bike_id,lat,lon,is_disabled,is_reserved
87beec57-bc65-42cc-808c-7a20458c3045,34.1063652038574,-118.330619812012,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0734786987305,-118.376159667969,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.100341796875,-118.340782165527,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839614868164,-118.349800109863,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0853042602539,-118.324035644531,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9875640869141,-118.472023010254,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9875869750977,-118.472068786621,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9871482849121,-118.47346496582,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817123413086,-118.461685180664,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0754203796387,-118.290573120117,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9972610473633,-118.478912353516,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0836029052734,-118.356071472168,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9926147460938,-118.45027923584,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1009292602539,-118.341590881348,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0833778381348,-118.373153686523,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802536010742,-118.361267089844,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.0870742797852,-118.342376708984,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0926513671875,-118.312461853027,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9875335693359,-118.472122192383,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0733985900879,-118.376258850098,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.997444152832,-118.478912353516,False,False
ba82fcf9-1a97-4d99-b0da-cdf7a5921bb5,34.1008758544922,-118.33910369873,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1043243408203,-118.329750061035,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.083179473877,-118.326721191406,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1010322570801,-118.341644287109,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9874076843262,-118.472091674805,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0836982727051,-118.356590270996,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1037559509277,-118.327629089355,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0571479797363,-118.278305053711,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0909118652344,-118.33757019043,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0935363769531,-118.34041595459,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9983215332031,-118.473442077637,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9812622070312,-118.463531494141,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.100528717041,-118.338821411133,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9973373413086,-118.478866577148,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1043090820312,-118.329727172852,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.080020904541,-118.361167907715,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9874725341797,-118.473785400391,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9858016967773,-118.468826293945,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.083683013916,-118.357177734375,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0834693908691,-118.357124328613,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.98681640625,-118.471366882324,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835151672363,-118.372184753418,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848251342773,-118.469779968262,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9849052429199,-118.469825744629,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0834884643555,-118.372184753418,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9959564208984,-118.477729797363,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0429306030273,-118.341278076172,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083438873291,-118.372016906738,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0833778381348,-118.373291015625,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9976348876953,-118.478942871094,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857406616211,-118.468864440918,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9876937866211,-118.453269958496,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0853881835938,-118.369674682617,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0739250183105,-118.376792907715,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0837059020996,-118.356567382812,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9875106811523,-118.468803405762,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.1002655029297,-118.338996887207,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879913330078,-118.470542907715,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.100341796875,-118.343360900879,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,33.9874877929688,-118.453323364258,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9811630249023,-118.463562011719,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005668640137,-118.342430114746,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0478858947754,-118.245552062988,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1003875732422,-118.343414306641,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905876159668,-118.341651916504,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.100399017334,-118.34073638916,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1011123657227,-118.338798522949,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1006622314453,-118.338806152344,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,34.032844543457,-118.291938781738,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1017036437988,-118.346031188965,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0837287902832,-118.356658935547,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885696411133,-118.348663330078,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.1029357910156,-118.34188079834,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1003875732422,-118.340812683105,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.0875358581543,-118.312492370605,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0366096496582,-118.458488464355,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9899597167969,-118.475883483887,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836791992188,-118.357460021973,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0832710266113,-118.357604980469,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294990539551,-118.313987731934,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0968055725098,-118.326545715332,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0539283752441,-118.231994628906,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1004028320312,-118.343353271484,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0733795166016,-118.376335144043,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9857749938965,-118.468780517578,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.1011581420898,-118.33863067627,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0836181640625,-118.326141357422,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.1004333496094,-118.339096069336,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9941864013672,-118.476150512695,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0909957885742,-118.337524414062,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1002960205078,-118.343444824219,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874992370605,-118.471206665039,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0600852966309,-118.313247680664,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.091007232666,-118.337478637695,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,33.997386932373,-118.478843688965,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0858154296875,-118.332206726074,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9867286682129,-118.474876403809,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0692481994629,-118.30290222168,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0980110168457,-118.368148803711,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1010551452637,-118.33918762207,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835800170898,-118.352928161621,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877853393555,-118.473709106445,False,False
8ac3a41c-19c8-4ec7-add2-af69e7f903b4,34.1011161804199,-118.338829040527,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834503173828,-118.296783447266,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0570373535156,-118.276390075684,False,False
02c7824a-c788-44d8-a443-00149051a502,34.0836448669434,-118.358512878418,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.991268157959,-118.447425842285,False,False
2d298591-5064-4790-9873-0493616425ff,34.1006889343262,-118.338836669922,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0661125183105,-118.344718933105,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471389770508,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1005210876465,-118.338912963867,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732841491699,-118.376281738281,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0834274291992,-118.326736450195,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.0836715698242,-118.356506347656,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816955566406,-118.361595153809,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.097339630127,-118.342575073242,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924392700195,-118.478630065918,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.986701965332,-118.47492980957,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9974517822266,-118.479217529297,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461936950684,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0976142883301,-118.335227966309,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0836753845215,-118.366172790527,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1015205383301,-118.346176147461,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0834197998047,-118.372161865234,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0833702087402,-118.357223510742,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0964050292969,-118.342559814453,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0646705627441,-118.358467102051,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0698852539062,-118.348655700684,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848098754883,-118.469749450684,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.0604095458984,-118.276702880859,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0834541320801,-118.356391906738,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0738792419434,-118.376663208008,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0712051391602,-118.354721069336,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1006088256836,-118.341247558594,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.996467590332,-118.479316711426,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,33.9876670837402,-118.453323364258,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.988410949707,-118.47386932373,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987491607666,-118.468856811523,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876403808594,-118.453231811523,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.100471496582,-118.338882446289,False,False
2f56c2cf-2b7d-4537-92af-6eb0351fd4df,33.9799690246582,-118.465599060059,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9876594543457,-118.453300476074,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0908699035645,-118.337562561035,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8352279663086,-118.207794189453,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878044128418,-118.473663330078,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812812805176,-118.463645935059,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816513061523,-118.462783813477,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1005706787109,-118.338897705078,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9876174926758,-118.472015380859,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9948196411133,-118.48038482666,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.1002426147461,-118.338996887207,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0966491699219,-118.335227966309,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0981674194336,-118.361175537109,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965705871582,-118.480346679688,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857635498047,-118.468849182129,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0973205566406,-118.331031799316,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9913101196289,-118.44743347168,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0507278442383,-118.26343536377,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003913879395,-118.341850280762,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.992374420166,-118.474304199219,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0841178894043,-118.365966796875,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0634536743164,-118.269981384277,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0885314941406,-118.348777770996,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835113525391,-118.372184753418,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.083381652832,-118.366020202637,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.080078125,-118.366851806641,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.1008224487305,-118.341644287109,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0865478515625,-118.337600708008,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.1007995605469,-118.33911895752,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984359741211,-118.471252441406,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802726745605,-118.36124420166,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1008071899414,-118.328193664551,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002655029297,-118.338607788086,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518516540527,-118.396614074707,False,False
