bike_id,lat,lon,is_disabled,is_reserved
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0690841674805,-118.302841186523,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885314941406,-118.348373413086,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.083625793457,-118.357139587402,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872856140137,-118.472328186035,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.047176361084,-118.308685302734,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1017265319824,-118.345085144043,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0763854980469,-118.361961364746,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9860153198242,-118.472503662109,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.083854675293,-118.365997314453,False,False
8ac3a41c-19c8-4ec7-add2-af69e7f903b4,34.1002922058105,-118.338989257812,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.091007232666,-118.337364196777,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.107608795166,-118.334136962891,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0429534912109,-118.341339111328,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1005744934082,-118.340843200684,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0966262817383,-118.335327148438,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0961418151855,-118.346176147461,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0710945129395,-118.354835510254,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9862213134766,-118.473350524902,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874992370605,-118.471206665039,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1007347106934,-118.343223571777,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905876159668,-118.341651916504,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.1007957458496,-118.341415405273,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.069393157959,-118.302871704102,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.053279876709,-118.278045654297,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9878730773926,-118.472351074219,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9877548217773,-118.473709106445,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.1581382751465,-118.396644592285,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0973434448242,-118.342582702637,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0836868286133,-118.356086730957,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0840034484863,-118.366096496582,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0833702087402,-118.357223510742,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0619888305664,-118.30859375,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9964370727539,-118.479309082031,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816307067871,-118.36164855957,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.1025161743164,-118.343002319336,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.0994644165039,-118.341354370117,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1004753112793,-118.341598510742,False,False
d6f99439-afb6-419e-ad62-4dc3f1b7d9bf,34.1011161804199,-118.338859558105,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.100772857666,-118.345123291016,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.0896644592285,-118.340354919434,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9900588989258,-118.475845336914,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0674667358398,-118.37077331543,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879341125488,-118.470542907715,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0909652709961,-118.337432861328,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1010055541992,-118.339324951172,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802688598633,-118.361236572266,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,34.0328826904297,-118.292068481445,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0755004882812,-118.29061126709,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1018257141113,-118.3388671875,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.1002960205078,-118.338958740234,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.1005249023438,-118.3388671875,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.0914573669434,-118.342842102051,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835227966309,-118.372222900391,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0852928161621,-118.344497680664,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.059684753418,-118.313293457031,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1002502441406,-118.343399047852,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867897033691,-118.471199035645,False,False
2d298591-5064-4790-9873-0493616425ff,34.1007080078125,-118.338821411133,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.053955078125,-118.23210144043,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9874649047852,-118.468780517578,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.0601539611816,-118.276161193848,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005096435547,-118.342498779297,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0735893249512,-118.376113891602,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1010932922363,-118.34162902832,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835762023926,-118.353096008301,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0854759216309,-118.369667053223,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0833892822266,-118.372138977051,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9857749938965,-118.468811035156,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0713424682617,-118.359176635742,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.083740234375,-118.366012573242,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9858283996582,-118.473152160645,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1003875732422,-118.343414306641,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.987720489502,-118.473838806152,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9868392944336,-118.474754333496,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1004257202148,-118.340042114258,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9793243408203,-118.46656036377,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0835266113281,-118.37230682373,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836448669434,-118.357475280762,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867286682129,-118.471420288086,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1007652282715,-118.338806152344,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461936950684,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9953002929688,-118.474784851074,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9905166625977,-118.470481872559,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0974502563477,-118.326820373535,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1012878417969,-118.346580505371,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834503173828,-118.296844482422,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0908241271973,-118.337471008301,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.083797454834,-118.373107910156,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471382141113,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.090950012207,-118.337463378906,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003608703613,-118.343368530273,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0909461975098,-118.337326049805,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987491607666,-118.468856811523,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.981258392334,-118.463424682617,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.1004409790039,-118.338790893555,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0365982055664,-118.458480834961,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0833854675293,-118.35880279541,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1014938354492,-118.346160888672,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.096363067627,-118.34252166748,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836181640625,-118.35710144043,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0734558105469,-118.37614440918,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9844055175781,-118.471084594727,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.090934753418,-118.337348937988,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0807266235352,-118.361297607422,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993537902832,-118.328498840332,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9955902099609,-118.478736877441,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0909881591797,-118.337303161621,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838356018066,-118.356979370117,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8351631164551,-118.207832336426,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878311157227,-118.473693847656,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812507629395,-118.463737487793,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1003799438477,-118.343399047852,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462852478027,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9872932434082,-118.469078063965,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732307434082,-118.376235961914,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0993385314941,-118.342094421387,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.1003341674805,-118.338989257812,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0980911254883,-118.344741821289,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965744018555,-118.480331420898,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004257202148,-118.339057922363,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857444763184,-118.468856811523,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.346076965332,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0975532531738,-118.330993652344,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912796020508,-118.447395324707,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.0793418884277,-118.351066589355,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912643432617,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509796142578,-118.263130187988,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.985912322998,-118.468795776367,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003608703613,-118.341835021973,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9925003051758,-118.474334716797,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0839195251465,-118.365989685059,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0634651184082,-118.269798278809,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0879516601562,-118.349281311035,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835151672363,-118.372161865234,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0836296081543,-118.370697021484,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947814941406,-118.480415344238,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816627502441,-118.462905883789,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0799713134766,-118.366706848145,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0868377685547,-118.337493896484,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.1005630493164,-118.3388671875,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984474182129,-118.471237182617,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361228942871,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1007308959961,-118.328048706055,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802421569824,-118.36124420166,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.100772857666,-118.341636657715,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002655029297,-118.338607788086,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912757873535,-118.447364807129,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518211364746,-118.396560668945,False,False
