bike_id,lat,lon,is_disabled,is_reserved
7cc72590-f79d-48a6-aca4-bf458e28f03d,33.9919395446777,-118.471580505371,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9868965148926,-118.466377258301,False,False
86351979-d1a2-44d8-828f-391200194988,34.0125885009766,-118.252105712891,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0491256713867,-118.24592590332,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0622024536133,-118.299423217773,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.0886001586914,-118.344146728516,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9896049499512,-118.473670959473,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0888175964355,-118.34423828125,False,False
c1974d0e-3229-4ec4-ab63-95efdf869815,34.0832977294922,-118.357406616211,False,False
ca7ee126-a707-427f-9fb7-3dfa1222ab91,34.0976638793945,-118.333396911621,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.099308013916,-118.332580566406,False,False
d332afbf-05b5-428d-b05d-41d478935ca7,34.0981597900391,-118.318237304688,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,33.9948463439941,-118.480117797852,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,33.9926872253418,-118.472015380859,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.995849609375,-118.478118896484,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9867248535156,-118.471244812012,False,False
13ed4c7c-baa1-498f-9cc0-39420e3fb4a2,34.0735473632812,-118.344627380371,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9954948425293,-118.47875213623,False,False
ffe48701-a489-4fa6-910d-a0f58f5355f6,33.9875335693359,-118.472015380859,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.0617218017578,-118.295890808105,False,False
2d298591-5064-4790-9873-0493616425ff,34.0548286437988,-118.304267883301,False,False
b6be8d4c-222a-4a31-9a1e-c9de39fb100f,34.10205078125,-118.338569641113,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0620498657227,-118.300422668457,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0673637390137,-118.338134765625,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867630004883,-118.471366882324,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0618095397949,-118.308662414551,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9808731079102,-118.463569641113,False,False
5accb670-5050-43a8-9107-f6a7a9ffa66d,34.081916809082,-118.353187561035,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.0461730957031,-118.261642456055,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.091796875,-118.279647827148,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,33.9932708740234,-118.451110839844,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1005744934082,-118.338752746582,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9803276062012,-118.462814331055,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9831199645996,-118.460876464844,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9817390441895,-118.462913513184,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.98779296875,-118.473709106445,False,False
b5313c34-5f3a-43b3-808d-a48171b94669,34.0722885131836,-118.361305236816,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.0666236877441,-118.343910217285,False,False
b706cab0-713f-4ca9-a27f-e776454ac8df,34.0597457885742,-118.30916595459,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.989631652832,-118.473663330078,False,False
92995e10-6856-4f5d-be95-d76c27045f13,33.982967376709,-118.460777282715,False,False
99118ac1-c4af-4c9d-befd-cb5116901e93,34.0992660522461,-118.338745117188,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0774841308594,-118.36149597168,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,34.0564193725586,-118.277862548828,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0392036437988,-118.263526916504,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0619964599609,-118.308334350586,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0524063110352,-118.291778564453,False,False
8ea7377b-be20-4111-8ccf-05282908f032,34.079906463623,-118.360809326172,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0734634399414,-118.344116210938,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.0598258972168,-118.309005737305,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.100414276123,-118.341033935547,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0605430603027,-118.309211730957,False,False
02c7824a-c788-44d8-a443-00149051a502,34.001033782959,-118.469291687012,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0832824707031,-118.357368469238,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.1088905334473,-118.324798583984,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9938850402832,-118.47582244873,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0854415893555,-118.361251831055,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.1002616882324,-118.340148925781,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,33.9867477416992,-118.471412658691,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0593185424805,-118.263793945312,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0009956359863,-118.469223022461,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9946022033691,-118.466354370117,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0836868286133,-118.356582641602,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9792785644531,-118.466552734375,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9866142272949,-118.472946166992,False,False
8116f611-b8a2-41ac-8599-73b4658fdb2b,33.7807807922363,-118.193168640137,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0989875793457,-118.344589233398,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0801200866699,-118.375205993652,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,33.9889221191406,-118.46240234375,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0833702087402,-118.361129760742,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9799690246582,-118.465934753418,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.0634956359863,-118.297470092773,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0288124084473,-118.251808166504,False,False
bde8b7cd-efac-4867-837f-5d04261b1a35,34.0622291564941,-118.308639526367,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1007080078125,-118.341575622559,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9874076843262,-118.469871520996,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0578269958496,-118.304664611816,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0625305175781,-118.297477722168,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9847373962402,-118.46947479248,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0832862854004,-118.356864929199,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9829788208008,-118.460807800293,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,33.9848327636719,-118.469787597656,False,False
1ab3cd1c-ca53-4fe8-a77f-28aa8e9b7cbd,34.1032180786133,-118.33943939209,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,33.9895324707031,-118.473495483398,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9803047180176,-118.46280670166,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0626373291016,-118.358665466309,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0619049072266,-118.30827331543,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0776557922363,-118.361526489258,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9866333007812,-118.472846984863,False,False
4548f959-5b38-409f-812d-a37f9fd4eb83,34.062068939209,-118.308013916016,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9958457946777,-118.478530883789,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9791946411133,-118.466407775879,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9873924255371,-118.47233581543,False,False
d51a48c0-5fcc-470b-bf2f-04dad218f585,33.9870071411133,-118.475769042969,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816551208496,-118.462951660156,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.060546875,-118.309127807617,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9829978942871,-118.460807800293,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,33.9877891540527,-118.473930358887,False,False
780cc293-7365-4201-bc1f-e59a0b35610f,33.9925727844238,-118.474166870117,False,False
63e33eaa-2c8c-4aad-93b8-6eba1dc6d488,33.9886741638184,-118.470146179199,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0525245666504,-118.297225952148,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9966316223145,-118.477172851562,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0834732055664,-118.34733581543,False,False
61cf9d00-f410-487d-86d1-aac3a7c0b87f,33.7460746765137,-117.823799133301,False,False
d272f3e6-0f62-45e2-9527-c138de929a28,34.1531181335449,-118.367645263672,False,False
2c4c9abf-a989-4e54-b4e2-d077b9ae9306,33.9880104064941,-118.470581054688,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,34.0987930297852,-118.338706970215,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.097900390625,-118.350425720215,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9966659545898,-118.476974487305,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9896545410156,-118.475227355957,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9852142333984,-118.470092773438,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9829559326172,-118.460815429688,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9955291748047,-118.47469329834,False,False
9aa3979c-d854-4c88-a223-07a519200a81,33.986686706543,-118.471221923828,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.065055847168,-118.361312866211,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,33.9928436279297,-118.478126525879,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.0617904663086,-118.314643859863,False,False
730a980d-357b-44b4-9f57-0070d80c8017,34.0591087341309,-118.27262878418,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0690155029297,-118.302520751953,False,False
5b25da7f-ed22-4252-8472-dbc538a3580b,34.0620765686035,-118.30899810791,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.060619354248,-118.29866027832,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9811592102051,-118.463645935059,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867820739746,-118.471405029297,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.064510345459,-118.305465698242,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9814033508301,-118.46363067627,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,33.9958610534668,-118.478530883789,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0670127868652,-118.346282958984,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0782165527344,-118.361274719238,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.989559173584,-118.473609924316,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,33.9811096191406,-118.468147277832,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875030517578,-118.468788146973,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.063777923584,-118.299270629883,False,False
776165c0-04d5-4e20-889b-c818a71528f8,34.0616455078125,-118.300178527832,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1012496948242,-118.364059448242,False,False
72fc6e33-b53e-46f8-87e6-efaed817a62d,33.9812355041504,-118.463661193848,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9959754943848,-118.47632598877,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.0521850585938,-118.370574951172,False,False
46798c40-451e-4d96-aa6c-babe07e4d071,34.0853843688965,-118.338188171387,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0760841369629,-118.363731384277,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0627861022949,-118.306617736816,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9874725341797,-118.468864440918,False,False
020205b0-31ba-471f-a453-87c7f8615713,33.9968452453613,-118.468032836914,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9692573547363,-118.452995300293,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0653266906738,-118.318222045898,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,33.9880561828613,-118.47061920166,False,False
72734075-4f2f-4592-9341-c8158e9bad14,33.996997833252,-118.467895507812,False,False
9818f869-7fa9-419e-971a-b3a22af63e06,34.0836906433105,-118.357231140137,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0634803771973,-118.297546386719,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9796295166016,-118.465751647949,False,False
02bd3ede-fb2d-4f6d-802f-0607dac9ba78,33.9914283752441,-118.470695495605,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0470542907715,-118.261680603027,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9899444580078,-118.472679138184,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9966354370117,-118.476936340332,False,False
307fb118-0032-4818-9ec8-fbda9888da1d,34.0606575012207,-118.30908203125,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955062866211,-118.474678039551,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9949226379395,-118.480262756348,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955863952637,-118.474716186523,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9925117492676,-118.474166870117,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9949417114258,-118.475601196289,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9889297485352,-118.462409973145,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9884223937988,-118.471481323242,False,False
54edfe20-b297-4c34-8116-88a7e8e1580f,34.0259704589844,-118.268089294434,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9848480224609,-118.46981048584,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9984588623047,-118.472595214844,False,False
551601be-8650-409a-aced-3086b4456cb6,34.1004371643066,-118.340232849121,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.1043357849121,-118.329689025879,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0837020874023,-118.357139587402,False,False
742d5e0a-ace8-4e04-97bd-99a4247237ae,34.090160369873,-118.33536529541,False,False
62981742-87ca-42fb-994d-272215a5b673,33.9978294372559,-118.47469329834,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889945983887,-118.473670959473,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0661163330078,-118.305564880371,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9847946166992,-118.469764709473,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9875144958496,-118.47339630127,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,33.9866828918457,-118.472953796387,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0267028808594,-118.51717376709,False,False
