bike_id,lat,lon,is_disabled,is_reserved
a280b3b9-d3f5-48b5-9d8f-cfa5c605b987,34.069160466666666,-118.45005798333335,0,0
7fa515b4-719c-4be9-80ac-c009c94d9d3c,34.063392633333336,-118.45009613333335,0,0
c670aa77-9698-4c42-8c56-a78a72fab0ff,34.063395,-118.45014533333332,0,0
faa2b96e-4545-48b4-ba82-07151d9fc3b5,34.02635193333333,-118.37138366666667,0,0
44ffc52f-145b-4c7d-886c-958df92d10c7,34.03005981666667,-118.27276611666666,0,0
16b05e0c-aeb9-4115-90de-57dc2c1ef011,34.058818816666665,-118.44353485000002,0,0
e66ef53e-47cf-4ea2-b674-ba255bf5a7f1,34.02950668333334,-118.30884551666668,0,0
0e407203-56b1-4238-a967-aab2b67fee84,34.058578483333335,-118.44415283333335,0,0
5c76a4a6-5330-4fb6-851f-375b421a8c0f,34.08400816666666,-118.36162033333333,0,0
d35c796e-9cba-4f9c-8d23-68d29c27bfb1,33.98843383333334,-118.44603729999999,0,0
e279b265-6e55-4320-af8b-d5344512275c,34.09515,-118.32984161666667,0,0
6b62f6a9-4216-4749-b55d-53961be1c06a,34.0636177,-118.44318389999998,0,0
b71d5d7d-5dc6-4ce0-b01c-f29afad357df,34.04865265,-118.44533538333332,0,0
0b40c28c-b703-4487-91e6-1fe5b3b640ef,34.06340316666667,-118.45014916666666,0,0
eff73406-6c7c-4f17-904c-0c0824de981b,34.06352615,-118.4500885,0,0
eda70148-84b3-4882-9b62-aa8a817bba3c,34.06344605,-118.45011901666666,0,0
545e1825-09ba-46b8-9f90-7a73249a3cde,34.06702805,-118.42428588333333,0,0
328933f2-f52a-44a9-a08f-fdb97d1f9fa9,33.99176406666666,-118.44451141666666,0,0
d01d3d37-2a1b-4b9f-a973-a4529755ab17,34.070240016666666,-118.45172118333333,0,0
0ed5f6e1-2e48-410e-8dc9-82a7d0ff90d1,34.05922698333333,-118.44235991666667,0,0
d39ce632-82b3-4bbe-bf6a-994da5ff3f92,34.0265007,-118.37193298333335,0,0
04d46dd0-55f0-413b-bfc0-0ae01d726386,34.05933983333333,-118.44285916666668,0,0
d5932966-63b3-4bbd-a570-4a41b9575d0f,34.04110718333333,-118.25470733333334,0,0
cec6d0c2-5b4e-45a3-887d-f7962bd49317,34.06345533333333,-118.45009316666668,0,0
20711a1a-ae88-4f87-8538-9e75321413a4,34.063385016666665,-118.44881439999999,0,0
ebb794da-b83d-43c3-a49c-52807b603580,33.99441146666666,-118.45325470000002,0,0
f7f7e26a-036b-46f8-abf8-5c5a1fd09b76,34.0459985,-118.24779616666667,0,0
7eca4d57-10b2-4e68-9c57-ae15c3f8582c,34.04381561666666,-118.25649261666668,0,0
aeab148b-c994-41a6-aa78-339128d26dc4,34.10164641666667,-118.30768585,0,0
9611d39e-e038-464a-97c9-43b11bcf833f,34.0635185,-118.45005033333334,0,0
2c9525d3-4575-4230-b9aa-06328712fe97,34.063529333333335,-118.45013316666667,0,0
19748bb7-804d-43e2-920a-24cf35094e9d,34.063472749999995,-118.45012665,0,0
f350985e-e658-4b86-acfe-91c9e2af03e6,34.069747916666664,-118.44487761666666,0,0
bc99f67c-03c8-424f-8e4c-6e48c2fc5c71,34.09612275,-118.28437805,0,0
f9a7760f-089a-492d-9801-45858e92553f,33.98264695,-118.46077728333333,0,0
3449e73f-0268-4424-be61-acc1d324022c,34.04378891666667,-118.2651596,0,0
10d7ec85-a4f6-49bb-b43c-a416c85c2cd7,34.1038475,-118.33918,0,0
39d66fe2-cd2b-4800-9f3a-dc0318539bbc,34.070495599999994,-118.44931793333332,0,0
1bb8a76b-9763-49e6-8368-da37cb0da050,34.063571933333336,-118.45001983333334,0,0
8bd6852e-d728-4055-8e49-0cdd6651fbdb,34.06355666666666,-118.45012665,0,0
b27412c9-7e99-494b-92e9-3757f4df7ed5,34.06360626666667,-118.4500885,0,0
f2a3da90-0531-498e-bab7-d12bd52573fa,34.06354905,-118.45011138333332,0,0
72072799-fefc-4671-b8ce-2a0ecb94848a,34.05894166666667,-118.44281950000001,0,0
0a7c1822-9f91-483c-a64d-49ccaf11400f,34.070770833333334,-118.44926716666666,0,0
67a9475d-f7f4-44a6-8b8b-2235130a98da,34.06105041666667,-118.45574188333333,0,0
ab330f8a-b7d2-461d-95f9-20d5ece2e616,34.07373046666667,-118.45257568333334,0,0
a98ca0ec-e6b1-4778-ba76-f419038b3804,34.04751205,-118.46329498333334,0,0
96a39344-c25a-4b01-a0bd-2e913701b76b,34.04381943333333,-118.25634003333334,0,0
bd9c8931-1cdc-4716-903e-8c09a55ade33,34.094413749999994,-118.32914733333334,0,0
2225d6f5-7350-46a7-91c9-09b5107e7daf,33.98934936666667,-118.46240996666666,0,0
d853ffc6-4140-450f-b8a7-a61ca082c267,34.03168106666667,-118.2661972,0,0
ed53df4c-bac2-44cf-8f5a-94339cde951d,34.07031631666667,-118.45185851666665,0,0
df5ecd1b-9e4d-4b63-81f1-5f70128a0b1b,34.048957816666665,-118.26081085,0,0
33f6db5c-36c5-4ff7-8172-fa86badc3b2b,34.10084533333334,-118.34498596666666,0,0
71d75018-4590-4bf0-9ec4-3bac42856d06,34.06551743333333,-118.45072936666665,0,0
f9ee660a-7a67-4682-a5cf-be66abc2f169,33.9658699,-118.41558074999999,0,0
7b2c5283-ea26-40f4-b688-18485a4ab15f,33.98265075,-118.46076201666668,0,0
ba8b0da9-e7ea-4464-a4dc-7371f3f915e2,34.065551750000004,-118.45064544999998,0,0
742d7a98-9e28-43ac-be31-b9b2f1a56b9c,34.04594803333334,-118.26706695,0,0
4a4aa7f4-a170-4402-92f5-2f65e210948a,34.06436933333334,-118.452086,0,0
951ab3ad-f4b9-401f-a055-5c14bd3b8942,34.04525375,-118.26557159999999,0,0
8b561dd4-8954-40f3-8023-762b8059cd6d,34.072052,-118.45063781666667,0,0
c8449f6e-b09e-4e81-80dc-6cbb709d2414,34.04203033333333,-118.26701354999999,0,0
5969e1fd-cada-4931-ae1c-17a2fe9fee49,34.04468918333334,-118.23839568333332,0,0
3953d4af-f6ac-4115-9e4c-726335a96dff,34.0456543,-118.26530456666666,0,0
e8cf5b17-d7d5-4350-8a1b-dea08ea7bce1,34.05931091666666,-118.44163513333334,0,0
be4d7ab1-417d-4095-944e-c03ee4bca1e9,34.063611333333334,-118.447021,0,0
40714f2b-5c4f-4dc8-a298-4df3f720e0af,34.0646553,-118.45365143333332,0,0
b13d2712-b391-483a-b9a0-8907e16faa82,34.07506561666666,-118.25334166666669,0,0
b02a9904-2d74-43c5-ac4e-9cc13d04ac18,34.06486511666667,-118.24864960000001,0,0
0693e414-56c4-4911-98ba-b5bc0507c8b9,34.046081550000004,-118.25881958333333,0,0
a5ee96f7-24da-4a8b-a107-9576b895a343,34.058753333333335,-118.44426616666667,0,0
5c1621dd-ff74-4445-a50e-d944ff6ac239,34.04483031666667,-118.26407623333334,0,0
c879c2c6-fe8f-44b4-90a8-750df9b49c34,34.051006316666665,-118.25692748333334,0,0
8abc7dc1-217f-42bf-8465-e94665b86705,34.05932266666667,-118.44216300000001,0,0
65e5723c-c5be-4b1d-b497-001246b102f8,34.07204055,-118.44496918333334,0,0
0285b7de-553e-4800-82be-37d5b95c2303,34.047996516666664,-118.23886871666667,0,0
a93225c8-a67a-4e62-937d-b7659cd91913,34.05911255,-118.44290161666667,0,0
4072fd70-87c3-4db8-8190-d36f201ba27e,34.04576491666667,-118.26680755000001,0,0
cfa793ef-4d1b-44b8-9ba0-c568126742b4,33.98722076666666,-118.46038055,0,0
6036183f-8391-4689-8432-e73e4f7c12ee,34.0648105,-118.44517633333335,0,0
