bike_id,lat,lon,is_disabled,is_reserved
b8da6064-f93a-4139-8f34-b91fbe9c682b,34.048748016666664,-118.26303863333332,0,0
4fdbe01d-a662-4d2b-8f94-50e556ddcc62,33.991775516666664,-118.44448853333333,0,0
59f233b6-4cd9-4099-920a-66f8fd5e090b,34.07231903333333,-118.45263671666667,0,1
ec9558e3-d15b-44be-a402-0e073d64186e,34.05968093333333,-118.25414276666667,0,0
1f91d875-68fe-4642-b1af-d5d1581841a1,34.0680046,-118.45355988333334,0,0
50a0da38-1f00-4ffe-8439-6fec82ec21a5,34.0422554,-118.25766753333333,0,0
3bd16073-f0ea-4bad-a733-98216eedd621,34.050498966666666,-118.26445006666667,0,0
f1a8bd36-e121-4f52-bc71-19f7f1dc1c95,34.044963833333334,-118.26433563333333,0,0
c571cf6d-8e17-4cf5-9ace-ea88d8ba1edc,34.059928666666664,-118.43916666666668,0,0
18ae1aa8-6584-4419-8df7-5e908569bc7e,34.04589461666667,-118.26726531666667,0,0
57e59619-1a0a-410c-9637-b5c7d036298a,34.07291793333333,-118.25961303333334,0,0
40773287-33dc-4892-87a8-c5528e31a094,34.07199096666667,-118.4408493,0,0
e82a173c-df2f-4c8c-a72e-fb94cdcb8102,34.042591099999996,-118.25775146666668,0,0
be1238b8-0d8b-4479-96e7-5371d581c3b4,34.073425300000004,-118.43952941666666,0,0
c9c5cf2e-3963-4bec-9882-68adc4d0b738,34.044933316666665,-118.2641449,0,0
f222c8de-11a6-4748-8d09-3235bd12e230,34.059841150000004,-118.44455718333332,0,0
c7342dca-3e96-4cd1-a24b-6460bdd68a46,34.0568657,-118.4446106,0,0
af7b9fa6-11d4-43bc-a1e9-a70e40d8b38c,34.043087,-118.32947539999999,0,0
321e3039-a145-483d-9948-063391db4ecd,34.04585648333333,-118.26709746666666,0,0
62951a03-558e-48ec-9c57-aadf2d3810cb,34.048728950000005,-118.26286316666668,0,0
f4903f83-3f0a-4b7d-bea1-549f6caeb076,34.058410650000006,-118.44503021666667,0,0
8cef5bad-b877-4b23-b71a-2fee3cae9343,34.071671,-118.44610033333332,0,0
b2123d89-e56b-497f-8d6c-9b1a835203e7,34.06611183333334,-118.45023950000001,0,0
b8940482-1755-4f53-8e70-f1997032ca1a,34.043057833333336,-118.45635666666666,0,0
40ea54a0-f876-4868-8ccf-b01b12db4ac2,34.05165863333333,-118.26571655000001,1,0
be23b5ca-0ac6-472c-975e-b5a0666436c2,34.04590616666667,-118.23410133333333,0,0
b51f82a8-cec7-47e2-ba89-839145ea8ef3,33.99585341666667,-118.45043945,0,0
e9d11450-0b00-4902-8cf6-ccfe2942fd2b,33.999320983333334,-118.44483184999999,0,0
2fad72b8-cf71-4570-8997-0b115595adb8,34.05921936666667,-118.44154358333331,0,0
efe8db16-63d1-48c8-b102-219db3153bd1,34.04804993333333,-118.24375153333334,0,0
7e6a0751-cb21-4e01-9375-a09751a52f83,34.05910491666667,-118.44548798333332,0,0
7e9a2e3b-aea1-413c-9949-8656d4c4cdc0,34.07390976666667,-118.44969940000001,0,0
9498dc2d-423b-4f41-a491-e8a600784994,34.04931258333333,-118.25286101666667,0,0
dfc64e48-1633-4579-bca7-7411b820c774,34.045841216666666,-118.26654814999999,0,0
622fb38c-7bf9-4aec-99aa-fd46727e5b93,34.06342033333333,-118.44909716666668,0,0
37b453d9-7df1-4474-a8ac-c49379e77b52,34.072456366666664,-118.4408493,0,0
2cdf183f-c501-4699-b767-1ec867cb76dc,34.048515316666666,-118.24462890000001,0,0
4174ac94-dd31-484c-806b-6ab86fc60c00,34.069511000000006,-118.44485233333334,0,0
285de4a3-00e5-4f25-9339-d39984500c92,34.04959083333333,-118.25984349999999,0,0
4ffa6325-fb84-4252-b0e3-c4af6b7bdd36,33.991779333333334,-118.44447326666665,0,0
99a14753-8ae6-4f25-b31f-53104bacbf19,34.04522323333333,-118.26388550000001,0,0
31bfd424-3c65-486a-9370-42a66d4a563d,34.056831366666664,-118.23519896666667,0,0
cbed8aad-d972-4c96-9eb1-239b3468a967,34.06367873333333,-118.44315338333332,0,0
a5f1f174-e413-439c-9fee-37078ca64313,34.1012001,-118.30929565,0,0
06463157-84d7-4320-aba6-da1b30563f72,34.09822463333333,-118.32373809999999,0,0
f8e09b4d-8130-4b79-abba-38810f23d090,34.07437896666667,-118.43963623333333,0,0
a2ceb3b6-6d20-47c0-b842-779c2bb45fa9,34.00094,-118.40211133333332,0,0
0a032c2a-5e32-48a1-9d9e-eed9e7fc9fe3,34.04593658333333,-118.26654814999999,0,0
8205e589-4c34-445e-9b87-a512a345f940,34.059238433333334,-118.44580841666667,0,0
36588688-7d82-4436-baa7-b0fc7ea59f0b,34.04515456666666,-118.2660675,0,0
8653747d-28c9-457d-a8ee-b00cac7b983f,34.075019833333336,-118.270195,0,0
5c9fb384-7e91-4347-a8ce-a26f6910cfd6,34.06424713333333,-118.44232939999999,0,0
91b1f470-e9c9-4c04-84a9-cb739313d0b6,34.04522705,-118.26430511666668,0,0
639ee66b-4445-4b1f-b203-993a90f7d116,34.038314166666666,-118.269734,0,0
0068e65e-8460-4589-9e85-ae2aea0fc8ee,34.03969955,-118.26021576666666,0,0
36e1d286-54d6-4976-8d73-7f24b5725b6c,33.9847107,-118.47071075000001,0,0
a5441c65-7faa-4447-8965-fa889e881cc1,34.07611846666667,-118.30928039999999,0,0
b484b27b-bafc-4d46-b5eb-1e7100f06e1a,34.08941268333333,-118.32904053333331,0,0
e987f757-3c47-4a3a-8a33-6b339929c2a2,34.04561996666666,-118.25779723333332,0,0
f1402282-2be4-4735-ac19-c06c97a16e66,34.039726249999994,-118.26033783333332,0,0
97f7a285-c59a-4f61-ab4c-ca5228698749,34.044216150000004,-118.26463318333332,0,0
1373b278-fd92-4e63-a7d1-af5f097e1a6e,34.044185633333335,-118.26449585,0,0
4f1b8e7a-deca-4fb5-a326-2436a8fe5ae9,34.04698563333333,-118.2419815,0,0
44a81b52-d87f-407f-977d-928b3c6d4064,34.048149116666664,-118.25739288333334,0,0
ddaef270-d246-4fb3-a4bd-ca97c820f3fd,34.05876833333333,-118.4444785,0,0
9b802f35-0e0e-41b7-955c-644c61f42a36,34.07378768333333,-118.43964386666667,0,0
243d957e-122c-41e3-aaa9-83d495e7a026,33.9919548,-118.47056579999999,0,0
96de8b9c-553c-4e88-b092-002b50db681a,34.10008621666667,-118.32378386666666,0,0
5e02ae55-b43c-4d2b-8559-6627d0adbd61,34.05189513333333,-118.27994536666665,0,0
6ccadf18-d4eb-4d98-a29c-2cc5a80beb9b,34.08890533333333,-118.35025025000002,1,0
4ec1023a-70e7-4c1b-b116-64f433089daf,33.96985245,-118.45475006666666,0,0
95e1774b-b281-4046-b641-485af4efcf13,34.02509308333333,-118.28728485000002,0,0
c86008c7-b3d5-40a6-a36c-822ea532aa08,34.06772994999999,-118.45152283333333,0,0
84645c50-ec73-47dd-a757-903b5ea5fadf,34.065613666666664,-118.44519533333332,0,0
ae4df1b1-846a-4876-ae73-4c9e78994b46,34.073966983333335,-118.44011688333333,0,0
fad31c2b-733c-4247-8d86-dc3cc00eecc5,34.04730606666667,-118.26102448333334,0,0
d4172607-e94f-4805-85b8-2f2c88987e25,33.98586655,-118.44303131666666,0,0
4fe1f648-5e25-4899-9031-95492f0bacee,34.02548218333333,-118.31695556666666,0,0
1c01a3f2-5b49-4e52-9c61-8ccffc720c64,34.05787276666667,-118.42330933333332,0,0
82d27ef7-1028-4c23-81b0-a1fea7d10a2f,34.04797745,-118.24384308333335,0,0
7cbec268-f932-4823-a4cd-b20310b3e6ef,34.05410366666667,-118.24943316666668,0,0
0b5c6e0e-e89f-4bc2-b381-950a96b70d2f,34.05033111666667,-118.26905823333333,0,0
bc4cebd8-153c-4748-ba09-aece996ebb41,34.0608368,-118.4500351,0,0
7917a1fc-e2e6-4725-9c2b-e051478d6edd,34.04520816666666,-118.26562766666666,0,0
6f119420-1ab8-4e66-90ff-b24496f67e20,34.0538559,-118.42965698333335,0,0
6475d0f6-8d05-4488-8d1c-e57437a33db8,34.06897216666667,-118.45416666666667,0,0
8e3a492b-2a14-4d09-b7cb-9158208b797f,34.02930083333333,-118.40584316666667,0,0
4ee0344b-9d53-44bc-9f96-ba51d23700b5,34.06984816666667,-118.44311983333334,0,0
b9b28b96-207b-4eee-9d4d-084149a8b06f,34.05918503333333,-118.44238281666667,0,0
14409979-8666-4bac-9e10-7894a66562d9,33.979854583333335,-118.46260833333332,0,0
21da6aef-3b2d-4006-ab00-eed9f6b84f9d,34.0451355,-118.26422881666667,0,0
f5b6b086-d363-478d-9d2e-0b5e78d69804,34.05102538333333,-118.2627716,1,0
7c6d9720-7d31-4360-a4ba-619d15db4352,34.00062943333333,-118.44019318333334,0,0
cad07188-5733-4dff-853d-f8355e07a275,34.05749616666667,-118.35335699999999,0,0
b64bebc2-3e8b-4450-99e8-6d7de23f097e,34.046081550000004,-118.26702881666667,0,0
122aba24-783f-4e6d-b245-17e4fc42b544,34.10191345,-118.30879211666667,0,0
bf2d2cd1-b156-4e9b-ba66-854250de2f8e,34.069395500000006,-118.44472866666668,0,0
b4d04c20-b562-46be-a6dd-0a941709667a,34.06946945,-118.44170379999998,0,0
62046296-77bd-4495-bd04-fc656045db8e,34.098152166666665,-118.35517883333333,0,0
3ab46852-9a19-4db6-8631-8511f794bbe0,34.0467987,-118.25982666666665,1,0
235c3800-2b54-42e4-9a0a-13b5e0eab446,34.07436716666667,-118.43942450000002,1,0
1b70ad6f-ab21-49cc-b0e2-b23e4a143dae,34.07382466666666,-118.44281199999999,0,0
8b3ddf9e-4fda-4e84-ad39-aca3020bb3d7,34.058951666666665,-118.44271183333333,0,0
59fa943c-42a3-42f1-9cea-b1633190a27f,34.07355183333333,-118.44177783333335,0,0
451fdb61-0d5c-4cbb-9d1d-931eb320bceb,34.10181045,-118.29665375,0,0
d362f4ea-d73a-40e7-8708-1e210923bafc,34.06998733333333,-118.4406025,0,0
60b1fecd-850f-482e-a228-f49814fc37bb,34.09891128333334,-118.34521484999999,0,0
ba3f60a6-6c4a-472a-b941-2942cd33b6ea,34.0295372,-118.30885314999999,0,0
91171c32-e5ca-4f36-8566-0304ea654003,34.05303955,-118.42736816666665,0,0
ef0d4eea-f23b-4dfb-87bc-4470e8342ebc,34.06871795,-118.44470978333332,0,0
a36cde1f-92f4-4a7d-abb7-422848f4aafe,34.03151321666667,-118.2887268,0,0
4b883e90-b67c-456e-85db-359a26c80926,34.06980133333333,-118.4546051,0,0
64f755ae-cd79-4dbb-baf0-a8495695a32c,34.0462532,-118.25878143333333,0,0
0807b302-e747-4eff-b2c8-90b1a0b3e371,34.0437584,-118.25626373333334,0,0
dfe2cbf0-f84e-4a61-a8d1-37e370d20a39,34.05120468333334,-118.24213409999999,1,0
56b98463-383a-4834-8101-204c4c4edbfc,34.06976233333333,-118.45462416666666,0,0
421d1aec-f243-4e64-9ed8-bd889c8e32e7,34.049385066666666,-118.27426146666667,1,0
b5e0a905-d63f-408b-933f-e265147f546b,34.06949233333333,-118.43912506666666,0,0
5d70d3f1-8b09-48b3-8b29-f24dffb4aba2,34.04805373333333,-118.26129913333334,0,0
aff6cdc0-27bc-47ed-9685-7877ecd13aa9,34.071945183333334,-118.43919373333334,0,0
dde326b3-b781-4260-996d-41faa7b9f4fe,34.018376333333336,-118.28913766666668,0,0
78337bd5-7ae7-44b7-9de5-fc010dd473fc,34.0735817,-118.4407425,0,0
083ce31d-1106-4f31-922b-cc2176fa83ac,34.08729171666666,-118.34300995,0,0
3ff92b70-a5c4-4d2c-9d89-7ca26a3dde52,34.103950499999996,-118.34511566666667,0,0
fc2ebe2a-1929-43cf-b1e8-60ce0911edd5,34.09814071666666,-118.33180236666666,0,0
0f22488d-b416-423d-9b21-a19f16bbb39c,34.04376601666667,-118.25634003333334,0,0
3077c43a-5cab-4e91-946b-5b9c22d7f302,34.02061843333333,-118.2808075,0,0
f2febad2-30ec-4bfc-96ec-e66547e10ae6,34.06404113333333,-118.45049286666666,0,0
c0bdc88c-7f69-4108-84de-7cad280ddbad,34.05805588333333,-118.3633194,0,0
baa94c93-cc1e-4212-88f4-305e5517c898,34.03073501666667,-118.44953155,0,0
a97147b3-e51f-4548-926a-cc69e2b90fbf,34.07286071666667,-118.36153411666668,0,0
7a8f0202-6c3f-4604-b5ab-8808cc3b2cb4,34.06363678333333,-118.44371033333333,0,0
1a6997c4-5cd3-4956-acd0-df1c3f9e8fe6,34.07450566666667,-118.43943349999999,0,0
35c18f39-c3a3-4046-8876-6ffb996975a3,34.068710333333335,-118.44474791666669,0,0
83c4d094-7283-4664-bb9a-33f894d1675c,34.06558608333333,-118.45310211666668,0,0
1fa24b91-7c35-4995-a87d-bf16792e95a0,34.06992266666667,-118.44011733333333,0,0
bd73a0e2-48e9-4bae-9333-8398c52842f2,34.07385635,-118.43963623333333,0,0
9d210a9c-925e-475d-91ad-a51d0c01face,34.098190300000006,-118.35630798333335,0,0
9741f4a6-abc4-421e-b293-96bb2280a104,34.03194046666667,-118.37852478333335,0,0
eb6667b5-555e-4b5f-b37d-27a66b5a512c,34.06280233333334,-118.25867366666668,0,0
b83b1a7e-53d8-497c-a831-f80f392133c4,34.10110473333334,-118.29241943333334,0,0
d75c8b7f-29fb-415f-ab33-7a95271d5ab6,34.0703125,-118.45383453333334,0,0
a017b749-d0a4-481f-931c-414b28a66555,34.04524611666667,-118.25672913333334,0,0
04de774f-76c8-4a46-aae8-dbe806210633,33.973683,-118.45761416666667,0,0
3390c74a-af5d-4fe8-b097-9cef614aec8b,34.06695175,-118.4418335,0,0
7ace7f35-bc91-44a8-9a92-1d8f3138a14f,34.04988098333333,-118.25432586666666,1,0
4cf3a7df-1428-4556-92e3-0514a972869d,34.06928253333333,-118.44043731666667,0,0
a5591d49-9e08-4b68-ae48-5e71dd6389f2,34.04533386666667,-118.25353241666666,0,0
1520a3c9-dc10-4313-8526-18d758c7af43,34.07544708333333,-118.37310791666665,0,0
f451bf31-dff9-44b6-b5ba-0d8ed311e7ff,34.08345413333333,-118.30995941666667,0,0
e5a0c359-0a24-4ad7-b5e6-a630ceb655e2,33.973676999999995,-118.45761066666667,0,0
c0e78237-29cb-404c-87b3-33f673eb163f,34.15465545,-118.46599578333334,0,0
3fb150d4-04db-4008-9248-f25fd1f4aaed,34.054733166666665,-118.44246416666668,0,0
4958136d-e11c-4c44-bf43-bf6528fa88d0,34.062541966666664,-118.44683074999999,0,0
b11d14e0-36eb-4fb1-a907-564a3d10d0be,34.06944656666667,-118.44481658333333,0,0
68c22770-2a28-4fa5-8590-cdb5867fe57f,34.03194046666667,-118.26764678333332,0,0
5b085f6a-c10d-4c07-a780-41011bfc8c9d,34.04123688333333,-118.25732421666667,0,0
163644e1-9b0d-4a5f-b1ac-c6c5f21276ee,34.07131195,-118.44023131666667,0,0
4b6d389f-8a7d-4f6e-8a4d-c18c2f1c0e48,34.04875565,-118.26303099999998,0,0
13dc5d38-2a0c-436a-ba03-bb731ed5c56b,34.058419,-118.44419500000001,0,0
85af01be-0c48-482e-b809-12cdd633a8a5,34.05898666666667,-118.44266510000001,0,0
6dd96278-6822-47dc-a6d3-cce297dcb97c,34.07378066666667,-118.44095816666668,0,0
ed289902-6ad1-44de-afef-af42f3a01337,34.042652133333334,-118.2578888,0,0
176b45f6-9a3d-45c8-b11c-223855c7021e,33.95137405,-118.39426421666667,0,0
0028972f-0d48-4eea-a131-f175cf87414e,34.04579543333333,-118.26686096666666,0,0
f11e566a-f50a-42fc-a9c5-2f4a4ba0f990,34.10354233333333,-118.34779358333331,0,0
8e610770-d5bd-47dd-b065-0a099f3493f7,34.0524826,-118.26342773333333,0,0
c0a9062b-f2b2-4803-975f-5522e17ab156,34.05333616666667,-118.25125516666667,0,0
490e54e8-e909-47d2-9558-facace1a257f,34.05190733333333,-118.23880883333335,0,0
d06eb3b1-80c9-41b6-89dd-19393a976b83,34.04586028333333,-118.25794983333331,0,0
d6badcbe-ccce-4b83-92c1-7571cd83a513,34.02502416666667,-118.40327133333334,0,0
6f8fcd3c-6442-4149-b439-29a19df127dd,34.09315871666667,-118.29286956666668,0,0
72ada643-74a4-47b7-ac7f-d7c5b7db1a3d,34.074561833333334,-118.43941699999999,0,0
8714e639-2bff-4621-8432-1a7915457655,34.065490716666666,-118.4530487,0,0
207a0aff-7dea-4331-ae53-599e0239c027,34.101757049999996,-118.30813598333334,0,0
72e515b0-d831-4708-9f04-9673522df131,34.044456483333335,-118.25591278333334,0,0
287f15e5-edae-4c0e-b238-8d134551c015,34.0418663,-118.25548553333334,0,0
45f6b69f-280d-4398-abdc-40acb6d67284,34.07322693333333,-118.44608306666666,0,0
626265c9-10d5-4054-8e4a-fff613a6f103,34.05965041666666,-118.44560241666667,0,0
a5533504-9bb0-4381-81ea-60bd7f325dc3,34.07431411666666,-118.30922698333333,0,0
17ef13de-8395-4bb5-9395-76394ef8e96f,34.04951095,-118.26110076666667,0,0
b87fe412-f394-49b9-9e53-9f03d61c4070,33.9870224,-118.47328186666667,0,0
1d51f7ee-1119-40b3-8a08-b9254d5f0ad9,34.04572678333333,-118.25796508333333,0,0
9cc97259-5cad-4323-827b-afe608e13a29,33.9870491,-118.47330474999998,0,0
2951ed5c-2246-476b-92eb-3c724ff05385,34.084321333333335,-118.3495175,0,0
52c5e603-8571-4cb6-9071-a9bfebb012cc,34.06869983333333,-118.44475499999999,0,0
c6ead1d4-3900-4e48-8e3e-9fef55d8dbb3,34.057498933333335,-118.42435455000002,0,0
41b98e96-f20f-4738-97b2-124b8eb605f4,34.100027999999995,-118.32527866666666,0,0
31cf2234-5727-41db-b019-19ed478dd0f4,34.098270416666665,-118.29275513333332,0,0
b48e85e4-ab8b-4bb6-94f6-ebf9fa2a0b2b,34.05897521666667,-118.44794463333334,0,0
7c08995c-2e96-4b66-b10a-d84584b9bab0,34.09423828333333,-118.33093261666666,0,0
58bcb8c6-a39f-4272-ae48-7a80aa0ffa58,34.08888245,-118.34346771666667,0,0
b13ce79f-403d-4edc-ad1c-b8bbd4e9ecc5,34.021591183333335,-118.37181854999999,0,0
56f00ab3-0098-48ca-bb09-7e56042d9490,34.06219863333333,-118.24674224999998,1,0
5b55bd5c-b77f-41b2-995e-0cfd7fc71520,34.06840515,-118.44310760000002,0,0
a7d0fe0d-9419-4a40-b25e-0191922a1b86,34.045643166666665,-118.25642850000001,0,0
7ff20048-77eb-472c-946e-b4b75c87cf43,34.066958500000005,-118.44166833333333,0,0
47163e90-da61-46a2-9260-d5f85cbca705,34.02750396666667,-118.41002654999998,0,0
70b702ee-64ce-4111-844c-85f8e345888a,34.07506561666666,-118.25334166666669,0,0
42367421-d66d-44a5-9987-75dde133cc9f,34.04951476666667,-118.24398803333334,0,0
872b36fe-2ec6-4b88-8d8c-8cb5f42fcfac,34.02692383333333,-118.27936533333335,0,0
91b79511-8ef1-47a1-baf0-d312b605fee1,34.070638833333334,-118.44940266666666,0,0
70093db6-5dea-423e-8a07-c61806d54bc2,34.07161713333333,-118.449646,0,0
b984a7ae-f6b7-4290-bd3c-b020b9e51290,34.05989075,-118.25414276666667,0,0
46ab117a-853c-4a94-8623-bacd1997b0ec,34.08353423333333,-118.30775451666665,0,0
fa5aaf92-72f3-4fe6-aab8-f5fe683ed44c,34.042591099999996,-118.25765991666667,0,0
5c579e99-e724-4b9a-8d14-437c0ff87c75,33.99700165,-118.45961761666668,0,0
16a52239-2cb0-4c96-8fa2-aed74ee4f62c,34.04955291666667,-118.24378966666667,0,0
15284075-108d-4e5c-bde2-16ca6de4c7c2,34.073177333333334,-118.44605255,0,0
b16794f4-7e1b-4436-933c-ba3538b24bac,34.056831366666664,-118.29000855000001,0,0
e28384d5-323e-4b70-b7b6-caebf6910cee,34.048122400000004,-118.24700165,0,0
1fa4d1cd-78fd-42f5-926f-274ed52bef0a,34.0383873,-118.22808074999999,0,0
7cf7f08f-7f49-4289-92bf-ee72983d2147,34.05171203333334,-118.25419616666667,0,0
9e7c57c3-75f4-4230-a19c-020e71956a90,34.0450592,-118.26390838333333,0,0
fc1f853e-cf25-4900-87e7-5e1bc35336be,34.04994965,-118.24117278333333,0,0
9fd4cf0b-b297-42ec-8e70-e614b9681704,33.988464349999994,-118.44606781666668,0,0
e2e6b737-d4e7-465b-9ae1-778af44ba28a,34.050365449999994,-118.26454925000002,0,0
84be1bd5-9dda-4f2a-b6ed-062769bf0301,34.055030816666665,-118.23752593333332,0,0
43c57b13-848e-4cc0-a469-9b8c8f6b3c60,34.10183715,-118.2967987,0,0
86feaaff-ac4e-4323-8502-0a8c16b17a6f,34.0942192,-118.33094025,0,0
571c382f-123e-46da-ac4e-bb9be07c1d59,34.15396881666666,-118.45211028333333,0,0
f23301f2-2b1e-4612-b71e-0c00cad8316e,34.060554499999995,-118.44243621666668,0,0
278f0f69-aeba-418f-9825-9940b1e0b04d,34.062305450000004,-118.44353485000002,0,0
0833bd73-189a-4e61-8c01-dd4232e2129a,34.0536232,-118.24060821666666,0,0
76d8cc13-9107-44aa-a9db-b9e98123a4de,34.073802949999994,-118.43978881666665,0,0
3ee2f391-090e-4ef2-ac9d-d3ed559e47aa,34.01839065,-118.28527068333332,0,0
06d7aa35-5a3e-460d-8354-7b5ed12d911d,34.04528426666666,-118.26037598333332,0,0
f8e375ac-f8ee-4ac3-8fe2-d20027272225,34.06189728333333,-118.44664001666666,0,0
f60cdab8-8f37-42fa-ae12-37a13ec95974,34.03001021666667,-118.27267456666665,0,0
cc72b3c9-c723-4ef9-a682-12626631e573,34.09459686666666,-118.36143493333333,0,0
85750a98-494a-4623-8294-1292d097b28a,34.07294845,-118.25971221666666,0,0
501bfc2b-3da2-484f-bc6d-d481cddc9703,34.10185241666667,-118.29713439999999,0,0
9ac227dc-222e-44e1-99a3-2f171fc31c49,34.04267883333333,-118.25047301666667,0,0
db9f803a-8ef2-473e-9487-b9780e8839f9,34.09422683333333,-118.33094025,0,0
f07e8af4-8a7d-4855-9d5e-d302fbcfc873,34.073905950000004,-118.43883515,0,0
fae98194-3f73-4fda-bade-272635c45f2f,34.06892395,-118.30965423333333,0,0
ce8e8968-5af8-4653-a3ff-8fa7f2cb6257,34.06913376666667,-118.44482421666667,0,0
56f80f21-0f0b-48eb-a29c-4f8957ead0fa,34.069500500000004,-118.444847,0,0
9e1a0957-b4f5-4cea-9be8-49ea1cb115b4,34.072425849999995,-118.44082641666667,0,0
3eb4bfe2-bdbc-4049-a8b2-56c088b5411f,34.06988143333333,-118.43875885000001,0,0
b52cf367-0da2-4a33-b48f-05f247f01ff4,34.07109166666667,-118.44067683333333,0,0
a2b1b3ce-3b27-4ed6-a44b-89997ec8c6fa,34.041149133333334,-118.36795043333335,1,0
f3f5e543-68eb-4d59-8084-485d5ccfbc46,34.04440688333333,-118.23811339999999,0,0
275854d9-bb21-4c24-a0ad-c60d6e1e8e66,34.0926323,-118.34308625,0,0
456aae83-6e91-4c11-aaeb-17a61ef4ccbb,34.09401321666667,-118.3265686,0,0
c82cf27d-f71e-4fd0-864b-7344637c6064,34.07377416666667,-118.43965299999999,0,0
a351c56f-591d-49f8-a883-c774968337c4,34.06392616666667,-118.45098183333333,0,0
a541e362-7b0e-4be4-b633-6bcd4aa4d657,34.094001766666665,-118.32653045,0,0
850b2308-2f71-47b6-9d17-d73b15966634,34.09452438333334,-118.35061644999999,0,0
0ea32ffd-c840-4a06-be0a-546ce8ec6685,33.99148683333333,-118.46904016666667,0,0
7ea698fe-eebe-4e5f-a716-483cb27811c4,34.06913376666667,-118.44462585000001,0,0
f75a5099-876c-4813-97fe-46087e9d2184,34.040935516666664,-118.25754546666667,1,0
5dc949da-edda-4054-b8bd-7521af0fddac,34.10180283333333,-118.30410003333333,0,0
69b22121-d409-4ae5-a9b4-b11b4805d405,34.04585383333333,-118.26200050000001,0,0
2ff2748a-ebaf-4169-a034-d5c8cf1b42ef,34.09615706666667,-118.32967376666666,0,0
56e5ae96-f45f-4325-9e73-039948bede3d,34.018405916666666,-118.28540801666668,0,0
