bike_id,lat,lon,is_disabled,is_reserved
268eee9d-015d-4e0f-aef7-f0c7d48672f0,34.058673999999996,-118.44544883333334,0,0
495f88f3-7ab6-4f65-ac8d-caf41330ddca,34.06565856666667,-118.44519043333334,0,0
512fc21c-3725-4f4f-9e8a-4f6087db8881,34.045444483333334,-118.26559448333335,0,0
d8b0cbee-57b0-4baf-bb69-57e27764cf65,34.02923583333334,-118.38785553333334,0,0
070937a5-fa05-488e-b590-a07461d21873,34.071462333333336,-118.44462883333333,0,0
9827275c-da9b-4361-a910-c1fdd0fc6fec,34.048236849999995,-118.44210815,0,0
17555080-04fd-4de8-be6d-7878a7d055bb,34.064685000000004,-118.25793966666667,0,0
2ea80a52-1759-42a9-96cd-2b4ff44a79d3,34.0452118,-118.26561736666666,0,0
c8f894c7-b932-4b0a-bd47-b106627cb58b,34.06064225,-118.24746703333334,0,0
9ac3a18f-1574-40b9-aecb-31373da2dde0,34.094604499999996,-118.36146545000001,0,0
be8564a9-c426-4d0f-b34e-80543fa555ab,34.0870781,-118.34400176666668,0,0
96a2ae2e-317b-4e04-ae8a-8479e0930472,34.050912833333335,-118.26796183333333,0,0
8fda9bb6-08c3-4810-bb29-365fa0aefde9,34.0690155,-118.45363616666667,0,0
01e1fd8b-acaf-49f7-8ce3-80f82a0f0a2e,34.04486465,-118.26409911666666,0,0
7e14ecc7-9896-4750-b49b-5701b4cc6753,34.045001983333336,-118.25665283333335,0,0
9b2f5cab-0111-43e1-b962-3ecf8261a868,34.00256348333333,-118.45053863333332,0,0
7b461d3d-3fe3-4bdd-a92d-ba59c16f878e,33.99174118333334,-118.46778870000001,0,0
04e5699a-0831-4091-a53e-345949ac585b,33.94915008333333,-118.39601135,0,0
bc6e486c-ecbf-4a2a-91d4-42f24d39f1a5,34.07643126666667,-118.44042968333333,0,0
0d0cf7b7-9404-47ff-bf9c-fd12afcd3293,34.02760315,-118.29146576666666,0,0
1302c556-f270-4774-910f-8bb9aa2da8ab,34.0619812,-118.44675445,0,0
1913bd46-6f70-48ba-bd8c-dd076dbe4800,34.10185241666667,-118.29634856666668,0,0
3f85cbdf-f0d3-47da-8d86-36f1f784c9a8,34.05897521666667,-118.44277953333334,0,0
199b1da7-15b8-4639-bda1-616f9ee79c9c,34.02313995,-118.4029007,0,0
c7476dbb-ab8a-4db2-8763-56b5f6b1289f,34.04495240000001,-118.25709533333333,0,0
a071b044-f52b-4822-a247-4611671bc13d,33.985771183333334,-118.44303893333333,0,0
ca2350a7-16c1-435e-a439-eb105e03e0a9,34.018389,-118.28640833333333,0,0
8da7ff84-7e87-4f5f-a476-397cf648129a,34.058391566666664,-118.44417571666666,0,0
c3dcf037-a558-4dac-9525-c21dc7fcfb2d,34.05093001666667,-118.24960326666665,0,0
0355408b-5de9-4e8f-b3f5-bf75acf7c6a2,34.0573082,-118.42466736666665,0,0
a18dd7a8-df31-4be7-93b1-cdb3268e19f5,34.049976349999994,-118.26034546666666,0,0
19d45a96-d15f-4f27-94ee-823e4b57d30d,33.979789733333334,-118.46233368333333,0,0
d9b4beb0-de49-4916-ba64-0393924edd08,34.054853333333334,-118.25497949999999,0,0
8ac2944c-8e5a-4a8b-9fb8-8b9fe47b76d4,34.10201263333333,-118.30922698333333,0,0
9e04efe1-6d7d-46f8-b22b-2d2d23cc5825,34.04254531666666,-118.25759888333332,0,0
1be2bd23-7a18-4341-8267-d7fdad4cecd2,34.079769133333336,-118.32733916666666,0,0
0402459b-a81b-4842-a3d1-87811afad550,34.04089736666666,-118.26787566666665,0,0
61afc17e-e447-444d-9fed-88c48873a4e6,34.07427978333333,-118.44117736666666,0,0
e120c1e5-079b-491b-a97d-eee644c3ea66,34.04846955,-118.25102996666668,0,0
5e357021-8498-4a08-a3ed-6f484873d669,34.10195923333333,-118.3093338,0,0
bf6baa46-70cf-4dfb-83c8-ba118f5144f6,34.07382965,-118.43966675000001,0,0
618cdef2-3a16-4c03-bc32-d6f2acbbe989,34.04051208333333,-118.26815033333332,0,0
d82a9d73-e06e-4de2-ad7b-ebfaece888a2,34.08398716666667,-118.36161433333334,0,0
8e048aa1-e044-4681-ba1e-27ecd819ae19,34.045360566666666,-118.2655487,0,0
348f98e3-9ec4-4153-8d42-fa64e614ade9,33.984088899999996,-118.44550323333333,0,0
48a97f64-1e3b-4916-9cfe-d12d99c6612d,34.05107116666667,-118.26478576666665,0,0
f11e1dd2-edff-46f7-b86f-d1cbc2495ddb,34.045963283333336,-118.24735260000001,0,0
f47f3c4b-e485-4063-82b1-ce1f8891c13d,34.06866766666667,-118.44475166666668,0,0
398e860e-8414-4d4d-bbe1-50357a192f01,34.0666055,-118.45314133333335,0,0
884932db-146c-4b81-af9a-46885d79d53b,34.06004333333333,-118.43928528333332,0,0
c0ae2008-816b-4d6f-8a11-ea9283b9584a,34.035938333333334,-118.3997815,0,0
87fb4083-6f78-421f-ab65-0fa776c83ac8,34.00082016666667,-118.43984985,0,0
aad5e4f4-7e93-486d-951b-274615a7c69b,34.0606041,-118.31444549999999,0,0
b5f7aabf-9a38-4bfc-81b9-78f624028f55,34.04927826666667,-118.25948333333332,0,0
2c68f5ea-269a-4331-9aa5-13d296083784,34.07740020000001,-118.43948365,0,0
b1513ca0-ab0e-4f87-8106-57d35f86eec2,34.07079315,-118.35529326666668,0,0
ffbb4502-cd97-4a5d-a70e-8dccd087d9b2,34.04975128333333,-118.46026611666666,0,0
5d2b103c-bf92-440b-bc3d-7da8975f8ed5,33.990673066666666,-118.45994568333332,1,0
ebcda9c0-fe9b-46a6-8096-0d53f322a2bb,34.071079250000004,-118.44942475,0,0
bba02f10-85eb-4454-8c3e-31ee1ea72684,34.066348,-118.44854433333333,0,0
35a2dd3e-9873-4ba7-b7ee-5e057b546de5,34.07323075,-118.44608306666666,0,0
c02e1da2-4c81-4fd0-a4bf-aee1771ddf45,34.10171126666667,-118.30874633333333,0,0
3598602c-7833-4e13-80bd-99a51a8245e1,34.098217016666666,-118.29283141666669,0,0
a3b95ea9-0b03-4f64-8962-0f65ea9c50ea,33.9736824,-118.45761108333333,0,0
e5c0b1db-dd6d-4cc4-83af-328caa72d694,34.0636406,-118.44402313333333,0,0
564881b2-1fe8-4136-998c-fc07caa91f9e,34.058399200000004,-118.44513701666668,0,0
947f13ae-f3ca-450f-a714-993ba82d9b2c,34.07320403333333,-118.44611358333334,1,0
3999440f-ac2e-4237-97a1-2d9f6ce41b6c,34.047058099999994,-118.26034546666666,0,0
74c21865-badf-4175-995f-6f55a2e9cb97,34.101856233333336,-118.29663848333333,0,0
b35a35fd-c417-443e-a229-21da39018c74,34.047042850000004,-118.26015471666666,0,0
3a59a49a-1d08-4014-9976-53ac205b8289,34.06820678333334,-118.44281768333333,0,0
3d06b62f-7dcf-46f1-82c4-e9eb5af342fe,34.031066900000006,-118.34718323333333,0,0
3b56f6eb-d7fb-4c44-a9f6-c4f804147cbc,34.05730056666666,-118.42471313333333,0,0
50cb203c-9ea5-405d-bfdf-3d7e88526b04,34.04555130000001,-118.26593018333332,0,0
87d64799-bb97-4b94-a515-f8ffe15d6ab1,34.074470516666665,-118.43950653333334,0,0
3071bf47-9454-410d-8504-32ca1330ae1f,34.03071975,-118.44956206666666,0,0
5a157a8c-cb7d-4f4d-b042-1aa6e291a604,34.06934583333334,-118.45385533333335,0,0
83b37b18-7ffd-440f-bcc4-11b5591336d2,34.047012333333335,-118.2602768,0,0
18f241f4-d570-4eac-a034-a63b6680cebf,34.06860666666667,-118.44510100000001,0,0
887cd49b-72f6-4919-bd33-2e8d577bdb56,34.04387665,-118.26509095000002,0,0
f7c3c280-adef-4847-907d-dde21add8265,34.0449791,-118.25685883333333,0,0
107c0c80-f4bb-4b48-ae8d-cb68a75838c4,34.07382965,-118.44091796666667,0,0
b74b9a76-4557-4d46-92dc-011f413a82aa,34.07249816666667,-118.44086850000001,0,0
edd006e8-0754-4447-97ef-a535e575f904,34.04533005,-118.265419,0,0
deab4850-1cd2-46c0-b9bc-bbcf55aef424,34.10206603333334,-118.30928039999999,0,0
039c8969-5bbd-4ce5-96bc-835a33c7605f,34.064441683333335,-118.25482178333331,0,0
67be40e6-5595-4d45-ab42-c7706ee64fd5,34.048468166666666,-118.25697516666666,0,0
4ac7612d-a994-4b10-ac65-148d94d8f3d0,34.045784000000005,-118.23831176666665,0,0
306772a1-a305-48df-8dbd-448c2c36ff40,34.05836105,-118.44521331666668,0,0
4c80d3ec-aa8e-4ad6-b11a-99e5cf647745,34.041442866666664,-118.45559691666668,0,0
553bddfc-a3ae-4533-84de-aafdcf2e6651,34.06440735,-118.25492858333334,0,0
b71ff70b-b95e-482f-a143-bccb826685cb,34.08766555,-118.34400176666668,0,0
14846756-d2bf-4650-bfe5-9f6ea6364859,34.05910491666667,-118.445755,0,0
55f37861-0d79-4693-a54e-b120e4f3cdd6,34.05046081666667,-118.25470733333334,0,0
658298df-e8cc-4c39-940f-3644df02ce36,34.04427338333333,-118.2647705,0,0
b4b58ace-71bd-47ef-91f6-96c951f682d7,34.04392623333333,-118.25658416666666,0,0
a029085d-72d0-4245-bf82-0f2257a4c065,34.06970978333333,-118.44481658333333,0,0
05f7d735-9564-4103-98fd-46d37124ecb8,34.059195333333335,-118.44273283333332,0,0
c4813f3c-f0f8-429d-92de-eeb068d2d5fc,34.05931633333333,-118.44288866666666,0,0
ed89524b-08c0-4b7c-b524-7b6db3d46cce,34.06105805,-118.44880676666668,0,0
36ba957e-3e2b-4c5c-af52-38bab1d1fdac,34.022361749999995,-118.28102111666666,0,0
489032c0-1c6b-4e4c-9f62-99f3e4b62a60,33.99174881666667,-118.44448853333333,0,0
d72243a2-2322-46bb-95d0-73b4ea8e3b9e,34.048816683333335,-118.26293945,0,0
46e31b21-bab9-4d98-b47c-4e72640fe7a4,34.05931091666666,-118.44171143333332,0,0
d329a79b-d51c-4e7f-9967-bd09c156662b,34.04650496666667,-118.46442413333334,0,0
57dced8b-2279-46b3-aff1-18eb2973f897,33.98843383333334,-118.44606018333334,0,0
4cebc4f4-fb17-47bb-a25e-88dad6cb402f,34.04562333333333,-118.25196,0,0
a90037f4-5634-4939-9794-b6616465a341,34.1010437,-118.29231261666668,0,0
e7a4fb5e-118a-400b-bb9e-479fada5a1ab,33.99176406666666,-118.4445343,0,0
76b6c475-74c2-41e7-9b42-d9b6a378a188,34.002532966666664,-118.45051575000001,0,0
c98c3592-419a-4dc5-88ce-a42179c86a9f,34.06062,-118.44406833333332,0,0
c356e94a-1df3-424f-ab48-bdb4e86eca03,34.101604466666664,-118.30847931666668,0,0
4d8ee8b4-5972-4e6e-ad30-80a1b4d70b0e,34.04336166666667,-118.26459503333332,0,0
2a00cd6c-c705-4b90-946f-5095b53c6368,34.068878166666664,-118.30963898333333,0,0
92474794-36ad-4773-851b-3ea99ceff7c0,34.04546356666666,-118.25222778333334,0,0
12ff941b-a9f2-4c0d-bcf6-fe8fda539a61,34.06707381666667,-118.44393158333332,0,0
3800f388-ff92-4d96-856a-bd3c9350ce73,34.06710616666667,-118.44385166666667,0,0
e8a3ac6c-9692-4988-a8f6-a0deb0cdf946,34.0741272,-118.44076538333333,0,0
8861bef1-fa3f-4bb3-8968-8c334416b5fb,34.04079436666667,-118.26777648333334,0,0
77b7c065-338b-4af8-9b92-3a9da9c46604,33.98661805,-118.47292328333333,0,0
aa708361-0b4c-42de-b83e-997d5c274c96,34.04585648333333,-118.26679993333333,0,0
dd7ea40f-37e2-4ade-a7c2-7ed6cb647e94,34.04234695,-118.45900726666666,0,0
953f7868-f7fc-4c01-8ffd-02bbc183767a,34.05353928333333,-118.25280761666666,0,0
cc2d5136-fac6-4b5e-ab06-d88e36df295b,34.06987381666667,-118.43878173333333,0,0
9e3a6a2c-c5a3-4b04-99e7-75e3a2ce6e4a,34.06959915,-118.44482421666667,0,0
c9e5bbc8-8835-427d-b985-ce4f1c1e918e,34.06378555,-118.28908538333332,0,0
8b5586c2-c9bb-4ce4-8521-ac5dc23e4d2c,34.040855400000005,-118.26776123333333,0,0
ce2f46ac-db55-4346-8688-11c862903199,34.101669316666666,-118.30892945,0,0
bc363e44-6322-47cf-9b59-da0c50b1e2b8,34.0724411,-118.44108581666666,0,0
b35c3c9f-ffc7-4c10-a776-4cde69b2880b,34.0263443,-118.371315,0,0
7271122e-92be-47d7-b7da-2366d2a426e5,33.979797366666666,-118.46247863333335,0,0
6fc24b64-49a5-4286-a1c1-0293f5ebc8f2,34.05883408333333,-118.44800568333334,0,0
61a46337-cb5a-46b6-a486-0203879d6200,34.0444107,-118.25527191666667,0,0
5f4a3f5e-6859-4286-8620-0335088bb9b2,34.04954528333334,-118.24397278333332,0,0
2e9fd641-2688-446e-bf85-03b992227673,34.04533005,-118.26560211666668,0,0
c64468c0-fb60-4020-9710-ca3aec8b04e1,34.070125583333336,-118.4405365,0,0
a9851d3c-751e-4d8f-8db8-027d1b43c5b5,33.97368433333334,-118.45760516666665,0,0
2bef6d9d-259c-43d7-b35d-1eba90fe65a5,34.06550216666667,-118.44186401666666,0,0
fbb72dfc-e036-41f3-8094-600d9831f737,34.04095458333334,-118.26464843333333,0,0
ad335783-8577-4de2-8789-4886be34173a,34.05996616666666,-118.43916966666666,0,0
5355956d-ad7c-4a68-b883-f0f2f486fd9e,34.05422973333334,-118.44049071666669,0,0
02370e6b-d969-46c1-a818-724b2a0f2fb6,34.06364466666666,-118.44371199999999,0,0
748726f3-2546-487c-8ef3-92802118bde2,34.0619545,-118.45005035000001,0,0
e56eca0a-7261-4ffe-a1f1-502ddbb00dab,34.02064895,-118.28095245000002,0,0
03652183-99d7-4d27-a081-bbe60325c37c,34.097911833333335,-118.31904601666665,0,0
6f1ab9db-6ce5-4a61-ba7f-f4c60a83bde4,34.063060766666666,-118.44866943333334,0,0
f2846020-a6b1-4ce1-ad46-5f871c27910c,34.042373649999995,-118.45899963333335,0,0
65eecf7b-c190-48e2-b282-d27497eab198,34.0272255,-118.2828064,0,0
2cd88034-5f31-438d-b921-0441b3b1dcb9,34.04600906666667,-118.26696776666668,0,0
71a0c504-8fa8-4a3a-82ac-2fabd98e7689,34.07340621666666,-118.45252989999999,0,0
94ce0a44-0d03-4414-b1ba-11f3a7e9f362,34.04626846666667,-118.25914765,0,0
0a6dbfa3-349c-4926-95d7-cfb7f6defccb,34.067077633333334,-118.44148255,0,0
c92c9d5e-e038-4cda-bd1a-efbe1424279e,34.062995916666665,-118.44697570000001,0,0
ec22422f-42b5-4d43-8921-a66c564b38a9,34.06993103333333,-118.44069671666666,0,0
b84e48ae-d167-49ec-a25c-2a648257ad0f,34.0180745,-118.28856166666668,0,0
383aa5c3-05a9-4e01-b99b-dff74ce321c2,34.04384995,-118.25791931666666,0,0
ff210261-d964-4499-a307-6b3066ef9ce7,34.06059646666667,-118.31430816666668,0,0
4874e224-a9c4-40d8-b599-6050fb64bb74,34.051998133333335,-118.25026703333333,0,0
110d1547-6ef5-4f5e-9ee7-6fc9bc86a4b0,34.06850166666666,-118.44198666666668,0,0
3fc10d4b-3d77-4ede-998e-d253bb93dd0d,34.1576767,-118.47048949999999,0,0
163be084-2398-4ae2-aaea-ff465138f45e,34.070419316666666,-118.43972778333334,0,0
c4bb4b00-6f7b-4dff-8d36-e123987a92bd,34.05033493333334,-118.26454925000002,0,0
b0610cf6-96c4-4c02-952b-e2ef680b8ec7,34.05271911666667,-118.25701905,0,0
4e8e003b-5cdf-4eb0-b1ab-b85495364cdb,34.07413101666667,-118.43822479999999,0,0
cb6c8674-980c-49ad-bfd4-f85cf8cc181a,34.042350000000006,-118.26142833333333,0,0
a13d3dc8-a5e9-413e-9c12-fb97397a19e4,34.05980301666667,-118.42101288333333,1,0
43cf00ec-d831-4f04-9610-162227e7f36b,34.038654333333334,-118.26102448333334,0,0
abcc8c34-593e-409e-be83-ca74b17bcd10,34.10174178333333,-118.30775451666665,0,0
8b45399c-47bd-472c-9368-2708d0e33f0f,33.95585631666667,-118.39596558333332,0,0
04e2daf5-4040-48ce-8a26-3f96dd7f4242,34.01810183333334,-118.29176149999999,0,0
15a52485-f46e-4fae-a1d1-c490360ab878,34.06627655,-118.44180298333335,0,0
34e05e2f-753d-443e-a3be-82d99c558d96,34.066967500000004,-118.44161600000001,0,0
31e51c70-a41d-4867-bb51-1034df04c482,33.95541,-118.41483306666666,0,0
c689bd15-94b7-4add-9e45-b353cb6f2c38,34.040733333333336,-118.26779175000001,0,0
3744dd13-7752-4472-aebb-2d8a147bad45,34.04252243333334,-118.25764464999999,0,0
296d2071-467b-4304-8dd0-74cdb70ff1fe,34.04309081666667,-118.32946776666668,0,0
6c562ec0-f053-48a5-902d-386e1c444746,33.9798088,-118.46247100000001,0,0
66300e66-28c3-42be-a120-ead4505ee72f,34.050708766666666,-118.24304961666667,0,0
7502152f-6568-4b52-b537-5acda20352ba,34.06833648333333,-118.45441436666667,0,0
af58f02e-731a-4922-bfe6-1238f2af7777,34.06981276666667,-118.43999481666667,0,0
3d3548ce-dcc0-4cc2-bec1-c109e4c9d796,33.96981048333334,-118.45474243333335,0,0
6d17b295-13a9-4a74-9773-33bb0d2c0f83,34.05558833333334,-118.29409716666666,0,0
3f1c4f14-af48-4ed7-aff4-e49d07cf64bf,34.06907366666667,-118.44449133333335,0,0
26c13d00-a57c-4e58-bf4c-578f2e6bc001,34.05053711666667,-118.2542572,0,0
9687b323-c9a1-4ca1-b506-62797685a93b,34.04439163333333,-118.25576019999998,0,0
393be3e6-faf0-4a90-89dc-62eaaedc17a4,34.04758835,-118.45093536666667,0,0
115972dc-cf0e-4776-9e4a-d8ca620ed3a7,34.045661933333335,-118.23412323333332,0,0
d85de978-59cf-4445-bb64-eaa69a42d1e5,34.06803513333333,-118.44032288333334,0,0
84e4e021-b3e0-4a53-9620-aaec0fc636fb,34.04734801666667,-118.46318054999999,0,0
681c5ce2-3f75-4a22-a1aa-1f7bef72af05,34.050594333333336,-118.42092133333333,0,0
a2d3dd0b-8cdb-4a1c-acef-29dc52362f19,34.073211666666666,-118.44612121666665,0,0
dc0dc4e2-146b-4e8f-b83d-42a4f08167d2,34.0422554,-118.25775146666668,0,0
4bb3be86-932a-4fdc-a650-b73a121ab948,34.04411316666666,-118.26472473333334,0,0
3d7b7c05-62d1-465f-b7eb-183058f022c2,34.05099486666666,-118.27468871666666,0,0
1ba2aa1e-52ac-4a13-89c1-522c5f1812f1,33.994010933333335,-118.47714233333333,0,0
2ff3ee53-6101-4960-bceb-bea148be444c,34.02244568333333,-118.27243805000002,0,0
98230449-5427-4fe6-b3c5-cf4afc6f867b,34.069938666666665,-118.44204711666667,0,0
b8591b3a-a05f-4928-b6b6-ac19c70079c0,33.99403763333333,-118.47718048333333,0,0
40244c80-c8a7-41c6-b5d9-4beab0c59335,34.10173416666667,-118.30823516666666,0,0
b6c775ff-063a-44d8-b5ce-34125c12e047,34.09981155,-118.35197448333332,0,0
31f7b91d-9b31-4a53-8831-df4d0712c4b9,34.10200118333333,-118.30928801666666,0,0
b0be9f15-fa26-443a-b215-2ab07918a3cb,33.97977828333333,-118.46248626666666,0,0
55c33960-1ebc-44ad-8fe7-f1aa4aad5744,34.069982833333334,-118.43950666666666,0,0
86e22de3-88b6-47e6-a77e-a230cf5012b1,34.06628036666667,-118.43906403333334,0,0
1f0670ed-951a-42fb-b5b2-4213e7dff1e3,34.04603958333333,-118.26696776666668,0,0
ed80ab41-0fcd-4294-88d2-3bc41dd60526,34.046501166666665,-118.46444701666665,0,0
1054fa16-f39f-43db-b6ff-9976cc3d0323,34.049629216666666,-118.44328308333334,0,0
bba7ec9c-0afd-4112-8e01-2db1a282dcca,34.05565816666667,-118.44357233333334,0,0
dd9163e7-c0d9-4034-a237-ce36745416ec,34.06209945,-118.24664306666666,1,0
6f52ed2f-1dd1-4142-9b1f-31d1a9ccdd7e,34.09449768333333,-118.3484497,0,0
f1fcb8a7-4317-4566-88f7-65806f063176,34.05592346666666,-118.42829131666667,0,0
38fd16f9-b9f2-4641-9ebb-2c5a7bde5c9b,34.0686493,-118.44470215000001,0,0
15789cee-ea02-44cc-beae-8d5739ff6f0c,34.04095078333333,-118.24711608333334,0,0
df7fcc01-4512-4afb-8998-091a86b8200a,34.05735396666667,-118.42466736666665,0,0
a1fe1312-40ed-40c5-ae38-314de7b8aa57,33.991504666666664,-118.46958160000001,0,0
05d53ce4-f77c-4770-91df-8cd6a57f722f,34.05717468333333,-118.25864410000001,1,0
ac261627-3b32-4b55-8ee0-c7d36cabcda4,34.06624603333333,-118.43904876666666,0,0
26484e6f-7cd7-4024-b263-b0785120a686,34.0559845,-118.23742675,0,0
6c679232-9816-442a-b7c6-df5e74cc6288,34.03007126666667,-118.27277375,0,0
1723fa16-7585-4a42-92b6-ce4857acecea,34.101764683333336,-118.30428314999999,0,0
f052cc45-1173-4a32-a1e2-e7558e033930,34.0683937,-118.44337463333335,0,0
6f74841a-6a8f-4a4b-999a-4c92769ebfc1,34.08462143333334,-118.3442154,0,0
a3ffa335-337f-4215-8055-9c32a8b99d8d,34.04489898333333,-118.25683593333333,0,0
70f318cc-f39b-4fd6-af33-90b75e251fde,34.0426615,-118.25069883333332,0,0
74435961-2e60-4468-a42f-313d83cece61,34.0608805,-118.28377800000001,0,0
5bfcf1b6-a658-4b6d-9897-ebdf007d4b05,34.06024551666667,-118.26033020000001,0,0
9a77fae0-c514-4f53-a407-5682a0bc78af,34.017108916666665,-118.40562438333333,0,0
1d66542c-0085-449e-8192-ab2245f339f2,34.04573821666667,-118.26605225,0,0
658a4c58-5425-443a-bbd4-9f5cac8829c8,34.10177993333333,-118.29678344999999,0,0
be77a396-b98e-4739-8ca5-e12b8248b58b,34.039863583333336,-118.24117278333333,0,0
cc73519f-1eb2-4244-9173-50ca002ff147,33.988449100000004,-118.44606781666668,0,0
8bf49a59-5db9-4d5e-9528-65d2dae27f61,34.099823,-118.3312149,0,0
f08d5f03-a584-44c4-8566-547b08f3b28a,34.03880683333333,-118.44200183333332,0,0
0e7d7f91-1534-4dbb-b2c1-508f3d2e23db,34.04570006666667,-118.25793456666666,0,0
05e4fd70-a919-4071-bd15-fb923a355af2,34.07148361666667,-118.44086456666668,0,0
0a856ebc-298e-43df-8f1e-138963393140,34.07640838333334,-118.2639389,0,0
71a317c1-6042-4fca-a567-cb386f7d147b,34.03185653333333,-118.45243073333334,0,0
154e0fff-444f-4f9e-af64-580834da250b,33.97829818333333,-118.46185303333331,0,0
49d7b492-aa56-45fc-a279-3e85eccad568,34.040153499999995,-118.26839446666666,0,0
0249ec3c-353d-4f24-ba70-ba04ecc2c332,34.06026076666667,-118.44589233333333,0,0
