bike_id,lat,lon,is_disabled,is_reserved
28afdf2e-7ca2-4a6a-b31b-e6d38ce65a02,34.06438065,-118.44103241666666,0,0
a13c7dd0-a59d-4f64-8509-a21b1da1f143,34.04574203333333,-118.26634216666667,0,0
d5ff87e8-5984-4a82-a344-27900433d902,34.097282416666665,-118.36177826666666,0,0
7f202f4d-5eb7-4929-99ce-b0af2def102c,34.058879850000004,-118.44456481666666,0,0
b31a3cf9-0729-47ac-92ce-f1b6c108f5af,34.06932166666666,-118.45214650000001,0,0
ebf9f727-c64b-4c67-ba43-f056b23741f6,34.054645533333336,-118.27360535000001,0,0
e63477d5-ae4d-4616-aede-545adc5136e0,34.03857666666667,-118.22931433333333,0,0
797914ab-6404-45db-949a-bba570b962b9,34.06440735,-118.44104003333332,0,0
701c49f2-8a43-427a-bd27-f5a0838fb3c7,34.08203888333333,-118.34404754999998,0,0
7cf122f6-a1a6-4dc3-8e21-d0faf9ce4fb4,34.10177231666667,-118.30873871666667,0,0
cbe5e34b-3651-44d1-bfc6-faff9b038078,34.07105416666666,-118.28002333333333,0,0
f8f9703f-3ca9-4eb6-96b2-5bbf759bdcf8,34.0518837,-118.27997588333334,0,0
766b30f8-a536-415e-b187-f81c5c8c6f45,33.9456749,-118.39596558333332,0,0
c63e2b11-39e8-4c44-b7d5-798afdeb4d6e,34.06322479999999,-118.44121551666667,0,0
30829bc5-b299-4c43-bf69-a1748c8f5e46,34.063226500000006,-118.44125316666666,0,0
849b079f-efa4-4647-bc1d-f34ccf46d14d,34.06321333333334,-118.44129316666667,0,0
47606276-d384-44dc-b726-b634de1b78be,34.063262933333334,-118.4411316,0,0
204b533e-9a6c-4f93-8a4a-0b329cdb6c53,34.07165146666667,-118.45080566666665,0,0
328530a7-838c-414a-95c8-34fff6f934af,34.05895996666666,-118.44300841666667,0,0
a7d9e554-518b-4463-ba94-13a9efaf1008,34.0609703,-118.44429016666666,0,0
9c1015a3-50c9-416e-a813-c36e9e028057,34.060689,-118.44409983333335,0,0
19619bee-b2ec-44ac-85ba-2dd918f1bdcf,34.06094266666666,-118.44431983333334,0,0
00159bc0-b1cf-4d36-9f2f-7e0ebdb86cfc,34.06096268333333,-118.44425965,0,0
c04739f8-9d27-4d02-ad97-d1298268c2df,34.075073249999996,-118.25331878333333,0,0
4855f249-3868-4d96-8595-0b490dc0952b,34.06055068333333,-118.31431579999999,0,0
f6cab55e-a8ec-405b-84fb-7a930056e265,33.985897066666666,-118.44306183333335,0,0
b02b5344-6fed-4fef-b0c0-c25f5c7a4a37,34.101726533333334,-118.30739593333334,0,0
189638d4-4b11-464b-badc-b5c0f879f5e9,34.06017685,-118.44321441666668,0,0
4b6a31d3-6d14-42da-81b4-5e0c3c340b4c,34.04216003333333,-118.26350403333332,0,0
4d8e1675-2fe4-4d74-97c8-dc5aef53e41e,34.10162353333333,-118.30766296666667,0,0
bf286fcb-4c83-45c8-8d7e-76829e0f17f0,34.0601387,-118.2441864,0,0
a90b4f7d-0c94-42ab-a7c1-9bbc77ae315e,34.048748016666664,-118.26311493333333,0,0
e25d4da4-604b-4e28-a7e6-540024c42b7d,34.04601288333333,-118.2671051,0,0
d6af51fc-9bc8-4c82-a70f-a218cd1a9d0e,34.0438118,-118.26499176666667,0,0
7905fbbb-f876-4e7b-bf96-2edaef8511d2,34.05994415,-118.44743346666668,0,0
a86dc763-b4a9-479f-939b-7279012727ad,34.06313705,-118.44823455,0,0
d76f891e-bfe3-4d50-a805-7c2993486d0f,34.0702591,-118.45178985,0,0
2219647d-c212-4ed4-bf39-8ba0d01f4694,34.058673866666666,-118.44415283333335,0,0
803f1140-48e9-45e3-834b-156fdd4a0812,34.063125166666666,-118.4482345,0,0
bbb98089-1c66-4aee-afe1-f0d245f73706,34.05879516666666,-118.29033499999998,0,0
100bf189-92d5-4c00-9271-c20ee0dae4db,33.99531555,-118.44348906666667,0,0
a083b25b-aacd-4842-92af-4e0e26dc561f,34.06360245,-118.44548035000001,0,0
b6207c43-87b8-4429-8426-663857a56825,34.10082245,-118.32373046666667,0,0
3cf50589-2bc7-4680-9986-cfa5c6d8d830,34.083977,-118.36162100000001,0,0
bc88296a-4861-408b-a1dc-afec7419ceb8,34.100856783333334,-118.34499358333332,0,0
58eee491-9621-4b0d-b31e-e64b48cdcb4e,34.060558316666665,-118.44740295000001,0,0
4e7d31a7-e791-498a-b1af-fe093c62fe4c,34.0426979,-118.46958923333335,0,0
76524e59-b906-4bda-9bcf-465f0f892951,33.99292755,-118.44204711666667,0,0
40cc953d-7a3a-4fe8-b92a-20d8501fd5d5,34.04552841666667,-118.26539611666666,0,0
60721843-1ef3-4c40-8863-b290ebec9907,33.985836033333335,-118.4430542,0,0
8a92f91c-c460-4d55-8f24-b4688283479b,34.043769833333336,-118.2650528,0,0
bdd35202-4780-4d35-b622-9a4695d24a97,34.0467453,-118.2602768,0,0
9c0020e0-4264-4860-bb85-45a6d4e420d3,34.061645500000004,-118.44145203333333,0,0
11aaeb28-0086-41e9-8c96-cfe765c8a0c5,34.06177520000001,-118.44184113333334,0,0
fc9706a2-f34d-4592-855d-6c8baae97663,34.061672216666665,-118.44136046666667,0,0
f6426e48-6f11-40ab-a1ee-c567e0c3db26,33.99175643333333,-118.44458008333335,0,0
b7febb44-d9c9-415c-8ec5-24dcf2456d0b,34.0646286,-118.45363616666667,0,0
8b1c3e1c-9a06-4679-b5cf-0bedc11dc6c5,34.101696016666665,-118.30207061666667,0,0
1de105b9-74c4-40b2-88f9-97ca5dbfbc4d,34.05982971666666,-118.42114258333335,0,0
91953792-1c13-4578-97f1-f16d5f7877e5,34.04515838333334,-118.26418305,0,0
aae6f1ac-62df-45c7-a065-4e18f6968601,34.08174133333333,-118.36158751666666,0,0
bd3f165d-27f7-4860-ad2a-f7c506b0da3f,34.06383515,-118.44889068333332,0,0
99fc04d2-3687-4b39-a60d-d5947cbc3937,34.0732727,-118.25957488333333,0,0
b53bba88-2d54-4a0b-becd-ca63b2d9dd9d,34.067764333333336,-118.44865766666665,0,0
6fa5024e-431a-4d15-9cb7-8932e2fd7088,34.05762481666667,-118.44490051666668,0,0
b87e0594-9e97-458c-ad10-3eaee8dccc7d,34.04600906666667,-118.46239471666668,0,0
cc179782-62c6-4de7-8581-8ba9b1fb7897,34.02648163333333,-118.37182616666665,0,0
cfa095d8-2d16-473b-9d68-ae5a02234061,34.060142516666666,-118.44316101666666,0,0
95266263-8fbe-40ff-b1ca-b8f47a75ac75,33.98582458333333,-118.44304656666667,0,0
4e79e0f5-5fea-4d32-8af1-37a289a2e6a3,34.04895401666667,-118.26301575000001,0,0
49779782-df73-439a-928c-93fea3f83f0a,34.047965999999995,-118.26082611666668,0,0
f46f9bc6-ce12-4a6a-aa01-b4075f3d4c95,34.06010055,-118.44317626666667,0,0
39da11a5-5865-4a1c-99d0-bda61744da50,34.06009673333333,-118.44309998333334,0,0
86ccf439-3b2f-4c13-8b2c-d2ed139186a1,34.06025695,-118.44326019999998,0,0
db35e6f3-43f5-4ab3-8987-63467587f3ba,34.063621516666664,-118.44321441666668,0,0
b53c034e-ab74-45ce-9121-d933e52783cf,34.06228256666667,-118.24678039999999,1,0
62f02ed9-f80c-44b6-951f-43646a7b4cde,34.04203016666667,-118.24834183333333,0,0
c58c0f38-f279-4534-9e39-a568547cc4a0,34.01838683333334,-118.28674316666665,1,0
2867d52d-8e6d-47fe-a80a-0ec69631ed98,34.094390866666664,-118.32899475,0,0
d44ea98a-9dbd-4635-9823-6c5463f985fe,34.0459671,-118.26715088333334,0,0
e47543f3-e6e0-4d24-8ba5-80fb1619e2e7,34.0754242,-118.25444793333332,0,0
fa258092-d121-4d60-95cd-c2520bbd79df,34.046379083333335,-118.26087951666665,0,0
f053adfa-a374-4206-9cfd-3d3fddf3345c,34.095603950000005,-118.33100128333332,0,0
dc79336e-2b09-405a-ae3b-45bced394382,34.061798100000004,-118.44181823333332,0,0
b63d0ef4-3ae8-435a-8c45-2e8d09e4ece6,34.06031418333334,-118.44217681666666,0,0
1f3e0d28-f57e-4a7b-8097-69247234443b,34.061767583333335,-118.44187165,0,0
05f2d3a5-b29b-4f3c-ad61-e34c9652cc6d,34.06175995,-118.44178008333334,0,0
cbada9b2-5265-4fbd-b4db-a1e41476e62e,34.06174088333333,-118.44184113333334,0,0
17a1956b-91a3-427f-97e2-62bdf057b827,34.061698916666664,-118.44166564999999,0,0
0856cc70-64b3-4e21-bf14-5e2d6152d89e,34.06180953333333,-118.44185638333332,0,0
a072adc6-8e73-44bf-a6a1-56103a44a6b6,34.043735500000004,-118.26496125,0,0
a447e80c-71a3-4299-8949-973ded82d5c6,34.018493649999996,-118.4066925,0,0
12619566-3836-4eed-a709-0c8ff74434c4,34.04576873333333,-118.25806426666668,0,0
d013b8ca-147c-48f2-b7c6-dc6360fde204,34.04606246666666,-118.26717376666666,0,0
1b7b9c88-ffda-4eee-8bd9-49ca2b4092df,33.94575118333333,-118.38700866666667,0,0
408541f2-27db-4684-8465-6d8d511f3777,34.025432583333334,-118.2841034,0,0
7f32fd68-8450-4554-b8c9-78bb1badfebe,34.05160141666667,-118.26573943333332,1,0
6cef4d16-5c01-4564-96aa-c8e81eedf666,34.06028833333333,-118.44220933333332,0,0
f4fe647f-948b-4a95-99c0-5d6def870335,34.0603218,-118.44221496666665,0,0
cf1f1658-ba3a-445c-aa7e-02ad7d53230c,34.063552849999994,-118.36506653333332,0,0
9979b420-3d7b-47a6-9505-bb18013d4c67,34.06027985,-118.44220733333334,0,0
18ba412e-0e34-43f3-9648-f036d623d561,34.06028366666667,-118.44218445,0,0
92008d12-cd21-4468-a93b-17e97e69fd32,34.06021633333333,-118.44230666666665,0,0
6123ff40-c28e-4f76-841e-f51ed934814c,34.069190983333336,-118.45004271666667,0,0
a6427c5e-1677-49ae-91af-bda1d71eed23,34.063132,-118.44820566666667,0,0
ce2bf468-52cc-4257-b82b-941ae9275be4,34.04084015,-118.26778411666668,0,0
052082e5-d708-400d-96d0-f16e06f1f291,34.04704666666667,-118.26008606666667,0,0
084029a6-27ee-4af6-9b66-923a6f468281,33.99413716666666,-118.44535983333331,0,0
9fb2950c-7db2-4f6e-a6b5-2f6fb0830577,34.0956688,-118.33102416666667,0,0
960f6a22-1078-4016-b5c3-4e77ba97b8f6,34.05114746666666,-118.24208831666668,1,0
e7deeb73-299a-482b-8343-71772707401a,34.101696016666665,-118.30817413333334,0,0
c5a61934-2471-4e0d-84bd-5d8816323f33,34.022365566666664,-118.28099060000001,0,0
f959f1b2-7578-49eb-a9c0-23e62834ce00,34.04821396666667,-118.46244811666665,0,0
8a496930-bbd8-48cb-bfc7-6136f100b1d3,34.04599761666667,-118.26680755000001,0,0
b9541b31-39e1-4cc3-a8c4-c971f7fe3289,34.080268866666664,-118.22673035000001,0,0
7359f2a6-a4af-4b06-b9c5-6b75874d15ec,34.074443816666665,-118.45330048333332,0,0
51d0a739-80e6-418d-b94a-3691ea469a4d,33.980426783333336,-118.46478271666668,0,0
43a5db98-4b2a-47ee-842e-e1c71fb36147,34.097908016666665,-118.34183501666666,0,0
6fd6ab2e-a8ed-455b-9dd6-d42c90ea1dad,34.05880383333333,-118.43986016666668,0,0
d7ae0c4f-762c-480b-b815-9b33677f36ac,34.095626833333334,-118.33102416666667,0,0
1ebb1668-6092-4a28-92f7-fbd1c3f8522b,34.06304168333334,-118.44818115000001,0,0
0e4cd43c-9647-4b5d-8b12-69ebac617f6c,34.05958938333333,-118.44107055,0,0
ed26a328-950b-45f9-a388-27f926a6082d,34.017150883333336,-118.40560913333333,0,0
4344d5a4-e1ee-421a-9fa5-eb0741d8d72d,34.06181335,-118.44164276666667,0,0
5568cd9a-1171-4da4-afbc-2fca09800bfa,34.06186295,-118.44174195,0,0
4f775b45-3172-4ddf-a531-d9abc39acb76,34.06184768333333,-118.44178008333334,0,0
efb6024a-b292-474a-bdc6-43ba760984e3,34.06184386666666,-118.44173431666668,0,0
a783d0f1-ebb2-4313-aa47-d37f8e289ce5,34.0618248,-118.44177246666668,0,0
3beef8b1-893e-41e5-9d9c-dc7865627eff,34.06187438333333,-118.44180298333335,0,0
388fcfac-89c2-4ab8-b19a-6fa03b671505,33.986709600000005,-118.47124481666667,0,0
ed3719dc-976b-4b8c-832c-3a9edc2075a6,33.98843001666667,-118.44606018333334,0,0
98daad1a-ea1a-4e2f-b26c-842c69c11c5b,34.06468616666667,-118.45285966666667,0,0
3f3b7b97-d774-4602-9684-45c5b7722303,34.10171126666667,-118.30877684999999,0,0
c249e5c6-f6b0-410b-9a59-eceaab2ac32f,34.06006621666667,-118.43923949999999,0,0
0a956c04-8a4b-423a-90a8-339d1487b64d,34.08611678333333,-118.18741608333333,0,0
377af27f-00a1-431b-98ca-91fc20d85a97,34.06483841666667,-118.24861908333332,0,0
c4178788-1067-41da-9a1b-f54c45695f6d,34.045421600000005,-118.26609801666667,0,0
ed839792-0ff9-4cf3-aeb8-49d779fbb5d7,34.04380416666667,-118.25636291666666,0,0
51fdfb20-84ab-457a-bfbe-71ad968857b1,34.0572586,-118.25939178333334,0,0
41c41199-8449-45e5-815d-e0a013d4c15a,34.02078246666667,-118.34856415,0,0
97107b48-d1fd-46bd-b11f-2bd1716ea841,34.0732956,-118.45070648333333,0,0
3a7649a0-e8d0-40fa-b248-a85ee2d9acc9,33.98567581666667,-118.44389343333333,0,0
f3056d2d-fd03-4f38-9fd8-97ae1779ccca,34.047557833333336,-118.2603836,0,0
c396c3b3-ce46-40a8-b535-55b901cc94bc,34.043087,-118.32948303333333,0,0
416525ca-a702-4753-a373-af17bf52fb45,34.096130366666664,-118.28440093333332,0,0
a45f89b4-77c1-4904-b4a7-e1ad509200c5,34.07507705,-118.27038575,0,0
ef3e48c2-16f5-4e1c-8655-feb59c88d7f8,34.06332016666667,-118.44896698333332,0,0
08bb4bc9-36b8-43ad-837f-01d69d55161c,34.05760955,-118.27089691666667,0,0
0a33c623-e051-4f59-b50a-eb8664611180,34.070240016666666,-118.45178985,0,0
3ff8ca7a-a859-4606-a3e2-990e9925ec8e,34.10164641666667,-118.30709838333333,0,0
f125ddbf-730c-402d-8c4c-c9a432104c36,34.05372238333334,-118.30735016666668,0,0
dfdd66ed-0f32-4aa1-a1f0-a3dbd4886e01,34.04051971666667,-118.2681961,0,0
8c5c5d79-00a8-4515-a0d5-4d66084ad49c,34.04880905,-118.26288604999999,0,0
5269d5c1-8e22-4fba-9f90-0d8ea966471c,34.06379318333334,-118.44904326666668,0,0
f0dc12f5-c314-4dab-ba09-8129bf9a63ee,34.07165908333333,-118.25986480000002,0,0
f2734a27-8851-4bd5-bc3f-f601611e0650,34.06352615,-118.3664093,0,0
71e791db-5934-4bea-bb82-431d02c0a1b5,34.032846,-118.37647933333334,0,0
f9833ae4-dbe3-4fbf-95bb-d32a912d79ca,34.013443,-118.35005188333335,0,0
25de1d78-56fe-4f11-8c65-2c3029edf8ac,34.08400683333333,-118.36158833333333,0,0
501473e1-f6b9-4678-919d-c212d9b43187,34.0459404,-118.26686096666666,0,0
403fc8a8-5166-4f4a-9c75-cd26e790846b,34.04351806666667,-118.25647735,0,0
1282b316-a3a7-4576-8791-07d42f93c9c8,34.067558283333334,-118.2541809,0,0
7398f6a4-9790-4e1e-a9d8-82611b4b2c37,34.0423584,-118.25792693333332,0,0
58e80c1f-7ed3-4ff1-85a9-a53574150031,34.042381283333334,-118.25795746666667,0,0
18eed9e9-7b4f-4e0f-b94f-a488590e5dfc,34.0657463,-118.45304108333333,0,0
23b399b0-2dd6-4154-b5d1-843b81ce57cb,34.040817266666664,-118.26779175000001,0,0
51af43fc-b9e2-4cd4-84a0-783b8cb9f03e,34.04083633333333,-118.26794433333335,0,0
bf75ad5c-c204-4020-bff9-7344774a3230,34.084005833333336,-118.36161766666667,0,0
2f2035cf-2bd1-42b5-a57f-9af45f9408b2,33.97830963333333,-118.46185303333331,0,0
f4a01b7d-97cc-4988-b487-d3cc395feea1,34.09563065,-118.33102416666667,0,0
473d98af-ba83-4432-8787-dd43f659b538,33.965888983333336,-118.41971588333332,0,0
d8808feb-0b38-45d8-b3dc-ec6d4d088a9c,34.0497322,-118.25646973333332,0,0
c9ddf42d-80c9-440d-957e-c198b674b1a6,34.154396049999995,-118.46878051666665,0,0
0790fa8b-f58c-43c6-af3d-f7be493c3c5d,34.04218673333333,-118.25795746666667,0,0
939d7b77-3d67-41ad-8e6b-7a5076466ea1,34.03174973333333,-118.2661972,0,0
9e87fb08-8f05-4e64-9250-7beadb4e0441,34.06111145,-118.44709014999998,0,0
fca7d70c-ded9-4bef-aa72-32b54ab8e6f7,34.095901483333336,-118.3722229,0,0
f198b045-2890-4431-b33f-68743cb3fbe3,34.0588684,-118.44361114999998,0,0
fe5a142b-a606-4677-9986-7cd53ae8e849,34.07049178333333,-118.45217133333333,1,0
f4a0329c-8c18-4c39-99b8-5c6c256a08b6,34.0650177,-118.44939423333332,0,0
1ebcba47-8c78-41b9-8c2f-461a84d1a503,34.1020317,-118.30923461666667,0,0
1575fc15-342f-4ecd-9cfa-02cc69d27a1d,34.069221500000005,-118.45162963333333,0,0
a34c587f-1e7d-403e-a4ba-62c536346b71,34.05504608333333,-118.23351288333333,0,0
52238bec-722e-459f-9a3a-e705852fd5bc,34.04764938333334,-118.2605896,0,0
5c80a2dd-724b-4fa5-94ca-39f7849208f7,34.073764800000006,-118.45365904999998,0,0
d572e7f7-379d-4b64-ad83-cc2ffedc7aae,34.06811905,-118.45171356666667,0,0
ff6a77b2-6002-4adf-924b-d6d39b4a7cb5,34.0440712,-118.26509856666668,0,0
a728b65c-fa32-4161-88ef-a595c582ae7d,34.06427765,-118.44110870000002,0,0
8ec9aaee-b33e-42a0-99e2-78d0a65c7047,34.10006331666667,-118.32383728333335,0,0
bc6d7711-e10d-4faa-a00e-efd6748ebeac,34.040847783333334,-118.26775360000002,0,0
ebf00ed2-0618-4ddd-b85d-c6a39071c2e3,34.06797028333334,-118.45156096666666,0,0
4aeb0d62-1f22-4f98-90d5-f949652f391b,34.04403686666667,-118.25553893333333,0,0
ec861940-688c-4ca9-83f1-7e45abc2020e,34.0652504,-118.45284271666667,0,0
9de63cf8-ffee-4cb5-bc85-69409903946d,34.105213166666665,-118.31999206666666,0,0
c5bc11f7-5e88-4cb6-8533-2e2ec3ce2820,34.04227448333334,-118.25785065,0,0
dff1a597-abe8-4ad3-bf5f-38a04cbee17d,34.045955649999996,-118.26673888333335,0,0
cca279cb-8153-4ff6-9abb-d94c864056f7,34.065979,-118.45338439999999,0,0
b2fee65d-1303-464a-aabb-8a58f14028ec,34.04657745,-118.2605133,0,0
68e8740c-c0de-4020-a23e-873ce1548c89,34.103984833333335,-118.34519195,0,0
ee97f748-3762-43b5-babd-679d67daec9d,34.1034584,-118.34832,0,0
48a3cea3-538b-4346-9447-6af53189d81c,34.03446198333334,-118.3249588,0,0
5a30ffd6-d0c1-446a-a790-ffeb49bf8dce,34.064358166666665,-118.44096683333333,0,0
b924e72c-7408-40e5-9bcd-c3744094af33,34.040821083333334,-118.26799774999999,0,0
e2b1cf71-22dc-4459-b76c-9a2d7a702b48,34.04291916666667,-118.25636291666666,0,0
b249a76c-4ad6-40aa-b4b0-b2ed7ca15835,34.02899383333333,-118.38965383333334,0,0
55775b03-bb27-4c7d-a70d-9c65ca9a639c,34.070495333333334,-118.45203966666668,0,0
f71eba2f-c954-49d5-b41f-eae0b95883a8,34.03443145000001,-118.27185058333335,0,0
6ad21ba0-eaff-4cd3-bfc7-c086824e3ad5,34.06821823333333,-118.44892883333333,0,0
22fdd305-7450-4bf6-af26-717dd2312b6b,33.994663233333334,-118.46427155,0,0
b504298c-0107-4b04-b3a2-e502ad24e11d,34.05125426666667,-118.2651825,0,0
063c121d-9b26-450e-80f7-095cb902c490,34.067142483333335,-118.45220185000001,0,0
c6d9bb9b-46bb-4000-8497-e6f35bd778f7,34.06367493333333,-118.44546508333333,0,0
1326ef43-e09a-490e-9150-093ee915f55d,34.029522166666666,-118.41546349999999,0,0
b8fcfb6a-a89d-4c80-8d54-a3ac884f2f32,34.049026483333336,-118.24836731666667,0,0
bd2a9d32-7733-4eeb-8573-27459735c367,34.069034583333334,-118.45497894999998,0,0
f0364f37-6a03-451e-a728-bb8b5bdcfebe,34.0615921,-118.44641113333334,0,0
90a18b32-d854-47b7-95c5-3425b6e93b97,34.06161118333333,-118.44636535,0,0
55483966-494d-47b8-8328-ba3ea24e1855,34.06162643333333,-118.4464035,0,0
9dcbee7c-e4c9-4a8c-809a-06aa879d483f,34.06160355,-118.44638061666667,0,0
d7c4d9ad-7409-4ca9-ac00-f8c8e6f9573a,34.061607366666664,-118.44642638333335,0,0
a6fc0a52-a532-489a-9db7-f3148e2b6fcf,34.07004165,-118.45488738333333,0,0
7ecfe12b-af52-4c80-80cc-ef838ad10372,34.06292725,-118.44960021666665,0,0
2a66cf34-3ded-4c72-ad69-92222296abf6,34.042236333333335,-118.25815581666666,0,0
2677bea5-7231-474a-98b4-fa546d6e629c,34.04828233333333,-118.46014316666667,0,0
a66172fa-6222-4620-991d-ebb856543f67,34.040576933333334,-118.36776733333333,1,0
639fb9a0-7e64-4d56-b2e9-6694232687d8,34.058486933333334,-118.44522858333333,0,0
81fb8252-cef4-4e07-b83e-305bc008fbfd,34.057549333333334,-118.2685595,0,0
7ad00e40-c8c5-4b21-afb4-8e73c594ee43,34.03136063333333,-118.1988678,0,0
1beddc91-de97-4843-b8e5-3e3edae8fc2b,34.060585016666664,-118.3143692,0,0
a3c855fb-cc2b-475d-8342-de3acb13725b,34.075073249999996,-118.25328826666667,0,0
d18d2b24-78d3-4996-a0a7-df93fdbaf5f8,34.086765283333335,-118.30939483333334,0,0
019ba6f0-cef3-463d-9dce-9df03019b022,34.062712166666664,-118.44723833333335,0,0
44bf3f9f-75d2-4497-a810-e8b3fa664325,34.04605483333333,-118.2474289,0,0
fefcebd3-0696-40d7-b17b-e616d3b4cc98,34.04579543333333,-118.2580185,0,0
fdf7a61f-e4e9-46a1-93b2-c11b04e73534,34.06259918333333,-118.44930266666667,0,0
ee1e359a-64c6-42b3-b709-48edbce4ed44,34.07368366666667,-118.45074316666665,0,0
b7b3af38-026c-4bd3-9eb7-0d55b253ef74,34.07378006666667,-118.45070648333333,0,0
d94f26fe-dadc-42e6-88f4-199572e345a2,34.06382369999999,-118.44824218333333,0,0
87680baf-0d16-4206-94ee-b8997b72aff1,34.082218166666664,-118.30909728333333,0,0
336969d7-d02b-45e0-b5e7-f74f8e24f12e,33.979805000000006,-118.46259308333335,0,0
ea008568-415a-4c3c-b915-6456b221dfb0,34.038724499999994,-118.23224499999999,0,0
b3adade9-7d74-4055-a088-c80037ce3e2d,34.02376175,-118.39710998333334,0,0
2496947f-d5ee-476d-9c32-307601db4375,34.043582916666665,-118.26519775,0,0
b336d56e-be64-4e87-84bf-8ad130706b0a,34.06056595,-118.31439208333335,0,0
47fb0809-1ea7-4c08-8344-f0794b4345f9,33.97112655,-118.45568085000001,0,0
ee720bcf-b716-4215-89fb-ef83f9cd6726,34.095664983333336,-118.33100891666666,0,0
13a774e6-616d-4736-a2be-33a75bdf12fc,34.07398986666667,-118.4498825,0,0
db63f15d-8ae4-4c02-9803-f30d15fb5440,34.10203551666667,-118.30934143333334,0,0
953d4559-4f59-4308-a8a1-05e775326cc5,34.045444483333334,-118.26556396666668,0,0
238773f6-0d38-4d1e-8829-04d9c7678e05,34.084930416666666,-118.32436371666667,0,0
a7882219-8a91-4544-8f2c-81be02ed3e16,34.04545593333333,-118.26559448333335,0,0
e4499c3b-561d-4006-89be-75dbc3586de4,34.06371766666667,-118.44888183333333,0,0
f6317145-0a31-43ab-9627-d3de39a86f9b,34.063663483333336,-118.44880676666668,0,0
398b0644-a7be-4415-8367-715dea40804c,34.0637207,-118.44886016666666,0,0
44b1f48d-e222-42d2-a293-887618495a49,34.063575750000005,-118.44875335,0,0
e6f6de40-cb0c-4dfb-add6-001bacf5edd6,34.058696749999996,-118.4444046,0,0
62fadc74-887b-4a61-8008-03854e0b0163,34.02454376666667,-118.26341248333334,0,0
398afe74-b74e-4ac3-809c-1c4f01e58887,34.067893983333335,-118.45158386666665,0,0
193bf7e1-9938-4bda-85e7-ddacce98771c,34.06695556666667,-118.41631316666665,0,0
0613d1f0-6a1d-40c9-a26d-acc46d1a3c1a,34.04376601666667,-118.25636291666666,0,0
c04f4c81-a371-4a4e-b981-31b9dd5ea2af,34.069629666666664,-118.44873046666667,1,0
68e1e166-489d-4730-966f-75063c68eac1,34.101997383333334,-118.30919646666668,0,0
df5c30b6-67af-43ef-ab75-446fffad3fc6,34.045833583333334,-118.25798035000001,0,0
bbb02999-b4e7-4f60-b17d-d399183a9a27,34.06077195,-118.44770050000001,0,0
1c105c91-1086-4b6c-9439-6fe5f4e65563,34.10385895,-118.33915710000001,0,0
204bad3a-f39a-4065-b46c-6aded326bc33,33.98844146666667,-118.44606018333334,0,0
e4388f05-56e9-4462-add7-a42d7a9869e2,34.051464083333336,-118.24240111666668,0,0
90dc5b9b-981a-4c07-aea6-3e4170150702,34.04917145,-118.25933838333334,0,0
436e1d00-bb8e-4630-a8a1-3efe917dcbf2,34.10515976666667,-118.33233643333332,0,0
dd68bf6b-6492-41cb-8fbd-ac6ebc7a8e54,34.04831695,-118.260849,1,0
