bike_id,lat,lon,is_disabled,is_reserved
27bcaaf6-4773-40ad-aa01-8bfcd6008682,34.04771041666667,-118.26104736666666,0,0
609a7a00-7ecc-4c64-994d-33c00fb4c06c,34.057312016666664,-118.42465973333334,0,0
0657ad98-cf0c-493a-8b07-910bb186086e,34.04078675,-118.26784515,0,0
864c7b98-b8d7-4e07-9765-9639fcac6998,34.067531583333334,-118.45261383333333,0,0
806edd49-8f2e-4c24-b00a-436d27bee58a,34.0682655,-118.43905883333333,0,0
ac4b6e2b-f271-48ea-9490-12c53bcdd4a1,33.973676999999995,-118.45759433333333,0,0
6a626ac3-f7db-451b-83f8-d71735a7301b,34.05848311666667,-118.44520568333334,0,0
432a23fb-f795-4482-8db0-1e596f695ef6,34.07427596666666,-118.4379425,0,0
21c2cd65-5bc7-4b09-b002-dd676fed8e22,33.97112066666667,-118.45570083333332,0,0
e20361bc-0869-4ed6-a6a7-aff07e111004,34.09812165,-118.3480835,0,0
a55b5668-2e6b-4dae-bbad-37343fb6d404,34.105213166666665,-118.32000731666668,0,0
8e9a350e-d81a-4ed7-a64d-d32706ec1050,34.0636406,-118.44342041666665,0,0
950d6595-8785-4b95-b3e0-56ca978ea644,33.97112216666667,-118.45569633333335,0,0
b2ddc0ad-79da-4998-a90c-5ae4a8123d4b,34.04019928333333,-118.25970458333335,0,0
dce5aa35-042b-422c-82a4-db573449e510,34.03441238333333,-118.27184295,0,0
560782b8-471c-4877-ac47-0ccd163a3429,34.0633316,-118.27944946666666,0,0
627ab180-41f5-43f8-8974-345c990d9968,34.06742858333334,-118.45238495,1,0
c36e16fb-f37c-44b6-a0a2-f2e3e6c0d220,34.04824448333333,-118.46236419999998,0,0
500b0dab-e10e-4cad-9e8a-e05ccfc67e82,34.083981333333334,-118.36161683333333,0,0
95769c67-26dd-470b-b2d3-88477c6a6667,34.051857000000005,-118.27997588333334,0,0
1f836a5f-a5cb-4697-b6b2-a6c1dbb5d4a7,34.0445137,-118.24637603333333,0,0
f3e63674-41e8-42db-ab6f-2225a35ccf3f,34.044815066666665,-118.26418305,0,0
cedf0578-af03-447c-8e88-d45ecc6e6c05,34.04546356666666,-118.26565551666665,0,0
87323f10-a97b-4c54-b2f4-17f744b90345,34.1016922,-118.30722808333333,0,0
9df31d14-508a-4a8f-b54c-c518cc7055bb,34.06358336666666,-118.4455185,0,0
a7b5f2b4-f111-4a17-882f-8cc8553bd795,34.06551533333333,-118.45372116666667,0,0
daa7c5dd-cad8-452c-8079-177a6bc1b130,34.09813308333333,-118.34849548333335,0,0
d1a9491f-af10-40cf-a347-2edc3e51e6c9,34.059387199999996,-118.44149016666667,0,0
aa7a07e1-687b-421c-b9dc-7ec99f28cfc8,34.071113583333336,-118.4519043,0,0
b6c4396d-acb9-4527-ba1c-b139f32c29b3,34.069038383333336,-118.30034636666666,1,0
4344b419-1eb2-4ff1-855c-c18268196819,34.09615706666667,-118.32962798333334,0,0
cebd82d3-b2d1-4e78-aabe-9092ba0bae08,34.150562283333336,-118.4484253,0,0
640d46f1-300d-4b0a-b9e8-fb8b53c7ecb5,34.05187988333333,-118.26664733333334,0,0
1d8a1a1b-b294-444f-af6c-d3f6a5dae1ef,33.99174881666667,-118.44456481666666,0,0
a3274e5f-9359-4a32-944d-4fd78d52d9e7,34.09440231666667,-118.32899475,0,0
885425de-9e9f-436e-ae38-9ded5b1ec393,34.064351333333335,-118.43196433333333,0,0
243ee91d-0a7c-427e-ac51-5647e7cbe41b,34.09798431666666,-118.32977295,0,0
7b938709-663c-41ee-aa93-8204a922ca18,34.0369339,-118.2398529,1,0
61a0b63a-a772-421f-82cb-9cf00fba3e56,34.047157283333334,-118.23442078333333,0,0
8c63a7df-a53d-4b94-9117-869dbb86b897,33.953712466666666,-118.39015198333333,0,0
845dd0e7-5321-4b6a-9f54-961ec51da9bd,34.063488,-118.36514281666665,0,0
f30b7569-174b-4eb0-aec8-48b3fefb7d01,34.057312016666664,-118.25855255,1,0
776bf021-5373-4b50-971f-ff44c3e0d885,33.98846053333333,-118.44606781666668,0,0
ba4f8c54-7a27-47ab-8028-9376c0debe47,34.05942916666667,-118.44168853333333,0,0
f356406d-733b-4274-8b76-3076af577a42,34.05890273333333,-118.2709732,0,0
ba1d7241-1e09-470f-b8d5-f9bb38f57a63,34.10177993333333,-118.29678344999999,0,0
dbba4754-0a8a-4293-81fb-5e952757b3e3,34.071838383333336,-118.45518493333333,0,0
6f1e2ce5-0671-4d13-8b27-bed81e97e524,34.0593071,-118.44170379999998,0,0
084e95fb-7a1d-408d-9d21-877bde46daea,34.04665756666667,-118.26039886666668,0,0
a5b98c25-1742-4309-98f1-57c1c4a71527,34.09423065,-118.33094025,0,0
b0bb3f0d-b6ca-437d-b107-ab5d40b3c7af,34.04216003333333,-118.25775146666668,0,0
7b0028f1-07a6-496b-bfb9-1f38cfa31c23,34.06422043333334,-118.29146576666666,0,0
e11e547d-d80e-49e7-a396-23951d9c82fd,34.05732183333334,-118.42467666666668,0,0
af9c1f08-f41d-4121-8c03-a0e087ef856f,34.04542923333334,-118.265625,0,0
43f9a779-0e87-43a3-8151-5c560a233a46,33.998085016666664,-118.45204925000002,0,0
594d015f-ba95-4ad3-a0ef-b4a20b02c464,33.9980812,-118.45207976666667,0,0
aa4de7ae-68c3-4c07-b87a-6abafc2ac183,33.99809265,-118.45207976666667,0,0
a8d83cdc-e2b5-436a-ab3c-f551fd4483b8,33.998085016666664,-118.45204925000002,0,0
0ac4113e-352d-4c74-b577-3b0877d1cd03,33.9981041,-118.45204925000002,0,0
30d81449-5953-437f-aac4-22b8e912de23,34.04597473333333,-118.24736786666666,0,0
c3ff6b0b-4e6e-4eed-a8dd-ae12001e86bb,34.04219436666666,-118.25776671666667,0,0
14efbb9f-68f9-4117-b0c9-e0235707c6cb,33.97367166666667,-118.45760716666668,0,0
9e373149-04f7-4396-8148-d22b72b39269,34.050739283333336,-118.24302673333335,0,0
67eee9c3-27fa-4f68-8bd2-326d43a22ffe,33.99291229999999,-118.44205474999998,0,0
611cf2bf-fbdf-44e9-aeb7-08d7f19a5932,34.0997467,-118.33092498333332,0,0
fbba2a23-8886-43d7-b5ff-8ee0b51eebef,34.09803771666667,-118.32980346666666,0,0
3c8c9d27-b217-43af-838e-83b9ddb5a1ff,34.06781006666667,-118.44877625,0,0
d694a9db-4097-4091-a761-fa1ad81c5262,34.05892563333334,-118.44607543333335,0,0
da16a942-ce8e-4efd-8909-cdb7fba71046,34.01838733333333,-118.28914099999999,0,0
39187d69-50b2-4813-b903-20374d92c535,34.04867935,-118.44522094999999,0,0
abe3dfdc-a171-4209-8bfe-277a30474781,34.05949783333333,-118.23676300000001,0,0
5d72343d-7de8-4db7-95e3-d3841de90e63,34.060508733333336,-118.31437683333334,0,0
954bd48c-c6f4-4a8b-8e78-1425830527f2,34.08201218333333,-118.34407806666668,0,0
5e994c38-77ff-4129-8ed6-79cd43da5454,34.064769749999996,-118.24875641666668,0,0
d14d181e-12c7-4c20-bbca-3e4b15efce69,34.09967041666666,-118.33100128333332,0,0
ba8ef2a9-d96c-48e1-9f45-0e7e9598afdd,34.053535466666666,-118.24065399999999,0,0
11d959b0-d35e-4b0b-8154-fd4db66ee822,34.06219863333333,-118.24674988333332,1,0
2881d615-76ee-4e58-9422-dec6495b9a0d,34.005760200000005,-118.45932769999999,0,0
30b1ec2d-287c-4263-a5c9-6d63a4a6153d,34.00579071666667,-118.45944213333333,0,0
63a8b0d7-3d67-46a8-899d-42a341fa9ead,34.00577545,-118.45941161666666,0,0
9e5ad055-d822-4fee-8bbc-7ebf222bef44,34.00576781666667,-118.45943451666666,0,0
2d3d9476-e574-4a2c-aa40-b81dcd8dec8a,34.00575638333333,-118.45938873333334,0,0
72c6513a-9ca6-4525-86c1-64ef22342ba4,33.97986603333333,-118.46243286666667,0,0
2be84bc2-2f9f-4f89-ad59-d1381374bf8d,33.95472335,-118.4389801,0,0
e701e95d-5858-4a3f-963c-53a6a750eb28,33.95475006666666,-118.43900298333334,0,0
5a9ced4d-5bfa-40c3-83bd-7a520d991289,34.04598618333333,-118.26699828333334,0,0
965b6ab8-46d4-478a-9449-26533ab25e31,34.05405045,-118.4478836,0,0
c0d1159d-855c-488c-a8f1-b40dc3058db5,34.04309463333333,-118.32944488333332,0,0
5c6b13e4-a9c6-4747-a073-2c105b0e5946,34.001297,-118.45886229999999,0,0
ddfc36e3-1b60-4242-9227-f1406246c56d,34.001277916666666,-118.45885468333333,0,0
13473309-2d55-438a-b1cd-65f25589ecbc,34.001274116666664,-118.45884704999999,0,0
654b68a0-77d3-4ff7-a46b-205defb528e4,34.00125885,-118.45882415,0,0
b257ec4b-e13a-4fbd-a0b6-bec997d154b5,34.001274116666664,-118.45884704999999,0,0
61d45569-c0a2-4463-b739-74a0b39ee518,34.04550551666667,-118.26551056666668,0,0
b2ce7ce8-6c7f-4a1b-aa0b-ed44f56a9528,34.0636177,-118.44322968333333,0,0
8766b1df-0291-44cc-9d91-e82911b17fb9,34.05391311666666,-118.42963409999999,0,0
7136cb7a-b6b8-4813-b774-8980d2c7152b,33.95427166666666,-118.43137649999998,0,0
9da17507-4efa-4c44-9b63-bc41d3d5ce9b,34.01846695,-118.40728759999999,0,0
c3a817c2-18d5-41be-b3dd-99a06e2da4c5,34.0979538,-118.33094025,0,0
579db641-6534-4268-9991-10c3d059cd64,34.06361388333333,-118.44322968333333,0,0
64224038-e2c4-4bd0-88fa-f677b8c15878,34.06107711666667,-118.41922760000001,0,0
e0003416-e354-462a-9ea9-bf9d1e356c02,34.05878448333333,-118.44396210000001,0,0
e6acc1e6-e11a-4fb4-9e6e-437712ad951e,34.04333115,-118.261055,1,0
9bece152-d8c2-40e5-a309-e9fc507e454c,34.10176086666667,-118.30873871666667,0,0
eb697da1-dfed-46ef-93bb-351a4f0ef034,34.047012333333335,-118.26939391666669,1,0
b3a43b6b-1f12-442b-8e0a-11a121acc975,34.04543305,-118.26566315,0,0
f32fcf91-dfec-40d7-ba8e-c0fb0cdac15d,34.041606900000005,-118.26716613333335,0,0
27b0f329-a7f4-4ec6-a707-143c4903c188,33.985828399999995,-118.44304656666667,0,0
5404e71b-419f-49ac-a855-7f942461cc14,33.998836516666664,-118.46292876666666,0,0
c2120409-aec8-4db8-91df-27aad8e6f4ae,33.99885558333334,-118.46294403333334,0,0
3d1e6f69-b37d-4b97-b3b0-93046cf10ae4,33.998447416666664,-118.46068573333332,0,0
856eb167-7381-407b-a0d6-5ea3ff559cf4,33.9984665,-118.46070098333333,0,0
5248def6-5127-418b-816f-ca7c5f8ab0d7,33.9984436,-118.46064758333333,0,0
bf04bd64-b276-43be-abec-ea0a6d44544d,33.99843978333333,-118.46067046666667,0,0
c2ade5d7-f572-4013-a46d-f98d96e6f5fc,34.094245916666665,-118.33093261666666,0,0
a2e53f86-b07d-44a8-9d14-bbcc5a3dab19,33.99845886666667,-118.46070861666666,0,0
2373a0ab-a5da-4ad0-b58a-979e77d1cb16,34.043792716666665,-118.26508331666668,0,0
0380f680-2ebf-434e-89a7-47b2a474b2eb,34.07049178333333,-118.449646,0,0
83a3ecdd-9305-4dab-a59a-90de68127738,34.0493927,-118.27424621666665,1,0
8de069ed-3e94-42cc-8813-9f83dd51d1b5,34.04140091666667,-118.26287841666665,1,0
547228c1-2a50-480e-9995-58361e30c6a1,33.98582458333333,-118.44306183333335,0,0
d9335f84-bd8b-4d38-ab9d-1096cb6e506c,34.08672715,-118.3094101,0,0
f1f49fc8-4945-4278-a4d9-049fba74610a,34.09976196666666,-118.32962798333334,0,0
3e41b244-79cf-41c5-8f65-26d0301223d4,34.0453682,-118.26648711666667,0,0
58bd2c9d-f94e-46aa-bc5d-b0e7a56865fe,33.96586608333334,-118.41557311666665,0,0
4ec8f1a3-d3c4-495c-9a48-f8f7ee2ada7d,34.1017952,-118.30821991666666,0,0
c376f735-7181-4bdd-913a-c0ab2323b3a0,34.06430435,-118.44095611666668,0,0
667970bb-26c0-42ca-a21e-0c0d51c7ab62,34.06057740000001,-118.44434356666667,0,0
c3618ccc-6eab-421a-96f3-a4779c14dcaf,34.03950916666667,-118.26030416666666,0,0
239c7e7c-13a4-4627-8412-af6351deebd6,34.04219436666666,-118.25776671666667,0,0
debb2222-3404-426f-9941-5277b9fab2e3,34.04556275,-118.26116943333334,0,0
237811c2-2aec-4f4a-84f2-948c53b5062b,34.06025695,-118.26041411666665,0,0
4b1e6633-957a-47b9-b374-c7ed8fbb813a,33.99884415,-118.4629364,0,0
a8aa199d-b2b1-4ba0-9449-e715e950ad8a,33.998847966666666,-118.46295166666665,0,0
a18cdf34-6e7b-4933-b821-8225b979442c,33.9988327,-118.4629364,0,0
71e4111b-dad1-4805-920b-c2852dcf5635,34.10201263333333,-118.30928801666666,0,0
ae0cd21d-a9c7-49cf-9339-a3adaedd45cc,34.049499516666664,-118.25814056666668,1,0
dfb4ab55-5e09-4332-824b-2ad4a4d351aa,34.0729332,-118.25963593333333,0,0
bfd18744-dce3-4a53-8540-d3d30e2ae15f,34.067798616666664,-118.44873046666667,0,0
603e2b46-cfa8-4313-903b-fcbce74e9054,34.06775665,-118.44869994999999,0,0
865fbff3-bc0f-4530-bcec-842d97e3ad5f,34.067779533333336,-118.44867706666668,0,0
152f9a34-c239-4719-92d7-316132aa7583,34.0677414,-118.44869994999999,0,0
68124291-2a2e-4a95-bee1-f6835e5b746c,34.06617355,-118.44768524999999,0,0
f423d676-b474-400d-87be-da0d9b9e24c6,34.06360516666667,-118.44708483333334,0,0
c172b8b7-fa59-4b05-a805-9f5648ef1bfd,34.046527866666665,-118.46438598333334,0,0
249d12ed-1a16-44f0-8e16-a6c064be5a97,34.02638245,-118.37180328333334,0,0
17aaccea-69c4-49cc-acd7-6ded003e9396,33.997547149999995,-118.47490691666665,0,0
b5c97e48-257c-4a2f-9d63-4c6386322f14,34.05924988333334,-118.44155883333333,0,0
c6cbda49-1af1-4a85-b711-b96ce1548ff8,34.099708549999995,-118.33093261666666,0,0
43703964-a378-4c7c-871b-9ffe050c0669,34.08528136666666,-118.32341766666666,0,0
df2670e8-06f4-4c75-8306-cde925d81fd0,33.99996566666667,-118.46531676666667,0,0
405b6360-1ea3-4cea-b107-6a93e9c9847f,33.99999618333333,-118.46531676666667,0,0
2a122adb-7eb8-400e-9f9e-7d4d57a17610,33.999958033333336,-118.46531676666667,0,0
a21dc75f-bd4d-4eb4-9efa-a5d82e8bc87a,33.9999733,-118.46530915,0,0
2d71edc1-9a77-4402-a81f-aedb03faecbf,33.99996185,-118.46533203333333,0,0
e2ae1935-dcaa-4b40-b10a-dff8c4c68d50,34.02285766666667,-118.28220366666667,0,0
32731f26-f709-4211-9c4d-24213f23b7d5,34.04656601666667,-118.41644286666666,0,0
9ca5b41d-0ace-448e-8ea3-e5b347ae5155,34.09789658333333,-118.34183501666666,0,0
50833cfd-64bb-4ec6-ab8c-4b2bd48d31bd,34.10007095,-118.32373809999999,0,0
951b7aa9-f9b2-4d00-8c27-bb2b19c267ad,34.06824493333333,-118.44892120000002,0,0
580d7fc4-b1f4-41ee-8bdb-3ffa1e85e8e7,34.068203833333335,-118.44885466666668,0,0
96430301-c598-4b54-8c54-865752b5c41f,33.997577666666665,-118.47492218333333,0,0
11e2a050-5c15-4903-955a-89bdfa3e5a48,34.0996437,-118.33100128333332,0,0
2ef7b16b-b407-47ec-b400-e84f281e7e8e,34.04679108333333,-118.24542236666666,0,0
64bd5952-7d4b-4060-b949-f1d4483f0d81,34.05421066666667,-118.44050598333334,0,0
13c336fe-58a0-4d27-bd42-1bd73a70a222,34.070205683333334,-118.45182799999999,0,0
4ceb0f03-4811-4e29-b893-4ec13b7b64d6,34.070205683333334,-118.45183563333333,0,0
6266b48a-d179-4cea-b86c-ba2c98cc54d0,34.04641341666666,-118.25910186666667,1,0
ccf0b5e4-1dea-439a-88f3-32a92723533b,34.10204696666666,-118.30915833333331,0,0
d2e837bd-7f16-4164-80fb-b96b5f9e06a8,34.07043075,-118.45330809999999,0,0
38462c36-d16f-4e67-9dce-76038c651f8f,34.07045746666667,-118.45337676666668,0,0
43f19bd1-970c-48ea-8296-47977093d97c,34.070438833333334,-118.45332633333334,0,0
34458831-59bf-48c9-99d5-7f79b5d8347e,34.070476666666664,-118.45340483333332,0,0
2e2dd6f8-f6fc-4516-989c-577b79a084f8,34.070415499999996,-118.45331573333333,0,0
081134fe-240a-4bdf-9a3b-d4ea2f88dafc,34.040821083333334,-118.26780699999999,0,0
e0bef720-8139-454e-9183-08b95b2e7ab8,33.98948288333334,-118.4468689,0,0
9dcff41f-b9f9-4365-875b-226bde876a3b,34.06336593333333,-118.29001616666667,0,0
2229b705-49b2-4c41-a3aa-e99ee25146cd,34.017112733333335,-118.40563201666667,0,0
2893127f-3dc1-4244-9c17-87b50c07b56d,34.01852035,-118.4067154,0,0
8dc6e497-1712-42ef-95a7-9c33478623e2,34.0451088,-118.2641449,0,0
4e72fdd5-5794-49d8-887c-10dad54e420a,34.06736373333333,-118.44963073333332,0,0
f282704f-b2fa-4915-8b7a-3bc8293a81c3,34.06737518333333,-118.44962310000001,0,0
834ccf37-9bf3-4db8-abd5-4aefe1226df9,34.06735991666667,-118.44966125,0,0
8f04601d-774f-490e-acdb-f8455776b219,34.060112000000004,-118.25910950000001,0,0
8bbe59a8-c064-45e0-b0ef-3d08b2227b23,34.060119633333336,-118.25911713333335,0,0
58563863-459a-4f59-8165-bd8065c73d79,34.06292343333334,-118.45207215,0,0
8da800a6-1b2d-4c6a-a611-eb0724521452,34.062868333333334,-118.45202216666667,0,0
ae97a10d-2a6d-4f59-b7b2-7ffe77085dbf,34.0628845,-118.45197733333335,0,0
17c3df4d-2871-4ac3-b002-2e45a40addc1,34.062934883333334,-118.45205688333333,0,0
5acdfb55-5f16-4cfc-b909-4233cd915ba2,34.06283633333333,-118.45194416666666,0,0
29ed8bbc-f56c-40ac-8869-c673931bfbb4,34.06293106666667,-118.452034,0,0
f6f41ba6-cbca-4bf0-b0ad-a419217c1845,34.09811333333334,-118.34850333333334,0,0
894cdf34-572f-4ba9-83c3-6e87b9fd712d,34.101757049999996,-118.29678344999999,0,0
6ff2b595-c8cf-4aab-ab1d-2a76f2f9b08e,34.045631416666666,-118.25785065,0,0
3ee984d4-da62-4f42-b45d-f739d4134305,33.94719816666667,-118.38615666666668,1,0
4ecd241b-4907-4e1e-a8d2-2c7fa5fded3c,33.9949379,-118.4514389,0,0
68a2549b-ffa6-423c-96cd-9b87864a3297,34.08249433333334,-118.256664,0,0
16034c77-1455-4306-aa0c-5dced6a97f2a,34.098148349999995,-118.34851836666667,0,0
d6acbc41-5aa4-4397-9edb-4a613252ec65,34.099716183333335,-118.29939270000001,0,0
65d20f94-2484-4150-a744-515158d2fb8f,34.06915266666667,-118.44998333333334,0,0
bd9729b1-c1b9-48c8-a6dd-3de94f40c128,34.046527866666665,-118.46438598333334,0,0
687bb09a-89d7-4f8a-aa37-9b7b9639b0e0,34.0664945,-118.44888866666666,0,0
cd97b927-4d34-4030-a16b-455df71cc64b,33.99755096666667,-118.4748764,0,0
1ce19e84-72d2-47a9-89a7-279992c62bca,33.997558600000005,-118.47489166666668,0,0
2dd7006d-3196-482b-a965-589c7f348983,33.99755096666667,-118.47488403333334,0,0
522a5fd6-9e04-4776-a4b8-35205ce27087,33.9737587,-118.45765686666667,0,0
b937702d-697d-4955-8194-d505e700b617,34.05997848333333,-118.43917083333332,0,0
a4620d70-838f-443c-8103-173b64e74265,34.05087661666666,-118.24320983333334,0,0
54210375-c4c6-40ba-b3bf-1c24f6612dd4,34.05263138333333,-118.4433136,0,0
d3693010-55e2-4d5b-a5b0-f172d245ab7d,34.06298065,-118.44828033333333,0,0
2b2cf714-1bed-4d12-a7e7-86b1789cceef,34.063026433333334,-118.44824981666667,0,0
8193d79e-4a01-4754-b026-5cf3224d0e71,34.04709243333333,-118.26017761666665,0,0
d6bbe0c7-49c6-4425-a56a-f90479132bec,34.0572815,-118.42472076666667,0,0
5c3af8ff-2073-4828-b888-94e0d43d3dfb,34.10084915,-118.34507751666666,0,0
6fd1e244-e9cc-41fb-9fc2-605273c016eb,34.06286216666667,-118.44816866666666,0,0
d63dc76f-6126-4351-b8a2-a54fda7625c7,34.04468536666666,-118.23823546666667,0,0
0cd78d9f-3856-425e-b696-c7bc50abb4d1,34.057312016666664,-118.42466736666665,0,0
80b8908a-7782-4a2c-b4f9-fc8bf7cdb36f,34.10203551666667,-118.30909728333333,0,0
bd280fe4-dd83-44e5-83a7-fa0ef491c0c0,34.07292556666666,-118.25966644999998,0,0
08cfaf91-921a-406c-9288-4fae937c55a3,33.9980812,-118.47395325000001,0,0
330a951d-8d48-4d67-bd69-d6206b04b626,34.064319616666666,-118.45264434999999,0,0
e4add8f2-b37b-437b-bfdc-ec3ceaa00290,34.06433868333333,-118.45266723333334,0,0
94ed2a72-f590-484b-8828-af61ced437d0,34.06429671666667,-118.4526825,0,0
671afb12-81d1-4db5-bc16-2a92d45bc0dd,34.064319616666666,-118.45265198333333,0,0
a8e2ef02-e72a-4ffc-9f21-8707c17b75b0,34.060535433333335,-118.3143692,0,0
85a247b5-69d3-4606-9ef5-469f4502ffbc,33.99822235,-118.47366333333333,0,0
72ea1584-dba0-4e3b-a1ef-3faa9fde1b8f,33.99822235,-118.47367858333334,0,0
38436db2-a02b-451b-a92d-8e3f164427b5,33.9982338,-118.47367858333334,0,0
70e86c6f-4843-4db7-a99b-d1c8672c58a2,33.998207099999995,-118.47366333333333,0,0
241a736a-8780-47ee-9b31-6a352fac66c1,33.99822616666667,-118.47367096666667,0,0
0b2a743c-4a12-47a3-b4e8-dfe14fff75d8,34.075073249999996,-118.25332641666667,0,0
c7303e7a-454f-4598-a899-b4178343b46e,34.07031631666667,-118.45185088333334,0,0
7cec0501-7100-463b-9ab2-08adf34aaec3,34.05267333333334,-118.44329833333335,0,0
1bce61b8-223f-497c-ac10-88e64a6fc442,34.06652068333334,-118.45248413333333,0,0
ba7408b2-ee05-43d0-b084-b9fb6fc9198e,34.06656265,-118.45260619999999,0,0
46587816-ce37-4c2e-9289-7e41799dec6e,34.06549835,-118.45067596666668,0,0
706e82be-7ecd-4361-b2aa-9f802078cbf2,34.06554795,-118.45072173333334,0,0
098fc869-cfbd-4be0-9e9d-4d3b6b980abc,34.065513616666664,-118.45072936666665,0,0
04822183-3558-49c1-9128-1f46400c69fd,34.06554031666667,-118.45078278333334,0,0
e2cdbcea-267b-42ed-b688-d81504bf1e1d,34.0655632,-118.45070648333333,0,0
cc866d8d-cecd-4f1b-9933-767e1c5f73e4,34.06554795,-118.45074463333334,0,0
