bike_id,lat,lon,is_disabled,is_reserved
b10b8ebb-2cb6-4d91-8e6c-5bdf0dbe5d8a,34.05996323333333,-118.43921661666667,0,0
971d0b7e-a479-4cac-837e-db041dd1eab4,34.04590606666667,-118.25817108333334,0,0
b4dbe882-0b1b-4dfa-a513-b4c66cd7c37f,34.062213899999996,-118.24673461666667,1,0
eb3e4fce-82c3-432e-ad6b-5b5361c4e445,34.0395317,-118.26030731666667,0,0
71599bf8-f7e0-4c56-bc0e-378cbf51760e,34.059360500000004,-118.44134521666668,0,0
a0a5cd23-dcd5-4e14-9275-a1d4f864fe57,34.05866241666667,-118.44416808333332,0,0
15a8723a-0b59-4218-b6b1-21b071bc5d25,33.97984313333333,-118.46263885000002,0,0
0bb76ad1-2e13-44aa-8b1d-4c9979b46018,33.97977828333333,-118.46253966666667,0,0
15308425-c6d9-410d-8590-ab0a91584052,33.979873649999995,-118.4624939,0,0
2d53afff-53ec-40f2-9582-13dbb291d660,33.979915616666666,-118.46250915,0,0
1c59bbe8-1005-4c66-a03c-75c63c91c29c,33.9798317,-118.46248626666666,0,0
a2bbda5c-47f7-4ec4-ba47-39b394849acc,34.05997466666667,-118.43917846666666,0,0
c1ef2a88-58bf-4c68-903d-ea376288ba8b,34.07557678333333,-118.25451659999999,0,0
a896f6c7-7c50-4256-855f-eb7ae87e47b7,34.04552078333334,-118.25756836666666,0,0
315f5118-5ce5-44a8-b767-a534335ca334,34.06684493333333,-118.44779205000002,0,0
c3574f97-8d75-40d2-abed-7f81ae9ca73d,34.10164641666667,-118.30708313333335,0,0
0e4166e0-b24a-461b-b9a9-af36dad64268,34.04793166666666,-118.24379730000001,0,0
0bcb4845-05c0-4373-b12a-f9c6ae7b5c7e,34.04891205,-118.25261688333333,0,0
e9d86155-5b39-4b1d-9ae5-a1100335926b,33.988445283333334,-118.44606781666668,0,0
b202a79a-a8c1-4aa0-80f0-7e6e86cb6f7e,34.059684749999995,-118.23698424999999,0,0
e0e8194e-723b-498e-bcb9-58e62e87667d,34.0592308,-118.44168853333333,0,0
722a90a7-3627-4fed-bb12-67ee4d9e1c80,34.054431916666665,-118.25804901666667,0,0
4e6f2ab1-7f71-48c0-a945-c4b28c3ff8e4,34.066853333333334,-118.44788116666665,0,0
ea2aafd1-b70f-42e8-b5fc-90673fb335c6,34.04797745,-118.23955536666666,0,0
36ab39cf-b847-474f-a50e-3f0f2d77802f,34.07507705,-118.25322723333332,0,0
99e18f07-d692-4c46-9946-b3a45c278f06,34.08890533333333,-118.34629058333333,0,0
7357adc6-b83a-4bad-b894-382c616a0496,34.04371261666667,-118.26486206666665,0,0
adf43ce2-5180-41b8-bbf8-eb07c3ead768,34.06827466666667,-118.43904666666667,0,0
13a8d2a9-6dce-4f17-8f8d-1d5bc19f2c08,34.04279326666666,-118.25351715000001,0,0
58206e1e-81d2-47e1-9384-102290f9144d,33.98265075,-118.46077728333333,0,0
31d42765-d650-4911-8681-e4a729c5f547,34.06743366666667,-118.26666583333332,0,0
59e074da-5af7-42b3-bc30-69de77634d20,34.083983333333336,-118.361606,0,0
853a49c7-c485-4db1-8990-9eaa107299c9,34.045963283333336,-118.24741363333332,0,0
c928cc6f-bf35-4720-b9fb-ab82a9e4683a,33.989376066666665,-118.44692230000001,0,0
1a038af0-51e4-4663-ad25-1100b0321e2e,34.08526993333333,-118.32565308333332,0,0
124745ee-ce96-40a3-8fd2-3f65724d7c83,34.04206848333333,-118.25788116666666,0,0
0fe2c062-7206-49b0-9e32-a72ff1a70b73,34.06676483333333,-118.24975586666666,0,0
59a91779-f26a-4f7d-9a14-3be011cf9253,34.018497466666666,-118.4067154,0,0
8a097088-577d-4943-a978-f56c2ab9f051,34.04598618333333,-118.26667023333333,0,0
2bfc95ad-12f6-4309-9b16-3fb1762af6a5,34.052772516666664,-118.26765441666666,0,0
c335bacc-e8c9-4cb4-a9ce-19b4eeea5aed,34.0979271,-118.34356690000001,0,0
7ee1ebc4-1da5-48e7-82c8-aa0a4693cd1f,34.02512741666667,-118.28741455,0,0
6bd585b7-18bf-449b-989d-f05952f5530e,34.0594101,-118.44178771666665,0,0
e9119c33-e228-4763-ac02-71154fcbef28,34.048240666666665,-118.46240234999999,0,0
7b5f3bf9-6c5a-4db8-8e33-d569b627c024,34.07291031666667,-118.25968933333334,0,0
fad714b8-ef02-450a-9bc3-30345b2cdf91,34.0573082,-118.42466736666665,0,0
4690e65d-65bc-4e31-a43e-91b41301fad1,34.0421524,-118.25785065,0,0
7f6c8c4d-938c-4c6d-8924-7a08702d88c2,34.04679108333333,-118.26036835000001,0,0
eca324c2-0eee-4f2d-a0d5-0fecc36556e1,34.094203949999994,-118.33094025,0,0
6fcb5475-e403-4196-ad99-28e283753528,34.043773650000006,-118.26495361666666,0,0
cc880d06-6420-4cd0-93e1-7af605b6b0aa,34.05874633333334,-118.41220093333335,0,0
6ddfdd1c-6c5f-4f11-97ce-a542b986e229,34.06617736666667,-118.26033020000001,0,0
d471666d-d179-4380-a681-34189b9b179b,34.0703125,-118.45184326666667,0,0
1a2acbbf-b4a3-414d-bb9a-6452c3127608,34.10385131666667,-118.33917236666666,0,0
bd33cda0-eb50-4ede-923d-80c70f2e80bd,34.101764683333336,-118.29629516666667,0,0
448e32d0-5532-4e2d-bb63-2dbf9da948f4,34.10091018333333,-118.32403565000001,0,0
8093bef0-1fbe-419e-b554-795088dfcab3,34.051666266666665,-118.26591491666667,1,0
772610ad-66de-42b2-87f1-de76dba67f22,33.95252228333333,-118.37662506666666,0,0
419eb470-eb62-498b-a985-52413fe864e7,34.05994916666667,-118.43922883333335,0,0
d127d1f0-8c12-46be-83a0-7b5c6c564651,34.02232361666667,-118.28087616666666,0,0
f2eb14f8-e7fe-45e7-8e2f-bd520e2737da,33.991771699999994,-118.44451905,0,0
2884522a-0f32-434a-bd10-8586cf7b1998,34.064292900000005,-118.440979,0,0
a8bab33e-96d7-44be-9832-f172c0068f87,34.0636177,-118.44319915,0,0
4c30fa2d-897f-47a4-8369-3df0254dd9cf,34.09611511666667,-118.32958984999999,0,0
a1c26190-d3c9-4b13-92f3-5c6ca69e11b4,34.026367183333335,-118.37178801666666,0,0
b22c0ab3-67d2-444b-aa4f-b6ad868d01ee,34.04563521666667,-118.26620483333333,0,0
801e8a33-55ed-440a-b3ea-50f278a980c6,34.04381561666666,-118.26502228333332,0,0
f833d7f0-70fb-4a41-9760-6b3e9ee43b93,34.09915923333333,-118.34170531666665,0,0
cf13ffb4-f989-4b37-ba23-c681d876a2de,34.05812835,-118.44532013333334,0,0
3cd30a50-88fb-465e-b544-f56c81bd1cf3,34.101634983333334,-118.30774688333334,0,0
4f863bc3-96a6-4459-acd3-53f5ec4494b6,34.075042716666665,-118.25329590000001,0,0
fa003f08-cdb5-448a-ad48-b967df8e061a,34.15436553333333,-118.46877288333332,0,0
428dd915-3852-48e6-b14c-d0aae37fdc1f,34.06772994999999,-118.35193633333334,1,0
98add4e4-08b1-4f6a-91c1-6718efbeace9,33.97373581666667,-118.45765686666667,0,0
531bf87f-790a-470a-8eae-37f66e63c9ad,33.991848,-118.46849060000001,0,0
18888d54-e4ca-44a6-a7bd-178991756308,34.09611511666667,-118.28442383333335,0,0
e1bd9f9f-4893-455e-93cd-9764f9f1512a,34.066200249999994,-118.44765471666666,0,0
c20cd255-54c3-4a43-a36d-93d3c8f84cbe,33.98582458333333,-118.44306183333335,0,0
eb5af759-bf5d-4931-8393-5346eca7c1c5,34.05389023333333,-118.42964171666667,0,0
aa5d5504-c61a-4ec5-a13e-b45cce3b1351,34.09384536666666,-118.33092498333332,0,0
96ec73e3-49f2-4c79-9d14-97c6688abc09,34.06056976666667,-118.31432343333333,0,0
d70fb70f-13da-4b83-a3ae-bbb260369b9f,34.072845466666664,-118.36153411666668,0,0
7607f2a6-58a9-4791-a36f-58e4827938e2,34.075565,-118.25446333333333,0,0
04428b54-4b5d-4353-b070-9ef74a4ff0a4,33.95501708333334,-118.38916015000001,0,0
65c9d242-bae2-42be-b1da-59915da973fc,34.06685256666666,-118.4478836,0,0
0642eac6-6439-4d09-ae74-1373e65b58f6,34.066543583333335,-118.45314788333332,0,0
cea41d2e-2692-4f63-935e-b4e69995a613,33.9906578,-118.44543456666666,0,0
683035d8-c9d6-4044-80af-d0fd703b6e67,33.99062346666666,-118.44542693333332,0,0
be6cff8c-dfe3-4b74-8b6c-f5da044bd8f1,34.059398650000006,-118.44181823333332,0,0
6c181643-ba4b-4d8c-b7ab-0eb4c7493df1,34.066608433333336,-118.43935394999998,0,0
8727fbed-0251-432f-a908-9b9d5079bb21,34.030727383333335,-118.44955445,0,0
fb04addf-a847-4d35-9180-5766778b93e2,34.05171866666667,-118.44378466666667,0,0
43de5cf4-bef5-4f26-b7c8-d5a4099157e0,34.043701166666665,-118.26507568333334,0,0
cdf736c4-21d0-4964-b47a-ade61d7f6b6a,34.03796005,-118.26654053333331,0,0
e98addb0-2c92-4236-a262-cc411b421a50,34.10126495,-118.30929565,0,0
3242d4e7-3d7f-4fa0-880d-cd0f717742a6,34.059787750000005,-118.42104339999999,0,0
47b9aaf6-fa36-4af2-844e-43685c597700,34.04394116666666,-118.24663333333335,0,0
fe4d8fbf-4936-43c4-a586-688180c3b15c,34.06955718333334,-118.45223236666668,0,0
9b7ab5af-9bfe-4b05-a1dd-cb474a35637b,34.06060791666666,-118.31430816666668,0,0
8bf03080-08a4-4a59-a1f9-5349b1d8651d,34.04879759999999,-118.26289368333333,0,0
1ddfbf3b-1764-4fda-aa14-081c03b7673b,34.05186081666667,-118.27996063333333,0,0
fd822855-27de-49d5-88a1-b139c25e33c2,34.04382705,-118.25640868333333,0,0
59b1eb18-a7a4-4919-bb64-2aae4239a5fb,33.98582076666666,-118.44304656666667,0,0
811df2cd-1b88-4baa-8b34-a0ba76f523b0,34.042140966666665,-118.26368713333335,0,0
8366620a-7564-4e31-a22d-ff82dfd074b7,34.0437851,-118.26506805,0,0
f0d945ba-26fe-40f1-b01d-8e2410bf5c19,33.97115066666667,-118.455739,0,0
974a9b45-42d5-48c8-ba68-a9fdd7baded4,34.083492283333335,-118.32496643333334,0,0
2d6681ca-ef5f-4c46-911a-850c2d375188,34.045871733333335,-118.26673126666668,0,0
e683ebaa-e287-45a6-b858-d60e39bfbb9c,34.10165023333333,-118.30893706666666,0,0
eb226e47-8b87-495a-98af-c1f9b1bfdcd1,34.03074265,-118.44958496666668,1,0
dbca3509-47da-419d-9615-f91c96fbaca4,34.03173446666666,-118.26618958333331,0,0
d906a81f-7d51-4bba-865b-207d3f273094,34.04405593333333,-118.24482726666665,0,0
e68cfc0f-6e4c-4463-a6a7-63e0a547e1aa,33.99412366666666,-118.44536116666669,0,0
5a4818a5-f9f6-4317-bb0f-77d4ac6854aa,33.98530578333334,-118.44396210000001,0,0
f528fd1e-e196-4cc5-9153-a09bcde6db73,33.98534011666666,-118.44398498333334,0,0
ec0df3aa-7f8e-40e7-a69d-fbaf0dbf0b18,33.985382083333334,-118.44395446666667,0,0
d395020d-a105-4469-9c83-c57374707763,33.9853363,-118.44393921666666,0,0
8a0965ff-e402-4027-9598-959c9fe2f372,33.98563766666667,-118.44374085,0,0
790f938b-cc81-48ab-aa25-71b9bb10b70b,34.07027816666667,-118.45175933333333,0,0
e764a577-677d-49da-98d7-51943204a587,34.04075623333333,-118.26782989999998,0,0
407f0162-93e7-413c-aba3-2cb64f32d58e,34.04686736666667,-118.24538421666666,0,0
6380b616-af37-4b0b-b6b5-8d58e243a3c0,33.99175643333333,-118.44451905,0,0
72ae3d7e-fc87-426e-8bb3-6e5d6f142e40,34.102016449999994,-118.30929565,0,0
f3846dd4-3d55-4d71-8e37-6e5d2fc83e53,34.10179138333333,-118.30880736666668,0,0
f735e5a6-4758-4a3c-be2e-26c34ff9b2f3,33.985809333333336,-118.44304656666667,0,0
a568c676-f092-471c-99f4-10e683860707,33.986492150000004,-118.44184875,0,0
32faa912-67ba-4229-8636-946a0ac6e662,33.962852483333336,-118.30528260000001,1,0
ae4b718e-3618-4bf3-b241-9f0d75ec4893,34.07025146666667,-118.45176696666667,0,0
3f0c78d4-6730-4d49-a7ad-7dad6c723999,34.02635575,-118.37138366666667,0,0
6a6583ec-e754-460b-8f99-37caf349b059,34.04078293333334,-118.26786041666668,0,0
490d4df3-fe42-44f3-86ea-c110a1864e6b,34.048789983333336,-118.26296996666666,0,0
b704345b-88ad-4f4b-bf0f-b9837450fad7,34.04387283333333,-118.26509095000002,0,0
16fcde9f-e681-4dc0-b2f4-f4ff6f1b1e7d,34.07024383333333,-118.45180511666668,0,0
a57d24dd-41db-43cd-aa2c-91f0b1308506,33.98843383333334,-118.44604491666665,0,0
2b7c9592-8ca9-47af-8c6f-7ba54887487c,34.06360245,-118.44321441666668,0,0
283ef3ef-b1d2-4a8b-b22a-c8654070d9be,33.954289333333335,-118.43137116666666,0,0
187c06b4-0cbf-4f3a-981f-530723c3f63d,34.17226633333333,-118.46664916666666,0,0
1fd50ae7-9848-4fc1-9f8a-b98cd4ee5d75,34.149143216666666,-118.43559265,0,0
2e25451a-26b2-4a39-8543-1a17152713cf,34.17230225,-118.46673583333335,0,0
4a370db0-42d3-4b99-8d11-c5d0568fbf9a,34.101783749999996,-118.30879975,0,0
69f91e65-9fa9-4ab5-b90d-7d847ada5399,34.04782105,-118.25811004999998,0,0
5e3698eb-97ea-457a-9187-6f8ce59af155,34.073764800000006,-118.45070648333333,0,0
e6a6c969-8d97-4ebf-8042-a4b8e48b007e,33.98537063333333,-118.43711090000001,0,0
9556a877-d3c3-4e78-ae7c-fd2a0d7ca6cc,33.985378266666665,-118.43710326666665,0,0
8dbcfeeb-9f71-45b5-af67-538de8604a84,33.98536681666667,-118.43708801666668,0,0
12b6e92e-3f15-4b42-9fab-1fd12e9063d0,33.98539733333334,-118.43709564999999,0,0
8e8f1b46-4a9d-46c6-9139-55203f3aa2c2,33.98540115,-118.43708801666668,0,0
f70023ad-687b-4df8-80fc-996ca9c9b2b8,34.04998398333333,-118.24015045,0,0
0ec6347e-d151-4249-840b-3c02ea33459c,34.101669316666666,-118.30710601666667,0,0
c3e683d2-1b26-4af6-ab76-50162c6fac9d,34.04251098333334,-118.25128173333333,0,0
be6a0f45-8e71-4a50-9703-acb761144e4a,34.09422683333333,-118.33094025,0,0
36112a29-38bc-4cae-8585-fa01a48c8599,34.04924775,-118.27433776666666,1,0
c07d0f41-474a-4b04-8769-d51438ab86f6,34.04543305,-118.26560973333332,0,0
f9f4a2c2-1a5f-4848-86d2-f9b12a37e582,34.06245041666667,-118.24620818333332,0,0
ee204b12-1004-4660-baba-6a51170ce84f,34.0624733,-118.24620056666666,0,0
ae8cd513-368d-4f00-b753-356dc5c28ff0,34.062454216666666,-118.24620056666666,0,0
0dd73335-3e0e-4a67-8b3b-a5831771b53b,34.06249236666667,-118.24621581666666,0,0
93bb7028-a4a4-45f1-a56e-53f657f90081,34.0506897,-118.24298095,0,0
8726acff-5f75-49e4-9632-4a9deae50e4f,34.09507751666667,-118.35074615,0,0
b6d47b2d-2cf4-468f-ae35-d39b50827bb5,34.00827408333334,-118.28009796666666,0,0
9816baee-1563-42dd-9301-7612831511e1,34.06683983333333,-118.44784766666668,0,0
0e3f13a8-2c23-4828-a7ee-9e535b36f87a,34.10392761666667,-118.34518433333332,0,0
84676474-43e1-4cb4-b585-ccd6573d0af3,34.05349731666667,-118.24085235,0,0
9bb25a61-79b2-46fc-b8bc-b523963050ba,33.9906807,-118.44541931666666,0,0
e7d2a44b-ee6c-4b7d-8bd1-749869026c9c,33.990703583333335,-118.44546508333333,0,0
b4793834-18c3-4cc3-8a3e-6005d3dc44aa,33.990661616666664,-118.44537353333332,0,0
8542beb2-ebad-4394-8cc1-e5c1bd3f1ea9,34.06357033333334,-118.44559816666667,0,0
814c488a-35d5-4e7a-8506-5cf289c100e6,34.09811401666666,-118.34810638333332,0,0
d3956a06-1bff-4758-968d-62527d610443,34.0438385,-118.25644683333333,0,0
ec0a2e5a-034a-4902-9186-07a3a40d83b4,34.05208206666667,-118.25035095,0,0
b5b24ec0-75b0-4766-8744-44652fe6e1a2,34.04594803333334,-118.26718903333334,0,0
c0407014-daa0-4997-9ce1-74cf894aba08,34.0459938,-118.26711273333333,0,0
81de8c20-cdc6-4f46-9763-a5e3d9b5dec6,34.04878235,-118.26303099999998,0,0
6fd05313-a790-4060-bc2f-4fc0866aeb17,34.04598618333333,-118.2671051,0,0
be976696-f602-47e2-94b0-ee7fcf1d536a,34.07222866666667,-118.45039716666666,0,0
a96e0857-cf63-408c-92a3-a6fd5fb5ee18,34.04087448333333,-118.26780699999999,0,0
bee16ebb-4626-4ba4-ac7b-b9ccf3d6bf94,34.050897666666664,-118.25172633333335,0,0
8aa62203-5425-4edf-a64c-74184cefa3c8,34.06474685,-118.24873351666665,0,0
3f66c3e1-7a29-484f-9c50-1d5e2ed8ac16,34.095244666666666,-118.28317833333334,1,0
a3278b2d-d606-41da-9f14-2d7797142bd0,34.045421600000005,-118.26402283333333,0,0
3a384e91-9216-4cbe-8836-2662b97fa5ef,34.046169283333334,-118.26712036666667,0,0
7cbd651f-67f5-4378-b19d-ed6e893d1c4b,34.102054599999995,-118.30924224999998,0,0
8800695b-711c-487f-9572-59c993f8614c,34.07202148333333,-118.28807068333332,0,0
d12dedbe-1f80-4452-8738-3d51944048da,34.10200118333333,-118.30928039999999,0,0
0c8a3bf3-2526-476f-bda5-f6efd3e4b056,34.04603958333333,-118.26711273333333,0,0
1b23de4c-cc1f-4ba0-9f24-4761d8b255dc,34.04879759999999,-118.26282501666668,0,0
62d45d44-a18c-45d4-9af8-dc7a8617097c,33.971122666666666,-118.45569933333333,0,0
227ae28a-9f08-4882-9749-d41bdb60f32d,34.10086823333334,-118.34500121666666,0,0
ed315d69-7520-46df-a088-e443fe524346,34.1038208,-118.3489914,0,0
bc90c2ba-99c7-45e3-9f31-4613c9644dd9,34.03005218333333,-118.27276611666666,0,0
9f17f48d-938d-410e-8db3-a1477fda2f11,34.08399883333333,-118.36161833333333,0,0
663c95d8-4612-4032-ae64-6ceb3e00b6d8,34.04368973333333,-118.25623321666666,0,0
3936439a-6a91-4e29-8852-54dfd220a6e9,34.03991318333333,-118.26422881666667,0,0
53208b19-8a42-4ece-9fa0-8f3865135d19,33.998447416666664,-118.47122955000002,0,0
0de71b17-7df2-4214-95fa-d88bc4322b31,33.98264313333333,-118.46076964999999,0,0
28d94843-e552-4c10-9d52-0379640a56f9,34.062274933333335,-118.31671143333332,0,0
bd6fc58a-bf3f-4bdb-a181-3c31e6e624e7,34.05060958333333,-118.43834686666666,0,0
7757f0f2-66ab-4e28-b5ec-3ddc92e98aab,34.09798431666666,-118.32970428333334,0,0
fa93537f-de54-41b4-9407-fb0c02567ded,34.01922606666667,-118.2580185,0,0
9d16bef7-a404-4a21-ac2d-e88a7be7e938,34.09810256666666,-118.34811401666666,0,0
8daf04d8-ef8c-4400-9be0-81ea8a359d52,34.04600066666667,-118.24777350000001,0,0
ee55e015-4928-4d6c-950d-fdbabd1357e9,34.0996666,-118.32965850000001,0,0
cf53116c-0106-42d8-b9ee-5ce76545e255,34.08219146666667,-118.30911255000001,0,0
d664b543-cbfb-4fe3-bd7c-8881c6ce24b5,34.043884283333334,-118.25566101666666,0,0
dd221455-5f62-4200-bcb9-a6098d95c8ad,34.05113983333333,-118.24192810000001,1,0
8518f798-4108-4ddb-a6db-8640d07b7bd4,34.050403599999996,-118.24314116666667,0,0
bded4a7f-6267-4482-843a-fa281655e9e4,34.04771041666667,-118.26104736666666,0,0
526d4ffb-ed1d-40f0-9d06-8de9c7760184,34.067531583333334,-118.45261383333333,0,0
d5f625ef-c9c6-4582-a076-f0c4b6f338da,34.07427596666666,-118.4379425,0,0
cb3a92fd-e46c-484a-be0f-c8e5362f2f1f,34.09812165,-118.3480835,0,0
0fa84737-4fba-49dd-a0e0-e5dfa9acedfc,34.105213166666665,-118.32000731666668,0,0
9777e6a0-4bc4-442f-926e-10f53f36f847,34.0636406,-118.44342041666665,0,0
57c57180-7402-4be4-8adc-fdf7c56b0320,34.03441238333333,-118.27184295,0,0
d9565261-630e-463d-9fb0-7739647c5502,34.0633316,-118.27944946666666,0,0
fd2f4f2c-b897-4ede-9129-943c2fc4ff2d,34.06742858333334,-118.45238495,1,0
5f483546-29ad-4fc2-82e0-5337d67dda78,34.0445137,-118.24637603333333,0,0
236ed42f-2223-40ab-9065-fc56d6188753,34.044815066666665,-118.26418305,0,0
ddeba58c-07d6-4ed3-928d-c18b84e77cde,34.04546356666666,-118.26565551666665,0,0
bd027bc1-6ff7-4d7f-98b4-5c893cd78c5a,34.1016922,-118.30722808333333,0,0
df43272e-3cce-417c-bde5-a40391777764,34.06358336666666,-118.4455185,0,0
298ebbf1-3371-4124-9507-201951f5c008,34.06551533333333,-118.45372116666667,0,0
78194f68-7bff-4402-855d-6ebad725267b,34.09813308333333,-118.34849548333335,0,0
cf3bf719-071c-4e4d-ace3-f0e462eef590,34.071113583333336,-118.4519043,0,0
6053bc7c-be52-460b-9aa7-2041b26c2d2d,34.05187988333333,-118.26664733333334,0,0
d03016cf-b20e-4a3e-a102-6c99e8405ba8,34.09440231666667,-118.32899475,0,0
f62a6662-7207-4f39-9c33-345e3863df32,34.064351333333335,-118.43196433333333,0,0
8822e4b0-3481-46a0-93e6-ce26f8ad227b,34.09798431666666,-118.32977295,0,0
6325a452-f4b9-4d16-a711-dd46439888d9,34.0369339,-118.2398529,1,0
9661e014-4845-44ec-a12e-e9399cc34ac2,34.047157283333334,-118.23442078333333,0,0
1a6ce5bd-0162-4017-9583-89a9bc0b80ad,34.05890273333333,-118.2709732,0,0
992674fd-22be-4884-921a-627e233649fc,34.10177993333333,-118.29678344999999,0,0
94ab3ad7-acfe-45a4-a671-42fa47437ab4,34.071838383333336,-118.45518493333333,0,0
5947ae9e-7e61-412a-8450-88b2d5f407e6,34.0593071,-118.44170379999998,0,0
2d36661d-ca09-469b-b94e-5abc7bed3823,34.04665756666667,-118.26039886666668,0,0
ec3581a6-0043-4012-9df3-74d0ec00c9f8,34.09423065,-118.33094025,0,0
5825c41f-4bd5-4a00-8d80-ec3a02a335b8,34.04216003333333,-118.25775146666668,0,0
21f35a17-3622-490e-81f1-2db4de10f300,34.05732183333334,-118.42467666666668,0,0
