bike_id,lat,lon,is_disabled,is_reserved
8c33c5b1-65cf-4716-8f58-5225b37ab74b,34.041694633333336,-118.26699066666667,0,0
f5ee724b-f830-4b03-afa2-12176559620c,34.05860138333333,-118.44437408333333,0,0
c265682b-31c6-43f0-a6a8-4ca6c4a4bd21,34.05109023333333,-118.24192810000001,1,0
325d51cd-1613-4496-b971-7e69d8028a74,34.064262383333336,-118.44812775,0,0
61b95c4a-b60e-4831-a3f9-a16d4dca59b0,34.16500091666667,-118.45835876666666,0,0
162748b4-cae9-4990-8b98-14caff4b2f3e,34.164974216666664,-118.45834349999998,0,0
ccfc8853-b979-424b-b566-8b9ac658ec9a,34.165000166666665,-118.45813416666667,0,0
2a0de66d-d9f7-4955-886d-17f537030766,34.077423100000004,-118.43974304999999,0,0
b03ac3a6-7f17-4736-b990-5f9d237d10cf,33.969966883333335,-118.40976715000001,0,0
8d3504f2-da44-41fb-888d-d00ddf3e938a,34.040496833333336,-118.26813506666667,0,0
7ddf3dd3-cb4f-48ad-b4cc-1f35cb632140,34.050918583333335,-118.26475525,0,0
0772db3e-836a-4f84-b66b-d859619c510d,34.045799249999995,-118.26686858333332,0,0
85447e7b-377a-44a4-9447-c88e871680db,34.07028198333333,-118.45198058333332,0,0
9b679cae-9dbe-46dd-b091-3d9387b855e7,34.017150883333336,-118.40563965000001,0,0
7b6c2d41-a24d-4ffa-80f9-f2f9f5eaf8de,34.04586028333333,-118.26682281666666,0,0
50905719-35c4-4ce9-82bc-20ee4fbf8404,34.02185058333334,-118.28003693333334,0,0
62f89f74-a4dc-4616-b335-cc562ec9f385,34.07191085,-118.44093323333333,0,0
7633d3d3-7539-4f4e-8652-a025308ed726,34.07479095,-118.43711853333335,0,0
7a3a5016-a7f6-450f-ad6d-e21aa82710a2,33.991775516666664,-118.44449615,0,0
0df459b0-b65b-4cbd-9d90-e85cb31f2ff3,34.05997848333333,-118.43915558333335,0,0
94c1dbf5-f76a-4fa4-ade4-b3be6d3dc52b,34.05152511666667,-118.26582336666667,1,0
ec83629d-c89f-4e6a-a0ff-55885a9115ef,34.10168838333333,-118.30883026666667,0,0
703f5b56-c122-4f39-a4be-fda2c00ae355,34.06198966666667,-118.44779133333334,0,0
cac7a91f-a5c6-4911-9070-5c2a0b6583bb,34.101699833333335,-118.3078537,0,0
8a17af05-7f2e-4339-a855-78734878e113,34.01887893333333,-118.40634155000001,0,0
979217a7-cd63-49e6-a6af-98da259a3b5f,34.06637955,-118.45320891666667,0,0
07171da9-1ac6-4529-9aec-ce8eecb63977,34.06639416666667,-118.45317166666668,0,0
de1e1da5-fbfe-4e29-9ba3-0bc9b905802e,33.985836033333335,-118.44303131666666,0,0
bd5d6170-a948-412b-9fa3-c1dec6ae5d85,34.07030566666666,-118.44958166666666,0,0
ffd5344b-20db-4319-9300-7cb63b88d15e,34.06406883333333,-118.4527555,0,0
302ef070-ef53-4b44-8584-743d6814ec85,34.0413475,-118.26497650000002,0,0
ed38d7b7-c44e-4d57-8a7a-ad467e3ae018,34.04748416666666,-118.46058316666668,0,0
a1b5fdf2-cae6-4421-a6ea-72b89e1a5edc,34.04879759999999,-118.25871276666666,0,0
03aa3ca6-92d5-493f-bbcb-2959615e15ff,34.0601387,-118.26773071666666,0,0
78e13cbe-5678-4fed-80dc-8aa03e330c92,34.0953064,-118.33131408333333,0,0
f290e968-22bd-41db-a348-dab952f1c217,34.05730056666666,-118.42470550000002,0,0
f4bbcdaa-ee68-49c1-b964-c051ec6ed80f,34.05848311666667,-118.44429778333333,0,0
b5fe76e0-2d21-4785-987e-3ffbbef13b9c,34.051753999999995,-118.26650238333335,0,0
5f30f663-ec62-4015-99d6-a4f5e7aee0a9,34.0483017,-118.46217346666666,0,0
a87da598-c0d9-4602-8aef-6ea0838621e8,34.06691883333334,-118.44714133333333,0,0
3539f092-fbff-479e-81d9-989467e911e2,34.100048066666666,-118.32382201666665,0,0
6d187577-59d3-4f39-95d5-1ecd219f9070,34.05233765,-118.26133728333335,0,0
e7e5bc80-8ef1-4890-8e98-bb918d74539a,34.04602813333334,-118.26711273333333,0,0
17923f09-0cba-46aa-ae2c-843fc0dc6645,34.06641388333333,-118.45326233333331,0,0
10d2fd38-58ee-4b49-bebf-853a0c3b41d9,34.06641683333333,-118.45323033333334,0,0
89fa81a3-60e3-407f-ad4a-594404a80d16,34.06643295,-118.45324706666666,0,0
9fb2fcf8-e96f-4d94-b90a-fa2f22ab59fe,34.066430833333335,-118.45325183333334,0,0
fb36192a-fc9d-40b1-8078-0e1820d1dfe2,34.06642531666667,-118.45323181666666,0,0
6dd83980-617a-4ce6-b9d1-2d5f718dcc9d,34.06640625,-118.45324706666666,0,0
3bdc3dad-626b-49e8-9fdf-3c6981904326,34.048934933333335,-118.46134948333332,0,0
82cbdfb6-bc79-45a8-8eda-bd95404ce6a4,34.045501716666664,-118.26081085,0,0
fc947982-794a-4eb0-97f7-53cb696a6df7,34.06953811666666,-118.44729615,0,0
51f9ea71-cfed-42dc-92bb-0add5c319f8f,34.04549408333333,-118.26615904999998,0,0
f970249d-ae39-41ae-8198-cb25022febf0,34.06346893333333,-118.41382598333333,0,0
e4269989-83eb-4bf5-b52d-a40d9f35115b,34.05859375,-118.44420623333332,0,0
42975d3f-aa7f-4a6e-84b5-b478dbde4b5d,34.06223678333333,-118.43395233333334,0,0
6c02451f-d56b-45d6-bf94-b57f0228b970,34.034423833333335,-118.27188873333334,0,0
0bd05f76-baba-41c8-a3bd-ea0294bf8fe2,34.0835762,-118.31751251666668,0,0
ba0e0a95-b617-4a21-951e-58102bf539fc,34.05239105,-118.26403808333335,0,0
727f1867-c204-4844-aca2-cfda6efb90b1,34.083994999999994,-118.36161933333332,0,0
883c7f13-c8be-4d6b-803f-97a2ccc9f9a1,34.101966850000004,-118.30928801666666,0,0
5b6f7a85-21dd-4272-a0ba-fee8def52def,34.01711316666667,-118.405625,0,0
34f756fa-f15a-41ba-b91a-01884a6d5b53,34.103477483333336,-118.34786986666668,0,0
b79b0759-d1ec-434c-b116-e9ed5d6ac11e,34.02680533333333,-118.27932633333333,0,0
662b5c57-ef3d-4b59-ac33-611bdb8929bc,34.048786166666666,-118.25950623333334,0,0
7be5b4c6-4d8f-4695-b576-c3efbb6f95a9,34.04262925,-118.26091003333335,0,0
b46f4390-d3c9-4f83-afd1-4a128df1045d,34.0837593,-118.35448455,0,0
a7e0ee97-27a5-4506-8ae3-9919c9e914b3,34.03506633333333,-118.39034916666667,0,0
3db2a560-0fa0-4f08-9078-ada205cf3fe6,34.0722847,-118.45276641666666,0,0
776a1f54-a84c-4f88-be17-8c73f7c3d6fc,34.08705138333333,-118.343956,0,0
bac7ac58-8e9a-4ebc-a41d-4290d5f7c0c0,34.07228851666667,-118.45275116666666,0,0
8573d81b-aef2-492b-9299-52b4b52a6873,34.060554499999995,-118.31441498333334,0,0
b876a248-8865-4b3c-af05-08ec4e26f931,34.068539666666666,-118.44339483333333,0,0
0fb16551-df9b-4eb2-9a0d-304feb0036cb,34.06872466666667,-118.45380333333333,0,0
801aa7be-2a60-4319-8b91-c309e77285ca,34.07181168333333,-118.45231628333335,0,0
62ecbf69-d314-474c-be15-ae4344c8980c,34.04597091666667,-118.26186371666667,0,0
f6f9aaea-678b-4cce-9eb2-cc1eb9178726,34.05526966666666,-118.44198816666668,0,0
ac7be1e2-05d0-4ef5-a285-c77eceae8db6,34.06009673333333,-118.24427031666667,0,0
eee82ffc-f52a-40ac-9d45-fbc1a5bbccc7,34.030517583333335,-118.39622498333334,0,0
a5e10bcf-979a-436e-a3e4-69c247418d77,34.083850866666666,-118.35428619999999,0,0
3537f8e8-2275-44ed-85b0-0e8425ebfc4e,34.04901505,-118.26328278333334,0,0
76c9def3-1a3d-43b8-b232-4b66c7d05ed2,34.0597229,-118.26059723333334,0,0
9306ea55-eee7-40d1-b271-bc45ee130a14,34.09822845,-118.29282378333333,0,0
692a892a-6b62-45cc-ad68-1d8cb30ab826,34.046138766666665,-118.26734161666667,0,0
2e30ed20-46f5-49e4-8b29-94361588f057,34.054853666666666,-118.43755416666666,0,0
3ac1c2c9-8989-428a-8c25-7fb63eb986cc,34.06630706666667,-118.45330809999999,0,0
aca97a39-f459-408c-99e2-1a8dc0f94188,34.06629183333334,-118.45331200000001,0,0
3421d009-0c77-4b89-873e-70781299938e,34.06631383333333,-118.45333049999999,0,0
2792a839-afeb-4640-8051-bca529322ac3,34.06631316666667,-118.45333633333333,0,0
54350504-fa98-4cfa-ad29-384915daf2e5,34.066303500000004,-118.45333916666665,0,0
7e77a93c-ae63-46e3-b843-4521bfa2b7a1,34.066341400000006,-118.45334625,0,0
41a03c5f-51b0-4801-921c-ab34fb72b1b2,34.04477691666667,-118.21905518333332,0,0
99dd3977-db0e-4c93-85ea-31b4c003ead1,34.060985566666666,-118.41931151666668,0,0
ae057cd4-ec1e-4b25-a36b-497a18f048f5,34.06663916666666,-118.44903716666667,0,0
2de883a8-d201-4e7b-bab5-1b0a8cfc6b37,34.062362666666665,-118.44404601666665,0,0
dbfb45ad-d473-43df-bf06-e424521af5d2,34.0623436,-118.44403838333334,0,0
24ce90f0-d0b7-4f4d-aeb6-93d1571e311c,34.06225633333334,-118.44403016666665,0,0
498941e0-8afe-4a77-aade-41a19e92f91a,34.06227116666666,-118.44396333333334,0,0
4ea6004d-d0c5-4e42-b415-3bf5467057a9,34.06234741666666,-118.44401549999999,0,0
963821a2-f57d-4b67-9648-c4bc35b6f15e,34.04566573333333,-118.26195526666667,0,0
9e67c574-0763-43bb-8452-ed1da7fabf1d,33.985828399999995,-118.44304656666667,0,0
47e3a973-6b3f-4531-9ae6-6bb925bdd5f0,34.06825166666667,-118.45064333333333,0,0
509ba081-35f8-4c4f-b8c1-ca22341d8b6c,34.01712036666667,-118.40563965000001,0,0
0afd1633-9445-4e0c-b182-094c49c11788,34.044456483333335,-118.25585938333333,0,0
e105bc9e-3edd-490b-9c46-1c61e2f9dde6,34.06442641666667,-118.25939941666665,0,0
2543a1af-b80a-4420-89b0-711a7aa8fd4c,34.06056213333333,-118.31436156666665,0,0
6cf56d65-a0f5-4216-b491-772d44ea1571,34.06760766666666,-118.45016416666667,0,0
54455504-adf1-4403-8238-5535087311e1,34.045722966666666,-118.26661681666668,0,0
39089196-2343-4cc0-9dfe-cb5617e5b09c,34.0411644,-118.2646408,0,0
29007c08-c025-4ae9-8c3a-1f30eed8a611,34.06866916666667,-118.44468766666665,0,0
b8d6bcc0-b9ad-42af-a8aa-a53dc4653ce4,34.06505585,-118.45266723333334,0,0
8ea55012-2dc0-4a8d-83f9-a8d93c2cc111,34.04820633333333,-118.46248626666666,0,0
836d0478-fa0e-4aa9-b64c-b24357b04585,34.0184021,-118.28544616666667,0,0
524e0d71-d108-4201-b5f2-ea1340bc46d4,33.96583556666667,-118.41557311666665,0,0
a1b0936a-1d10-4eaf-a19b-5f5297726d22,34.0938797,-118.33235168333334,0,0
0957d5b8-2f27-4440-a5a6-13f88d3010ac,34.04988766666667,-118.25099166666665,0,0
f205c620-3ebf-47a7-9e42-207d61a30aa9,34.05759811666667,-118.35341644999998,0,0
fa3ee43c-3c0a-4364-8a96-51e49a652d07,34.06267928333333,-118.44559478333333,0,0
6cd37be3-46bf-4357-9801-6915ec481c94,33.98605346666667,-118.44293213333334,0,0
566f9c56-5dbd-432f-b7c7-8ef54d7d1a6b,34.04528045,-118.26560211666668,0,0
659d1d4b-5275-4225-a69f-1a7b93aeba95,34.03039931666667,-118.2727356,0,0
770042e2-be03-4921-b58d-cb0473f7f148,33.986885066666666,-118.47279358333331,0,0
24944f0d-b5d6-4e84-8d25-f00b7c15add3,34.058940883333335,-118.44336700000001,0,0
4c5b8781-c592-48c9-b938-13e911234ce2,34.04648971666666,-118.25962829999999,1,0
fa57070c-e218-4d69-9d3d-2ce5e94285cf,34.04612731666667,-118.26708221666668,0,0
09211db4-85c9-4cf6-9946-92b10dc9d43a,34.06370163333334,-118.28901671666667,0,0
801a22c1-4eb3-4b25-8126-d9b90564fb1f,34.10243606666667,-118.30927276666668,0,0
a53cdd5f-d0f6-425b-8d04-17de282cce08,34.073268883333334,-118.44759368333334,0,0
31f9104f-9df0-4698-8db7-4cc3101e4ff2,34.07042313333333,-118.44745636666667,0,0
0effdb46-bf1c-4d60-8b64-c528882bf28c,34.059719083333334,-118.44318389999998,0,0
3290f53f-9ca4-4703-a578-9f31e6d977d7,34.09949111666666,-118.33232879999998,0,0
2daf6544-c1b2-41e9-a460-9ffca26f7a4f,34.06103133333333,-118.45576476666665,0,0
4d77120f-9d5f-4cd7-bb2d-9ececd5f7078,34.06250381666667,-118.44923401666668,0,0
a64837ff-19df-4d80-9eac-d53a992b7a19,34.029068,-118.41155243333333,0,0
60023166-ae61-4dd7-9dec-1bd39990e0aa,34.07328796666666,-118.25953675000001,0,0
3ad064b5-f6f4-46c8-bb92-361c5d6a9454,34.04497528333333,-118.26406096666666,0,0
8c2451fa-7aab-4c20-a309-b5d5fab83965,34.04506683333333,-118.26480865,0,0
6f451bc4-4d8f-44b1-a225-af0fe78a9ff4,34.07343291666667,-118.44149016666667,0,0
5e803a60-f8b7-42b9-adbc-41a4f0a7694a,34.06926345,-118.44045258333333,0,0
6d39b34d-aa18-4fb7-979b-18e008b2328a,34.045356749999996,-118.26575470000002,0,0
d8c9d124-b1ea-4d0f-af68-2cd8fca80678,34.061607366666664,-118.44142913333332,0,0
4ebd9768-6fa1-4d0b-947f-b44d172f02b4,34.05586243333333,-118.44236754999999,0,0
35139300-d1d8-4e83-ab1e-7dccc5d98d22,34.0512085,-118.26804351666667,0,0
19d16a26-cdb6-4fff-a720-04cb497cf9b2,34.04594421666666,-118.24747466666668,0,0
fc5a266d-6c2e-44fe-8265-e1b2bd8d2c2a,34.06758498333333,-118.45238495,0,0
7d48b385-2ccb-4842-8aba-178299ddc85e,34.09971236666667,-118.32373046666667,0,0
24835e28-d4f0-490c-a2b8-6adbaec85f4b,34.0640335,-118.44946288333334,0,0
d3a3bf03-0284-464f-bc08-0f6b1b3b9625,34.049537666666666,-118.25982666666665,0,0
869efb57-7af1-4243-b9ee-9ff5a5f755cb,34.0722313,-118.45275116666666,0,0
80470fec-0b69-4049-91f0-b1d0c83c355c,34.07130813333333,-118.44965363333334,0,0
2945ab90-627b-4c09-8939-55f1006ba4ac,34.04420853333333,-118.25167846666666,0,0
7f03dbe5-4df6-4447-a958-f285ed1bc122,34.09899521666667,-118.28825378333335,0,0
ee0e2a5b-3afb-40b8-9279-e8630b73eef9,34.04540253333333,-118.26608276666666,0,0
f4d55484-40ae-4b3f-92e3-3548f947da1c,34.07219696666667,-118.45040893333335,0,0
9ce3ebc4-b954-47a6-9820-d4d4ba3f280f,34.10647866666667,-118.33353233333334,0,0
41361c7b-047b-4bfa-acaa-e274b4ac685d,34.04906081666666,-118.26677703333334,0,0
3451966b-c72a-45c9-b217-63a4a51632aa,34.1016922,-118.30209349999998,0,0
fb30a054-30dd-4420-8b20-5595d3beaf7e,34.0327835,-118.28186798333333,0,0
bc0a24a8-f869-4a53-831d-a770ea4146f6,34.05592728333333,-118.23744201666665,0,0
e76f366e-63eb-4e02-a189-476fc96e94fd,34.02506256666666,-118.27876281666667,0,0
5b04546a-bb49-4531-81ca-8e1163f94b6f,34.0489006,-118.25219726666667,0,0
90aee183-cf59-4f22-a252-07b98b1beceb,33.98295211666667,-118.46076964999999,0,0
30ee3b21-5f40-46d7-bd10-4dfb5475a4e4,34.048149116666664,-118.25875855000001,0,0
904c77ad-04e3-48f6-adde-c9335f6b3540,34.07228851666667,-118.45040893333335,0,0
9e16eed8-479b-42a1-bb0b-769744e4ede2,34.03649901666667,-118.45104979999999,0,0
8c6a1b1d-c237-4e63-8a6e-4c0e1e9d0362,34.058581333333336,-118.44422216666665,0,0
31f4a392-3ae3-412c-a6be-719a0fb46e2d,34.07378283333333,-118.43964216666667,1,0
7aa2143e-1020-4b27-8618-6a1205442aad,34.03819816666667,-118.23250183333333,0,0
b90b83dd-ab25-45ae-b6a2-d31b5644577d,34.099739066666665,-118.32373046666667,0,0
03a97f3f-70b2-44a1-89de-a2eedf8ca248,34.05730438333333,-118.42469788333334,0,0
3085ba95-d670-44ec-b109-4c1a3e4b1da8,34.03860233333333,-118.229955,0,0
37ba8169-abca-47cd-a8f2-a9c27c9ad987,34.03819,-118.23249466666667,0,0
c2b65c88-c387-4c55-af21-95a7b953d214,34.0409995,-118.44383383333334,1,0
098826e9-cd8f-472d-9d36-592e44b5d5e8,33.991733550000006,-118.44451905,0,0
eb68d3f0-3bf3-4c6d-acf0-5d2c1e0e7ce9,34.04416656666667,-118.26460266666666,0,0
073de176-554f-4ffe-bb8c-2daac240372c,34.05686188333333,-118.25331878333333,0,0
1727d06c-a286-4509-a3c2-eed3d301d8bc,33.9873735,-118.47281083333334,0,0
c2f1c2e0-0c71-4afa-abe2-511c0e606f84,33.98843765,-118.44606018333334,0,0
69da343f-5b53-4f60-b2c8-383104cc1990,34.063027166666664,-118.45130400000001,0,0
5d04b7a7-f00e-4d17-b24d-74822992c75b,33.96317673333333,-118.4065628,0,0
4217450f-7b90-40d2-9a1e-9d2f55d9b223,34.02845383333333,-118.28982543333335,0,0
3eec6f64-9657-48c5-8a25-009f50251ccc,34.08348083333333,-118.30998229999999,0,0
9b4fe414-14c9-48f8-8d53-69fa230dbd1f,34.04561615,-118.25984955,0,0
fa910ca4-8d64-4a23-8d23-cd14c2dcba00,34.07505416666667,-118.25326538333333,0,0
c68aea15-60e5-4fe7-9885-1bb0506bf12c,34.09461593333333,-118.36144256666667,0,0
f26d19b0-96a4-470e-b6a0-8613429685d6,34.07539748333333,-118.44091796666667,0,0
34717675-c243-41be-900b-4b5a1c1e0f21,34.002513883333336,-118.45049286666666,0,0
5d0cad1c-6d5b-4d71-bd97-86e964f0715d,33.97371291666666,-118.45765686666667,0,0
364cceae-8173-412a-ac6d-f13445f521c8,34.05808258333333,-118.36338806666666,0,0
053aac9b-0a28-4073-a14a-d4cf42080579,34.06653595,-118.45007325,0,0
fad92ca5-2ec3-4ce7-b562-03838c0aedcd,34.057617183333335,-118.30584716666665,0,0
4ff987e1-81ee-4800-8e48-7a7cf2c010fa,34.02333933333333,-118.408691,0,0
1c428b34-29b1-4267-80ac-42da1e7010e8,34.07044,-118.45188616666668,0,0
4da45ecd-b1ce-4b7c-ba7d-3a9dbb268f5f,34.07048416666667,-118.45355225,0,0
e2900457-299f-448d-a226-32c47c4de0e0,34.072189333333334,-118.45270538333334,0,0
d56e69e8-c9ed-4e50-bbf8-86ba5719879e,34.07125091666667,-118.45072936666665,0,0
7d1b3352-0324-4fac-96fb-459398bc82c6,34.0489235,-118.25856018333334,0,0
31c72660-2c4e-4a05-b88d-f9eeee177dd2,34.05092621666667,-118.26280975,1,0
a7a48515-e99f-45c1-9972-759f7fa0d7ce,34.04726791666667,-118.44534301666665,0,0
8ebcad43-35d3-489f-8933-4869bd9ea77b,34.06061553333333,-118.24728393333335,0,0
0d1ced28-9ad3-4919-a729-f024e289131d,34.071677,-118.45238183333335,0,0
8815b72e-84a4-4ac0-8d46-ad558033445e,34.07142258333333,-118.45085906666667,0,0
10010c0f-49cc-4f26-af9d-275c8dd5b417,34.04947281666667,-118.23983001666666,0,0
b401908d-4015-4017-9e76-de3bd73c5ba2,33.98344421666666,-118.45954131666667,0,0
f536b59a-2eec-4219-8740-413ec79f1dae,34.07548133333333,-118.44107100000001,0,0
aab8174d-5027-42f2-bd71-1a0d46c1f401,34.02046966666667,-118.40470123333334,0,0
21186256-ebb6-47cd-a5e3-2e107480c276,34.073535916666664,-118.4418335,0,0
266e2737-5a8e-443a-83d8-d32d538c7b61,34.054523466666666,-118.26315308333332,0,0
bd8e3b23-440c-495e-93f7-da8ba9e8e8a7,34.06661986666666,-118.45419311666667,0,0
65e2281d-bc04-42a8-8dc8-3575175f3aa5,34.06109266666667,-118.43546833333333,0,0
6b3c2581-621f-418f-a61d-e49e2ae78efa,34.08885193333333,-118.34630585000001,0,0
9f5b50f1-4a11-4ee2-964a-d00535c48942,34.03194046666667,-118.28203583333334,0,0
25d1f4ad-cbcd-4097-a929-f03fb1f004d6,34.06824133333334,-118.45065316666665,0,0
ee27bc26-41e0-49ca-b0f1-134795479a54,34.0723877,-118.43790435000001,0,0
0764811b-06b7-402f-89d7-f241c70cc6fa,33.97957993333333,-118.46575928333331,0,0
a64e504b-85eb-49a8-9f35-d3ad38da9669,34.0945282,-118.3505783,0,0
0d76d39e-a482-4aae-b9ca-da3c5e6abaad,34.07017135,-118.45308685,0,0
d1d623ae-9f6a-4b89-9155-ba46f920eb29,34.05934525,-118.44160461666667,0,0
91a5217a-aa3f-4d70-bb9a-9757e60b65b6,34.04236603333333,-118.2632904,0,0
724a6d9b-c876-4d81-8782-dd9d3cece6ac,34.03961181666667,-118.26366424999999,0,0
0a1df58d-7e65-47f2-9f76-b82ac0cc7439,34.071850166666664,-118.45228333333334,0,0
e85d4de9-d69f-4162-8efe-7307346fa2ae,34.07173156666667,-118.45236968333332,0,0
4c931628-e8d3-491a-a706-44d71c9bcde2,34.06656183333334,-118.45268016666665,0,0
e8602ee6-fe95-4995-9206-6b9e85473d59,34.04493713333333,-118.26416015000001,0,0
fc35dae1-42b9-4ec5-ac67-9b4a20d33ef4,34.0721835,-118.45041733333333,0,0
d8716aa6-ed87-42f1-8e20-2b7c9536d2c8,34.04494858333333,-118.25675965,0,0
064c916b-0815-4c94-b564-d8ba473a1309,34.04381561666666,-118.26497650000002,0,0
5febf3f3-9c9b-40a3-81a0-1b62b0aec8be,34.06746673333334,-118.42936706666666,0,0
68813b06-2cdc-4590-8efc-985ce70fe739,34.05044175,-118.26446533333335,0,0
e8f1a282-a74b-466a-99a0-5131f10900e0,34.07182483333334,-118.45232233333333,0,0
d22f8430-4bc9-4c8b-856d-49da963f1816,34.10200118333333,-118.30924988333332,0,0
84839a66-97a7-429e-8cb8-3514a67faa8b,34.07344055,-118.448555,0,0
b61d9b80-130f-4f64-b022-29e57600509b,34.062634,-118.44929916666666,0,0
fb5a9013-b93f-40c3-bc4d-c826504adc02,34.05794733333333,-118.27575,0,0
96799ad5-47d8-4f2a-81aa-5300562d4fdf,34.06267548333334,-118.44934081666666,0,0
82444bc9-f18a-4209-929c-d02a2820af58,34.0731163,-118.45320891666667,0,0
a767e208-fdb4-4219-9d0d-96a0de934177,34.057434083333334,-118.42378998333334,0,0
993132e7-2a92-42ef-b5de-c35f3dfed8cd,34.04543686666667,-118.26559448333335,0,0
c0c24b4c-ec87-480b-bbed-1875d7e36e0e,34.10174178333333,-118.30827331666666,0,0
680c954c-5f30-4a80-8465-8fcee280f715,33.961765283333335,-118.42055511666668,0,0
d68b3bd1-bf7e-4799-8aa3-a5d8fa30f633,34.064651483333336,-118.45276641666666,0,0
8bb9a70d-41a5-4fca-ab5e-5f0b456835b1,34.07386398333333,-118.44094848333334,0,0
30183dbd-0bb5-423d-961f-bd995cd19a49,34.05738133333333,-118.25398233333333,0,0
d8459044-8eb4-454c-b6b9-4cc8a36d4a64,34.066967016666666,-118.41632843333333,0,0
2fc0edf7-4e53-46df-b0f1-9364a7d960d2,34.0723935,-118.43956600000001,0,0
e0543770-48ca-4e61-8499-714080e1e83e,34.088840483333335,-118.34368133333334,0,0
7b287c0f-a311-4389-bc5a-3bb4fd3ebcd7,34.072698833333334,-118.44972216666665,0,0
b643cf4e-8da0-485a-a43c-858809998a7d,33.99375153333334,-118.41461945,0,0
a2094c5f-7218-4b51-bb10-b9938a419e30,34.04470061666667,-118.26301575000001,0,0
017f8086-a9cb-4839-8048-be42651c4204,34.0608585,-118.43652316666666,0,0
2d2aa4fd-0e52-46ae-b793-8b286d1a9b99,34.01890563333333,-118.25509643333335,0,0
1661dfbe-8a83-4234-b282-e3ad8d1a582c,34.060199733333334,-118.25284576666667,1,0
279d8ee5-ba9a-449d-98d0-90211f007b15,34.05873871666667,-118.41216278333334,0,0
8e0dd2a4-7531-4329-b90d-b0863921921d,34.06450783333333,-118.45284266666667,0,0
9fbbdf30-1c99-4253-ab92-9db016b2a311,34.029338833333334,-118.41517638333335,0,0
d7f58647-7411-4cbe-92ab-01989aa16652,34.06235885,-118.24610138333334,0,0
286e0893-4556-4360-8003-13ad7c21aa29,34.041687016666664,-118.26689911666666,0,0
9f83b2a1-8b68-4877-a522-09398372576a,34.101940150000004,-118.30924224999998,0,0
da7864b2-a804-46df-b220-14543b3d73e0,34.06865983333333,-118.44024783333334,0,0
5d4bb1e8-2bf6-4dd0-8eee-c979621b49fb,34.03471756666667,-118.23471831666666,0,0
c7de0cba-0424-4f6d-a90e-1200241ee6a7,34.01759338333333,-118.28253936666667,0,0
