bike_id,lat,lon,is_disabled,is_reserved
8454dff0-5167-45b7-92b6-5915a8e30b19,34.06277085,-118.44948578333333,0,0
8b1feef4-1e46-461c-ad12-40b47b7486bf,33.985923766666666,-118.44293975000001,0,0
b5ae163a-1b02-4365-9bc1-52a078f8af5c,34.045093533333336,-118.2517929,0,0
cee60b02-fe2a-469c-a939-76f0f791dc9c,34.04961333333333,-118.26454433333335,0,0
51efe2ba-c4e8-4363-b9ab-b2710819ad10,34.05693816666667,-118.27599335000001,0,0
968e6aa0-a9a0-410a-9357-bd8fa8407cae,34.04748535,-118.41725158333333,0,0
a5caa69f-aa80-4097-b77e-4b1aeaddd8bc,34.08357238333333,-118.31751251666668,0,0
6ac733ab-2e2c-4c94-8527-db326668d0ff,34.10206223333333,-118.30928039999999,0,0
f43997f9-cd8c-4750-a2f0-56774a160939,34.06929398333333,-118.45386505,0,0
327b51fe-bab1-44b5-b80c-d732380b8a5f,34.04553603333333,-118.26151275,0,0
6c48cd23-0231-4bf1-a545-0cf82039a824,34.060226433333334,-118.26044463333334,0,0
c5e5d5ae-9bd1-4159-974b-bb7efd7ab383,34.06916808333334,-118.4500122,0,0
7703d88d-6ebc-4580-92cf-4b29920fab91,34.043632499999994,-118.26517486666668,0,0
9d8a75c5-665c-4a68-ad35-4830c4375baf,34.029191,-118.41098066666667,0,0
8a11ffbd-e049-483d-8ea1-3e795b93c6da,34.022564333333335,-118.25880333333335,0,0
268369d6-07e8-4ce9-aaf2-b349878cfd1e,34.04080581666666,-118.26782226666667,0,0
55f86f2c-d084-463d-bf0a-031bad6822ed,34.06375121666667,-118.43257903333333,0,0
e240bd73-82b6-442e-824a-094bde14a549,34.058731083333335,-118.44404601666665,0,0
91a6db7b-1e10-4645-ab14-d8549928566c,34.04248046666667,-118.26333618333335,0,0
496e5382-fe28-47b1-ba9f-10828a69c293,34.067077633333334,-118.45219421666667,0,0
25e90198-82f0-46b2-baaf-cf3dff08b549,34.18312835,-118.46672821666668,0,0
54c99cb1-6cd0-49ae-84ad-57bb15ea10c0,34.04546356666666,-118.26556396666668,0,0
e748374a-ee79-411d-bc1f-b655632a02a5,34.06445233333333,-118.45103783333334,0,0
1342cac2-6b6e-415a-b126-2c0ab90b3c79,34.043796533333335,-118.23968506666667,0,0
4be5b65c-fc10-47c5-9230-240bc6abbaa5,34.06255721666666,-118.44924163333332,0,0
d34b58f0-ee78-4872-9c50-3f8f6d1a292b,34.06519698333333,-118.44950103333333,0,0
31eacfca-a99a-4663-8015-1dbd63c8f881,34.01841736666667,-118.29759216666667,0,0
8858921c-6886-4cdc-895b-c7c6892f8718,34.045349116666664,-118.26157378333333,0,0
c4e2cbdc-fe34-4d0a-93c5-98e6660edc2a,33.95922088333334,-118.44876861666668,0,0
e3962aa8-33d7-4856-904a-06b63d72d98f,34.04458236666667,-118.25587463333335,0,0
ee9b90e0-993d-4789-b121-3019a55b26e6,34.07043456666667,-118.45330048333332,0,0
4c67e4b8-bbbd-4fb0-9b79-445e122b7bc6,34.02233886666667,-118.28102111666666,0,0
64a4ff55-6e41-4cd5-9c11-64990ee85b82,34.04795836666666,-118.26177215000001,0,0
0019f612-be0d-4e54-8ebb-67b999229499,34.03153991666667,-118.22954560000001,0,0
94fd62d6-6c59-4de0-9812-08c33bd39dd4,34.06534195,-118.45168305,0,0
600fdfb9-0105-4efb-a52e-79f9ccd88c93,34.0461235,-118.26725006666666,0,0
2b855c0e-7aaf-4822-b42a-9386b8310446,34.05231475,-118.2851944,0,0
c4fe417a-d980-4b3c-8195-6127c8cb37ed,34.06526946666667,-118.44937133333333,0,0
e7cfa498-1559-4891-8469-3856c819a8f7,34.068008416666665,-118.45001983333334,0,0
6cae9e80-9ebb-433e-94a0-091901c17803,34.08432983333333,-118.34953016666665,0,0
aac52b77-7647-47cc-8bdf-1c77841c1cdd,34.0523796,-118.28520965000001,0,0
da2c492c-8bac-4dca-ba2d-fde414ac82a6,34.035114283333336,-118.26658629999999,0,0
392649d0-fa5c-491b-bb95-5b5ebaa74d63,34.06283188333334,-118.44247436666667,0,0
489f8152-bd96-4477-bcc0-2823387eee9d,34.04103088333333,-118.2647171,0,0
273ae49e-3241-427b-be54-3d1c50baa7a1,34.0677185,-118.44851685,0,0
4b70b4e0-43f1-4838-99b2-6d2423af4d8b,34.049327850000005,-118.46147918333332,0,0
d938d1af-68cf-4606-a4a0-3198af2e2357,33.991592399999995,-118.46798706666665,0,0
714addc6-2946-4715-99bd-8431e2b9392d,34.044540399999995,-118.26445006666667,0,0
067a539f-206a-4bb2-9843-adb2e05b41e2,34.052417750000004,-118.47040558333335,0,0
12f5d5eb-7d91-4456-921a-55108dc5a711,34.052417750000004,-118.47041320000001,0,0
fde0d20c-9152-42b3-9baf-5642cdf06852,34.052455900000005,-118.47041320000001,0,0
f41ca112-e6a5-4b2c-8038-70683e9f0cba,34.05239486666667,-118.47045898333333,0,0
0dc64ec4-9ce7-4d61-81ed-804583b1a4ab,34.052421566666666,-118.47039795,0,0
14f138c2-0bb5-4a35-a4ea-4d0918e94aff,34.05244065,-118.47040558333335,0,0
718f5d9f-63fa-4135-a9ef-57d4bf55027f,34.027904516666666,-118.4139862,0,0
854750c1-c950-43ca-89b5-823df08116dc,34.043384550000006,-118.26108551666667,0,0
a34468aa-cd7e-4b57-af14-9d25c287cf9d,34.045597083333334,-118.25999449999999,0,0
6efcdfca-f7df-4225-8909-8d49ae586a51,34.045028683333335,-118.24884033333335,0,0
cd580582-185b-4218-8bd3-51c2c5cb727a,34.06496048333334,-118.45083618333335,0,0
7286ec42-c7bd-4521-a762-4e5c15c9c2d9,34.07238388333334,-118.45334625,0,0
b527a35e-7ecb-407e-b7e4-bb54c8634d8d,33.987873083333334,-118.45884704999999,0,0
6ba48085-ea08-4aca-9c2e-ea1bab463884,34.045661933333335,-118.26677703333334,0,0
f70bb88c-a01b-407c-904f-685b4057a611,34.066636,-118.44863733333335,0,0
4ccd7382-7ca1-4b18-8de8-cd12ef20ae07,34.033695216666665,-118.44905089999999,0,0
1189becd-45dd-4dfa-a072-b2f72ceeb146,34.04871368333333,-118.44522094999999,0,0
17191f8e-b190-4bb1-9c6f-abcffe6b383a,34.06661606666667,-118.43979644999999,0,0
55d5888e-bd05-4f88-a13f-7421231e167b,34.04231666666667,-118.26140666666667,0,0
37e3649c-e7be-4b8b-b2e7-2c3810dd7f46,34.12189101666667,-118.29711913333334,1,0
602c8c7e-9463-4eee-8643-bf5e5f18abe7,33.97829436666667,-118.46185303333331,0,0
7afa646c-562a-49a6-82f0-4cf133ecc2f6,34.04154586666667,-118.26730346666666,0,0
fed05005-42c1-488d-942a-ceda69d0e935,34.06683731666667,-118.44784546666666,0,0
8fee7a70-a502-466a-99b5-a5e22e330870,34.06446838333333,-118.45106506666667,0,0
0de38e35-88b7-4fce-b6cf-e028e1d242af,34.0644722,-118.45105743333333,0,0
fa206f42-8c30-4806-a371-9367bf222c83,34.08887481666667,-118.35050965,0,0
306cc0af-46c2-41c8-abe0-09384a03088a,34.03441238333333,-118.27181243333334,0,0
1e1c5090-cf0f-46a6-b35b-e98334683930,34.09975051666667,-118.32373809999999,0,0
4f609032-31d2-40d6-b61c-ed05e4e6be2f,33.98264313333333,-118.46080016666669,0,0
31d656a9-d992-43c5-9cf1-b8f157035a73,34.04501725,-118.26430511666668,0,0
ab1b5dd6-9b99-4cb7-8b04-d9e1645aed57,34.06342315,-118.41376495000002,0,0
5037abfe-12d4-4dbf-941d-ba5af4aef6c6,34.09386443333334,-118.34056091666667,0,0
057766f5-e2b5-4639-b115-bcaf8e80d1a4,34.05095673333334,-118.2668457,0,0
8e65c970-7540-4ad7-8668-8a5b8b5f3a56,34.048034666666666,-118.25794983333331,0,0
07381fac-282c-48ce-9114-a2270cf4b726,34.072604166666665,-118.45078899999999,0,0
16b4ce9c-a9fe-4f6a-9cad-5fb9024f0fb3,34.057556149999996,-118.2527008,0,0
70461de4-c906-4002-bcbf-53d5c2259854,33.96065683333334,-118.41419900000001,0,0
d8dc6302-9eb4-4a9a-8c52-341a33765b18,34.035610199999994,-118.43482971666666,0,0
a872b010-5d43-49a3-8661-485c80af293c,34.06987381666667,-118.44370269999999,0,0
9520cf16-2d38-4f68-8005-b6aac942d762,34.03856966666667,-118.26609766666667,0,0
03a31334-17cf-441d-b72b-e5503202df06,34.044185633333335,-118.25796508333333,0,0
f7b0d5ba-36ef-47c2-bcd1-0ad3deb70bf5,34.0648575,-118.45085383333331,0,0
653d2c12-0f12-4413-b065-a28e2bec1998,34.06479645,-118.45075988333335,0,0
1d3ab405-8791-48c1-92e4-c0f730f1a7ad,34.06484985,-118.45082855000001,0,0
d06a49ef-de14-4934-bbea-e181683a890f,34.064785,-118.45082091666667,0,0
9f317cb9-1820-4a53-9c99-5a95e570a94f,34.064785,-118.45073699999999,0,0
57e80718-3ac7-4714-8cb7-d7a24b3b06c8,34.02610778333334,-118.20672606666668,0,0
b594a81b-4a22-4c53-b278-59cf229aa00d,33.979797366666666,-118.46248626666666,0,0
8c46321c-c8d9-4d69-9029-de21a2b24131,34.09156418333334,-118.32879638333334,0,0
4de0734a-21bf-4827-9d4a-fd4404dead08,34.04650878333334,-118.4644165,0,0
bcb3f4ec-6d69-4560-8924-fcee3d528d59,34.0730133,-118.2596054,0,0
d0bb3551-c21b-4b25-a1e6-1621e7e37378,34.06373596666666,-118.44907378333333,0,0
cdc09b6c-8c86-4edc-a186-2ab24d388787,34.04725646666667,-118.44515991666667,0,0
546954f6-2c90-49e5-9ff2-64e612d0e666,34.06282806666666,-118.44939423333332,0,0
fc5fd8d4-78ac-4b39-988e-3955ad80059f,34.046321866666666,-118.24794006666667,0,0
038d7a21-d12c-4c14-90bb-1ddcc6d4027a,34.07179333333333,-118.25854499999998,0,0
96bad34d-8b93-423b-97a2-9a3c1939c8b2,34.087608333333336,-118.34398651666667,0,0
6d29030f-c458-4073-989b-d54828f5ef27,33.9792633,-118.4664154,0,0
dbd6694b-5fdc-497b-b6e8-7ed365bfe2a7,34.069160466666666,-118.45006561666666,0,0
7b33bab4-d2a1-4ef0-a72d-3bcdc29d41db,34.07540893333333,-118.45404814999999,0,0
d9b3e8de-1c8d-45e7-a19e-adb7f34edf93,34.06663513333333,-118.45423888333335,0,0
c4bbf7ee-49a6-4293-b5ab-29c93c7592a3,34.04546356666666,-118.26610565000001,0,0
811cd5b9-ec09-41fe-9077-3d2a16150c9c,33.973709099999994,-118.45765686666667,0,0
d1e6e7fd-0425-4f88-9725-dc04e645d936,34.07531266666667,-118.45405833333334,0,0
3e2968f5-a169-4b7b-9692-e94cea252b49,34.03833266666666,-118.2694665,1,0
5b786561-0479-4a91-a4c4-0e2dc56d4043,33.9736845,-118.45760966666667,0,0
acaa46b7-00e9-45d8-b63d-416ec3880530,34.04444121666667,-118.26461791666667,0,0
0bda15c8-6629-41b9-a959-799574f41407,34.03186035,-118.45746613333334,0,0
3ef54eda-e9f4-44f7-94e8-691053f81e86,34.06833648333333,-118.44917296666667,0,0
a1792193-9ea7-46be-b1af-382d44e5e52d,34.068324833333335,-118.44914633333335,0,0
d13ca0bc-6d83-44ef-97f7-5e4ea2ccbfe9,34.075405116666666,-118.45406341666667,0,0
1d67e80f-d6b9-4160-aff2-b46547278d98,34.10669326666667,-118.32964324999999,0,0
4bbc41d1-eedd-401e-a375-78709e95cc32,34.10170746666667,-118.30814361666668,0,0
c7d632b5-68e5-4dd7-a32c-46f8b432e56b,34.02828216666667,-118.38986968333332,0,0
5187932e-6dd5-4cae-b08d-14b6f9a406d7,34.04656981666667,-118.25727845000002,0,0
0990f43d-b9f4-4eca-9b00-4858192265cd,34.0207901,-118.42675781666667,0,0
dc195828-b348-4d36-973a-7807315052a3,34.0485878,-118.44525146666668,0,0
54dba36e-3abf-4cf3-a64a-c3c8c17295f2,34.04362106666667,-118.27938843333335,0,0
af7522b7-8a04-48a6-a6be-eb5459a2f64b,34.04650496666667,-118.46440886666666,0,0
d4799ee3-daa2-432b-990c-e02ddab6ffbf,34.04655075,-118.25706481666666,0,0
339b1fca-832d-40ea-bfe0-e856f919042d,34.06630706666667,-118.3134079,0,0
fb300a71-a425-4af5-af84-9e203294dad6,34.10177231666667,-118.29632568333334,0,0
7db251a5-5eb6-4a34-bce7-22eca2a356ce,34.067276,-118.45231628333335,0,0
271279ce-4205-449e-8268-cd075d552a07,34.05901718333334,-118.44333648333334,0,0
afa96895-0b96-4b8e-ad76-07d0a4f33dc8,34.027568816666665,-118.29146576666666,0,0
8699481a-896d-42c0-9df9-c40b47bc0c09,34.0836792,-118.36162566666665,0,0
e2590237-fce3-4d61-a210-231f9a54535b,34.102367400000006,-118.30922698333333,0,0
57d8de23-fa67-4dc5-920e-e2ca62671798,34.045887,-118.26725768333333,0,0
bdf4d29e-f65e-47df-bfe7-2061e5d042f1,34.04584503333333,-118.25746155,0,0
8e101a23-ae6a-40b9-a01e-5cf9157e7ee8,34.0274353,-118.28997803333331,0,0
ca2281b1-1c2b-40b6-9601-a981c4c42dee,34.040737150000005,-118.26786041666668,0,0
fbdf18c8-02d3-4dc7-8881-0dd6ddfbc9e7,34.0665474,-118.45254516666667,0,0
ede80f49-4d6d-4973-9c60-321a357abace,34.015209199999994,-118.28265381666667,0,0
