bike_id,lat,lon,is_disabled,is_reserved
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.0996055603027,-118.335540771484,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0835189819336,-118.365829467773,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9913063049316,-118.447463989258,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9900550842285,-118.475936889648,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9974136352539,-118.478912353516,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.1007499694824,-118.341377258301,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0838203430176,-118.366012573242,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0698852539062,-118.348655700684,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0798950195312,-118.360939025879,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0577697753906,-118.275444030762,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0854568481445,-118.344711303711,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9973678588867,-118.478904724121,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9848327636719,-118.469795227051,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0674362182617,-118.37092590332,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817123413086,-118.461685180664,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0837364196777,-118.357002258301,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0624694824219,-118.30802154541,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1008491516113,-118.341842651367,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1004028320312,-118.343124389648,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.1042442321777,-118.329719543457,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.0914535522461,-118.342918395996,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9879379272461,-118.472442626953,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940971374512,-118.334289550781,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,34.0016555786133,-118.46215057373,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.097339630127,-118.342575073242,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836448669434,-118.357475280762,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1005401611328,-118.340759277344,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005096435547,-118.342498779297,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1009407043457,-118.339302062988,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0830039978027,-118.325881958008,False,False
d9cacc03-3635-463f-8979-d83e569dacce,33.9974632263184,-118.479179382324,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1014938354492,-118.345268249512,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0834426879883,-118.37328338623,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0927810668945,-118.312522888184,False,False
2d298591-5064-4790-9873-0493616425ff,34.1004867553711,-118.338897705078,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0887565612793,-118.343902587891,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874992370605,-118.471206665039,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1023178100586,-118.337303161621,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.1005096435547,-118.338928222656,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0982704162598,-118.338821411133,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0763320922852,-118.361953735352,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9875144958496,-118.473640441895,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1017303466797,-118.338523864746,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.083740234375,-118.366012573242,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461936950684,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879760742188,-118.470527648926,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0834503173828,-118.296783447266,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835227966309,-118.372222900391,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0619659423828,-118.355056762695,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,33.9950485229492,-118.475379943848,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.992431640625,-118.450317382812,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.100715637207,-118.344985961914,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9855308532715,-118.468658447266,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294990539551,-118.314002990723,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1008758544922,-118.341674804688,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0807228088379,-118.361366271973,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835952758789,-118.352920532227,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,34.1002655029297,-118.338996887207,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0692481994629,-118.30290222168,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9876480102539,-118.472038269043,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.0994644165039,-118.341354370117,False,False
ba82fcf9-1a97-4d99-b0da-cdf7a5921bb5,34.1003341674805,-118.338935852051,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0731163024902,-118.376091003418,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0835609436035,-118.371849060059,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0833206176758,-118.357635498047,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9952621459961,-118.47469329834,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1075859069824,-118.33422088623,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0713424682617,-118.359176635742,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0935173034668,-118.340400695801,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.0896644592285,-118.340354919434,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0836486816406,-118.358123779297,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9885292053223,-118.473876953125,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924659729004,-118.478637695312,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.1002426147461,-118.338996887207,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9872665405273,-118.47331237793,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.059684753418,-118.313293457031,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1003150939941,-118.340667724609,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003608703613,-118.343368530273,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1003875732422,-118.343414306641,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.091007232666,-118.337364196777,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0833702087402,-118.357223510742,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1003494262695,-118.340476989746,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9848861694336,-118.469795227051,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9974517822266,-118.479217529297,False,False
954b4300-04a1-470a-979b-81da171caa94,33.9874496459961,-118.471290588379,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0835266113281,-118.37230682373,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9875411987305,-118.472114562988,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1001777648926,-118.338806152344,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9875679016113,-118.472038269043,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812126159668,-118.463722229004,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0968055725098,-118.326545715332,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.1003379821777,-118.343376159668,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1008949279785,-118.341583251953,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9857749938965,-118.468811035156,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802536010742,-118.361267089844,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,33.9974555969238,-118.478904724121,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867973327637,-118.47135925293,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9876403808594,-118.472053527832,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.997444152832,-118.478912353516,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.1007385253906,-118.341491699219,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0429534912109,-118.341339111328,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1012878417969,-118.346580505371,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.069393157959,-118.302871704102,False,False
02c7824a-c788-44d8-a443-00149051a502,34.0836868286133,-118.358543395996,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0910491943359,-118.337600708008,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9983329772949,-118.473480224609,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.083797454834,-118.373107910156,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867286682129,-118.47135925293,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.090950012207,-118.337463378906,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9964904785156,-118.479278564453,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987491607666,-118.468856811523,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9810066223145,-118.463745117188,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0897903442383,-118.341346740723,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1014938354492,-118.346160888672,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0964050292969,-118.342559814453,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836181640625,-118.35710144043,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.073429107666,-118.376182556152,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9844055175781,-118.471084594727,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.090934753418,-118.337348937988,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993843078613,-118.328582763672,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0908699035645,-118.337562561035,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8352279663086,-118.207794189453,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878044128418,-118.473663330078,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812202453613,-118.463752746582,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462852478027,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0980911254883,-118.344741821289,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965705871582,-118.480346679688,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004295349121,-118.33910369873,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857788085938,-118.468879699707,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0970764160156,-118.330604553223,False,False
50480976-f063-4539-92bd-f17582935ae8,33.991283416748,-118.447425842285,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509796142578,-118.263130187988,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003532409668,-118.341835021973,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9925231933594,-118.474151611328,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0839195251465,-118.365989685059,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0634613037109,-118.270095825195,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0885047912598,-118.348777770996,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835494995117,-118.372268676758,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0836486816406,-118.370597839355,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.994743347168,-118.480346679688,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.080078125,-118.366851806641,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.1007347106934,-118.34162902832,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0868377685547,-118.337493896484,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.1004981994629,-118.338844299316,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984855651855,-118.471206665039,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361228942871,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1007804870605,-118.328239440918,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802421569824,-118.36124420166,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848899841309,-118.469757080078,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002655029297,-118.338607788086,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518516540527,-118.396614074707,False,False
