bike_id,lat,lon,is_disabled,is_reserved
13c7f41a-4691-4181-9eec-862c5303588e,34.04438781666667,-118.2382431,0,0
6adddd6c-c0d5-423e-9dec-67de8ba14554,34.05114833333334,-118.24042133333333,0,0
08ad6338-c0eb-489c-bbcc-5d113a5ad046,34.044399266666666,-118.26456451666667,0,0
63962421-1f8a-488d-b3f8-f32d19556972,34.101669316666666,-118.308815,0,0
368ed479-bdca-4e2d-b948-4d8d55afd2e6,34.04368591666666,-118.254776,0,0
61859dcc-968e-487e-8a36-932aa03a4ebe,34.04488755,-118.26423645000001,0,0
df2d3c22-7b05-455b-97b8-bfa82f9330e8,34.06632716666666,-118.44875099999999,0,0
e9ea1e66-9f1f-4704-86c4-067c8e93f49f,33.997367866666664,-118.43475341666665,0,0
a1382fa9-7e46-4b84-b4cb-f453fde25ad8,34.10537338333334,-118.30366516666666,0,0
ed30adc6-cbd6-4e77-87b0-5aa969a51e33,34.011924750000006,-118.35073853333333,0,0
d75772fb-00ca-485b-8460-f485813df51f,34.06665038333333,-118.45319366666666,0,0
78b64402-ce7e-455f-ab5b-2b4c86788699,34.04212188333334,-118.26686858333332,0,0
a2f556c1-3ce0-45eb-ab7a-52a34424dd1b,34.10525513333334,-118.34536743333335,0,0
fb884abc-d253-4fdc-848f-9becdb0a8f51,33.98810958333333,-118.46382903333333,0,0
71e36bfd-2126-4c1e-9721-066297f5c9f3,34.06550216666667,-118.45068359999999,0,0
06e81c6a-1ffc-4e2b-a7fc-2b6db9d4c4fa,34.04593658333333,-118.26724243333335,0,0
896c7ef1-07d1-4886-bbf0-ab63b230dc6d,34.08734131666667,-118.2916336,0,0
9ef8d223-f1fc-4be1-ac19-5aac942771f6,34.0171318,-118.40564728333332,0,0
a1ca52a1-535d-46ff-a786-04ec07bdfb9c,34.02645493333333,-118.37203216666667,0,0
74443639-f461-46fb-85b4-32a4f4e4e07f,34.02638626666667,-118.3719101,0,0
0e1045e5-fa1d-414b-b022-ff627458d9c3,34.0401802,-118.25872803333331,0,0
ae050b79-b2e3-4e31-b506-9a1e42455490,34.03251516666667,-118.38209116666667,0,0
d799f4b2-07e9-4e1c-be15-c4836722ab8d,34.044479366666664,-118.26472473333334,0,0
56b3d0d5-8e45-4915-9190-9478e39fa52c,34.0451889,-118.2655487,0,0
abfd407b-3dc5-4914-b344-61dc286e3df7,34.10030746666666,-118.34474944999998,0,0
a1d57fd9-33f8-4b9b-8ac5-b94bc06a5a7d,34.02422715,-118.21522521666665,0,0
3448b7b5-283e-46db-8364-31be946a3d1d,34.058879850000004,-118.44347381666667,0,0
e67639f4-5f75-4780-9e2d-c26cbcffecab,34.06725311666666,-118.44805908333335,0,0
5e39602d-e48d-46a1-8126-6b12ccd5d3f1,34.04380416666667,-118.26502228333332,0,0
e6b5afef-170b-424f-90b0-d2ff567f21cc,34.08413315,-118.33103943333332,0,0
b3ccb4da-0ed9-49e1-96c1-5291d46a09c0,34.074596400000004,-118.37639618333333,0,0
203512d1-1017-4bbb-a87a-040132bd2994,33.98860168333333,-118.44626616666667,0,0
480642a7-2822-491b-98e2-8d50aaca353d,34.09401321666667,-118.33329773333335,0,0
c47ccffe-1481-4e00-ba56-cc398edf273b,34.0636177,-118.44400786666665,0,0
a1e082ee-5ac6-42d5-a36c-700b74d48438,34.05880736666666,-118.44328308333334,0,0
25287b96-9988-4393-819e-7238315c0cff,34.10177231666667,-118.30825043333334,0,0
315d3067-0635-49b5-acb6-b8329f1b1986,34.066866166666664,-118.44785116666665,0,0
be6d364e-c560-4e45-8e31-3f86fa7692f2,34.06147385,-118.44635009999999,0,0
90c3b20b-c82d-40b8-9d14-61e052bc7a42,34.05661773333333,-118.37844848333334,0,0
44368328-a23f-4619-b949-159e83b9564d,34.044456483333335,-118.26438141666668,0,0
77625bdf-a7fe-4e9c-b536-48c1ada03916,34.04383086666667,-118.26510619999999,0,0
5d80932c-ffd0-49c3-b6d6-a8608d8823de,34.0528183,-118.25699615,0,0
5297d939-c5cd-4fda-a2bf-fe4ad1008c62,34.048656466666664,-118.25556945000001,1,0
6450aa5f-bac9-45c6-8328-ffa80ff21ab3,34.04908371666667,-118.26282501666668,0,0
4596b6e4-b257-4887-8b3e-27e3122fc5ff,34.04425811666667,-118.26433563333333,0,0
ff6395fb-54da-4985-aa3f-bf3600c799a8,34.04350661666667,-118.26519011666666,0,0
3224bce3-2feb-49e0-a64c-f2d6ee967578,34.04517746666667,-118.26197814999999,0,0
6423316a-11c4-46bc-9e4c-7a385184d21a,34.083995816666665,-118.36156463333333,0,0
28b645b0-0948-4a03-b72a-6ee5972097e4,34.058700566666666,-118.44406128333334,0,0
9080ee59-4287-47b0-be40-acdf2d25e96c,34.04266738333333,-118.46924591666667,0,0
6f5197f8-24b1-4eef-8565-136a1d1e5160,33.99172591666666,-118.44457245,0,0
b9af8b43-5623-4bc9-8587-90a3bb69f0ab,34.0513916,-118.25726318333334,0,0
8d8edd43-f46b-48c0-a18e-13e8feaafee1,34.045867916666666,-118.46711731666667,0,0
cf75b852-4405-4f8f-bbe2-372a9b1238cf,34.05836486666667,-118.44525909999999,0,0
a6de3e44-8176-4e1d-88c4-c7af76db059e,34.04501343333333,-118.25669098333334,0,0
580379a3-19f9-4d14-8842-7b0f33530188,34.049175266666666,-118.26348113333333,0,0
4703707d-5b95-4149-8606-14c7d2a4501c,34.050575249999994,-118.42092894999999,0,0
925d259b-690b-45fe-9d16-e36a94ec8ee5,34.058967583333335,-118.44342041666665,0,0
afdd5d2c-b36e-4a39-ac59-dc525e5c343c,34.06383133333333,-118.44920348333332,0,0
420fabcb-4ed2-4ba5-82d9-9be2792e8c6c,34.04900741666667,-118.24424743333333,0,0
769a10d3-0798-4633-bb5a-734e027f92f5,34.04381943333333,-118.25619506666665,0,0
f54f41fa-f4a8-4a5a-bdff-41afc99898ab,34.04492568333333,-118.26352691666668,0,0
e96d78cd-2021-47f4-af3b-aac34101f5a9,34.045089716666666,-118.25686644999999,0,0
dd1142f4-cce3-4190-9be9-578e47d391e1,34.064285283333334,-118.45124816666666,0,0
b86cde47-4250-4189-acc1-cdce920faf96,34.044757849999996,-118.25746155,0,0
494b8a9a-7bfa-4a9c-8a60-937c871fa3bf,34.098166666666664,-118.31742833333334,0,0
d1dd2bc7-a0ff-4450-8906-aba268273c2b,34.04597855,-118.26728820000001,0,0
1e119102-ed52-42bc-88a0-b91194ad0df4,33.97979355,-118.46247100000001,0,0
7807127a-bb34-4a68-8464-907421099133,34.048721316666665,-118.46174621666665,0,0
f0fa9d9b-73e6-4145-a1c1-d2be4f223662,34.06155776666667,-118.29162598333332,0,0
919965fd-c283-4a8a-827d-fddd6b994a65,34.04553985,-118.2659378,0,0
dadee34d-3a18-468b-bdc7-f5fc15941b48,34.029059833333335,-118.40960283333334,0,0
893dc1fe-c1e8-4758-acd0-6ee6929b66d6,34.02908849999999,-118.40958633333334,0,0
84ba942f-340e-4f7b-a06b-c39e274c5ac6,34.072345733333336,-118.45083618333335,0,0
3142ca8c-9392-4576-b0d3-6914b19560e3,34.07228851666667,-118.45274353333335,0,0
f1b8bf80-7cca-4c6c-a38d-c590dee83dc9,34.05017853333333,-118.24334716666665,0,0
14f6d68e-fa15-4cf9-99d8-d85224e72ec4,34.07240295,-118.4508667,0,0
15a1f08d-edf6-45ea-8f68-5476f8cbf469,34.04543305,-118.26548003333333,0,0
0304522e-efd8-465b-8afb-d2d9dbe5b4bb,34.044456483333335,-118.26451111666665,0,0
3fd5e5fb-4c35-4b37-a829-9acaad1f9972,34.04393386666666,-118.2651825,0,0
0a65d7d8-4851-4e22-9d5e-ec65d8f7475f,34.0457077,-118.26157378333333,0,0
7547e49b-faa8-4078-b7be-fd53b7c1ad87,34.063621516666664,-118.44349670000001,0,0
c854e963-5193-4dbf-a404-bfeecced6950,34.07295226666667,-118.3616333,0,0
891bf6a3-653b-4cd1-a1b6-0791b9cac871,34.08338546666666,-118.3289032,0,0
7009ceaa-76ad-4472-8a31-951b87a364a2,34.064620966666666,-118.45362091666667,0,0
9e28a710-36b2-481f-9751-1c898597f341,34.05873871666667,-118.44437408333333,0,0
2b46a695-7063-4655-918e-1e94fcdb9b1b,34.0715828,-118.45072173333334,0,0
485fb056-b398-4b5c-af1d-ea8136338359,34.06193161666667,-118.45005035000001,0,0
07a6a04e-b510-46b9-be24-323b0577e24d,34.06771468333333,-118.45265198333333,0,0
c7d442fa-9e38-4fe8-80c3-2062f8ce7fc5,34.10237885,-118.30924988333332,0,0
166ce0ef-25f3-4b4a-8955-6e3b6b54d8a9,34.067687983333336,-118.45263671666667,0,0
54e38426-efc0-4b05-b85d-72f63adf9f67,33.988414766666665,-118.41990661666665,0,0
bef808c3-2999-476a-a73d-599f3175ef8c,34.067260749999996,-118.45111846666666,0,0
d75fd0c9-025b-4198-b8c2-9f9818e0d017,34.10165786666666,-118.30770873333334,0,0
9f77e23a-593d-4361-83fd-5e108d2d3a1d,34.08892883333333,-118.34862300000002,0,0
d76666f6-c8fb-4549-b7da-ab3d624a2638,34.05928801666666,-118.44165801666668,0,0
4bc40c66-a668-41c4-b6f5-84bd18f4611d,34.10068893333333,-118.32376098333334,0,0
3fd1adde-8e79-44a2-9085-89929c7b3b80,34.13903045,-118.42747498333334,0,0
a7c5739f-54a8-4db4-82e9-ed58abf155a4,34.045749666666666,-118.26677703333334,0,0
b519a3bd-f9ac-4a13-97f9-c1196c96e093,34.06388855,-118.36145781666667,0,0
274ed822-0384-4508-9463-ae49c9a646e0,34.08695221666667,-118.3094101,0,0
f886318d-141f-4803-9276-dcaf590df843,34.064651483333336,-118.25794220000002,0,0
6bea4e32-ce20-4e75-8961-e103e3dbc6e7,33.98577881666667,-118.44302368333335,0,0
5e15cd84-4a7b-40a9-8f8c-8cfdd7d79e2f,34.02417755,-118.2722168,0,0
478b262a-2ea7-49b0-a1a0-0179fd67b33e,34.0428772,-118.24993896666668,0,0
3be81a6d-3516-4128-8143-d720a447dc7d,34.06384658333333,-118.44876861666668,0,0
24f08533-ee1d-4c35-894a-750b958c04de,34.04810333333333,-118.46788788333333,0,0
64d6c5cf-78f2-4329-97a0-d725f1e89156,34.05270384999999,-118.29660035,0,0
710c7ed7-7ae1-4cc7-8dbd-7b5c2bd1a14d,34.04504776666667,-118.25677490000001,0,0
ee12f905-4013-4888-955b-caf87effad29,34.03795623333333,-118.32978820000001,0,0
3a058ba7-d65d-49c5-9263-bed48b64ba39,34.0593338,-118.44170379999998,0,0
a8f94c1d-d86e-409d-8f36-fe501aa56550,34.085803983333335,-118.34417725,0,0
330c01ce-0b53-40e9-aab4-474db73d5b97,34.018409733333336,-118.28536986666668,0,0
81b4dc75-389f-47e6-b916-97ca3efa47fc,34.049808500000005,-118.26487731666666,0,0
1cd4faa9-ed72-482d-ace0-fc8c42145c8b,34.03810883333333,-118.33017730000002,0,0
04573c77-ec52-4e03-99f7-12f76e7dd92e,34.045085900000004,-118.26412201666666,0,0
41f3c040-ba5c-49a5-b68f-a56a43493f54,34.04390335,-118.25615691666665,0,0
bd849063-d8db-4a0a-9ced-4ff707dbfd67,34.07180786666667,-118.45235443333334,0,0
2b610377-95e0-425b-8428-65fde564ab2c,34.03729166666667,-118.23271683333333,0,0
bf6d9565-39b4-4c10-9a40-c8959e7df6f5,34.073036200000004,-118.44950103333333,0,0
fdec7b9c-9264-4ad6-91f2-f527fcd0c0d5,34.048961633333334,-118.24424743333333,0,0
a736faf7-1e8f-4e24-9642-73ab1c7cbd37,34.04095458333334,-118.26555633333334,1,0
28990dc2-c02b-42ac-91f0-79fbf111620b,34.05892945,-118.44339751666666,0,0
10ce8f21-d5ad-4020-9508-927aa01b7e1a,34.06334305,-118.36145020000001,0,0
bbd367e2-5ce0-4f3f-9c12-5275a69561b8,34.03909301666667,-118.26898193333334,0,0
e23ca7e9-e3da-4db8-97af-6d5aeac01784,34.02820716666667,-118.40080683333332,0,0
dd655752-63af-4113-aca4-21cf59d40b1f,33.97487866666667,-118.26914916666668,0,0
d526cb15-a30d-4acd-b380-a09335e4ad9d,34.058698166666666,-118.4442985,0,0
5c26afe5-180d-4050-9696-945cc6d7ce1e,34.05266953333333,-118.4433136,0,0
902ee4d2-85a8-4175-8a3c-f39a094fd9dd,33.98854828333333,-118.44618988333335,0,0
0b613d64-5ad6-48c3-82c2-3a3f03202856,34.07070541666667,-118.45248413333333,1,0
1dbac390-1b2a-41a0-b2b3-8c0d9351b4c9,34.07133101666667,-118.44606018333334,0,0
3a261342-d0b2-421d-aea6-66c50b59d38c,34.0402031,-118.42874144999999,0,0
81b3bd6b-efec-4526-a653-8801b3c30959,34.04545211666667,-118.26525116666666,0,0
c7c2bd4d-9aeb-4895-a4d5-62b93d3b23b3,34.061228,-118.43580683333333,0,0
78bcd07d-a3d7-4a80-a4c1-958370f907cd,34.04089736666666,-118.26799011666665,0,0
e3794c6b-7f19-46c8-891f-e9c4f4d797bc,34.045299533333335,-118.44266510000001,0,0
4207042f-a0c2-4702-bd6d-3d0493921ab4,34.04422378333334,-118.26457215,0,0
20b27f04-6805-4b9d-a937-6c9ac958e67b,34.058887483333336,-118.44335938333333,0,0
2131f6d7-88e8-47b4-8f05-cfa2e542711d,34.0687815,-118.44858816666668,0,0
8cadfe2e-19bb-4320-bbba-4184520c2c43,34.030330649999996,-118.40116881666667,0,0
32c3839d-e820-4250-b964-9b76cf0f532e,34.01712798333333,-118.40563965000001,0,0
ee92968d-436e-4448-97f3-edaefb79c794,34.0426712,-118.46924591666667,0,0
5e2f8975-7dd9-4c3e-b063-a013fb2e017f,34.04384613333333,-118.26502989999999,0,0
5d866694-118e-4fcc-b2d2-a0306a568dd6,34.10027313333333,-118.34472656666667,0,0
4c11e25f-0513-423d-9cf7-26228c4d0436,34.07226943333333,-118.45039368333333,0,0
e730eec6-68a3-47be-b043-a3cf5a918e50,34.06680298333333,-118.44750213333333,0,0
c4d66967-dcf0-4e09-aba4-9cbe3a89c64a,34.04463576666667,-118.26544190000001,0,0
dd88db96-cfe1-43c7-b9e5-152c88daf4e0,34.018066399999995,-118.3489914,0,0
7051f857-871f-458c-8d4b-97160b5562fa,34.10046005,-118.30750275,0,0
64599b8e-1269-4023-a3fb-ca2ccc6ac19b,34.024571333333334,-118.30580533333332,0,0
c5de26ec-5b85-4149-b01e-32214cfd21bc,34.05941391666667,-118.44178771666665,0,0
6e51c0ab-1188-49f8-b094-2d7b4ecde0a6,34.069789166666666,-118.45116516666667,0,0
2e3f77f5-f4e3-478f-8fdb-292178d1b246,33.98854828333333,-118.44618988333335,0,0
731f2eb4-bdfc-43a7-8726-217324e0a23c,34.045033,-118.25675016666668,0,0
7314b323-6170-402c-a174-4de660fbf99d,34.044750216666664,-118.25660705,0,0
8f410056-24b5-4328-9b8c-15a8478e8b28,34.097949983333336,-118.32538604999999,0,0
26143555-71c6-4210-b909-14552e72bfad,34.04783248333333,-118.2505722,0,0
d3f347ec-6e55-4a4d-94a8-53c8c7852397,34.04505833333334,-118.25682583333334,0,0
02910836-da5c-48af-ad09-0da6883ef410,34.048770833333336,-118.25022166666668,0,0
89dc73c8-4a08-45bd-b689-23abac09702c,33.95912933333333,-118.43775939999999,0,0
02a603e9-d84c-4607-8b02-b262ae54aadc,34.03897858333333,-118.26890563333333,0,0
07286871-58aa-40d1-b4d9-f9d1647bedb6,34.04971695,-118.23998260000002,0,0
b5fb5b0e-8705-4baf-a074-4b6e8597541c,34.0424614,-118.26368713333335,0,0
c15c457b-4391-4393-92a9-5197a6a19609,34.09432983333333,-118.33919525000002,0,0
500c169e-388d-455d-94b7-0b26967b8887,34.05299758333333,-118.29158783333332,0,0
29b2e074-b74b-4aab-b490-409f6f34bfb4,33.97979355,-118.46248626666666,0,0
994f7831-7c22-4910-becf-31fdad365f66,34.08401490000001,-118.36161041666668,0,0
4811b8f6-5694-4c52-a5b6-a61a0746c60e,34.061946866666666,-118.44675445,0,0
215f72c2-0f92-4ed1-9a8e-229040da2dce,34.050468450000004,-118.26447296666666,0,0
f303b730-cf77-4288-90b7-1ad6f4289e4a,34.06090926666666,-118.41948699999999,0,0
1f1e1e0c-136b-4cb7-9867-0fad8ced2809,34.029376983333336,-118.41521453333334,0,0
25635b79-2431-4d36-a238-413d9e63b188,34.051994316666665,-118.25396728333332,0,0
3ec40dab-9c67-4064-907e-7f83a196ea22,34.03646088333333,-118.27095031666667,0,0
7d888cb8-a6d0-4248-b3ee-29d227724f7d,34.063694000000005,-118.4449997,0,0
d0ac8386-4168-4753-9ce6-45103cb57fb3,34.073123933333335,-118.4532013,0,0
55ccb08d-1dcb-4a18-9a37-c640582b39b3,33.97111893333333,-118.45571136666668,0,0
44b82887-f147-4ef7-816b-c2157f28be4b,34.03622055,-118.26377105000002,0,0
ef3ae2f5-603c-4aba-adcc-e742d86f0df2,34.0692482,-118.44348906666667,0,0
746aa84a-3ed1-496b-88f8-9e2b29234df4,34.058493,-118.44419333333332,0,0
29a9b11d-721f-4283-9cc9-86233802a1df,34.096948,-118.35384733333333,0,0
6a28e833-ca2b-4349-9bec-bd4a3fab2cb4,33.96596145,-118.41654968333333,0,0
72b84583-cc7a-4951-a7ad-62cfd2cda7a3,34.04356003333333,-118.26502228333332,0,0
15c3891f-a187-46d2-aafb-01dfa0574a3a,34.03515243333333,-118.39086151666667,0,0
977aa5ac-6ea4-458e-b4cb-ac04f439f333,34.067298883333336,-118.43909455,0,0
99c9ba6f-3732-4ec2-bdcc-57662b7f0523,33.96826553333334,-118.41876983333334,0,0
d52a5d59-f34a-43e5-b754-7e16b77292a2,34.0596199,-118.44159698333333,0,0
0cb86132-34b2-4680-8665-9e6226efeccf,34.0177269,-118.28257751666666,0,0
f0a5c093-681a-4dfb-a7c4-63fe0895ff2a,34.05014801666667,-118.23911285000001,0,0
e9a3a987-caba-4980-8f7b-ad85798eb863,33.996829983333335,-118.46179961666667,1,0
873b5a32-f180-4e36-aa90-1d8a88d1885f,34.071262366666666,-118.4460907,0,0
cbb7fc73-5726-4837-ad40-eb637093f7d1,34.052449833333334,-118.28109533333333,0,0
a4ccad57-e879-4e4c-94e2-0e6603d2d7dd,34.04908371666667,-118.2496643,0,0
58049b4a-cea9-42ea-8ee6-7d2b137fffa4,34.09452438333334,-118.35095215000001,0,0
f69165df-f3dc-4194-b3a6-42518a762603,34.048156733333336,-118.23801421666667,0,0
17302478-484f-470f-b111-31555539688e,34.0439148,-118.26522064999999,0,0
0163807e-2859-424d-8215-e031de005329,34.07641983333333,-118.30928039999999,0,0
ff65e811-5ddc-4ada-9bdc-6c26ec9dee2a,34.06695666666667,-118.41631283333332,0,0
6936b833-6693-4620-ab2b-8b1f340bc0f0,34.0681343,-118.45372010000001,0,0
9ad45c4e-5cb8-4db4-8cf7-78aa7d2f536d,33.991752616666666,-118.44457245,0,0
b33643c2-f228-43b9-b3dd-f59d9afc8aaa,34.050572333333335,-118.42092266666666,0,0
d00b8dfb-2849-44a8-9d46-2961d4b80747,34.04266738333333,-118.46924591666667,0,0
202a9d8e-caf0-4379-bfca-02b93011431e,34.045959466666666,-118.2673111,0,0
17f78bad-41c3-4901-978a-d72cd09199d8,34.0633812,-118.41368103333335,0,0
69fa6b3d-3669-45e1-af4b-f6cda6155215,34.05981445,-118.26056671666666,0,0
39d5349b-97d8-4b79-be5d-3f2fa1883df5,34.07479476666666,-118.3440628,0,0
6f6c6b6e-be7e-479a-a178-3da78d3e3ae5,34.06646728333333,-118.43958281666667,0,0
9b0161eb-72d9-40f4-b795-e2318de7acd3,34.046020500000004,-118.26714324999999,0,0
2033c566-c92b-477d-a967-e196a887ebc8,34.04987716666667,-118.24023438333333,0,0
ce2b59a9-c2a2-4a9d-983b-90084f3b575e,34.0451355,-118.24333953333334,0,0
1c21da2b-b62f-4e96-9fbe-982e05c370c5,34.059209333333335,-118.44550916666667,0,0
8fade1a2-186a-4bb8-ab38-d28307d47f3d,34.04371261666667,-118.26511383333333,0,0
fa8479b2-378d-4eea-8981-58fec6308272,34.0707016,-118.45249938333333,0,0
4c316dd4-cf04-4947-9d63-04f1ebe8c6a3,34.05270016666667,-118.26761016666666,0,0
1c506ad9-6926-41b1-941c-40a62f46f418,34.04463576666667,-118.25653076666667,0,0
41be7f3c-2d56-4b93-8711-4f51e41cf6af,34.07179933333334,-118.45235116666666,0,0
8811801f-8e6c-41b0-9f4e-908dbba296b7,34.04717255,-118.25424956666666,0,0
007c0aab-bbff-4503-a451-74d43280816d,34.06721878333334,-118.44806671666666,0,0
99f77c30-3308-42b7-9b3d-a59da455e94b,34.062653833333336,-118.44559883333335,0,0
16b25887-2460-4ac8-8531-a85b9d17b4d9,34.062070166666665,-118.45144483333334,0,0
62c12cd2-05ac-4b73-a3d8-87d26a5c6b7d,33.94567108333333,-118.38468933333334,0,0
7a144a10-3938-4614-96be-9b4504dc4e9a,33.997524266666666,-118.47924041666666,0,0
30decb4d-0cd4-45f6-86a5-391ffbe924d1,33.9456749,-118.38466644999998,0,0
85603eaf-a3b0-4d38-931c-415216b2bd73,34.06181466666667,-118.44669233333335,0,0
df9f4b58-da3e-4a25-80cc-4a65c26522b7,34.02998351666667,-118.30883788333334,0,0
98a35ea2-8fdc-4979-8477-c4fd08a3ca1b,34.052452083333336,-118.26759338333335,0,0
dd5884bc-3d72-4a52-a7f2-03916311355d,34.058627333333334,-118.4442795,0,0
b405d90a-538b-4725-8a37-977f63204ecd,34.028320316666665,-118.27620696666666,0,0
b40dfbb1-2e1f-4fd6-88ee-69186bb17011,34.06267928333333,-118.44416046666666,0,0
d2f45905-1222-4221-bcb0-9acb0663bd74,34.00173186666667,-118.46006011666665,0,0
e5de7ca4-237b-48a7-ad03-3b7e152a2571,34.03800201666666,-118.26987456666666,0,0
4914ba0b-b2ef-4e55-8b9e-ec366d410694,34.06362716666667,-118.44629016666667,0,0
b8039ea1-bac9-4f63-aa3d-a0979e1f5dd1,33.946197516666665,-118.39294433333335,0,0
527524b2-505b-4bb8-ac0d-fdccb1fe8638,34.04519653333333,-118.26374816666666,0,0
b4da60a8-016d-48b3-b6fe-2f117cba6be4,34.009727483333336,-118.34427643333332,0,0
3e4a16e4-bee0-448b-be23-143a41300016,34.0675621,-118.45266723333334,0,0
c80adad9-02a7-44d8-9fcf-910897f6bfcb,34.048820500000005,-118.26297760000001,0,0
7492e964-364c-44ca-bdfd-e249865b974c,34.06887055,-118.45153045,0,0
9fdae5ef-f26b-457e-8e8c-59a9af703718,33.98532105,-118.44439696666669,0,0
2286f4fe-1eb9-4acc-b68c-c26d1c2dc01a,34.0463562,-118.2487793,0,0
4704da05-13df-443f-b3c0-227aa08eb216,34.04648971666666,-118.46443939999999,0,0
69478698-5c01-4df5-adce-f1ccf9dbcdf1,34.098251350000005,-118.29364013333334,0,0
477eaa8d-eedf-4de4-8b4d-5d5547c9c153,34.04257583333333,-118.25149536666667,0,0
5cce02fc-c311-46f9-a46b-8c44587f0545,34.10026931666666,-118.34471129999999,0,0
a760a94f-ede6-46b2-a69e-abfe905a85fa,34.06527328333333,-118.45289611666666,0,0
674596c5-16f5-4b05-bacd-1f0b5c6aa1d2,34.01745986666666,-118.41283416666666,0,0
8222f7e3-e67e-4b6a-a994-ac2e3828f49c,34.06175399999999,-118.44858583333334,0,0
a8d49d7b-9400-428d-84f6-beb04578bee1,34.05914,-118.4425485,0,0
61bf1297-ee24-416d-9749-54c8fff84f7b,34.04470443333333,-118.26416778333332,0,0
c3b2faf0-64a4-4cf9-9e0f-e6301fd95ba2,34.059295649999996,-118.44174956666666,0,0
4f3a8e64-1711-4508-9898-ae1ebfe05662,34.088798516666664,-118.3442154,0,0
ab6e7814-ccc3-441e-87cc-2d64dbdda24c,34.07273865,-118.44976043333332,0,0
d4ccb58c-12c7-466c-befd-952df41d7e19,34.049980166666664,-118.24214171666667,0,0
0dcb68aa-c954-4c4a-b080-6fa331c6d309,34.05874251666667,-118.44412231666665,0,0
0d17edeb-471b-462f-98ee-aea5d6cd7fd6,34.05389785,-118.47246551666667,0,0
afd51b52-4f7f-4d16-b0bc-252bf7751ba9,34.0438385,-118.25627136666665,0,0
796d781a-e6ea-451f-bda0-980cd0ffce26,34.05580138333333,-118.23780059999999,0,0
0b74fe91-cf60-4e1f-9baa-75d90c110c6e,34.04829406666667,-118.26215363333334,0,0
ffa4f065-981e-4832-8a74-8bc70ad55350,34.02825466666666,-118.38942666666665,0,0
3f629be5-0984-4cfa-b45d-de57149f2f09,34.045631416666666,-118.25120545,0,0
bc4cd5e3-0980-42a0-b1b6-47edac791253,34.068675999999996,-118.45266723333334,0,0
38aca584-207b-456f-8ec9-e54921632e4c,34.08291245,-118.3703003,0,0
4104c9e8-5caa-421b-b771-f46b441e936f,34.04812621666667,-118.2589035,0,0
c1c537cc-4b5d-431b-8ec7-0b25f1a1cf37,33.9481926,-118.385849,0,0
64a5d216-0569-4fc5-bd71-88a44343cdec,33.9600296,-118.40997315000001,0,0
a29d38c6-459c-49a3-aa98-8ee2b9a37a3b,34.0694809,-118.45043945,0,0
e0504162-02c1-4117-974b-1eb22546664d,34.05877303333333,-118.44403838333334,0,0
06781bae-cc77-4ea3-9556-e619c2d888a8,34.06116485,-118.44713593333333,0,0
8d6dad1c-80b8-4a04-a040-a815cfe1cdee,33.95333481666667,-118.39662170000001,0,0
8b4b8ce2-018c-4292-a938-d0204454c76d,34.04587555,-118.26728820000001,0,0
647d2266-4877-48a0-95e1-2cfc8563f45a,33.98281096666666,-118.46492005,0,0
6c59daf8-b099-462a-9c15-d1c00644fd59,33.948184966666666,-118.385849,0,0
2f6a7d61-326d-4217-a0c0-0bf4281c34b1,34.04921721666666,-118.24147033333333,0,0
9fe65e7c-30a7-40df-8f57-a33a181cb743,34.06510543333333,-118.44512176666667,0,0
