bike_id,lat,lon,is_disabled,is_reserved
2665fdca-db13-4cb9-bb0d-51a1ae94c73d,34.069789883333335,-118.44496155,0,0
1d2133d8-2f52-44e6-98b6-b53867ce8c05,34.1067276,-118.3093872,0,0
9d0a587f-c83d-4ee7-80a7-e34d97f9e2d7,34.0594605,-118.44170116666668,0,0
c5de0f7d-d936-4a25-9d73-d6cd09b708bb,34.046073916666664,-118.23448181666666,0,0
0cd7b91a-c41f-4162-9d0a-9f4b5bfa0b23,34.06242266666666,-118.34560333333333,0,0
9d178a8b-f807-490c-bab2-eb32ff5b969a,34.04654693333334,-118.25947570000001,0,0
bf41a4e2-08e3-4eb1-8693-6f91cc1bd311,34.07173538333333,-118.36153411666668,0,0
58873c52-9bac-4387-a33d-d5ea5c408aeb,34.10541535,-118.30361175000002,0,0
5912c74c-3b66-49c1-83c9-b7322f15e09d,34.05264281666667,-118.26753235,0,0
b00aa984-5a47-47ab-83ee-41f55a6259c7,34.072971349999996,-118.36152648333334,0,0
1d1f19f9-e73e-4e7c-b9c1-56ce123e95f0,34.08396148333333,-118.36162566666665,0,0
39d39249-6c31-4c22-b3d9-93da213f616a,34.03647613333333,-118.27085876666666,0,0
104c3af1-386b-4d4a-a4f0-453ece960b4b,33.95341733333333,-118.38962883333333,0,0
a50c20a7-daa7-495a-9aea-a18914818af5,34.04606246666666,-118.23442078333333,0,0
0590fbfc-cd3b-4441-b646-2e1c654e05ca,34.06701616666667,-118.44946366666666,0,0
d654e741-85c5-462a-a40b-80c0c26f6a43,34.017112733333335,-118.40563201666667,0,0
924ce3e0-20d3-47d5-b86b-632e75e7ad16,34.058776849999994,-118.44321441666668,0,0
05d0f0e4-16d7-48cd-bb2d-d8d4853fb985,34.084009333333334,-118.36160233333334,0,0
6c62595c-a53e-4ce6-bded-b6f97cd222a9,34.04545975,-118.26551818333334,0,0
efee140c-0429-41f0-947a-3be0d4b6cfa1,33.98212051666667,-118.46157836666667,0,0
7ad88f75-5f88-4f92-b17f-8843897b2c9a,34.02638266666667,-118.37181450000001,0,0
32435a7b-6397-4385-8fa8-94ff5205d228,34.02643966666667,-118.3717575,0,0
492d9754-86fc-452d-8e7b-ffc420d13aa9,34.04441833333333,-118.25592803333332,0,0
4122bbf1-67f3-4627-9fb7-a538edcc6e53,34.04598618333333,-118.26721191666665,0,0
6057d44a-3ce3-43f2-a475-7c46167067be,34.043701166666665,-118.26499938333333,0,0
a5290ba9-120a-42c9-85b3-5a00272d5b70,34.04405211666666,-118.24542236666666,0,0
0bff9a13-8285-41eb-b882-001d9d9081f1,34.045753483333336,-118.25049591666667,0,0
36e0b335-e989-47a2-950f-d3ecca6a5f3f,34.02049636666666,-118.281044,0,0
d8dcbfd6-1311-46cf-b832-10654c685af9,34.046947483333334,-118.23429108333333,0,0
fa7779fb-8ea0-4574-b0cb-e48d3183dffe,34.06844711666667,-118.44881439999999,0,0
8dbd103e-c5db-4a0f-873c-2e03763b20eb,34.097911833333335,-118.33013916666665,0,0
fa652cbe-39eb-4d25-abee-5617c9d43948,34.05896378333333,-118.44326019999998,0,0
3ebd2fb3-0734-4997-8349-3f572d3c0b02,34.0263443,-118.37173461666667,0,0
947af739-32a8-48df-8d64-745d310f3479,34.058719833333335,-118.44423466666667,0,0
806ef350-9d05-4d28-b180-154fe12e658a,34.17333221666667,-118.55944061666666,0,0
931eeea4-db31-4cdd-a9a9-02f67cae2607,34.1733551,-118.55931854999999,0,0
6ca801eb-2f61-404e-bb25-6f7fc3ec9653,34.048934933333335,-118.2444458,0,0
bb33b9ac-012f-4fce-8de4-216016722adb,34.09967421666667,-118.32769011666666,0,0
624fc651-128c-414e-a539-297361ca6f02,34.04598618333333,-118.26723480000001,0,0
bc95ad53-2bca-45fe-b1cd-0ff09d88f631,34.099769599999995,-118.32770538333334,0,0
70499672-740d-4b2a-a423-1e8d1caa3782,34.01763916666666,-118.40601348333333,0,0
26d7c2f4-cfaf-4314-91d2-7edf2fe8da48,34.04452515,-118.26216888333332,0,0
8e1b8d5f-1f6b-4d16-ab6b-deb60602a465,34.071189333333336,-118.44607333333333,0,0
abb81346-36ee-4f17-bc79-abc68dc3d187,34.069789883333335,-118.44487,0,0
1e1b41f1-7b7b-4e21-aea0-f383d6a2b931,34.04441833333333,-118.26454163333334,0,0
7e05f3e0-4eca-4add-86d5-51a310a2577f,34.04846573333334,-118.25513458333334,0,0
00735ac6-0a94-4874-a715-24fc265dd5bc,33.95499038333333,-118.43806458333331,0,0
a24e4773-065b-4e7b-ba27-7ac9059ee801,34.02359008333334,-118.40776061666665,0,0
bb13f085-e38c-44b1-8690-5cd2fc092320,34.017173766666666,-118.40557098333332,0,0
0601bd5b-a54f-4e73-b287-c7613ede41cb,34.04141235,-118.26700591666668,0,0
2dff1223-48ea-4232-ab96-82c3b561c574,34.04524611666667,-118.4425354,0,0
4413be4d-e42f-4dfa-9d20-18e06f8db4cb,34.10176086666667,-118.30774688333334,0,0
f9a2bb69-abc3-40b1-8dbb-42f4807ef2a0,34.094303133333334,-118.33914948333334,0,0
ab88f469-226b-4309-a286-12e8f664758b,34.10021973333333,-118.34126281666667,0,0
f66a6049-8524-414d-8b98-04bca5d9cf88,34.062908166666666,-118.44824981666667,0,0
61a9c955-8aac-4b4c-8078-fd5214dda44a,34.042686466666666,-118.46915435000001,0,0
114197cc-ff78-4e21-b115-090695dcf651,34.06647491666667,-118.43941498333334,0,0
2f21a7ed-0c1a-4824-b48d-cce1f1161dd2,34.04266738333333,-118.46928404999998,0,0
41d47842-1d30-4cb2-8b56-9a8da3dc20d7,34.06933211666667,-118.45019531666667,0,0
ab5ad02e-a8eb-41be-896c-6d95f74a90e3,34.11800003333334,-118.18970489999998,0,0
533be66f-f0b1-4db3-9f44-94f7c41f5ed3,33.98037338333334,-118.46435546666667,0,0
cae292ff-cef1-4cd2-a596-63f1ac80a2f1,33.98519135,-118.47012328333334,0,0
6b187384-7312-462f-9ce2-3d8a0539652b,34.07009888333334,-118.43999481666667,0,0
3e90f989-4e19-4471-9126-43d11d0d614f,34.044540399999995,-118.26360321666668,0,0
6d1746c9-aefd-4405-ab0b-796266cfaf82,34.04554366666667,-118.26584625,0,0
6e8059d0-53eb-4603-b373-f1d096696e45,34.05342865,-118.25585174999999,0,0
7e7e11b7-11ac-45cc-b1b0-6ed786e9f7e0,34.08753585,-118.34413146666665,0,0
43ee7082-c9ad-4a05-bd61-805cc68485a2,33.99715423333334,-118.47614288333334,0,0
200a4e61-9452-41c8-8847-236de0246b8d,34.069580083333335,-118.44479369999999,0,0
d670934b-f028-4dfe-b312-d899428aa73c,33.94569396666667,-118.37979126666666,0,0
0502daee-280a-4a2d-9754-41fba4a077ee,34.05586623333333,-118.23780059999999,0,0
576f0a92-09d2-4065-a36b-435124d6035e,34.07349776666667,-118.45026398333333,0,0
8c04587b-208c-48e2-9f28-fda60faca970,34.02638626666667,-118.37178039999999,0,0
6de7412b-99d9-4332-9029-7764cf2741a9,34.04711151666667,-118.26439666666666,0,0
bd7b35a1-2cf6-4980-ae8e-d036f16309e6,34.011123649999995,-118.33530426666667,0,0
1b217daa-c136-4071-8910-5d8b86ec357e,34.061752166666665,-118.45093049999998,0,0
d4e0cfbf-8de5-441a-8522-46d9de25bb35,34.04510766666667,-118.25365916666667,0,0
fc266727-a019-4a2e-8913-02e124bc2d8d,34.0409813,-118.2647705,0,0
cb26f8ec-0cef-4da2-a5be-e79bffaab730,34.0482521,-118.26011658333333,0,0
2a594c6b-c30e-4c32-8011-ab05217d22b2,34.10544205,-118.27895355000001,0,0
8a081b60-fad2-4a77-abf0-260d4846498b,34.06941605,-118.45043945,0,0
84e2ec8f-d1ef-41c6-8bbf-803f3a0a0b72,34.03689193333333,-118.43560028333334,0,0
5a14d764-6d1e-4694-9d22-70ac63dbf462,34.04494858333333,-118.26398468333333,0,0
4101ab64-456d-46d6-9a10-024d4dec3654,34.06616973333333,-118.23655699999999,0,0
cde8c2cf-eeb6-4768-af0b-997ad2498156,33.998805999999995,-118.43214416666666,0,0
d15c9b47-26a7-4e14-a28e-aec6e60c4e62,34.0490036,-118.25984955,0,0
e38dbf49-987a-4916-9a95-03a11a417515,33.987518316666666,-118.47193908333333,0,0
d4b32113-b4f2-4d6a-a531-38fa8080d8af,33.99176788333333,-118.44451141666666,0,0
1bba140f-1b7a-4878-8ef0-94fa4f22d33a,33.997375483333336,-118.43473053333334,0,0
e1841e51-a040-4f6e-bc95-dd774304b0f4,34.082057,-118.36137316666667,0,0
efb9c235-f5ee-4a8b-90ac-b291f42fef11,34.058997500000004,-118.421439,0,0
90479fa5-2aaf-42c9-9db5-35726035feeb,34.07232285,-118.45288086666666,0,0
888419b1-8ad5-4a89-91c5-a8abb331401c,33.94722733333333,-118.38787933333333,0,0
ba8e28c1-4703-4490-976f-266924874c49,34.05062866666666,-118.25415038333334,0,0
eb62209f-eb19-46fc-ba58-2690b1e20245,34.05942535,-118.44132233333333,0,0
b15397a8-d005-43a3-b984-7c7b9504d471,34.16642761666667,-118.39936064999999,1,0
64d6887d-7671-44a9-8848-81325104b216,34.06724166666667,-118.22342681666666,0,0
1bba5073-bf87-4f3d-8be0-11ec539e814b,34.02926634999999,-118.38987731666666,0,0
ba133f8f-37e2-4c60-9db1-345ea87a1114,34.0548439,-118.43755340000001,0,0
a1ad321c-747b-4dab-9461-d665271e5489,34.0565033,-118.44503021666667,0,0
6c58ca0f-08e4-4503-ac66-a9010f037239,33.94575881666666,-118.39039611666666,0,0
d5c85cf2-567e-4b77-b70f-4dd123a413ed,33.98085021666667,-118.46341705000002,0,0
58cedc62-aca3-42dc-8446-a9b7f8b74631,34.04468536666666,-118.26409149999999,0,0
adb2cfce-f616-4337-986c-730acd60c468,33.952480316666666,-118.38571166666667,0,0
e97b0542-45e4-4d29-920c-f7e71d15b700,33.988628383333335,-118.44623564999999,0,0
07ded475-5d61-47bc-ba88-425acafe2bfc,34.0344429,-118.27182769999999,0,0
e49ec8f4-31c1-40b8-916b-5105e6881743,34.04652083333334,-118.23755983333334,0,0
03c4e934-424d-4877-993a-df5e5437cdbc,34.1033287,-118.33837890000001,0,0
30cac42e-f6c4-48ab-9304-311eafba17f9,34.042057033333336,-118.25556183333335,0,0
f6da0a90-df56-47a5-a91f-39e952e1e678,34.046047216666665,-118.26706695,0,0
edeffc29-98a4-42ea-ad74-9651f96ac0ba,34.04087448333333,-118.26792144999999,0,0
2d61042f-a9b3-484e-b2ef-13f70fe62b8d,34.047252650000004,-118.26342773333333,0,0
7653965b-1656-4f59-ad95-7c7bfd5d155a,34.0894928,-118.32983398333333,0,0
6bfa0b53-0db2-4b17-ace8-a162ed14736f,34.01838303333333,-118.28385924999999,0,0
faa68fa6-af1b-4c5b-a49f-1a4ea383c7bb,34.04912566666667,-118.26338195000001,0,0
bd93af44-23bf-40af-94fa-b381091b2e82,34.0336955,-118.25816466666666,1,0
c74474b1-3dfd-47fd-bdfb-4e5c5fbe78da,34.06390433333333,-118.44880816666667,0,0
14c241e1-8453-4011-8af2-e7fa500c02e1,34.03593916666667,-118.39979766666666,0,0
9b19b0e8-b327-4fad-87ef-afbfd0ff331c,34.04780578333334,-118.261055,0,0
1f5dad3f-5309-453a-8955-de3563253bad,34.067924500000004,-118.44519806666668,0,0
245538bd-0f3e-481b-b84a-40c3b569129d,34.04375458333333,-118.26506805,0,0
43c4c0a1-ed9e-4e68-b005-0cf962fbacd6,33.995639800000006,-118.47483063333333,0,0
ff13da1a-9fb7-430c-82ff-b0f1dfb696cc,34.09505081666667,-118.350708,0,0
65dcc2ac-b50a-4048-ae5c-b93ba5e74db7,34.06700515,-118.44515228333333,0,0
af3b949d-dec4-4ce9-b15f-ca1104342bf9,34.04924775,-118.44436644999999,0,0
c6d5aa7a-7dad-4d6e-a2c9-06eb318ebd95,34.0607605,-118.4448471,0,0
18ee70f9-7b6d-4cca-bed7-0d074f713fac,34.019737250000006,-118.42240904999998,0,0
64455b84-8a94-4542-b76e-7e720d6ba55f,34.04921341666667,-118.44428253333332,0,0
738ce5a6-2080-448e-ae02-27b912a0ecf9,34.09815598333333,-118.30953216666667,0,0
2eb61928-a2f1-4d0f-bcab-be8e8880c8a0,33.979820249999996,-118.4624939,0,0
260d1fa8-e07f-438e-832f-7da537841a4e,34.04328918333333,-118.46855926666667,0,0
7cc407eb-0c45-4af3-909c-202e2d87716e,34.03872466666667,-118.26423866666667,0,0
cf06d581-0dff-43b5-86b5-0d6173b988cc,34.051144666666666,-118.24042516666665,0,0
4abf128c-03ad-41f5-a5f1-eef80914d578,34.027545933333336,-118.29052734999999,0,0
9e1e2e34-9633-43b5-a37b-9e152a8cd1aa,34.00457381666667,-118.28887940000001,0,0
82fe1804-8fb2-4acb-8df4-0756e6a098f7,34.05394745,-118.25060271666668,0,0
5e6d928c-7f5b-4bd7-adc1-97a3a0b3ba1b,34.066769,-118.45108916666668,0,0
2c2c5fdc-59e9-4fc3-b231-9e4ab4da453f,33.99762345,-118.47910308333333,0,0
669880e8-1a33-4d86-af28-2a3678b44cd7,34.066211700000004,-118.44167328333333,0,0
009a57f0-cd09-4c69-a67f-81f62055d2d1,34.094127650000004,-118.28454590000001,0,0
f99f3db8-f576-4714-b1f2-54546c1ca09f,34.04336548333333,-118.26535796666667,0,0
5eb6d64d-589e-4c64-92fd-847336c79f7b,33.949325566666666,-118.38540650000002,0,0
1e9fc773-141a-47cf-a495-359d1ef1191e,34.069900516666664,-118.44877625,0,0
abea42da-a11c-4bcc-a9ca-d991ab3f71a7,34.040344233333336,-118.26301575000001,0,0
8b9a042c-6a2f-400f-8133-a0cdef074f60,34.1016922,-118.30869293333332,0,0
f7c2ff23-d0b5-4896-875d-d93e3039efa4,34.03286361666667,-118.26892853333332,0,0
ec961816-0bcf-465f-9ad4-d1a3ba6ae089,34.06977933333334,-118.44875833333332,0,0
20c55b33-3a33-473c-be7a-8a505968d2f3,34.07635116666667,-118.23094176666667,0,0
a10e9b70-16d9-4da4-bb09-c57fd36957bb,34.03509521666667,-118.43482208333334,0,0
b717f3be-e4a8-40fd-a050-378fccc8cfb8,34.06087493333334,-118.28466796666667,0,0
3bb461de-0ecc-42a7-b777-61a488761385,34.047248833333335,-118.46347808333333,0,0
58dc8bee-0056-4151-89a7-bc51a7686234,34.075398666666665,-118.43985666666667,0,0
16485abf-e12b-48c9-a244-1da4146e5e58,34.06961316666666,-118.44787383333332,0,0
4cca4921-f1d1-4c28-b33f-92e8c1ef7de5,34.05997085,-118.43914031666667,0,0
775c6fce-a96b-44d0-83d9-fc4464245474,34.10459136666667,-118.28755951666666,0,0
783056f4-b59f-421c-9532-dc92ec9a8c39,34.10457933333333,-118.28761066666667,0,0
fd87aa06-6a93-4776-b9f1-c9489be6e168,34.10459216666666,-118.28758266666667,0,0
dc5738e5-6d47-40af-95a3-8f49ccdf1434,34.10458783333333,-118.28759216666667,0,0
47f7a139-077b-4d07-a475-4557c99d89c8,34.10459216666666,-118.28758933333332,0,0
d53192e8-8413-4b51-a804-34e83480e2b1,34.104651833333335,-118.28758766666667,0,0
a2550539-f614-47ca-9020-ec71b446f416,34.07051086666667,-118.45432281666666,0,0
2e455efc-d46e-4cdf-a005-23b2f57b29e4,34.10030365,-118.34474944999998,0,0
310f0db7-6b19-4b2c-8e0c-ec96473a3469,34.0545195,-118.44301333333333,0,0
0f414699-c10b-4872-a6ba-db171afa6701,34.0497322,-118.25946045,0,0
3b019bf5-eb35-4859-94bd-4cb38ef5d151,34.052261,-118.28103366666667,0,0
0c4b8560-3e7d-4c26-bab9-0d7fde188f59,34.06922913333334,-118.44348145000001,0,0
3518e4bf-e318-4162-8722-ea8427a6795a,34.0598115,-118.43944283333333,0,0
5e1c59a9-b50b-40c2-92d7-9d287fa4d5a4,33.95706176666667,-118.45104218333333,0,0
9adfc2c8-1fbd-47b0-9645-d71c57a652df,34.04496765,-118.24882506666667,0,0
3394bbed-8c27-4d61-b5dd-cf654faf3da0,34.06192398333334,-118.45005798333335,0,0
f38f018a-689c-4275-8331-fe87f77e1892,34.05882645,-118.44410705,0,0
bb7722ae-c148-4429-8a88-d17b18243cee,34.04598433333333,-118.26728333333334,0,0
46fe0963-3c39-4161-be27-ba8682243c52,34.0704689,-118.45437621666666,0,0
0c663d29-ed5b-4143-baa6-68f78a99e00e,34.04423905,-118.26477813333334,0,0
d4472707-f534-44a5-9433-e374ea63a3a7,34.0389295,-118.26919950000001,0,0
db32d773-1d94-48dd-a822-343e3308f965,34.05561828333334,-118.24898528333333,0,0
b46d7430-544d-4a0b-9283-dc4ba2cfe662,34.063659666666666,-118.44504546666667,0,0
91da581a-4fbb-4769-a8fa-1f51a98eed13,34.101787566666665,-118.30814361666668,0,0
8f8626e6-1104-473a-8771-89c615d79739,34.044845583333334,-118.26355743333333,0,0
7e77de13-2754-4878-94c5-73239ff83cf0,34.0621376,-118.44409943333334,0,0
f3ca00be-ae33-4ad2-a3f2-664fa7c3bfe9,34.04459763333333,-118.25913238333332,0,0
fe4c9c80-4720-4b21-be68-a0109bafbba5,34.05059216666667,-118.42094049999999,0,0
d3871dcf-8944-4b42-8af2-e9a1830b59d9,34.04546738333333,-118.25166320000001,0,0
1efbec5e-fd76-4681-b87e-16cadcf8923e,34.042175300000004,-118.25982666666665,0,0
0ee19ac0-8137-4f8b-8c20-9a312568187b,34.0501213,-118.25840760000001,0,0
a7adf56b-c0fc-4dee-bcdf-899083753894,34.04380035,-118.26502228333332,0,0
5b18fca9-2f8f-47f1-9470-de69e7e12dbc,34.066697500000004,-118.43973666666668,0,0
57bf696a-0f3f-4401-a854-c546a5a89e6b,33.98494338333333,-118.46989441666668,0,0
f455461b-f817-446b-9efb-8a3b89ed919e,33.96597671666667,-118.41766356666668,0,0
029121ab-66f2-4115-8220-6427263d15ab,34.09801101666667,-118.35977935000001,0,0
739c05fd-5898-44c0-b291-a35b4c18e854,33.9849472,-118.46988678333334,0,0
dfb951c9-43f5-4b7a-aee5-06d11e3402f1,34.02927398333333,-118.41525268333335,0,0
d2da42e4-a6ac-4c47-af19-9690b79e3f88,33.98678206666667,-118.47137451666667,0,0
9dcfe53f-19b7-4301-a9ca-7193a3bb019b,33.98500823333333,-118.46989441666668,0,0
a01745f8-6bd6-4cdf-8d50-3a6cbdafeb8a,33.98902511666667,-118.46221923333333,0,0
77ff2b34-e51f-44b9-aa38-b9dbeb8f5d87,34.06343078333334,-118.44832611666668,1,0
677d33dc-c8d2-4a6a-ba24-24c7c529b044,34.0626297,-118.44264983333332,0,0
97fc8897-cae4-4ef2-9325-8511a1ff01ea,34.015251166666665,-118.28264618333333,0,0
855676db-4b0d-4ded-b655-f3e4dc7b759c,34.03894043333333,-118.26426696666667,0,0
f9d38a37-9d2e-4493-bbba-36bacf57ac77,34.03993583333333,-118.23081616666666,0,0
cbc0cddd-aaa5-4355-95cf-4c89896ba13a,34.047039033333334,-118.2602768,0,0
e95b9fec-698a-437c-906f-95f1c588c1e6,34.05177306666667,-118.26145935000001,0,0
006f0c18-e5db-4df7-8116-033c32b87b6a,34.0458908,-118.26731873333334,0,0
af1c8554-23a0-4be3-ac05-e3ebeac89004,34.06046295,-118.26021576666666,0,0
97c5fa88-b99d-4b50-b2d3-70cb05ab6125,34.04857966666667,-118.24096,0,0
ce4388e5-ff3d-4d44-a566-3ce8a71c3298,34.07014083333333,-118.37578583333334,0,0
d2e30c4f-4a52-4f11-8721-d2786babbf90,34.01712798333333,-118.40563965000001,0,0
38ec9dcd-6193-4b7f-88e0-c1c9886272aa,34.04556656666667,-118.265831,0,0
2b242b8d-084e-4063-b7df-ac715d3e07b4,34.087089533333334,-118.34390258333333,0,0
9575e1b7-9add-4a9c-ab97-57350612f66d,34.1024437,-118.33327483333332,0,0
54dc9528-686d-49be-8f17-8250e59c6b4b,34.09963226666667,-118.34892273333335,0,0
a166d2e0-f100-47df-9a8f-2117ae7c083a,34.14552688333333,-118.39634704999999,0,0
9b7a07d1-d88a-481d-bab3-06e298b5a276,33.985927583333336,-118.44287109999999,0,0
c8151e50-b639-441c-a2d2-4a1432fe530a,34.06249236666667,-118.44396973333332,0,0
8aa99f24-1b67-4447-949b-426e69cea2d3,34.048992150000004,-118.25679778333333,0,0
38ddfbfb-78e2-4e34-b7eb-5430e4176fc8,34.04501343333333,-118.26403808333335,0,0
c61f43d2-343c-4d87-9f1a-c347927b470d,34.041961666666666,-118.25783538333332,0,0
2fb94ae1-a5b5-4d1a-82c4-932e962d69e7,34.040977483333336,-118.26265716666667,0,0
a4627344-4417-4e1e-8e12-b6519272ba6d,34.02648966666666,-118.39413966666667,0,0
e8a1e8de-04b7-4a84-b900-f7535d72c567,34.02171516666667,-118.27992666666665,0,0
6631dcfc-8624-4b05-bc71-b652345e8636,34.05615616666667,-118.23774720000002,0,0
2a3d54d7-dfea-4c50-8b16-869bbee7cb7f,34.04600143333333,-118.26712798333334,0,0
1d969ca7-fab1-4a60-8136-4b4f39507880,34.04480743333333,-118.24874114999999,0,0
b71b7f7a-634d-4a31-9785-5c248b0719b4,34.05730438333333,-118.42469788333334,0,0
99b83cf8-c7a6-456c-b334-1be2c5c9d966,34.10527801666667,-118.34535216666667,0,0
30f86ac3-9c76-40d2-831f-84f6f9599ece,34.04125976666667,-118.26455688333333,0,0
6ba2fd85-7659-40da-9067-338b27341652,34.105175016666664,-118.32939911666666,0,0
9571c748-7295-475c-b08f-91f2e62c26f7,34.05900316666667,-118.443192,0,0
63530b37-7f2a-442e-9377-ec56d159430a,34.06942368333333,-118.43885803333333,0,0
8cde8097-860f-4593-8d95-b221fef40480,34.04416656666667,-118.26467894999999,0,0
0292afc4-7ad4-4507-98d3-0193d066e1fc,34.09810638333333,-118.34197998333333,0,0
19d20d1f-37e7-45b6-be69-6cbcdac2b57d,34.0505066,-118.24854278333332,0,0
211f3b9c-f56c-491b-8da3-a7067726757c,34.06363678333333,-118.44345093333335,0,0
4a0482c1-b6dd-4394-aa6b-8d38f991cd6f,34.04210281666667,-118.25798798333332,0,0
02e07242-1ab6-4914-a931-a5fb5e7311fd,34.10991668333334,-118.28762816666668,0,0
54fa6718-82c0-4cf9-a0a5-24e739ef36a8,34.10991286666667,-118.28763580000002,0,0
adc2f06b-3f79-4dd2-9184-e5ddb55ef08b,34.10991286666667,-118.28765106666667,0,0
7b805cb0-fd67-469f-87fe-ee1ce3b29ddc,34.10995101666666,-118.28759765000001,0,0
2301dc75-f74e-462d-9d6f-77aa14720c3a,34.06492996666667,-118.44803619999999,0,0
70df228a-ee7c-484b-a6f9-f0d83aa3b7b5,34.00970458333334,-118.34424591666667,0,0
b7ba1ba9-beac-4f06-9e58-bb10678bb7a0,34.041213983333336,-118.47053528333332,0,0
a57f184d-822e-466f-ac24-b736b9f4fc8f,34.15406418333334,-118.46685791666665,0,0
f1235b91-a0e9-45e2-8166-07f64d94fe45,34.10061645,-118.29614258333335,0,0
5ca5348e-fdf4-4bc2-84de-611da1aca133,34.0607338,-118.44454956666665,0,0
86a9801e-5dfd-43f9-88ad-0d4593c93f0b,34.085750583333336,-118.33104705,0,0
f6076180-6dc0-4ddb-a722-697679ad1f0c,34.040916450000005,-118.26800536666666,0,0
a0be21e3-a358-40e8-97fc-f556ea5d1721,34.038839,-118.26927283333335,0,0
32c556bb-6e1e-4a8d-b47b-ad355a633d42,33.95825195,-118.45039368333333,0,0
6abcf204-8fe9-4dc9-b950-d62d6eb25bc2,34.06338881666667,-118.41386413333333,0,0
dec59aac-1b0e-4ef9-b071-727226b81aeb,34.04912566666667,-118.25506591666665,0,0
444ec760-c0b4-42ac-b7c2-4514dfa2db56,34.049728400000006,-118.25336456666668,0,0
597cd17e-e4c8-4a85-9c9f-5af0dbfa08b2,34.044162750000005,-118.26515198333333,0,0
191f56cd-7c8d-4b20-997a-124205ea7a19,34.07165146666667,-118.3616333,0,0
40e703a4-d837-46b3-8a87-b8dbcd10db87,34.06223816666667,-118.23818899999999,0,0
8efcd6b7-eb21-4724-bce6-2eb40a07891e,33.991775516666664,-118.44450378333335,0,0
04b30e47-8e7b-4f13-9fc6-1fb4a79a2ee6,34.065284733333336,-118.45418548333333,0,0
61b0ed6a-c600-4961-a073-2e0a316068b8,34.049690250000005,-118.25337220000002,0,0
