bike_id,lat,lon,is_disabled,is_reserved
c5cd472b-07b0-4e62-87e8-70ff9471dcab,34.04050445,-118.44082641666667,0,0
090c8410-84e4-4b37-bffb-7f9f3f8a9ae7,34.06324966666667,-118.44720233333334,0,0
e1f59292-a1c2-45d4-be60-4e927ddd89d9,34.063266750000004,-118.44718933333334,0,0
ea60065f-24e2-4dd4-b915-bc4248fdacc1,34.043701166666665,-118.26501465000001,0,0
b9ce9896-df25-4aec-955d-04ed7ed74c83,34.0684166,-118.45367431666666,0,0
f64ca381-457d-4d03-af1d-9aedf61d0b41,34.07027566666667,-118.45434099999999,0,0
06edc8c4-57d9-40a4-aea1-3fb7dfce9f23,34.07025533333333,-118.45434383333334,0,0
ef51ca5a-9460-4d5b-abd4-ffe941081022,34.070271166666664,-118.45438166666666,0,0
08721812-fd4a-4ab3-8dfe-f2ad9d128eb0,34.0702695,-118.45438983333334,0,0
9b9d2a41-26ed-42fc-a595-2d53becbec6e,34.0459671,-118.26298523333335,0,0
bb02aaca-34aa-4fe9-829e-03fb1a3b88e8,34.062877650000004,-118.44982146666668,0,0
525df666-2c93-4f8c-87e2-162b86a04f1d,34.0615654,-118.44852448333334,0,0
46cc1240-0586-4c20-b204-af053cfa0940,34.06156158333333,-118.44852448333334,0,0
0f3d8f1d-71f7-44ad-9c74-47384efc8d6a,34.06143951666666,-118.44844818333334,0,0
eaeb9b89-b111-4ec8-9b73-33652721cf94,34.06154633333333,-118.4484787,0,0
2deddf85-357c-41dd-bde6-9fdce4c6ef7a,34.09447098333333,-118.33647154999998,0,0
62fa3999-dc24-4934-8f68-c764b25fa2ce,34.04348666666667,-118.462933,0,0
f76b49f4-1ff0-4f18-8c97-f17c6eaaddcf,34.044044500000005,-118.45513916666665,0,0
4adfb243-d096-4b76-96a5-583a9be37dcb,34.076921,-118.355382,0,0
dc2060a1-78c9-4d1a-a8c2-13b161994225,34.06002045,-118.44264983333332,0,0
497e7c4b-18b7-487c-9009-8205a7f2d007,34.06376266666667,-118.44841003333335,0,0
8eaea722-9e4b-40b0-bf8f-8cd5858b5e13,34.0609436,-118.44700623333334,0,0
5d9e89d0-e8df-4aa5-8822-d67572e70433,34.06375503333334,-118.44844055,0,0
45dfa93b-f532-4c93-b5a5-eabf6fac2a0a,34.0637207,-118.4484253,0,0
555bfc38-be31-4742-920d-ac1b98614af0,34.065639000000004,-118.45169266666666,0,0
2d0c2f2b-9a5a-4347-8496-3cf5e2038f92,34.06927866666667,-118.45392133333334,0,0
6c5105bf-b01e-4c67-b9cd-fc07d0db838b,33.95763316666667,-118.43526533333333,0,0
be71bfd6-6b81-4f8f-a877-7915692177d9,34.06151961666667,-118.44836425,0,0
0daa2bb5-fa71-40e1-a762-0226a16d1846,34.06145095,-118.44838714999999,0,0
38ba356c-b65d-4718-842c-2e5b063a9baa,33.996196749999996,-118.47124481666667,0,0
1a3f564d-c448-42cf-b565-8cf2fc046193,34.06154251666667,-118.44839478333333,0,0
38a476d1-7956-483d-83d5-e9d8a22522b2,34.06447983333333,-118.45287323333332,0,0
5b5b0524-7f6f-4b4b-a70e-545411cb79c9,34.0603981,-118.44184875,0,0
448cefc6-bdda-41e2-b12b-1cda6c203f23,34.042715666666666,-118.26032483333331,0,0
526caba6-4c5b-492f-a124-dd4545746bd7,34.05058288333333,-118.42086791666667,0,0
eefd05af-b801-4f3d-aeba-e8ab7e96a0db,34.04623795,-118.26303099999998,0,0
e1e5b866-b616-44b6-a23b-d0c0a1278949,34.04239655,-118.29150390000001,0,0
8aa2f41b-1695-4110-8071-f880d02e62b6,34.06199646666666,-118.44875335,0,0
6010e0b6-6e44-4d7f-9b48-e66f2b1ef8e6,34.097793583333335,-118.36318969999999,0,0
11b5c34a-1ee7-45e7-ac1d-4ae50de05395,34.06719208333333,-118.45243073333334,0,0
6a987b57-1337-439d-b229-b6a62616a46e,34.017458000000005,-118.41281099999999,0,0
c651b0dc-88e0-499c-a869-c26cc4baf4ec,34.02966308333334,-118.41534423333333,0,0
919a7ec8-0822-4490-a71b-43832b231baa,34.0426979,-118.26065826666667,0,0
bcf14c18-cfd1-42c5-9902-a778e5ca357f,34.06433883333333,-118.238646,0,0
3fb68096-34fb-4bd1-bed8-4a3ff31e7049,34.049587249999995,-118.26008606666667,0,0
f4112474-ebd8-4a3e-a00e-21007a555a6c,34.06432383333333,-118.23866683333333,0,0
f32654d9-fa5b-4c22-a7f0-0a49afee757f,34.067207333333336,-118.45235443333334,0,0
fe18a82c-5175-479b-818d-06cd43fbd53f,33.95826721666666,-118.43398284999999,0,0
a546fbc2-ff7b-4b53-9201-bc28b1ef5950,34.042297366666666,-118.4598465,0,0
8cd22251-880b-4739-9c18-b01d15f6a874,34.10110091666666,-118.34156800000001,0,0
45470714-0d06-4d4e-8c8d-e0820b4b0b60,34.049479166666664,-118.25984433333333,0,0
d7a563be-4207-4fc8-bc3f-5fec24f4d29f,33.998817450000004,-118.46290588333335,0,0
6b8fa359-e9df-452d-a8a7-dc3387ce91f5,34.06359863333333,-118.44922638333334,0,0
769ada5e-041d-4d96-ba47-393c6410c5bc,34.0476265,-118.26034546666666,0,0
18697acb-39c1-42f4-97c2-a9d35c96959f,34.15276166666667,-118.44661166666668,0,0
9b5f4c9b-ec0d-47d2-b772-ce200b424226,34.06168365,-118.44793701666667,0,0
88b23dc3-d4df-468e-98a4-84edf33ba1d6,34.023124700000004,-118.39882659999999,0,0
0b3fa5c3-d76d-4320-ba17-33a8e2482306,34.036796566666666,-118.42565154999998,0,0
c4e814c8-7a4e-4de3-a7b7-c68935a08923,34.02823683333334,-118.38990316666668,0,0
926e6943-51e9-431e-8079-e3298ba13f50,33.95779036666667,-118.43502044999998,0,0
8658e876-8aa2-48b3-9b54-1b6125b65872,34.04396438333333,-118.25424195,0,0
259e1127-55af-4103-852a-5718b7ee0335,34.084404,-118.22866058333332,1,0
0ba490e8-29c3-40e8-82dc-f9abc65640f4,34.04963683333334,-118.25983428333332,0,0
966d1772-0d73-4f92-b1f7-cb5cbf28ceef,34.04964065,-118.25989531666667,0,0
7738a30e-2a63-4474-8cc7-34aad57ccec7,34.04382705,-118.25792693333332,0,0
ad4ca42e-092c-4611-a713-2bbcd3300ef1,34.06809998333333,-118.45265198333333,0,0
bcaf44eb-cad6-4079-8972-eb7b1713bc10,34.061614983333335,-118.44643401666666,0,0
25e4b827-bfa8-49ab-8a9a-a9d0f4e77875,34.02134183333333,-118.39952300000002,0,0
e90d6ad3-fffb-4c3e-893f-3c9782eb1ecb,34.05942883333333,-118.4214765,0,0
4e7099bf-f55c-4bd8-8acb-7ef53b4ae716,34.04368591666666,-118.26483916666666,0,0
05e26e9e-39ce-42bb-abe4-034de555d1db,34.0355835,-118.25409698333333,0,0
041aeb4d-8e46-4269-a123-5339a1dc4926,34.038673499999994,-118.26081866666667,1,0
0c2338e0-ea45-45ed-af6a-00e69c3e648d,34.099739066666665,-118.32373046666667,0,0
7efa2e57-a9f8-4da5-a594-ccd4836ae50b,34.06124878333333,-118.44754791666668,0,0
a1f4ae7b-4eed-4217-acb7-3d019bd80725,34.062911983333336,-118.44552611666668,0,0
eb290939-948c-420c-8019-65c7569e964c,34.0513115,-118.40888976666665,0,0
ae574184-98c4-445d-a0a2-92989038f31a,34.09975051666667,-118.32369231666668,0,0
73598bca-2676-4ffc-b403-7903da4fd43d,34.105125433333335,-118.34889983333332,0,0
5dfd6fe6-01f8-4576-be6b-5e1578339337,34.028301166666665,-118.37251816666667,0,0
b4caf2c3-48c1-44c9-8906-ce838b3827ea,34.04133986666667,-118.26374816666666,0,0
24655f55-d864-45c1-9daf-a46e146b9237,33.99278733333333,-118.40982533333333,0,0
172061cd-ce7f-41f3-875c-4ddfd63ed86b,34.064533233333336,-118.45285796666667,0,0
d1c509fb-c364-4d55-88e8-d7cc14ef2a46,33.98776626666667,-118.46359253333334,0,0
d32f699b-3ba5-47d4-92aa-62bf680bf67e,34.06500243333333,-118.23713683333332,0,0
6ac710db-9adf-4c4e-8d07-18acdc6bcff2,34.066608433333336,-118.44877625,1,0
464647b0-dc73-455f-a393-f1fbc7992347,34.040908816666665,-118.25435638333332,0,0
0c525479-2b17-4805-94ad-1c0b2dfcd992,34.03648883333334,-118.43492983333333,0,0
f3df8908-18d4-4c4c-8f19-86ed720571d7,34.04391098333333,-118.26512908333333,0,0
554dcd82-4a0a-419d-8b40-315eb2db02f4,33.99438095,-118.46207428333334,0,0
e18e8655-d091-4c87-9d22-996c1fb73c27,34.029674533333335,-118.41121673333333,0,0
acfc0eba-07b5-4c63-9967-6613e421ee28,34.069111666666664,-118.28511699999999,1,0
0250f7ed-b239-4ffc-89b4-de3658313bb2,33.99437713333334,-118.46208953333334,0,0
9ae035fb-e544-43b6-b454-b0e4ff624439,34.02971268333333,-118.41120148333333,0,0
b210af3e-3046-46a4-8b9c-fa64797d4721,34.07229233333333,-118.36576843333333,0,0
b418d36e-a243-42f1-9994-127c6f3cfaeb,34.101866666666666,-118.30461783333334,0,0
381760c6-c212-4bdd-a2f2-c6f06399b382,34.04701933333333,-118.248404,0,0
a755ad74-34ca-47ad-b3f5-28679c817974,34.05232238333333,-118.44330596666666,0,0
447d96bf-45a8-4c0b-86b6-64d54e4193c0,34.018829350000004,-118.26065063333333,0,0
0628491a-071e-4bf0-a610-6f5d9612fc11,34.051902766666664,-118.43679046666666,0,0
aaab52a6-64f3-4240-9317-c77e67755b99,34.0733625,-118.32256783333332,0,0
ae521208-7af5-48f8-8491-520ca49bce1b,34.054016116666666,-118.44204711666667,0,0
81395f44-528b-43a2-ba28-f2ff3326daba,34.08598083333333,-118.31096133333334,0,0
d1ca3007-30b1-4518-b49d-4e793dd60558,34.04666518333333,-118.26074218333333,0,0
e2798e55-a865-4d19-8cb8-71f135ddb0ac,34.05099486666666,-118.25344848333334,0,0
30e5914a-7baa-4b73-af17-d405a2d8b270,34.045358666666665,-118.25135399999999,0,0
a1f0ca65-9187-42d7-ab43-6f840208e911,34.0078659,-118.28443908333333,0,0
a305a021-06d8-42bf-9c32-c35d448b36fd,34.057071683333334,-118.39403533333333,0,0
5cc24b78-61a1-408e-a152-9ff4c0e7097f,34.0731697,-118.32253265,0,0
a4e1361f-2032-4d6d-af00-cacad0a7db7c,34.0758133,-118.35215760000001,0,0
71e8a174-5c1a-48e3-b1e1-c93a7785dc35,33.98470688333334,-118.46183013333332,0,0
7951eb7f-ca61-4ef4-941d-9e0615f0521a,34.04431533333333,-118.23253631666667,0,0
efca8ab6-fc65-4849-8771-2f40be216597,34.05549133333333,-118.44205633333334,0,0
69ea22db-c158-4f69-ba79-03676ad74fb1,34.04427338333333,-118.23254395000001,0,0
92bcc295-9c84-4eef-b8f7-d50b38513f4a,34.06586075,-118.45334625,0,0
6b86f0e7-3fa2-45d3-93e6-219ec4860a59,34.0442543,-118.23254395000001,0,0
08b718c8-f7ee-4463-9860-475916ef9fd2,34.027530666666664,-118.28073119999999,0,0
3eef5b34-4963-467f-a436-633e27184fae,34.06698933333333,-118.416253,0,0
66b91da8-dd0a-4ecf-a243-2f89e2d61dd1,34.03640746666667,-118.2708664,0,0
c260de3d-9ebe-4081-a162-bda455083d26,34.02673721666667,-118.40570068333334,0,0
cdf35c38-701f-49ac-b158-3ebcad6f0492,34.06679153333334,-118.45111083333335,0,0
bcbd499c-f2d4-49e1-aa47-39ea6b257ee2,34.045989983333335,-118.23619843333333,0,0
125d6ce8-7f4e-491e-923d-639734aedc66,34.039741516666666,-118.46217346666666,0,0
37b5819b-6e69-4edf-bc33-73960a2bd627,34.03973006666667,-118.46221161666666,0,0
a205fb4b-5aa5-40c2-84bd-d5774a6927e0,33.99153518333333,-118.44853973333332,0,0
3699d4ae-062c-4686-b6a8-dd6b269a2f8f,34.06552166666667,-118.45057166666666,0,0
34a015ca-8e8b-4cba-8449-4e88b614243a,34.09939166666666,-118.31809700000001,0,0
f1368211-926c-4b74-84ef-b944feac2b6d,34.051731116666666,-118.43895721666668,0,0
ee0ecb7f-cecf-492c-b669-cc611a4f1789,34.04659653333333,-118.45721434999999,0,0
4683add8-8ebe-4155-bc22-96672d700048,34.0424385,-118.26502989999999,0,0
19700969-f547-4595-8c67-4150597b0a63,34.067018999999995,-118.454597,0,0
4b8a31d2-9b50-4ef2-84a0-7483080c8ce4,34.01610183333333,-118.347435,0,0
c24d093b-3e0a-4ca0-bf61-af387bb216b7,34.098930366666664,-118.32965088333334,0,0
4ae34974-cbea-4046-8a33-12bdc697994f,33.98626708333334,-118.47164916666667,0,0
ea0be8d2-45a3-4a11-b167-4f6a8e106217,34.103713983333336,-118.34189605000002,0,0
ee65611d-22df-482b-b3e7-4d00502a5ae9,34.06851578333333,-118.45096588333332,0,0
2ddabdf2-7c9d-4505-ae4c-81984a51828a,33.99159621666667,-118.46733856666667,0,0
7f42e605-2aa9-4c5c-bff2-15312edb1385,34.09792328333333,-118.3422699,0,0
4125097d-889f-4956-802c-f1e6468e359d,34.027119166666665,-118.27616866666668,0,0
e0a0cf69-9b91-4fae-acc9-63bd70050b71,34.06864548333333,-118.45361328333333,0,0
02edcfb2-4217-4aec-973c-6dbb69617517,34.059832166666666,-118.44784783333334,0,0
c135a823-7a7f-4054-91b4-2bdb70b0645b,34.04514695,-118.26399993333334,0,0
2d688a34-776b-422b-8e2c-b79961bf9d59,34.099502566666665,-118.32521056666668,0,0
57224776-9da5-46b6-8b82-70e3d41541b4,34.046169283333334,-118.24775695000001,0,0
16586604-3747-4e2d-805e-7fdd13fcf12a,34.04051971666667,-118.44339751666666,0,0
8956f3b2-4b41-4e82-b654-76fd421c4df2,34.03638076666667,-118.26785278333334,0,0
294e486f-05d3-4932-9e66-22eab7d4f983,33.94569778333334,-118.38201905,0,0
94a4eb0f-0cf9-4f46-b745-9b421aa4d99b,33.97520446666667,-118.45941925000001,0,0
4f18e2d6-f8cd-4883-8bc5-f39e6917ad74,34.04113388333334,-118.26365661666665,0,0
170e5cd4-4308-40a8-8995-e13ec6744013,34.044517516666666,-118.2449646,0,0
43f53b29-4b5e-45e6-98cb-ed58b21ffcd6,34.06801986666667,-118.45162963333333,0,0
e6e3969e-c806-40c3-806c-fce2d0562d3e,33.986049650000005,-118.47093963333333,0,0
f65b95b2-89da-4849-a9c2-1a73d60bb414,34.02748871666667,-118.28060150000002,0,0
5c305499-0cee-4193-b582-8987af24def0,34.053592683333335,-118.26261138333332,1,0
7fb6bd4a-3bd3-42d3-ac25-d6e4b3368eea,34.04642486666667,-118.43379975,0,0
259a15a4-531f-445e-9130-905207b7757b,33.9912033,-118.46833801666668,0,0
ae3c5dcd-4419-436e-959a-dc6cbac2f26f,34.09265136666667,-118.33499144999999,0,0
d1f3e85c-0677-499e-8760-5889fcbf016b,33.94654465,-118.39382171666666,0,0
a7667973-6307-4853-a233-938212b34407,34.06754303333333,-118.25833893333332,0,0
38c6c986-b325-4829-a771-3341a5afbf1a,34.10030365,-118.33611298333332,0,0
c4c8cf61-2cc2-4b13-8942-a5a768de31c5,34.04330445,-118.25377654999998,0,0
121ca640-3877-43e2-82d6-5494185b97fc,34.028709416666665,-118.22990416666669,0,0
9792602a-ef43-41e0-b141-f5d0ca7257d9,34.02726066666666,-118.19927466666668,0,0
fd3392b7-ea70-4cb7-b5ed-3206c74c64f6,34.04645156666666,-118.25318908333333,0,0
dad2b1ef-977b-456c-8c71-b18f4303ebde,34.04654311666666,-118.2531662,0,0
0ad4c5e1-1cca-47e8-9f64-58fdb26e4cb8,34.04633331666666,-118.25322723333332,0,0
c160975b-99bc-405f-81d9-fe550cce4695,34.06250381666667,-118.45080566666665,0,0
3b80c4e0-9bdd-40fd-a8c2-0dd9666876b5,34.02478816666667,-118.28022466666668,0,0
65f1fa2c-41d1-4580-b1cd-af7d365433bc,34.07497406666666,-118.31709289999999,0,0
7a8e6c96-380b-4c93-a316-81d8c0d449ae,34.04248866666667,-118.22285266666668,0,0
556f8894-4747-4357-a531-9456d4587d3b,34.07774333333334,-118.298893,0,0
6732caad-4338-42ee-939f-471f37b0f394,34.04530066666667,-118.44732833333335,0,0
feb618aa-2de8-4c22-ba8d-97b3873f2bd9,34.03394616666667,-118.3805805,0,0
68102bee-5d68-44e0-9bc2-074840682a49,34.01713433333334,-118.40562200000001,0,0
572f6bfa-c152-475a-93c3-a39236aeb29e,34.072486000000005,-118.36779133333333,0,0
1f1be4a1-1271-4664-ba52-3b06f73d7394,34.06066895,-118.44019318333334,0,0
6229f6f8-47a7-49d2-80ff-ae9bd118b6c6,34.06175613333333,-118.45029449999998,0,0
c1b5191d-1fcd-4dfd-a2f1-a69d9f1c3e66,34.061885833333335,-118.44995116666665,0,0
78a392bf-d8f6-4e07-9c8a-4522aa5c5669,34.0645256,-118.45360565000001,0,0
30b0a4ed-3463-4efc-8e09-2a964d4aae2a,34.06658553333333,-118.45202636666666,0,0
e9e84d7a-33fa-4c21-b479-611bcd9edf81,34.066612250000006,-118.45201873333332,0,0
21f1768f-f16b-4d53-9f7c-c946f5341ec1,34.06154251666667,-118.45062256666667,0,0
cbd630da-cd0f-40e5-ae0c-5af4dde73360,33.96083831666667,-118.38609313333333,0,0
27cf46ea-c3cd-412c-9021-c18cee2a25f9,34.07907866666667,-118.32942200000001,0,0
5384bde0-359b-4ae8-a6db-f1e93ff66d4f,34.10891341666666,-118.32858276666666,0,0
bffa54ec-e127-4b7f-b359-a0f61a9fa034,34.04657683333333,-118.46274483333333,0,0
85184e53-bda1-4c34-95d9-5031b7d86bb1,34.108814233333334,-118.32868958333331,0,0
277b4749-df63-48f5-9956-4f7ee68d1893,34.03808211666667,-118.23014068333332,0,0
1ca9088a-89e5-41f5-9094-d1128e198673,34.02905273333333,-118.2390976,0,0
d632589e-65ad-48b9-8a9f-753ff1c5cb80,34.10889053333334,-118.32862091666667,0,0
e802f48d-1370-44bd-870f-b63ae5a51d45,34.06183243333333,-118.44667053333333,0,0
b5bcbf7b-eae7-4ee9-829a-941228e003f5,34.038089750000005,-118.23009491666666,0,0
bee71898-64cc-4d2d-8637-49742a494523,34.043552399999996,-118.4624176,0,0
a43c972a-ade3-4d84-8b61-eb6565aa8198,34.03808211666667,-118.23012543333334,0,0
c3a03d76-3e83-4cc2-9e54-e830a5acaa1e,34.066112516666664,-118.44579315000001,0,0
c733cb3a-16b9-4f2a-b58e-689a1c1f77d2,34.061614983333335,-118.44839478333333,0,0
1fec2d4f-b8b3-47ee-a4d1-17d429bdbbb0,34.050768500000004,-118.19308466666668,0,0
e8fd8fd8-240b-404d-8a8c-27051e4790fb,34.0477066,-118.23966216666668,0,0
6b532c0f-0637-46ff-aa3e-75fd10ac4a59,34.066539766666665,-118.44869231666668,0,0
6afc40b0-e8bb-4c9f-9822-e164e35ae670,34.067836766666666,-118.4515686,0,0
ed9184a0-f721-4617-ba61-44369c4f7d4b,34.014713283333336,-118.35368346666668,0,0
b1673c4f-cbf6-44b2-a155-e704fa95cda2,34.01469803333334,-118.35369110000002,0,0
3e2fe1b8-7458-4dbe-ac8e-94feef21c350,34.06228256666667,-118.45046996666666,0,0
a9b04c0d-a32b-493e-bfce-3a26cb937ef0,34.06230163333333,-118.45048523333335,0,0
56d90e0b-ece0-41a4-81d2-771cf0917c46,34.062305450000004,-118.45041656666666,0,0
161ad40e-4b40-4129-899c-dc3752cf182e,34.06222915,-118.45046233333332,0,0
1fc93ad7-f9f9-4a96-99af-b3e74b5d6f0b,34.06230926666667,-118.45045471666666,0,0
e9be7730-3e1e-403d-ade5-7f7897c90f48,34.064025883333336,-118.45050048333333,0,0
6d505e7b-a414-4393-92c2-df1066336e94,34.038360600000004,-118.23324585,0,0
3dad6ec5-1066-4b47-810d-812c9334cd07,34.02477646666667,-118.28159331666666,0,0
917d7ca3-ff87-44c8-8a93-142b561ec025,34.044489500000005,-118.45474,0,0
44a6d2fc-801c-4483-8469-258d33263ef7,34.06890868333333,-118.44960784999999,0,0
24d46116-0a35-4cb9-a7df-fad98e9746ae,34.06180533333334,-118.45021816666667,0,0
84c49dda-abf6-47be-9655-48c55ad09ec5,34.06179046666667,-118.45024871666668,0,0
4126104d-dff0-4492-8075-f74cdf56fb66,34.06175613333333,-118.45025634999999,0,0
5898ad57-b405-4549-9d8f-f61ca5ae183a,34.06178283333334,-118.45025634999999,0,0
f8c9f87e-8992-4e2c-9333-683fd0824b30,34.00814056666666,-118.44643401666666,0,0
9caa0da0-482a-46af-888f-870dd8f3aadd,34.02380753333333,-118.21485138333334,0,0
fa53e2f7-cf94-48a6-af4a-1dffc2102067,34.02890015,-118.23913575,0,0
1f0126c8-3f28-4cd2-9f1b-da1e6edf5a59,33.98281478333333,-118.46490478333332,0,0
5b443086-aab1-478e-8e4b-79435730bc5f,33.98671341666667,-118.47133636666668,0,0
bd883ef7-4be9-4297-95fb-0507bb976bd4,34.06527966666667,-118.30590183333334,0,0
64ac77a8-8014-4ee5-8188-866e1221db73,34.07242203333333,-118.45137786666668,0,0
0d4aae2b-3bb3-4db2-acb3-384b1fcbdede,34.061912533333334,-118.45002746666665,0,0
f4cfb594-12c2-4961-8702-f4b1e5f84cef,34.06193916666667,-118.45002683333333,0,0
5455c36c-eda7-4c03-9dce-241587df0085,34.06190871666667,-118.4500351,0,0
bbfe16f1-f1b7-42be-bcac-b6d01e88399f,34.06188965,-118.44999695,0,0
df8668b5-8080-46ef-9859-fa3091b404e4,34.061939233333334,-118.45004271666667,0,0
e158cd1f-6501-435b-88be-11abe7fabcd0,34.06189346666667,-118.4500351,0,0
9a6cb5e1-2db6-4a1e-be1a-ac939004f25f,34.06079865,-118.28475189999999,0,0
87295815-06d0-46df-87a6-14838c836edc,33.9956932,-118.46620941666667,0,0
8cc81972-e7ef-46b5-bb70-06dacc35e907,34.09850693333333,-118.31973266666667,0,0
e59d7d4d-2ba3-410f-a6e9-977c8f35165d,34.024681083333334,-118.35485076666667,0,0
800ec676-de73-4a32-be2d-3cda391b1f83,34.052764,-118.26771099999999,0,0
91aee4b3-0f81-466a-bf3c-9dc548ccec36,34.06748581666667,-118.45251465000001,0,0
5f1fe8bb-7e76-40fe-99aa-464d8d05347c,34.05515916666666,-118.38724516666667,0,0
a03ef118-3dbe-4e03-81ff-a3d5d29915ca,34.05519103333334,-118.38726806666666,0,0
ab878686-5568-4fac-9331-bf2f5de937a2,34.055122383333334,-118.38722991666667,0,0
7f50304d-c1eb-443d-afab-1b6cbbb06fc3,34.05514908333334,-118.38721466666667,0,0
83854c43-de82-432d-9f46-b896adbcce64,34.02269745,-118.33743286666667,0,0
42189cdc-2699-4089-9090-a352f58bcbfe,34.05904006666666,-118.43952178333332,0,0
e4823487-58f4-41c2-b2f9-5b32ac677f28,34.04227066666667,-118.24501038333334,0,0
59bd3c8b-5812-45be-8fd2-02e4a7145b43,34.061965949999994,-118.44819641666666,0,0
29a2e291-6cc6-4a03-8455-1606f64d8001,34.050163266666665,-118.24198913333333,0,0
c9c5ae01-9dca-4eb7-a6a2-0a9773168dce,34.0466423,-118.25227356666667,0,0
57bf5c63-8e94-4dd8-bbb9-957a0b67e064,33.98904036666667,-118.4628601,0,0
885ed127-3fd6-46d4-9848-88d12073728b,34.0645752,-118.25768279999998,0,0
505ae131-b58f-4625-8dde-f9dbd626392b,34.03662491666667,-118.22122955000002,0,0
54d2d83d-55d6-4a42-a75c-8014ea829828,34.01706695,-118.40564728333332,0,0
d29f4390-a25c-476e-bc3b-f10fbef4be0a,34.02485275,-118.29682921666667,0,0
05354a0f-b7e2-4c30-92d0-6a57ba287eaf,33.98760605,-118.42337036666667,0,0
44653177-28d3-4568-960e-f0b20334e921,34.030693049999996,-118.4574585,0,0
e30a61d6-d9d4-4d92-9bd4-a4aa53a56679,34.043856166666664,-118.25456633333333,0,0
c4fc6168-b701-4ed5-8364-792a8f61753b,34.063488,-118.2355957,0,0
e8cb7ee8-6719-43dd-be26-73bed9588020,34.04593933333333,-118.25111816666667,0,0
c8253dd8-6979-4232-9e5d-aca6a8b06e90,34.063507083333334,-118.44697570000001,0,0
e9ba0ca5-23cd-4b43-a465-8e14c8177faa,33.99567031666666,-118.46623229999999,0,0
784c4bc0-3663-461a-bf6b-6623b69ffe5b,33.995681766666664,-118.46620178333333,0,0
c3188041-7483-40e2-9b02-ce9cae7514e4,33.99568433333333,-118.46620466666667,0,0
49fd3bf7-89f3-4292-9bd6-7bc544fa8f6e,34.02508545,-118.27880096666668,0,0
9875caa6-f6d6-4abe-8f5e-84b05cf85a9a,34.06618881666667,-118.45021056666668,0,0
43518647-c558-486c-9667-f13f01f03cd2,34.035202033333334,-118.43898773333333,0,0
294ff086-fdd3-4272-9316-53338162faaa,33.979972833333335,-118.43616485,0,0
28acfdf3-04f9-4827-b339-5dd73748ba52,34.09561933333334,-118.3604395,0,0
a4f1afec-7da1-4c7d-9321-0ba2550d8ed1,34.04440688333333,-118.26098633333335,0,0
d0b4e171-e4c8-46da-9189-6789fbe57af5,34.05136183333333,-118.46052066666668,0,0
93e06eaf-7b49-4f09-a003-e14555d85669,34.05614471666667,-118.46567535000001,0,0
4788e7ca-4f80-4901-b6e3-c03c1fd4ade0,34.09537125,-118.35511016666666,0,0
1f2e6075-8ef8-4fa3-9397-031b62335724,34.06583786666667,-118.45336151666667,0,0
f3a6f8b7-9a55-49d0-858d-e88977a6f64f,34.25318908333334,-118.53796386666666,0,0
c5a8ad6d-4c4c-41c7-88e1-f3d3cdbff426,34.09802246666666,-118.3420639,0,0
1a79aa07-e7ef-4a07-b3ee-155357dc70a7,34.04574585,-118.26161193333334,0,0
d08d1b35-8b3f-4278-8600-60db8c1d7105,34.0750618,-118.27037048333335,0,0
a5632c11-6f3d-46db-930d-090be6a1909b,33.99973678333333,-118.44096375,0,0
85bcfc90-eee1-4c8b-b99d-7b50868c8a0e,34.101848600000004,-118.3055954,0,0
e30ea748-bbe5-4951-b0eb-146004817e83,34.04578781666667,-118.23587036666667,0,0
390791ec-e75c-4183-889d-34ec733d785a,34.08590698333333,-118.31098938333335,0,0
fb15b916-9d86-4304-8351-cf38c6371aa4,34.0458908,-118.2344513,0,0
aff79283-212e-4f65-8eb8-e24512714ac8,34.088790900000006,-118.34175873333334,0,0
94cf223f-d2df-4c5b-97cd-7acb34002eeb,34.10887526666667,-118.32539368333333,0,0
5db3a4a3-652b-4db0-9775-17326c3e3d61,34.09459686666666,-118.33628845,0,0
497cbdcb-6089-4236-b7ab-0e072a7c8720,34.05287933333333,-118.22129821666667,0,0
341a4f6a-f6e3-487d-a729-0aa9aed96c1f,33.9865532,-118.47305298333335,0,0
69f9202f-d56b-4878-923e-a76d5d5f4bcc,34.04348755,-118.26107788333333,0,0
1bb7c06d-de98-4962-9759-58c5f6ac519d,34.044185633333335,-118.23264313333333,0,0
090ace40-1671-4741-b436-e8c1e24cf310,34.0652504,-118.45418548333333,0,0
012e707d-eab0-4f3a-a91e-5269eab01f20,33.99907685,-118.41602325000001,0,0
3ca302e6-7d76-42a8-8092-cbc6eaa737a5,34.03452301666667,-118.2328186,0,0
e330a808-12a3-445c-a5c5-0f523c713e44,34.045822150000006,-118.23443603333332,0,0
a28383e5-d73b-4ca8-ac22-9abef986426d,34.03683853333334,-118.43566131666667,0,0
94ea85ca-6d06-4b71-934b-aa851f96933b,34.0540123,-118.44203948333333,0,0
77d39914-d2b3-4f91-ac78-6f30ac2babf7,34.083038333333334,-118.36795043333335,0,0
5fd5aeb4-76b8-4ae9-830f-8314d56c787b,33.99767685,-118.46444701666665,0,0
b308e482-69da-45fb-9fc4-9a10513564fe,33.99775315,-118.46450043333334,0,0
a5018d9e-b077-4cfa-af14-3978925a4e9b,33.997619633333336,-118.46445465000001,0,0
36d3f223-751c-45a7-af48-a2aaf9b65070,34.02780151666666,-118.37280273333333,0,0
