bike_id,lat,lon,is_disabled,is_reserved
03b5a5ac-8d0e-4231-892c-b22e6b5e5ae9,34.04913633333333,-118.27320300000001,0,0
7aa182a6-b128-49b1-91cb-9a2850964c8a,34.0636177,-118.44353485000002,0,0
36603a68-bed3-4e6d-b4ef-13d79b9f3a93,33.983093266666664,-118.46004486666668,0,0
6ea2a1ed-8d41-4776-97ad-16b3ddba2cd4,34.05961226666667,-118.44559478333333,0,0
8627f579-76fb-43e3-8cb6-3ebe0cca20d1,34.10077285,-118.32373046666667,0,0
97bc7708-8405-4a88-8f23-1d018adff1a1,34.03969955,-118.45553588333333,0,0
4876ca9c-ac5d-4ff6-8fc3-ea3cacdfab50,34.03969193333333,-118.45557403333332,0,0
20b341d7-0803-481d-b304-47d39a9aa758,34.0449562,-118.24863433333333,0,0
45d74c19-f62a-47ac-a18a-db7227140c62,34.06372366666667,-118.44346949999999,0,0
badc79dd-f6aa-4e9b-9b31-b43b6655fcb5,34.03154755,-118.37973021666667,0,0
407a6058-09ee-4f1e-8e04-3fa0782e32f9,33.988445283333334,-118.44604491666665,0,0
fe99d88e-d84b-45c6-a42c-1009cb21cee2,34.075592033333336,-118.25467681666666,0,0
7a668742-8d80-4ff6-8142-a17c3f8f80dc,34.06943893333333,-118.45043945,0,0
b925e6c7-0f18-41fa-88b9-37bfde0ceec4,34.04680633333333,-118.26023865,0,0
c8c7eaa2-d97f-4d57-ba7c-ba3ebaf9adae,34.101428983333335,-118.311409,0,0
5aa247bf-5c63-415b-87c6-3eef33155e8b,33.9973526,-118.43475341666665,0,0
864864c2-d4f2-463d-9a17-b1f89b179a51,34.07240676666667,-118.45285035,0,0
e83fea90-5458-451a-8f7e-de5ac8c43141,34.062152866666665,-118.44750213333333,0,0
e9971293-b9ee-410f-b73e-ee18cb1984fc,34.076522833333335,-118.25750731666668,0,0
466d8073-ce74-4ac7-b25c-93b61740ff6d,34.0171318,-118.40562438333333,0,0
8d423184-9549-4989-834c-777a02a278c9,33.97112275,-118.45566558333333,0,0
d4952271-7dcd-4b4c-b0ad-2f51ed79ba28,34.02647018333333,-118.27835846666667,0,0
10d33145-74ac-4a3b-a47a-6f740addbd0d,34.045303350000005,-118.44232939999999,0,0
1d3af738-1dc0-4f58-b89c-9626f7ceb33b,34.04060363333333,-118.26799774999999,0,0
7937e3e4-721f-420c-b546-07fc0afa543b,34.058513633333334,-118.2377243,0,0
0bf4f6dd-5d8c-46fe-9d95-9589f8a0f041,34.069211333333335,-118.45165383333332,0,0
ccc7ab49-dedc-42b1-9100-309355fac630,34.0474205,-118.46345520000001,0,0
19f2a60d-d130-401e-8594-87994adb172f,34.101634983333334,-118.30766296666667,0,0
a04922ee-ba3b-45c9-a49c-97ff8cd2ed90,34.04976273333333,-118.26422881666667,0,0
7a075373-3a18-470a-ba6c-152eed0a3aae,34.070297233333335,-118.45296478333333,0,0
b4485429-5f71-4c1b-8e6b-4da898cbb20b,34.04569626666667,-118.26691436666667,0,0
aef3fb5b-06eb-47d1-a3cc-42680236b140,34.06053161666667,-118.44741821666666,0,0
e944a333-8825-4b5d-94a4-d7ecaebe13d5,34.060535433333335,-118.44739531666667,0,0
07ddceeb-f47f-4834-93df-2aae69096feb,34.06763458333333,-118.45259095000002,0,0
aa88bd5f-b802-494f-8d8a-05224395695e,34.02409363333334,-118.2722168,0,0
cbec9617-b6da-4d64-8125-de50fd092bbd,34.14860916666667,-118.38932799999999,0,0
6bef8857-a004-456d-84bd-6322fb531f59,34.09414291666667,-118.33415221666668,0,0
e59b5dab-4cea-426f-bedd-a863d8d01fcd,34.05833053333333,-118.44514464999999,0,0
66d6b4de-a09d-488d-945a-38fd50e14b71,34.094154350000004,-118.33415985000002,0,0
94258cee-970e-43b3-8eb2-848bd26d2304,33.99738311666667,-118.43470763333335,0,0
11bde4ec-e0ef-4b47-be3f-0cd500ebad03,34.08419036666667,-118.46957396666667,0,0
162ee30b-27e2-4fc5-911b-4088984acd06,34.0499382,-118.25440978333333,0,0
8468e48c-1ca8-46a6-91be-744ef2d4df58,34.046070099999994,-118.26717376666666,0,0
682d996f-d4d2-4656-9dd6-1fed71cd3ebf,34.08422851666667,-118.46959686666666,0,0
d70676e1-839b-4858-877d-d6050800ea49,34.04603195,-118.45062256666667,0,0
ba4d8274-0912-4cfc-a796-0f83b7844c4b,34.07515716666667,-118.30034636666666,1,0
fda961d0-809e-4ad0-ac45-a948f37b067f,34.04336166666667,-118.46848296666667,0,0
760b61cc-2471-4607-8f1c-26dc35b5e13a,34.0439148,-118.25611876666666,0,0
c3213327-91ed-4b11-92c3-4e7ee146bf35,33.988445283333334,-118.44607543333335,0,0
90ae3a9b-ebb5-42fa-b815-806465eaceba,34.070469333333335,-118.45396733333334,0,0
fdaf5e4c-0fbb-4036-8101-985b39309c9f,34.06203083333333,-118.44761783333334,0,0
71fca94e-48ca-41cf-8964-579bb3a1c96e,34.041751866666665,-118.25517273333335,0,0
fca3aafd-3f40-4603-b121-c8aaa29886a1,34.06484603333333,-118.45270538333334,0,0
012a5510-be6a-49e4-8f6f-1b05d9659aa2,34.08008193333333,-118.22559356666667,0,0
2ba8c8de-bd00-4207-ae98-1a395f36a74d,34.070518500000006,-118.44930266666667,0,0
9ae725bb-7315-472e-b669-975fb1bec08d,34.07054138333333,-118.44933318333332,0,0
16a6debb-8681-4eb3-a051-4b89a6228ef5,34.070495599999994,-118.44930266666667,0,0
f7c64700-8b73-41d8-acb3-88b53f8f5be9,34.040824883333336,-118.26778411666668,0,0
26947375-6de9-4a54-b523-aa40cece0ce5,34.07055663333333,-118.44937133333333,0,0
eb6003ff-a3ca-4ace-91be-e77914632014,34.0329132,-118.42871093333333,1,0
002a4fde-5a15-4267-8408-eea4217d163d,34.083393099999995,-118.32854461666666,0,0
d13b8ff0-c3b9-43bb-baf4-9814ec2b6740,34.05880356666667,-118.44316101666666,0,0
ddccdaa2-dd96-46ea-8e68-8bd361933b47,34.056780333333336,-118.43280116666668,0,0
eb5c4302-610b-4262-9a2d-075a73effca7,34.050376899999996,-118.45977020000001,0,0
fe4c1642-9f43-42f7-8132-23895ea01a02,34.01853943333333,-118.40675353333333,0,0
872a4e16-4773-4444-a65e-0af1adb67053,34.06446838333333,-118.45263671666667,0,0
8ccff1ba-54bf-4c7e-8091-da2cc0613f79,34.0979271,-118.34207153333334,0,0
facfc72e-79af-4d9b-8017-6fe6b00ecbea,34.06193161666667,-118.44752501666666,0,0
72bf1beb-0c34-4553-8f38-d86d17cc0d21,34.06205333333333,-118.44758183333333,0,0
573ce265-bb72-4cc5-a668-9dadf9f17d43,34.04967498333333,-118.24365996666666,0,0
312fb955-883a-4a0c-a54f-1cb85c87df95,34.04533386666667,-118.25154113333335,0,0
84ec06bc-bba0-4ebf-b050-ca59d89d7d98,34.061916350000004,-118.44754028333334,0,0
c7ced1ec-a22a-4371-9a06-860c85a592ff,34.062122349999996,-118.44817351666667,0,0
003306c6-0df8-4436-b18f-1fb1cc998305,34.06683733333333,-118.447756,0,0
ada34f07-412a-4f2f-abec-3cfa1ee7d7a3,34.04879759999999,-118.26290893333335,0,0
ed2e3add-4144-49e6-9a44-087e68dec8c4,34.04481888333333,-118.25224304999999,0,0
6914b474-820e-4fa4-bbc2-2f262b649bfd,34.046501166666665,-118.46445465000001,0,0
163b79b3-76ac-4962-bb08-854d96fffdbb,34.06834411666667,-118.23622894999998,0,0
7a7bb5cb-f84e-4201-a97a-06cc4b6b5284,34.049144749999996,-118.26326751666666,0,0
587f6c6e-dd02-405c-b817-f9a35911fd0e,34.0650711,-118.4503479,0,0
ca299c42-2dca-4e0b-9639-d91d4f4c67cb,34.0442276,-118.26461791666667,0,0
064392a7-6a83-4ab6-91ca-b10d1fe0c444,34.040916450000005,-118.26782989999998,0,0
b0eb45a8-3497-4809-8b48-8a5fb79e4440,34.04546738333333,-118.26551818333334,0,0
6566166d-e8ec-4d48-a9a1-e2c8261117a3,34.04850388333333,-118.25010681666666,0,0
1384db46-3792-4ac4-901c-6763fc8427f9,34.07046508333334,-118.45440673333333,0,0
830a510b-c6b1-49e5-afbb-bcd75da14101,34.04858016666667,-118.25028228333333,0,0
68261a39-f588-44a0-8e0c-ad7579f4b6fc,34.1044426,-118.28409576666667,0,0
c4ce71d4-4dfe-4e19-8209-a3c3f66872ec,34.07375335,-118.45263671666667,0,0
ce15c03a-1cc8-4ee4-963b-d947ddfee0f5,34.05934525,-118.44310760000002,0,0
90428f38-6ee2-4146-8cda-fa75ec6f94d8,33.945813333333334,-118.38205166666667,0,0
1ce30346-4b4d-4aaf-947f-22172ec3783c,34.04518508333333,-118.26540375,0,0
c52e332d-c360-4398-a734-e4879f1d0f6b,34.069271083333334,-118.45024871666668,0,0
c8ec140a-8446-4d12-9fbf-bf1d36039e59,34.0280965,-118.38995133333334,0,0
3a711f27-f781-4635-8194-7f453040a8a0,34.04600525,-118.26734161666667,0,0
fcaee7dd-0245-4831-98e0-997e42e5d55f,34.06447983333333,-118.265625,0,0
ff825a37-5eb1-42af-8525-41e5f2c8bc20,34.06512566666667,-118.45288666666666,0,0
f7d42cdb-e0d8-401e-adfd-a3b5edfe1ed5,34.088333133333336,-118.34384918333332,0,0
aacc2af2-edc0-4292-98ed-75e4aab2b6ee,34.04438018333334,-118.24057769999999,0,0
b4e663c5-28e9-420b-9ad0-279d8a91be31,34.0925293,-118.32306671666666,0,0
358dd390-36fd-407c-9aa1-fe88f41a506e,34.06774966666667,-118.45035350000002,0,0
c22d5847-0f6f-4e2c-9d76-a49096338f33,34.04705048333334,-118.46396636666665,0,0
334a5f0a-8775-4a10-82bc-204f9735c8bd,34.022157500000006,-118.40235133333333,0,0
be40d2b7-54c9-4705-a3e8-567085856e32,34.05821228333333,-118.4453125,0,0
bae86099-015d-4db0-91ae-11d4cb89a175,34.0861702,-118.28071595000002,0,0
a80ee03f-1d47-4846-b062-53997c9ad94a,34.05208588333333,-118.26201629999998,0,0
207988c9-47a1-463e-9d49-ade2eefca869,34.044910433333335,-118.26445770000001,0,0
2da2ab47-445f-44b6-953c-39b33a730428,34.06749116666666,-118.451373,1,0
28b134ab-a855-4add-bef6-58bff38ffb92,34.04525756666667,-118.26487731666666,0,0
a678e16e-a4ad-4cd7-a964-8c9c6d89ac43,34.047397616666665,-118.46353911666665,0,0
7faf6853-1236-409e-8b76-f9c9a30720cf,34.06779098333333,-118.45037841666665,0,0
5d559342-38bd-4a31-982d-ab6bf91d7b82,33.97992325,-118.46238708333334,0,0
a544631d-ee22-452d-9455-f88fdcea6d14,34.109134000000005,-118.27158566666667,0,0
ffede5c3-cc6c-4e08-aa23-d9d714ff711e,34.04729843333334,-118.46353911666665,0,0
368bf5fc-a984-4c1b-a1ca-78626a0ce2be,34.02266693333333,-118.33489226666667,0,0
bb49cfb4-07e0-4983-969b-29eb09c4b4b4,34.02265548333333,-118.33490753333332,0,0
2a44c716-6d17-4fdb-810d-9f8487cf6020,34.02269745,-118.33491516666666,0,0
6b53f50f-2f15-4609-a11f-f9f94807fd71,34.08584595,-118.34411621666668,0,0
501cb4fc-a1f9-4b4f-b074-372c2b3229ee,34.0943489,-118.33913421666666,0,0
db987d87-61dd-4877-a81e-073b0ddc293c,34.06251145,-118.45066833333334,0,0
9819b9ad-fa25-4278-b71e-be7f26eb2a0a,33.980243683333335,-118.46456146666667,0,0
689c3508-a85a-426d-bd06-5378a205e023,34.064075466666665,-118.41467284999999,0,0
ff048a97-78df-4be7-a3d4-3dd35425a0a6,34.070537566666665,-118.44931030000001,0,0
129fb892-228e-4fd9-940f-812d1fd3889a,34.101699833333335,-118.30872345000002,0,0
e9efa820-70e5-4f94-a5f9-6e760cc06550,34.02847671666667,-118.27570343333333,0,0
8688b852-6262-4187-a7e8-5c0d5759e319,34.10119628333334,-118.36311339999999,0,0
ef34c4f3-8ebe-4e08-900f-3dd9036b866e,34.04277801666667,-118.25675201666667,0,0
03d1ac1b-7b7c-48ea-a7cd-ccb7eae4ac63,34.017143250000004,-118.40560913333333,0,0
a041c41b-686f-4ea0-81ef-cf4c9c8af07f,34.070377349999994,-118.45175933333333,0,0
247c9259-e5a5-4821-8700-15c673280d49,33.98212433333333,-118.46160125,0,0
1fcba40f-79b2-4524-ad3f-54ddae279c81,34.06952666666667,-118.45246886666668,0,0
623c05ce-398d-49af-9ffc-b3697d1e9e17,33.98080825,-118.46336365,0,0
2350e1f1-5799-4d43-afc5-137652236f6f,34.0573082,-118.42467498333332,0,0
80db5eea-63be-41b3-8117-75a49d2d9dc8,34.05909728333334,-118.44327545,0,0
e9ae23e3-b553-44c1-b814-ac509e84f067,34.06069183333333,-118.44689178333334,0,0
4c738f4f-e60a-41c0-a9e7-cdcaae3c02bb,34.02269745,-118.33489990000001,0,0
ee56136e-5a67-46bf-857d-a9a46703cf3f,34.022697666666666,-118.33488583333335,0,0
da8f8148-66b7-4b98-8598-49e663bde418,34.0227045,-118.33488133333334,0,0
380318c8-ae34-4921-8dbe-9ac3a4a4fdaf,34.022686,-118.33483886666666,0,0
0b1f0a0a-97c9-438c-a03e-a80c46c10e84,34.02268218333334,-118.33489990000001,0,0
019dfafc-6201-4b2f-b9d8-d171e1068181,34.02655791666667,-118.37190246666665,0,0
3d806f45-55f1-42a5-a5f3-e2ff5228f3de,34.061935416666664,-118.44757843333333,0,0
0b45c48a-e1d1-4fa2-a89b-ece5b30c2bd8,34.061935416666664,-118.44755554999999,0,0
bfeed857-70f6-4381-9055-5844133d2704,34.017589566666665,-118.40606690000001,0,0
0a910fab-2580-48f5-ba31-57e25837197f,34.06284133333334,-118.45006166666666,0,0
e9abaac0-4c8f-4892-8681-778b9718fc15,34.06412666666667,-118.25157266666665,0,0
8b7cb5f5-523d-49d5-9936-e0621e9f8837,34.044059749999995,-118.25489045,0,0
8c076c0a-2d3d-4c7d-8c10-1cb761ffcab2,34.044364933333334,-118.25575256666667,0,0
d2941a97-5c31-45c9-8f2b-b8c8a3f0ee6c,34.10165786666666,-118.30893706666666,0,0
bbda12b7-97a1-4f24-b43c-4b7b881dba99,34.16130533333333,-118.42812416666666,0,0
84369872-ecd0-4eb3-83fb-fa363be1c6d4,34.03013611666667,-118.40326689999999,0,0
5d1cc5cf-9298-4ce3-bcc3-05c32ee9dd7d,34.04074096666667,-118.26438903333334,0,0
bd571174-bd0c-4c51-960d-929ca168c6d0,34.101764683333336,-118.30822753333332,0,0
ef866eb3-2ce9-4956-ab91-0958ec8ccb49,34.14798866666667,-118.43027666666667,0,0
8f6a3f33-365b-4576-b27b-3f4aa3131036,34.154739383333336,-118.4384079,0,0
e010ef02-4661-4975-a5d3-9f7d9293a5d0,34.072616583333335,-118.25121306666666,0,0
71026573-701e-44b8-96ec-38417b3385d0,34.154617316666666,-118.43837738333335,0,0
3bfa439c-a5f9-49c9-8328-d7dbaf098fff,34.147992333333335,-118.43033766666667,0,0
09d7d468-2cb8-4fdd-8b26-49c33a70e96f,34.0440979,-118.26480865,0,0
b38611d9-e8c6-46fa-bfb2-797498c26261,34.04867553333334,-118.25878906666667,0,0
8ab5815c-50e2-4f25-882f-620b33f170b6,33.98069763333333,-118.46430970000002,0,0
c4dfc9bf-97be-4dff-a235-86c11dded790,34.06931686666667,-118.45383453333334,0,0
6e40946c-ac99-4e0e-9c1b-fd9c483bfbf9,34.06180953333333,-118.44805145000001,0,0
58fb99b7-9274-41de-be74-162e57c5feaf,34.04381943333333,-118.25611114999998,0,0
3631d8ed-8078-467d-8937-ed5180dc3d10,34.059028633333334,-118.44332123333334,0,0
296901a2-aa39-44e8-a6ae-bfac8e28af9a,34.022758483333334,-118.33496856666667,0,0
2fa90055-1716-43cc-baec-21fd64dcb66b,34.022788999999996,-118.33497620000001,0,0
44422844-fd48-4e5d-ab4d-9bf50246bfd6,34.022796166666666,-118.33500766666666,0,0
a687b152-cd82-4ab9-872b-f0cb881f0f97,34.02279583333333,-118.33498033333332,0,0
619a8c70-8d90-4a3f-9e07-38cdc665d630,34.042781833333336,-118.26381683333332,0,0
909f2796-f4de-4714-9ddc-4731b10a29b7,34.0717125,-118.25075531666668,0,0
a1c243c4-9f27-4255-9200-e120b452220c,34.063774116666664,-118.44923401666668,0,0
1c40d0e0-efaf-43a4-8156-1a71a3404155,34.02614666666667,-118.39444666666668,0,0
a10306df-9fe6-4aa6-a4c7-60f171ff0155,34.0683136,-118.45439148333335,0,0
5274801c-56e6-4031-a6aa-933b849b615e,34.083671566666666,-118.37563323333333,0,0
e51637c0-23fd-4cdd-8070-70d00359d737,34.06739283333333,-118.45117800000001,0,0
48baf93f-a216-44ee-baed-582a9410e5c7,34.100646966666666,-118.33100128333332,0,0
32a3bfa9-ef67-4789-83bc-1d81805356d1,34.070005333333334,-118.44028983333334,0,0
05029e12-49b7-4845-b833-e39e4939460f,34.044960016666664,-118.26395416666668,0,0
c0692fe5-74aa-4e3e-85e8-83b539bffedf,34.067230216666665,-118.45243835000001,0,0
06cb3a69-ff0f-4c7a-9fc2-ae8d3f1f196a,34.06722116666666,-118.45244266666666,0,0
34d885a8-87e3-4f1a-ae1c-f513cc59831e,34.04478266666667,-118.25880616666667,0,0
a88963bd-f1b0-4d12-ac50-4bc9e8c6ba97,34.10393143333333,-118.34013366666667,0,0
0473051d-8997-47d9-92e0-c890f67952dd,34.032920833333336,-118.26885223333332,0,0
333f53ce-ea14-4270-ac61-19319c2048ad,34.04480743333333,-118.25645446666667,0,0
0fc0ab55-c563-4732-bdb0-638e468e07c1,34.07350366666667,-118.21705449999999,0,0
774e4d85-f33a-4977-9277-6d99b5835e14,34.08401283333333,-118.36162333333331,0,0
3940432d-50a1-4ce8-a37b-ef92ff17b33d,34.083308333333335,-118.35330066666666,0,0
09f581eb-b9a6-4f2a-be04-8462c0491af7,34.06597416666667,-118.45325366666665,0,0
7d61da96-c91d-4fb8-89e5-6402405c06fd,33.99492645,-118.47535705,0,0
265f520d-cd85-41aa-a993-2b7159103360,34.04185866666667,-118.26344300000001,0,0
2a3f45a3-54e3-4f2b-befb-5a0bb87f2f4f,34.0645256,-118.45175933333333,0,0
d2db867b-2c65-4040-8ebd-f0356d36e92e,34.04574585,-118.26681518333335,0,0
46597043-ecb5-4ad7-ba12-2a0ff63f9527,34.06184483333333,-118.44804649999999,0,0
eac5c262-482e-47ad-a4c3-707ecad4e66d,34.042594916666665,-118.38345336666667,0,0
28a9c9d4-938e-4b3a-8815-06b8879d9c74,34.04040526666667,-118.25775146666668,0,0
b5c59962-dd45-4f5c-90f0-0493e7921e4f,34.04608916666667,-118.26723480000001,0,0
94f5633f-54df-4d40-8a26-df1b575329b3,34.06063843333333,-118.43815613333332,0,0
0c56c589-87e9-46d8-b4f6-122bf8ca41aa,34.02635193333333,-118.37176513333334,0,0
2c3d914b-aeb4-465b-9c30-86e45040f722,33.99174118333334,-118.44451141666666,0,0
8e35b076-a6a9-4bc2-9973-0f0ce1cd4b7e,33.98025513333334,-118.4645691,0,0
03e03496-b696-439a-8e89-c93bd80405e5,33.99059295,-118.4659729,0,0
779dee6c-7c8a-4185-a5a0-db3e5bda7f17,33.99687958333333,-118.46183013333332,0,0
d6ba868d-7840-4dd9-8969-7d7a491eaca8,34.04419708333333,-118.26447296666666,0,0
39939c8b-f059-4821-9f81-60c231cc443d,33.991771699999994,-118.44451905,0,0
c57432af-2c9e-4cb6-a89a-93ab831adcd8,34.02641466666667,-118.37176333333333,0,0
194215b5-47e7-4d28-a331-adf78eadc6eb,34.0440712,-118.26242065,0,0
9b6ca9cb-7cd8-44a2-8d78-aadc2a17a896,34.04555893333334,-118.26582336666667,0,0
3d3289fe-6490-4d86-b0d8-233220e9c07e,34.046108249999996,-118.25112151666666,0,0
9c122b46-829b-487d-9cf6-b8f5da4882cc,34.05947113333333,-118.44171143333332,0,0
86896d75-a0ff-466e-beeb-28b237f9fbb1,34.06580735,-118.44821166666667,0,0
59df21c1-e3ec-4da4-8318-d4fc8d98de3b,34.07301711666666,-118.2596054,0,0
f45c7bed-3246-4716-b740-04e0bf64ba61,34.06592766666667,-118.453341,0,0
a4e13dd4-aab9-4b4d-a245-570cb9b03d51,34.045841216666666,-118.23667144999999,0,0
7621bbf6-6903-4a4c-b969-f6f5ee21aa7c,34.052810666666666,-118.26148986666666,0,0
090b67b9-7375-4e2e-a9ae-c3ec22a5eb7b,34.045867916666666,-118.23667908333333,0,0
c0625e82-b90f-4b78-b606-dc3c73395166,33.99603271666667,-118.48106385000001,0,0
5154df35-d39f-418c-a1b7-90c6a8bcb2b5,34.03547668333333,-118.4528122,0,0
43ca8bb1-490b-44dc-a501-3b38d96471c8,34.06407928333333,-118.45056914999999,0,0
b6fb3945-ba0a-4733-80f2-f0189cf14d93,34.045166,-118.25189983333333,0,0
9f572bc6-b0e8-48f6-b898-e8733435a7a8,34.0460968,-118.26723480000001,0,0
479ed50b-0e6c-4fb6-ac6d-26358e8974ef,34.028274333333336,-118.38940416666668,0,0
cec0e68e-ba19-4d60-90dd-d840d0985d3d,34.04582595,-118.23665618333334,0,0
7f1a4c24-9e13-4773-afea-6d02c4db02fd,34.057264333333336,-118.44146966666668,0,0
7d804344-71c2-4f7c-ab34-df4986d32628,34.02783516666667,-118.40946033333333,0,0
19f51364-5762-48ca-abcd-686542ce26be,34.05880736666666,-118.41205596666666,0,0
5cb97570-3eff-4c7a-ba04-0ae89fa34c6d,34.039764399999996,-118.37956238333332,0,0
6898e941-b44e-4f7f-9f22-6cdabd4f6eda,34.04847335,-118.36735535000001,0,0
5ce6ce5b-8e6c-4997-98f2-8a16edb33506,34.00930733333333,-118.32315516666668,0,0
218e0850-b7c3-4505-b399-7970f12f49ea,34.035038,-118.31878661666666,0,0
a8f7e733-14a7-43af-bc88-7d18b8d956c6,34.06782531666667,-118.4535675,0,0
1225d003-c4d0-4fc5-b525-ae2d7e7fcc16,34.05501366666667,-118.44291233333334,0,0
e4a0d595-ef50-4bbe-a3a3-6dcdc7e12aee,33.99655533333334,-118.48165893333335,0,0
66664c3a-988f-4a5d-a95e-e263521ec6c1,34.10035705,-118.32373046666667,0,0
e17635b6-d21f-43c1-b147-5d0299d0cc7c,34.04883193333333,-118.26283263333335,0,0
bb8c0b52-0983-4333-a815-7c11582466ea,34.04465485,-118.26416015000001,0,0
df9790ad-dccb-4f8c-8861-ea758e0d77c9,33.983131416666666,-118.46012115,0,0
615e53d6-162f-4d74-9bc4-301fddd9cbd7,34.01748656666667,-118.40616608333333,0,0
a8edd518-7775-4937-bd53-28970dd425c0,34.065201333333334,-118.45179116666668,0,0
322600bd-f594-4b23-bdd4-b0acf098c0de,33.98875045,-118.45913696666666,0,0
bb357c86-4e75-4ebf-88ca-b3b9837badde,33.98873901666666,-118.45915985000002,0,0
860b8e68-ad99-40f1-9edb-32b4cefb35c0,34.06596756666667,-118.23781585,0,0
5ebe1f9a-651b-4245-8134-2aa265a6fb9d,34.059631350000004,-118.44089508333333,0,0
6175a3d0-cde9-47c9-82b8-9c774b3c1c9a,34.04224776666667,-118.2577362,0,0
67b5c08b-c603-4c3e-8546-ff328d490fea,34.045051566666665,-118.26532745000002,0,0
