bike_id,lat,lon,is_disabled,is_reserved
31809bc7-dd56-41eb-8281-90b663377f74,34.04904938333333,-118.25247191666668,1,0
ba6f99f5-a00a-4cb0-b7fd-ce5c8674181d,34.09288788333333,-118.30241393333333,0,0
c64974f5-c6f5-495e-8799-78753b94ee7d,34.0556984,-118.36134338333335,0,0
8a21135c-96cb-4078-ba3c-823cd484730a,34.06323833333333,-118.44356983333334,0,0
5ad8fe3c-f0e5-4be9-8e97-6748239ea857,34.0485515,-118.26828216666667,0,0
8ba0e7a7-cc7d-4af2-8182-f18e660f2747,34.06325666666667,-118.44360733333333,0,0
fef1bc14-8268-4620-9f28-8779dd461b31,34.11087798333333,-118.19367981666667,1,0
40d5db53-e2e3-48c5-997b-a5a12a41def7,34.06235885,-118.44799805,0,0
3f8359f9-72b4-4225-b491-1c890843e68f,34.04203796666666,-118.25845336666667,0,0
9704215b-ab7d-4e05-8e1c-8b4e6069a1de,34.023994450000004,-118.28353881666665,0,0
fee47200-4d26-4115-9408-66c64fcd0884,33.979827883333336,-118.46250915,0,0
5088e82a-e1bc-425b-9b1d-ecde4ecd9aed,34.100585933333335,-118.33876038333334,0,0
792e71df-8355-47db-9597-c52a2b9d76ac,34.10029983333333,-118.33856201666667,0,0
ec571c78-3e2a-46ae-8098-b6f3b522e941,34.063659666666666,-118.44300841666667,0,0
5528fa55-b130-4c67-a506-1d480d5b446a,34.06899533333333,-118.44981933333332,0,0
4ab21b95-a0fd-4d43-b3ec-44f9fb33c68b,34.064552299999995,-118.44821930000002,0,0
a532a652-2df4-4d97-9195-9d84d8fdb9de,34.06657791666667,-118.3440628,0,0
baf17692-87d2-44a4-b7ad-6e03c909922e,34.048934933333335,-118.24835205,0,0
51d4f5d0-f826-490a-b551-6299fb758beb,34.04264068333334,-118.25115203333334,0,0
b9d39c89-39d0-4bcb-8fe4-58d2c68e5193,34.04392241666667,-118.26504516666667,0,0
faa47a6d-c42e-4253-a155-78ca6c68f438,33.997371666666666,-118.43475341666665,0,0
a0498fe1-1e9e-46c1-a080-88528e376ec5,34.04557036666667,-118.26535796666667,0,0
5ddc56d5-461b-420d-a9cd-7185737be7bf,34.10160065,-118.32568359999999,0,0
46bc1bee-721a-403f-aba0-eabce3921204,34.0542183,-118.44052123333334,0,0
794f7874-f70c-4ee9-b073-b450740682ed,34.1004219,-118.33863068333334,0,0
bafff76f-f293-40b5-bb2c-4596523c035b,33.98820495,-118.472229,0,0
f09804a0-9bbd-4730-9bc3-67f0fbd9b708,34.04571915,-118.25006103333332,0,0
5631a21b-fbfa-4d12-b295-1d31efcdcd72,34.044587,-118.23822366666667,0,0
c84fe970-04e3-4958-bd64-78e61de627a1,34.072345733333336,-118.45064544999998,0,0
95c5aea8-c354-4b2f-8eb2-576cf517eead,33.98559951666667,-118.44360351666667,0,0
f246e9b3-61c6-41c3-9faa-af2d80fee371,33.9447403,-118.37485503333333,0,0
9f57157d-3da3-45c0-90d1-5191634e94e7,34.055572516666665,-118.42671203333333,0,0
3ad854e0-3679-40db-b944-cf8e690ca7df,34.06435013333333,-118.24287414999999,0,0
d22781b1-92f1-407d-94ca-c725bbd916f1,34.036975866666666,-118.23253631666667,0,0
260cf6b3-ede8-4489-8e5f-66bec0abe7cb,34.05423633333333,-118.4404835,0,0
6b8df24b-048e-40c0-87b3-fef527435ca9,34.100517266666664,-118.33882903333333,0,0
7e41d0f1-e170-4572-b982-7d1062423936,34.069644333333336,-118.44786233333335,0,0
1d69b323-2098-49ec-a9c7-02851cdf3467,33.98122406666666,-118.46296691666666,0,0
2fc52c67-e0cd-488d-a6ad-e3d62719bb58,34.142898566666666,-118.43102265,0,0
d917d123-9cfb-42f8-aa0b-68082f8a4fef,34.04433016666667,-118.26446349999999,0,0
72df2054-15b0-4902-b845-7a47b7b56b38,34.043880466666664,-118.45742798333335,0,0
13725660-f9f1-49cb-9374-57a8dfa87be2,34.04737133333333,-118.25622783333334,0,0
918b8319-911b-4acd-b05a-dd93ad9888cf,34.0636673,-118.44693756666666,0,0
82fc8980-2f4f-41f4-a2d9-25558238a913,34.06002045,-118.43935394999998,0,0
76c151d7-cb21-498f-ab3a-a793f8a2920b,34.06091633333333,-118.23576983333332,0,0
246a82b2-e41c-4c6d-851c-3c61f1c09810,34.06364821666667,-118.44336700000001,0,0
3f4826df-9fb5-428c-a32d-47f8507ffe60,34.05030383333334,-118.26459733333334,0,0
d82642b1-77df-49a8-8734-1fbaf048c718,34.07761001666667,-118.4390564,0,0
15075565-7b17-47bc-92f5-394fb6123184,34.0573082,-118.42468261666666,0,0
aed70dea-7b16-4096-aeb3-25b4371023e8,34.068713333333335,-118.43012166666668,0,0
74fde144-15f8-489d-a2ba-5a5970829621,34.06351566666667,-118.44513383333333,0,0
a0b64adc-bc4a-4fdf-8b1e-5f2e8f14ef28,34.070066833333335,-118.4515755,0,0
3e28378b-96ae-4f69-93e7-8539d5db57df,34.07468415,-118.45130156666667,1,0
17fab001-0068-43cb-92df-8e1557a6f53e,34.0421791,-118.26352691666668,0,0
50ff9273-eeaf-401d-a24c-60b078c0a5a4,34.07322033333333,-118.44452150000001,0,0
761c978d-6e5e-4a89-bfda-e3bb81282044,34.06223033333333,-118.44297399999999,0,0
9c9a2839-b6dc-4746-84ac-d4916440c350,34.03429416666667,-118.3698015,0,0
62750896-585f-4e0b-a925-60de8e9718f4,34.04537581666667,-118.26481628333335,0,0
7bfb2704-61c9-4f2d-b242-fcc982f8c749,34.077720649999996,-118.43911743333335,0,0
babf64a1-1df8-421c-b9d4-9654063807b1,34.048660283333334,-118.26078033333333,1,0
fb3891e5-8dd1-4669-b57b-45043444b97e,34.0622406,-118.44295501666666,0,0
2d08e286-3084-4b66-a896-b7cb7ab0e4e1,34.05874633333334,-118.44329071666668,0,0
9efb8d20-b627-4aaa-a9e5-581b620330d8,34.075768333333336,-118.45330833333334,0,0
3ac23f5a-316f-4eaa-b280-21437a189192,34.06703568333333,-118.44759368333334,0,0
8923e7ed-a536-4b68-91db-8cdd9e73462e,34.04904175,-118.24547576666667,0,0
29e7b2b3-d2d5-45ea-8885-b65d0aaf44c4,34.059089666666665,-118.43482971666666,0,0
24d043a2-f6d9-4627-b5b4-fc4a5f2acfdf,34.04597855,-118.26270295,0,0
477100b1-ddb5-4dc5-af5b-de53dd887657,34.05997085,-118.43920135000002,0,0
721d3f16-53ce-4e00-b0c8-078c6803a046,34.066525,-118.45210999999999,0,0
7b566368-0ecc-49a5-bba1-93e6f2f72eaf,34.005371100000005,-118.26540375,0,0
644c27e1-8998-41cb-827e-090351d71e3f,34.03849411666667,-118.2326889,0,0
4ed51327-b9b3-4347-a583-05e42129a309,33.985771183333334,-118.44325256666667,0,0
a641a21f-7e08-460d-8e9a-21662043dcb5,34.067933833333335,-118.4524675,0,0
3969e2f0-e4f5-4c03-8a62-ca6d675c4b48,34.063652499999996,-118.44561649999999,0,0
f14d4c9c-4c79-40a6-aa87-882ba945314e,34.05294418333334,-118.25326538333333,0,0
d7b20188-1d78-42fc-b008-35dbd495e957,34.050726833333336,-118.36634799999999,0,0
4069bb34-9be5-4f81-bfa7-d98b79a0ec1a,34.148750299999996,-118.43730926666667,0,0
38f7efe9-8d71-415f-9e3a-41f9275c83a7,34.05280266666667,-118.25332983333334,0,0
225ff2e4-3577-478e-b92a-35b31cfbb7c1,34.06153488333334,-118.44628143333333,0,0
95a88d71-c9bf-436b-af82-9db33eaff9d7,34.0529213,-118.25310516666666,0,0
e3d14e7e-f695-4f9c-b10d-38909f620f97,34.0242875,-118.40280516666665,0,0
6edf2fd7-96b4-4bae-87ff-7cdb3bc9d39a,34.07466125,-118.45130156666667,0,0
75f82fe0-e60a-476c-9b7f-98dc5592c283,34.0378418,-118.25767516666669,0,0
ede6d968-92b1-4265-b9b6-d9a557b5e223,34.039814,-118.25595855000002,0,0
20d4fec8-1f6f-43a4-830e-a8407f3687e3,34.039768216666666,-118.25590515,0,0
b581c0c6-6c9d-4fe0-9672-8d7b66447b0d,34.0378418,-118.25758361666666,0,0
14dc011a-d736-4bcc-ad6b-a4c3fe752ffa,34.03972245,-118.25585938333333,0,0
551030b2-cfc7-49ae-9251-ef8fa9adce39,34.02650833333333,-118.37239075000001,0,0
9ab685dd-5aff-4139-9abd-492f896bc6c8,34.052814483333336,-118.25342559999999,0,0
50476ebd-78b9-4594-968c-406c33bc1094,34.076999666666666,-118.36141205,0,0
7bd55079-cafc-4a25-baad-28d5b381012e,34.067054750000004,-118.45213318333332,0,0
2d9686a8-89af-4c61-8b43-81aaf7408a6f,34.05916066666667,-118.41073216666668,0,0
1219c37e-8977-43b0-bdf0-162d6afaaf69,34.074692166666665,-118.45129633333333,0,0
9eaa04cf-d825-497e-b8f2-d0539788d734,34.03943253333333,-118.2405014,0,0
6de92dbd-defe-4f1b-b922-145209b07ea6,33.97367476666667,-118.45764923333333,0,0
dfb78d0c-fb0c-4157-a6af-6dd76e152d53,34.059871666666666,-118.43923186666667,0,0
02309fc7-553f-495f-b55f-8094140b6df2,33.985805516666666,-118.44318389999998,0,0
15fc974e-331d-4801-a25f-a374a86bf74e,34.10534286666667,-118.32476043333332,0,0
3e4e4426-ef35-4b02-a8d4-39deda47aa3d,34.05773545,-118.42350006666666,0,0
4e8c29bf-d485-48c4-b58c-6084a2c13cce,34.05730966666667,-118.42467533333333,0,0
35d193b9-490c-4c8a-8ad7-b47f67d46c9a,34.064342499999995,-118.44096375,0,0
451a08ce-7dad-467e-8c41-1bc00177db01,33.9710617,-118.45565796666666,0,0
563c1ed3-7a84-4e41-8dc8-8918a430ddc0,34.05268478333333,-118.29659271666667,0,0
8aaba3af-15b7-48b7-95f9-a773c4f28b12,34.06267166666667,-118.43406676666667,0,0
d139bbe5-36c7-4ddc-8832-aed29ae57884,34.0392952,-118.26896666666669,0,0
13912cc5-0bd5-45c1-9f2e-0a101690a899,34.02632523333333,-118.37189483333334,0,0
9be68a66-1f23-4602-8129-9ada66f6277f,34.025672916666664,-118.31742096666667,0,0
db2fbcd8-8094-4eb8-a2eb-9acf65ca442d,34.06700896666667,-118.44790650000002,0,0
31ee25e2-c699-43a9-8740-8130f34b7f6c,34.067932133333336,-118.34400939999999,0,0
b853d1bb-a35e-43fb-b922-a8368371c914,34.05996783333333,-118.43915016666666,0,0
c94190cf-78dc-4c25-9d0d-221d5221f02f,33.98270798333333,-118.46074676666667,0,0
ded20aff-13df-43bf-91b7-9d841291af7e,34.062156683333335,-118.45038604999999,0,0
b7512cbb-81ff-46e5-9e2f-6186e36025c5,34.06312943333333,-118.45223998333334,0,0
c989178b-5e07-4d13-abe4-7cfbac2c911e,34.07043456666667,-118.45201111666665,0,0
5bbab3ce-6020-4f33-bcdc-44291cf26580,34.063095100000005,-118.45084381666666,0,0
6322a17a-8ee6-4093-a421-92314e56284d,34.06909866666667,-118.44480916666667,0,0
2547ec81-c2c7-459e-a2b3-cea1e0656981,34.04423905,-118.26447296666666,0,0
2f714a42-fe93-404c-ab42-10302ddfe73f,34.06921386666667,-118.44838714999999,0,0
dec26605-fb60-464a-86a2-868cb1214517,34.05223846666667,-118.24362945,0,0
f765700b-fd50-472c-b241-d3c5e5c5da9e,34.04874483333333,-118.26293,0,0
2ec7ffeb-1f04-487e-991b-43e9365fe805,34.052543633333336,-118.24395751666667,0,0
c9d47244-ab25-4536-81a0-42d51e8a3d81,34.044342033333336,-118.26442718333334,0,0
48719b21-c1cb-4a3f-bda2-96cca304881e,34.062156683333335,-118.44411468333334,0,0
ef23ad46-5e5f-4451-a619-9a786584937f,33.98139953333334,-118.46369933333332,0,0
ad7d0e6a-00f7-42bd-9e36-3f9c02470590,34.00250625,-118.44332885,0,0
909a9489-01da-4a3a-ab6e-c318022a06ae,34.052600866666666,-118.29981231666667,0,0
56df70e8-e562-423e-a889-f186b04967ea,34.10421371666666,-118.34409331666666,0,0
5534e1d3-455a-4110-87cf-ffbc385042b9,34.0726204,-118.44492340000001,0,0
be512864-d760-4bb6-873b-8033a97361a3,34.07421111666667,-118.44125366666667,0,0
ed832e12-fccc-487a-bc97-94d03ddd755c,34.04558563333333,-118.26578521666667,0,0
6470a777-879f-46df-a3dc-4df224368787,33.987964633333334,-118.44116973333333,0,0
cd3220aa-b634-4079-aafb-0b0b4313fd9f,34.06361008333333,-118.4488678,0,0
c068e7b2-5999-493d-a929-fc6eb663a89b,34.048904416666666,-118.26278686666667,0,0
ef2020c5-9d3d-4339-b340-fd9dae52be1e,34.07275008333333,-118.44970703333333,0,0
6f8101c7-30bf-430b-b80f-c6ac11bcf03f,34.061698916666664,-118.29178619999999,0,0
2bec019d-ac23-42b7-a115-1fc5d60f07b9,34.0765015,-118.25752216666666,0,0
225c3e53-7729-40ac-8e41-25d6fb640fbe,34.04924011666667,-118.26254271666667,0,0
2a38047b-813b-4c99-a99d-59000bf56caa,34.047042850000004,-118.24990081666668,0,0
ed68ee80-eb76-42da-85fb-2e36020a870d,34.04705816666667,-118.25007316666667,0,0
b3013986-8490-49c7-a570-556e9d1cbc8a,34.04009246666667,-118.2597351,0,0
462f26fa-fdd3-40d9-9e01-ef2e13f8e7b5,34.070249,-118.44068383333334,0,0
241eba59-ab30-4dd1-aba8-6543da063a3c,34.06367493333333,-118.45021056666668,0,0
a39b9a9c-b9d5-4341-98ea-84afc94a5542,34.07658366666667,-118.2573995,0,0
e2745cac-a090-4a98-9385-8ba8f584279c,34.070652,-118.45223236666668,0,0
95a9c9ec-d5a7-4152-9b64-86340bec58f6,34.04556275,-118.25026703333333,0,0
bae17569-e750-4cd9-aa78-dc237d577f52,34.06977081666666,-118.44483184999999,0,0
4dd36085-8a79-48e9-8ef2-2bbc60da7124,33.994541166666664,-118.46458435000001,0,0
3132deda-2040-44a5-b927-7278aac98b4f,34.07116833333334,-118.44606166666667,0,0
a374a491-8122-4594-a5fd-01dae0ef808c,34.05224991666667,-118.26771545000001,0,0
660e39e9-5ebb-4708-bff4-128fef4a38b0,34.0776905,-118.26620066666668,1,0
f4219174-8f3f-4f28-a4da-bac83a41c133,34.0439682,-118.46755981666665,0,0
ff5ac19b-f634-4e12-8dcf-ef8a8d0a4711,34.0711708,-118.44602966666667,0,0
d1ebfcca-7adb-48d5-826b-101cabd248cf,34.026100166666666,-118.39442443333334,0,0
f552bcf9-7f91-4bf3-9ef8-cecd6d2bf514,34.026519783333335,-118.37220763333335,0,0
ea45aeda-e9de-45bd-a6ad-c1f9e4a66c29,34.069767,-118.44775390000001,0,0
db42556f-8b73-42a3-98a8-f26250540cc1,34.08882523333333,-118.37653350000001,0,0
c4eedd6d-1ff6-4db3-863d-a01d6b20b0ed,34.057079316666666,-118.39400481666668,0,0
9481644f-273b-4b76-a496-af130679956a,34.057708733333335,-118.42356873333334,0,0
a6ac9225-0bfa-4dc1-b1ad-8dece73ce902,34.0622406,-118.45045471666666,0,0
01c2ecd8-3e7a-49ea-b3b6-6c4f47ad9b9f,34.0683815,-118.44901383333332,0,0
45ad974f-0520-48c8-b767-b575c5508882,34.06373215,-118.44557953333333,0,0
206b2777-9e92-4791-ba7d-19a8ad6df227,34.0671959,-118.44802856666665,0,0
229c9055-8c00-4de6-bc7e-efff9fdd8979,34.0557518,-118.4269104,0,0
2c86b1be-47f0-46f6-8901-156c5a2164f8,34.060047149999995,-118.43923949999999,0,0
50ed16c2-5b68-4a0c-a988-d4cdd7e7ede5,34.02640533333333,-118.3719101,0,0
4bd9cfba-98f7-4f50-b674-bbaebb32983a,34.04052,-118.44331333333334,0,0
3dc84d05-6490-455a-99d3-874f7a2cb860,34.05352083333333,-118.43990033333333,0,0
5ed76c5a-6669-48cd-92e8-afa3b9e483f0,34.05354308333334,-118.43985748333334,0,0
2c3d7939-e4fd-415a-a6c1-b1f9da99c4c8,34.05353216666666,-118.4398965,0,0
b932faf1-c091-42f7-bfec-360267eb2e99,34.0554161,-118.24833679999999,0,0
76de392b-e43b-4a7b-a838-94c630a7a02e,34.04421996666667,-118.2647705,0,0
26e4bf3d-e0cb-489f-a71d-461c3c0d02ca,34.052623749999995,-118.30865478333332,0,0
345450d3-44c5-4c74-90fa-ba72f22c5dc1,34.044456483333335,-118.26460266666666,0,0
ae0b142c-3220-45b9-b24b-a7e23e64935e,34.02172733333334,-118.44041250000001,0,0
b49f4aac-578d-4f08-bd4b-00f8cf34e601,34.04398726666667,-118.30024720000002,0,0
5a5f3c8c-406e-4cd2-8719-a211e0b0d9f8,34.048248283333336,-118.25067901666668,0,0
e44db3bb-b4aa-4558-9437-4f146d9c0fc7,33.99486541666667,-118.48040771666668,0,0
18a73c78-7b33-4c49-9fd8-37a79c4839c3,34.09957884999999,-118.30934143333334,0,0
8a7fde06-f42d-4ef0-bfdf-7c9b8f2cf238,34.10529326666666,-118.30839538333333,0,0
5f14a070-2110-4152-bea6-c92787045f3b,34.058067316666666,-118.44208526666668,0,0
8605b3b3-9db8-4427-aca2-3c21912a2d00,33.990756983333334,-118.46604156666666,0,0
4d038b9f-7b55-4f50-bcda-b0e2b4063fad,33.99483108333333,-118.48036956666668,0,0
0975cb1e-4c7f-4ee4-b676-fb729bb18154,34.068489066666665,-118.45471191666665,0,0
1dd14177-305b-4bd1-a149-d4874a417949,34.04858433333333,-118.25526916666668,0,0
2a1affc9-3d7a-4d21-ad50-7642f1bffdde,34.067393833333334,-118.45240933333335,0,0
6e6401a6-1506-491b-8d8a-084ea723a327,34.053650166666664,-118.24530433333332,0,0
426541bf-2373-4c27-b214-b049b5cfc30c,34.0600357,-118.25284576666667,0,0
46fbec31-a47d-439f-9e19-d0c2b67db936,33.99541855,-118.48001098333334,0,0
2922a395-f0cb-400d-9e54-d2d9daba0ced,34.04947116666666,-118.2440955,0,0
49651ea7-0ca4-46e5-b83c-f24a2e529520,34.059124,-118.44355773333334,0,0
0228986b-1cb4-4281-8110-75a8c8fee6f9,33.99543761666666,-118.48000335,0,0
27597df3-1b2f-41e9-8d1e-729f2dc2b5b7,34.05947495,-118.44474791666669,0,0
68eced25-a1b9-47e9-871f-0076c28607dd,34.04702376666667,-118.26008606666667,0,0
c2835234-676c-4ea3-bf39-c4701136c27a,34.04524993333334,-118.25673675000002,0,0
af0ba08d-d163-499b-8e34-a4e35a5d3087,34.062602999999996,-118.32422638333334,0,0
a65affb5-fd81-40ba-8e05-9c3c6c0933d7,34.043632499999994,-118.26496125,0,0
5a4c88d4-9512-4942-88c6-198051607fab,34.06917571666667,-118.22588348333332,0,0
c7272814-497f-49ec-96c5-ed38688cec8d,34.0463295,-118.24916839999999,1,0
92983af9-f28d-4b87-ad15-a51836e1aeb4,34.045509333333335,-118.25122833333334,0,0
37703da2-2c06-40eb-b1e2-0b27bb09497c,34.0610733,-118.4688263,0,0
a78c33ac-7dec-4b14-b010-ad9367a399ba,34.06977933333334,-118.44489433333335,0,0
dba69754-60c2-4e81-a1bc-c6341fad8485,33.947372333333334,-118.39299916666666,0,0
1ba7fb56-95bc-4173-ba52-e65c49f16c50,34.06360245,-118.4452362,0,0
1074d1d3-cf5a-48d6-86c1-f67271334289,34.00185013333333,-118.45993041666667,0,0
dd339b57-948c-4493-b384-f3a13808f4e6,34.1200676,-118.32163238333332,0,0
ec4d8c66-9d83-40d2-9425-059eea0b082c,34.04211045,-118.26655578333333,0,0
dd164e38-655c-41bc-b10c-8b4651100daa,34.062681833333336,-118.44520533333335,0,0
059ccaef-d90e-418a-be58-087a27450883,34.05425643333333,-118.23881529999998,0,0
6aff1d4a-c954-4f39-80a3-40131a717321,34.045822150000006,-118.46709441666665,0,0
e669e87a-8116-462a-bac4-4521205dfdaa,34.06267166666667,-118.44515228333333,0,0
29a058b7-d369-44c3-ac46-db8aa942e38c,33.9949379,-118.47529601666665,0,0
50e0f4be-3870-4c90-9292-ce38f5c4f8d0,33.992000583333336,-118.46886443333332,0,0
23a3aa00-1688-42cc-b1d9-900589bc6c34,34.04395295,-118.26503753333333,0,0
32a7c832-9d57-48a5-96da-e1cb5886fdb9,34.083183283333334,-118.33959961666666,0,0
f6a6d872-0814-4cd9-90e5-5432e5cce3ea,33.9920578,-118.46502684999999,0,0
58e0795b-fd7f-480d-b00b-a06ab9a7ecc2,34.01881026666667,-118.28221129999999,0,0
5ff3ae6c-3d3b-40c0-9ae8-a9a57a58ec4e,33.990139,-118.46380615000001,0,0
7519df3d-1187-4d1b-b80c-95988cae2a0c,33.99173736666667,-118.44451905,0,0
d31d9b9a-af02-431d-84a7-da063a34868d,33.9921341,-118.4717865,0,0
e50f17ba-0dcd-4e51-953d-c0b1939abdc0,34.027892666666666,-118.36459416666666,0,0
06a2ee7a-682c-4df5-b5ab-ce59d598b1d3,33.99014663333333,-118.46390533333333,0,0
ec724159-5918-48ac-aa3d-e4ed4e614317,33.9711113,-118.45568085000001,0,0
e7406e53-7539-4655-9bfe-7ba54e11c6e3,34.06352233333334,-118.44517516666669,0,0
0645abee-35ad-44d0-aa6d-19dec86c2d7c,34.038356783333334,-118.26946258333334,0,0
a0a3c445-8cb7-42a3-8174-4f4d6e6a927d,34.055416666666666,-118.28920666666666,0,0
c75f5a7b-c939-49c7-9f70-410846930550,33.99011483333334,-118.46385266666667,0,0
a78c0b67-1c0f-487a-9bb5-4661c47d01e1,34.06352615,-118.44520568333334,0,0
9257170d-7f45-4568-97c5-99802028076e,34.05880356666667,-118.44459533333333,0,0
d67360b7-d62f-4ab8-9d2f-e9998bcb98af,33.99734878333334,-118.43474578333334,0,0
7206a9d0-4a7b-4402-b4f3-6d3e68863f5e,33.99736023333333,-118.43473053333334,0,0
f9a1e562-38d6-4168-993c-4ef6fee8ba3e,34.04667966666667,-118.24872733333335,0,0
07f1897c-5697-4f1d-b05d-b12da3798a26,34.068370816666665,-118.43904113333335,0,0
