bike_id,lat,lon,is_disabled,is_reserved
fbe098ce-ed8b-47a0-b76f-006c75a02612,33.97442626666667,-118.30912018333332,1,0
96f00350-1c15-4df1-9513-543b4c923259,34.02641678333334,-118.3716507,0,0
85a0e5bb-3caf-4952-bd86-83375d832481,33.993232733333336,-118.29123688333333,0,0
9c5d61e6-7052-483c-be04-d8b7e3c905a6,34.04429244999999,-118.26442718333334,0,0
96218de2-564d-4c30-8484-01d620b31eeb,33.96353531666667,-118.42354583333332,0,0
f9565638-789b-4bec-b27f-15a01bdb4f4a,34.070564266666665,-118.45313263333334,0,0
67751f49-aa9e-470c-9239-24adcf79cfa8,34.099823,-118.33093261666666,0,0
1de45c6e-b0ca-4416-93c3-80e6183e0340,34.070358283333334,-118.45195006666667,0,0
eaec9a65-fbfb-4460-8bc4-4b7f7e73a2bf,34.07025528333334,-118.45317078333333,0,0
d8b372a4-c9fd-4137-844d-a0e3e9c5a089,34.047126766666665,-118.26025390000001,0,0
c211af1c-ee7a-4a61-8281-e63a31ca1347,34.0425415,-118.25727845000002,0,0
89d0075e-a8c2-48e6-9d55-36ad43e364ad,34.099739066666665,-118.33103180000002,0,0
f4c4e3a3-9c97-4297-88f8-c2e1922f3b23,34.08882903333333,-118.37658691666665,0,0
6481faec-af66-4b1b-aea7-f2484d4ecfa0,34.06015396666667,-118.43917083333332,0,0
604cc735-f661-477f-9e22-70e4a19d639a,34.0417366,-118.26692963333335,0,0
7eb66125-fd0f-498a-8217-a8c3115f6f1f,34.101757049999996,-118.30818939999999,0,0
3eee4116-c870-4849-961f-b871ff34ab44,34.05425566666667,-118.44047083333335,0,0
a12fe1d7-65e4-4a35-a39d-bb040daf7d5c,33.97116088333333,-118.45577239999999,0,0
146be779-2772-4888-bfa9-0f79fd4f7fb1,34.07003785,-118.44884491666666,0,0
82c6b1ff-f72b-4d6f-a4d6-5567e08ff262,34.04722976666667,-118.26044463333334,0,0
1389df8b-6003-4e0c-9cb2-262066f58a7d,34.06915665,-118.43897246666666,0,0
38e9ec51-5303-4ea8-bc81-bcc021850289,34.06433486666666,-118.44095611666668,0,0
46e3952c-fc56-49f6-b791-7927b03e0510,34.02271651666667,-118.33489226666667,0,0
786240d5-46e5-4db4-ba78-46ca0c036b07,34.0227089,-118.33486175000002,0,0
be76ae8c-b483-4281-a845-d12aa623c2d5,34.0227089,-118.33489226666667,0,0
9d8f8bd3-218d-4069-9533-7cec7107f0d8,34.022701266666665,-118.3348465,0,0
c133912a-6302-455b-8b22-ce7477ae251c,34.02271651666667,-118.33486175000002,0,0
0f51ac24-0c8b-4ae4-b197-c808bcca114d,34.02272415,-118.33487701666667,0,0
c891083f-e9bc-4f84-9e45-5d6466cebfda,34.060504916666666,-118.4378128,0,0
a2548a88-30aa-4475-8a75-54932864a545,34.10171508333334,-118.30455016666669,0,0
52979d30-6e27-4250-97f1-d933daa624da,34.08250426666667,-118.25668335,0,0
1908eebf-4448-487d-a93b-1c5dc2d6ccbc,34.069221500000005,-118.43892669999998,0,0
dc038c29-bcd6-4f34-827e-2b0f565a4418,34.04348373333333,-118.26391601666667,0,0
e4df69a7-5056-4800-84c0-1c2ebc1b350b,34.10123825,-118.36299896666667,0,0
897b89e3-adc9-4963-a6b4-bb60153ed777,34.09413146666667,-118.33098601666667,0,0
db9fce74-dccd-4d22-a74d-7dfd17ee31e2,34.018379216666666,-118.28252411666666,0,0
015fe663-2fe2-4c82-b782-a6e6693a886e,34.066970833333336,-118.44795989999999,0,0
eacc01e2-0774-494f-9283-ac5cbdf511a2,34.02637566666667,-118.37176533333334,0,0
3ec3cc1d-1f3e-4f1f-b758-1076c1e10dfb,34.0574913,-118.42386626666666,0,0
ace1d40d-05ce-49bc-a0a1-408aacd3fe08,34.101787566666665,-118.30880736666668,0,0
ba53f6c5-5f8f-4967-a715-484714ae0133,34.04498671666667,-118.2495346,0,0
4d9f221e-d6c4-4cfa-99e6-f95801e13183,34.02632903333333,-118.37180328333334,0,0
65fce6a0-c458-4899-986c-8be9b83b70f1,34.026367183333335,-118.37182616666665,0,0
b82a8dcb-534b-4b3d-8fce-53461dd56d22,34.04394216666667,-118.24658249999999,0,0
fa21845d-54af-434c-8880-4704c0012906,34.070564266666665,-118.25437165,0,0
808ff133-b00a-4e4e-a8bd-b82131c9d0f3,34.101696016666665,-118.30819701666665,0,0
3441212f-c3e9-4f4e-957f-61d3ef919669,34.04434585,-118.26449585,0,0
2288d454-927a-4f3f-a91c-ffe10c2faaad,34.0487938,-118.26293945,0,0
a84a8b08-dc75-40d2-831c-c50cfa6d217c,34.06538773333333,-118.44023895000001,0,0
161c9a75-5c38-4fdc-9ad5-e60d91a07caa,34.04178683333334,-118.44713383333334,0,0
b811fcf3-679b-4d8c-b363-fdf4a11cec8a,34.0452652,-118.23740386666665,0,0
de43eaf3-c5bc-44be-b42d-3600a5665dd0,33.98779433333333,-118.45263816666666,0,0
46e993a0-ca9d-43ae-a412-7b1ba012d50f,34.042953483333335,-118.25550841666667,0,0
7dbe33f8-f7e2-48a4-ac9f-bdccab9ca366,34.065822600000004,-118.44772338333333,0,0
583ffc52-f0e8-4ff8-b592-abb2dc9c217f,34.06676483333333,-118.44774628333334,0,0
a709a26a-85c6-481f-8ea1-03db60feb6b0,33.980514533333334,-118.46461486666666,0,0
a7e0a275-09f9-44f8-9e1c-7e5c24a72d82,34.03154755,-118.37973021666667,0,0
22053917-b2d8-416e-a8e6-3f82568b8945,34.03971481666667,-118.25785065,0,0
7719a102-6240-47b5-8e2c-da0ab8452c98,34.04597855,-118.2353592,0,0
81e48d6d-545b-417c-b14f-e8046615afef,34.04504395,-118.23562621666666,0,0
b15260ac-f815-4e49-9c4d-0312e5fcdc41,34.04603195,-118.23532866666667,0,0
8fd75467-7602-4486-ba8b-ed9f3fc54afb,34.04537583333333,-118.26000333333334,0,0
dc75c800-fc88-4028-aafa-affca942ded2,34.0460167,-118.23532105000001,0,0
d3f6050a-1430-433c-825d-5f0a6d5f0922,34.065010066666666,-118.44940948333333,0,0
41134a8b-fa61-41b0-8cbd-a07df3c7d661,34.079795833333336,-118.43008423333335,0,0
527f6ba0-2f70-4740-af99-9739db8f611f,34.061504666666664,-118.44423416666665,0,0
3f951b38-d711-4a23-aa2d-45fdf5629bdd,34.03567123333333,-118.27468871666666,0,0
d899ad4c-2b10-4d61-b2b7-08172e9918ab,34.068157166666666,-118.451531,0,0
b8f7bbb9-77cb-4edd-826e-ed610e40a228,34.068145666666666,-118.45153733333333,0,0
62a4d684-3d44-40b0-9de2-875fe6ae9424,34.073571333333334,-118.33946683333333,0,0
2da81be9-968e-48ba-8be8-9e0507f57de5,34.06046295,-118.43775176666668,0,0
97634f38-6fc7-4f94-90a7-0e5a9f1cd8c5,34.016536716666664,-118.41225433333332,0,0
0c4bf9ab-d361-4e96-8718-15dc124f1372,34.01654815,-118.41225433333332,0,0
78ffbf9a-1262-4d34-b0aa-c296d7e42ae0,34.016544350000004,-118.41224670000001,0,0
c1626517-e405-4340-aa95-15d4d431b6a6,34.01651381666667,-118.41230011666667,0,0
c1b5ee75-b00d-4cd5-bdf9-ca8798833a4d,34.01652145,-118.41229248333333,0,0
8dce5a90-55ab-4669-a8f7-7f63e6c9aa80,34.01650238333333,-118.4122696,0,0
4b10d32d-d084-455b-8981-e9c83c699791,34.053173066666666,-118.24105071666666,0,0
b8cdff4e-b2a5-483e-8a59-04eab17742e5,34.04137801666666,-118.26451873333332,0,0
81551f48-864f-4480-b707-f32a2595fffc,34.067260749999996,-118.44807433333332,0,0
78ddbad7-7f93-409e-8974-420c69567688,34.04821015,-118.25985718333335,0,0
b2198557-a218-495e-a1a9-36f296599726,33.95991135,-118.37792968333333,0,0
5eb3f62c-fc13-4117-ad10-eb8953c0bd3b,34.02278083333333,-118.33497483333333,0,0
143c8ec9-a6c0-41ef-8a8f-7d9881c197fc,34.02278518333333,-118.33497620000001,0,0
71487d80-a5f6-404d-b2a9-cbdb0cb57a62,34.02277755,-118.33499144999999,0,0
ea6940a6-f543-4bb3-b71e-58f97a755650,34.02278483333334,-118.33497033333333,0,0
53fb0e32-7117-4233-ae96-810c1261c81f,34.0570265,-118.38687166666665,0,0
6eb663cc-a244-4f9a-b994-9e530f32d883,34.04595185,-118.26194763333334,0,0
aa516167-c132-4b7d-9081-7320244ad8f0,34.04540333333333,-118.260155,0,0
50949465-71dc-42ea-83d1-f55bd6fbf0c7,34.06189266666667,-118.44756033333333,0,0
29634594-6e3b-4293-9f67-bf0a38824cbf,34.04571915,-118.24924468333332,0,0
bc5f97b5-bd8c-44e0-9619-40f19896fa75,34.06192016666667,-118.44756316666665,0,0
074232da-0979-45dd-a513-e9a154f8c848,33.991775516666664,-118.44451141666666,0,0
88be6685-a677-4750-8edd-17452cd541e5,33.98399353333333,-118.45873260000002,0,0
721faa9f-3989-4d08-8d2f-908aea8c8917,34.06190871666667,-118.44752501666666,0,0
0cdacc2c-2967-4270-9695-1b74a1f2b9e3,34.027000433333335,-118.39151763333332,0,0
c568620f-8673-470f-8926-77f7aa5f199a,34.050655666666664,-118.24838050000001,0,0
8aaaa25b-9301-4b2c-9326-76055d5bfacf,34.04932403333333,-118.24609375,0,0
91e111b0-9c6d-4648-8847-48e79c499cd3,34.048999783333336,-118.26301575000001,0,0
a0696bbd-3fc8-4314-a117-4d92a1764e70,34.049507133333336,-118.25974273333334,0,0
03c5887b-3fad-4d92-b698-8debfd8c9ed8,34.0651207,-118.4480896,0,0
bb44bb5d-e38f-4704-8521-bb66d1e06a18,34.05582046666667,-118.42688751666668,0,0
0ea54c06-3a3a-43f9-8e53-2e71bf76021b,34.06040955,-118.44316101666666,0,0
9b03986f-9008-42dd-bcfc-a12f50bfc46e,34.05587768333333,-118.44403838333334,0,0
0e7ac93f-7343-4fe4-a5c0-dc78fe5f0344,34.06044388333333,-118.44319915,0,0
a1ddc727-c7fb-4547-9897-1d7f97a229ba,34.045269016666666,-118.26488495,0,0
77327888-21f0-405c-93ee-fc3d32c44714,34.06687926666667,-118.44787598333332,0,0
36930073-b6e0-4741-95bd-7965f9276f4c,34.096801750000004,-118.30443573333332,0,0
ff891807-c362-47d2-9e66-e33c59d82edd,33.998485566666666,-118.46707916666668,0,0
633df268-ef25-4f7c-a99f-bf4883879a6c,34.03728485,-118.45927429999999,0,0
b738c344-9566-4595-b3a8-1865097f62f6,34.10060883333333,-118.31512451666667,0,0
47980f53-fdee-42bd-9978-06919d42766c,34.042381283333334,-118.2576065,0,0
002593d7-c444-417e-b50f-73b4e1dde377,34.06773376666667,-118.44852448333334,0,0
72933c56-a38b-4b8e-8bbb-3873c5f26c1e,34.0667572,-118.24974060000001,0,0
f6f533c7-82c8-4b38-b0aa-16c0d299bb50,34.06791305,-118.44938660000001,0,0
a0163282-8da7-41ad-ad94-f7f2ca88cde7,34.060526333333335,-118.437765,0,0
51e18bd5-ef13-44fd-bc35-1285ab467dff,34.09711366666667,-118.36581983333332,0,0
05a8258e-5fde-49ae-b421-af670347b1da,34.06727766666667,-118.45234200000002,0,0
17a2aa40-48c8-412d-bd11-52be9658798d,33.96255875,-118.4059372,0,0
ca5beb3f-64f9-47e8-ad9e-5b469b23a228,34.04380798333333,-118.26499176666667,0,0
e559f5e8-dc0c-4b54-823d-ceddb5280106,34.027984616666664,-118.39951324999998,0,0
26bbfc62-943d-49f4-9da5-4b52d1e90b47,34.01560593333333,-118.41294861666665,0,0
34088e3a-543a-44b0-bb07-33898d7aa620,34.01558316666667,-118.41290116666666,0,0
c145b3f1-a277-49aa-9ed5-a27dfb34f3ee,34.01560593333333,-118.41294098333334,0,0
216a1e8a-4d8c-4efd-993f-10d874b702ef,34.01557366666667,-118.41289716666667,0,0
b86555f2-4570-45e6-b76b-d26ef847db47,34.015608,-118.41288566666665,0,0
7e57d827-cba3-47f9-954c-ed469df75fad,34.01561355,-118.41294098333334,0,0
9dfeac3b-1e2a-4ee1-a63e-856d99a51d99,34.05883026666667,-118.44372558333335,0,0
e62e1f22-0ae7-4e75-825e-6bfa5f0c67a4,34.06682586666667,-118.4521408,0,0
c01a72bb-ee20-45e3-ab85-d65e28a2e913,34.06731415,-118.45236206666665,0,0
9c371bc4-fbc6-4f85-8904-847eae89ef2a,34.055773333333335,-118.42689999999999,0,0
9a01cdef-87ab-4239-839b-dd6a626a2e9a,34.06602096666666,-118.31403350000001,0,0
91a016c4-97e4-4fcf-aaaa-3ae59afa6e84,34.03797913333334,-118.26020813333335,0,0
60d06021-0966-4a17-87fa-4308cd966ae2,34.06729233333333,-118.45234333333335,0,0
3a422c7a-504b-4e79-90a8-77442985e8fa,34.06749343333333,-118.45243073333334,0,0
4109d007-eda1-43c1-b93f-977ce88475e1,34.09417725,-118.33097076666667,0,0
9d2507e6-1b17-4e86-b79a-d257659b235d,34.08628845,-118.34407806666668,0,0
0cda54a0-66e7-4422-9aef-a372fe2c75ba,34.048961633333334,-118.25292968333333,1,0
9e61913c-e9eb-4908-9305-66b0c10bdca8,33.973728183333336,-118.45765686666667,0,0
8053a851-71de-4ae2-a88d-69cabfeede9b,34.0444107,-118.26465606666667,0,0
a2d7ef71-4e88-49ea-82ea-440f98380830,34.03518676666667,-118.39081573333333,0,0
1c514b47-4ff6-4d27-bddb-bd711f349a4b,34.04531096666666,-118.26610565000001,0,0
26556b76-b710-4e68-8c89-9c05eb22d800,34.04389571666666,-118.26513671666667,0,0
1a7dcd1c-cb87-48e7-bafa-6c99aa4fab30,34.03519058333333,-118.39089203333333,0,0
df935a5a-39c3-439b-9426-94dffb8096ac,34.09424973333333,-118.33094025,0,0
c72bd357-c706-4076-8af4-83ffb8ca2eaa,34.068209499999995,-118.45170883333334,0,0
ded2fa5f-9ba8-4193-80a6-bfb2e4b4a2d6,33.97454453333333,-118.28730011666667,0,0
2076c5e3-30eb-44e2-a78f-d12246b40eb0,34.035329833333336,-118.39074383333333,0,0
d2aa2988-2e18-4b9d-a0f3-cbc744af3e83,34.070358283333334,-118.45188903333334,0,0
3b994aa9-dd8e-4ebc-97cb-ceb67edfd90d,33.99467086666667,-118.47810363333335,0,0
3fefa4e0-3130-400c-9095-d5c29a04ff0f,34.0351944,-118.390831,0,0
6aaef909-4abd-445a-946a-df727c2c53ea,33.987937933333335,-118.45851898333333,0,0
75939a38-09b7-45cf-bb92-dc5146a8480e,34.057044983333334,-118.39001465000001,0,0
161c02a4-fcbc-4f77-ba6f-e075066c1996,34.0996933,-118.34889221666666,0,0
448a7d05-f496-490f-b531-876442b2342e,33.94445038333333,-118.370224,0,0
e610110b-5aed-4515-8a66-3a9bc4b5a695,33.98743438333334,-118.4730072,0,0
4ebb15af-8451-49c4-bc33-065e7e3cba62,34.041687016666664,-118.25834654999998,0,0
d1139c1f-33bc-4930-a7a3-bed6fd6f0a39,34.05704783333333,-118.38692433333333,0,0
24968936-68b8-4625-bdd9-1cc89710d27b,34.06312943333333,-118.44822693333332,0,0
efe55c32-f5e0-4d2d-996b-4ac30df4bc0a,34.06860351666667,-118.45264434999999,0,0
7c697988-aa88-452d-870c-34cf96bf4a72,34.068637849999995,-118.45262146666667,0,0
f766f359-188f-4ef7-b563-cc5354ed33e5,34.039886466666665,-118.26875305,1,0
afce1ee8-9ec7-4735-acc1-f1255cee72b0,34.03618083333333,-118.26590383333333,0,0
0900bac1-bb3d-4997-a47b-ad406012003c,34.10025786666667,-118.32374573333333,0,0
33ba9ff2-79b6-477f-ac97-57b674b16278,34.04260253333334,-118.25762940000001,0,0
1e98a951-01df-40a3-80f1-3e0625fccebd,34.094184883333334,-118.33091736666665,0,0
72d30a11-8273-446a-890a-290ac12b724e,34.04506683333333,-118.26374816666666,0,0
a8350e5e-79d5-4648-bcb5-470aa8d8d7b5,33.98260498333333,-118.46080016666669,0,0
f22b7cdc-301d-4626-908c-32fb4964e6c2,34.057106016666665,-118.38718415,0,0
72086011-daea-467a-a151-ab5c1f8c9efd,33.97112666666667,-118.45568166666665,0,0
25455bda-f33b-4a09-b45d-ca3222efb1d8,34.02637481666667,-118.37177276666668,0,0
65bc75d6-dd36-49bb-820f-4cb25ea94bf4,34.071846,-118.45251465000001,0,0
5c6037fd-a728-4652-81b6-aed7ad1ce022,33.979286200000004,-118.46678161666665,0,0
fe26cf80-ac39-476f-9615-1c44238a3216,33.97925266666667,-118.46669583333332,0,0
6b6fb0b6-8c30-4d2f-a45e-262eea88d499,34.04486846666667,-118.25647735,0,0
3df847bb-4bec-44b1-bbf0-bb3e36378525,34.017522166666666,-118.40942666666666,0,0
992a369f-4980-4b54-a149-064e20930673,34.017498016666664,-118.4094925,0,0
4d13fb86-e9d2-43b6-8018-46717a1f5ed6,34.0175185,-118.40944833333333,0,0
e1fc8f2d-ba35-4b94-96ff-6b9830cb2c1f,34.0175209,-118.40950011666668,0,0
a109ccea-b7c3-41b2-8be3-ddd1154a2e52,34.01750333333334,-118.40946416666665,0,0
b4eefeb6-6f25-4c11-a9dd-e40c7682cde0,34.04402541666666,-118.26320648333333,0,0
04e39b55-8320-4e00-8bde-1fc3d3cec5f3,34.09423828333333,-118.33093261666666,0,0
e3f50605-7817-4c35-9c1d-9f5de67d902e,34.03882598333333,-118.44213866666665,0,0
2ab3df51-1871-4aec-933e-dc9537b9d2b8,34.04972458333334,-118.25980376666666,0,0
5c3835e7-9e9e-4a2c-b7b2-571e1e3f2679,34.104427333333334,-118.29116058333332,0,0
dca756ff-8518-4aea-8d65-fcb0d9edb59b,33.9805603,-118.46459198333332,0,0
72d1b439-3c58-484f-ad32-906381c896db,34.05010816666667,-118.43030500000002,0,0
86ae38bd-3e87-405b-ab6a-4199366445c7,34.050846099999994,-118.24981690000001,0,0
3166e6fb-9ec8-41f3-b0db-5da068879c25,34.038894649999996,-118.44226075,0,0
0976f6e7-a9b7-47f4-a240-89803c8a5aef,33.9973526,-118.43473053333334,0,0
f71d5c60-f8a6-4bae-b115-21f152be7d12,34.10765075,-118.29041289999999,0,0
d1fd326a-de45-4dcd-9efe-7907620205c8,34.06363296666667,-118.44548798333332,0,0
9de96a82-99bd-463c-a94f-7274beb896c3,33.979854583333335,-118.46258545,0,0
934485d8-3a13-4e56-bc25-3236adb003a5,34.10451126666667,-118.29107666666665,0,0
3cfba403-6d02-4bc7-92ad-d331de95a382,34.07219516666667,-118.45272966666668,0,0
3125dc10-bc65-49e2-8794-44ca03959230,34.071365349999994,-118.36104583333332,0,0
3303084e-e1bd-405b-a34a-81eeda261430,34.043403633333334,-118.26100921666666,0,0
6e1e0732-b624-41d4-9659-ce5a6213bf21,34.07142666666667,-118.36103833333333,0,0
c2370b5d-7df4-458e-863a-7aea470fa53c,33.96429443333333,-118.41685486666665,0,0
63c2e697-580e-4fda-9422-47edfa9c3374,34.07070923333333,-118.45259856666668,0,0
216021db-846f-4976-b3b3-78559561f2cb,34.05730233333334,-118.42468500000001,0,0
f9e63e82-3edd-4d10-9962-b70999d30bd9,34.09436266666667,-118.33915283333333,0,0
2d43d63e-03b1-4188-9565-8089368faa81,34.06922913333334,-118.45016480000001,0,0
481aaaa5-87ff-471c-9d9d-6ba091580045,34.062007900000005,-118.44771576666666,0,0
a63b1800-7cc6-4f41-a76d-ffdcb004148b,34.043796533333335,-118.26494598333332,0,0
ee887cfd-9ce7-40f7-9b32-1899e7b19bc2,34.04522033333333,-118.26449716666666,0,0
f4110241-b0e5-457b-b360-a92f66f45fde,34.03001316666666,-118.41194733333332,0,0
784c092b-80a9-4fb2-ac03-d38f3150213b,33.961867833333336,-118.41661316666665,0,0
1727d4a3-1e4f-4429-9acb-cea4c8681a83,34.04435348333333,-118.26454163333334,0,0
f438e195-d91a-4639-a237-8e060ca6fef7,34.0228157,-118.28206635,0,0
2a98ac69-0b89-40d2-abf8-b5a3e6341544,34.05080031666667,-118.46656800000001,0,0
3101036e-b16a-479d-8ba7-05afcf43e808,33.971141816666666,-118.4558258,0,0
3ebd7ce3-a9d3-4899-9a17-11f7ac2167c3,34.09424973333333,-118.33095550000002,0,0
89172cf7-d6f7-4236-9e78-ba1e20f132fe,33.98121261666667,-118.46303558333332,0,0
363e882d-132f-4581-90b7-96b398dadceb,34.039249416666664,-118.26868438333334,0,0
3794d28d-8754-494e-a732-af2d2d0170db,33.981563566666665,-118.46709441666665,0,0
a08b0b55-a563-4cd8-ba07-266d7be90732,34.050803333333334,-118.46654050000001,0,0
76e4b527-de1b-47d4-8321-b9da51d64a07,34.096145633333336,-118.3309784,0,0
b4bffb40-54bb-499e-adec-af9b59a7fc9e,34.06500625,-118.44790650000002,0,0
6ea6145c-f3d9-46a6-a745-c6feaed45837,34.085019833333334,-118.35646249999999,0,0
25f11aaa-a292-4444-a634-e6c57e517d38,34.09418868333333,-118.33095550000002,0,0
5fa760d5-d514-4b7e-92bc-697691cf2adb,34.018436433333335,-118.28888701666668,0,0
776c2f65-9504-48fa-b850-85b80969adcc,34.02319336666667,-118.28318786666665,0,0
a4f484d6-3b0f-41f9-adb0-3f676b6398ba,34.04124831666666,-118.26422118333333,0,0
c3909bd5-1d40-4317-9ee4-be821303fdf6,34.098064416666666,-118.32390595,1,0
0e339337-c8e1-45e0-bf87-97b11ec1ee1c,34.046470649999996,-118.25904846666666,0,0
5c56814a-aafd-4b64-91ca-b1d7beb5c074,34.10530853333333,-118.30841826666668,0,0
5f9c204e-fd76-478e-b001-575f0638781c,34.04432296666666,-118.25414276666667,0,0
82b0491c-2caa-491d-9eff-117e10c2efdb,34.04741286666667,-118.46337128333334,0,0
086e31bc-e632-486a-9cc3-8b649ec7add9,34.04764938333334,-118.25820923333335,0,0
034d4c59-d182-48e7-bdb3-87f85a1ed3e3,33.98264695,-118.46080016666669,0,0
e7d5124d-5a39-44db-9335-7aa1e21c50be,34.1015892,-118.30825043333334,0,0
a6333f61-dcfd-4de9-91a0-ab8f7a139696,34.10530853333333,-118.30944061666666,0,0
e0625d2a-96ac-42f8-9872-dbace0e84b4f,34.06602096666666,-118.44770050000001,0,0
3508b453-22d1-4eef-846b-5f299f6b85c2,34.04323196666667,-118.26567840000001,0,0
f1856535-ee23-44ef-8af3-7ad75eafb818,33.997341150000004,-118.43478393333335,0,0
b1baba39-0a00-4c24-908f-91497dc3634e,34.06837845,-118.45349883333334,0,0
f3a40e80-8bf7-48cb-b200-c2939e36d124,34.03458023333334,-118.23210143333333,0,0
6ed0202d-9a7b-4850-b6c0-9b99fbe012a3,34.05792618333333,-118.44806671666666,0,0
28064890-6200-4976-8c80-e0b047ced7f9,34.05734253333333,-118.42467498333332,0,0
b3edaa20-a8b1-4cc6-8391-01293387b357,34.0266037,-118.37177276666668,0,0
283ff1bb-1b0d-46cf-8863-c591c70ef42a,34.04055405,-118.26343536666667,0,0
63c78c90-f433-42de-89b1-c547cd479b85,34.07917883333334,-118.3615455,0,0
316a1a4e-751a-45d3-8ce2-cec8f0c40f5b,34.04502486666667,-118.26399993333334,1,0
cf015b9c-6eed-4412-b37e-6b8b2917e650,34.04627228333333,-118.24728393333335,0,0
