bike_id,lat,lon,is_disabled,is_reserved
ce1ebac2-9393-410c-a2c7-63b5aa379400,34.02638866666667,-118.37147866666668,0,0
0393a39d-c8fe-4370-9a2e-ebf2c2a103d5,34.05903243333333,-118.44800568333334,0,0
2d8ee407-cc05-4db1-a9ea-b9b8eb7367c4,34.049262999999996,-118.26371001666666,0,0
c9950162-3b9b-4e65-8cd2-dba6ea435507,34.05934525,-118.44153595000002,0,0
dd1c44a3-3a62-4346-983e-80b9db1eaf33,34.0331459,-118.4532013,0,0
08362b91-197a-4a4f-b49f-711d10c8a5d6,34.06694793333334,-118.44931030000001,0,0
e4473b1e-03fd-4d6a-beb1-bd83f843c9ea,34.0438652,-118.25641631666667,0,0
010bb322-13e1-4c58-891d-18c7b7c50168,34.04605865,-118.26741028333332,0,0
5c13a34e-7f5e-40f1-a818-40b621b5b360,33.991771699999994,-118.44451905,0,0
d74c455b-81a8-48a8-b732-880d1453a4e7,33.99087906666667,-118.47650146666668,0,0
8e5b0268-53f1-4656-bc30-d706359bd916,34.0573115,-118.42466583333335,0,0
6e639bab-467b-4945-b585-6d89659ffb8f,34.04382705,-118.254776,0,0
8e95051d-5676-4b84-8746-cf1df52e8fc5,34.066818233333336,-118.44749449999999,0,0
23b7a6f4-89ec-49c5-a02c-812197e2d006,34.049980166666664,-118.26478576666665,0,0
4be262bf-1c64-43e8-b066-ddbce27f2d1c,34.04549026666667,-118.26600646666665,0,0
44121e2c-45b6-4bc3-9546-d9fb6b2a6828,34.067890000000006,-118.45156833333334,0,0
64d4be3d-cd2a-4bdd-8ee7-7e1b43d9f3bf,34.067875,-118.45153,0,0
5eb9357a-c4b8-4b9b-b9f3-918c41c6cc46,34.055393333333335,-118.28920666666666,0,0
f56babdd-fd67-44dc-8a9b-befa2538f2f7,34.07070541666667,-118.45243073333334,0,0
078ab116-facc-4b47-84e6-8e889090bac2,34.05703353333333,-118.39000701666667,0,0
4c584b79-b0a7-4a75-bdbe-681b6ee7bd2c,34.05883408333333,-118.4435196,0,0
e44b8b48-3de7-4018-b0ca-e64d97d499a8,33.944484716666665,-118.37014008333333,0,0
8be45c85-f701-488a-95a3-5dcbb06c609e,34.04432678333333,-118.26466370000001,0,0
3c267a28-dbf1-4e34-926d-43ed4f4886ca,34.07142258333333,-118.36106873333334,0,0
4171512c-da73-4399-9111-ccd4d669bd3c,34.059154516666666,-118.28338623333333,0,0
01a86d23-c763-43ea-ae73-7232704c3c62,34.0673294,-118.45352935000001,0,0
3f7158e0-77bd-431a-88aa-bc8b0d4dce99,33.99077225,-118.4670639,0,0
7c5f1d6f-b929-461d-a4a6-ff63dc184c62,34.00022888333333,-118.46791076666665,0,0
9ff32619-b1af-4bdc-a4c9-f77c175fc1f9,34.06767273333333,-118.45462798333334,0,0
540f01b0-8221-4135-8175-1adfd425bb9b,34.05956268333333,-118.23677826666666,0,0
a8947f13-e857-413b-9586-36bca34ae221,34.047279350000004,-118.46342468333333,0,0
215581f4-cf9d-4cfd-9a52-d01f035f2c32,34.04171371666666,-118.26699828333334,0,0
b8897ce0-ca1b-4081-8bd3-0a065b6b4c01,34.10019301666667,-118.32373809999999,0,0
058f68b9-fdcb-4a5c-b73c-43845f28a9bb,34.06495666666667,-118.44797516666668,0,0
564b4068-e340-4104-b430-c2ed38d9151b,34.1017952,-118.30811309999999,0,0
cc4252e0-5c51-4dd1-9fa9-6c4f87b30b24,34.0678215,-118.4513321,0,0
4cb0f7ce-b827-43d3-8d1b-9301184fa34a,34.04904116666667,-118.25904299999999,0,0
6b6a5803-7ed2-49d6-9cce-16ac43cd3c8a,34.0625267,-118.4471817,0,0
4e76484f-9633-4525-a28b-a3875eb295af,34.04895401666667,-118.26306151666668,0,0
20ada1ee-f9d4-4037-a18a-a9895b86a45d,34.05492783333333,-118.26165771666668,1,0
ae8de721-b4ae-4365-9a7b-4902ec3bcb30,34.044929499999995,-118.26371765,0,0
2e0dc422-3ffd-4111-a72f-5e697637afdd,34.069533166666666,-118.45265666666667,0,0
c4b3ef4d-c680-439b-93a8-6cb857abb214,34.06051634999999,-118.24777985,0,0
f6330c9f-66eb-46eb-ab89-579bad95b817,34.04413986666667,-118.45619964999999,0,0
dadbc64a-aecb-4260-9a7a-6a8736fa755b,34.04237746666667,-118.23509979999999,0,0
f9a37295-8c3a-49a4-b6ba-82a86d3f8f80,34.04224015,-118.2350769,0,0
73795c67-545b-405f-ac7c-ed4fe5c0a350,33.98948288333334,-118.46300506666667,0,0
b2d760df-1f51-4fe5-8b42-167b0b184924,34.10179901666667,-118.30882263333334,0,0
a0917187-373d-4edc-9c09-a79b131b286f,33.98059463333333,-118.46459198333332,0,0
0ccc7eb3-7746-4de9-9347-a7d813a0c4c7,34.03960418333334,-118.25776671666667,0,0
dcc23020-bf36-44f2-8958-5b36fac3028f,34.02788543333334,-118.19663238333332,0,0
6053696f-ef46-4482-a1fd-a0c92f608a53,34.061096,-118.44445683333333,0,0
bf351098-5f1a-4504-a0e7-e098c3b624b0,34.06100081666667,-118.44447326666665,0,0
0ca854f1-75b1-435d-88e2-793e5d8d0f12,34.061012266666665,-118.44449615,0,0
047c0175-aa7f-47e3-b8cc-bceb138c2a4b,34.069217683333335,-118.44354248333333,0,0
d1875ea8-6e48-411f-959d-60f5517136ee,34.06690598333333,-118.44936371666667,0,0
d201e7f0-6812-4337-86fd-f7129c9176c7,34.06032566666667,-118.43781083333333,0,0
fc61e5d2-dfa4-4bd6-bc91-059ca956ec1d,33.99414443333333,-118.47750855000001,0,0
214693d7-6795-4878-b3a2-23d281945306,34.0930675,-118.37915966666667,0,0
69c4c452-8e65-4942-8c84-e6d6981383df,34.042411799999996,-118.25759125,0,0
9459810d-5933-4aef-855c-f5afd6fd64bc,34.06193566666666,-118.44997783333335,0,0
7b10a610-e76c-4755-bf09-bd2ca749049f,34.0677185,-118.45458221666668,0,0
501cce75-c177-4ffd-8ccf-4e7fd8b64f7b,33.99900436666667,-118.44330596666666,0,0
eb5df4d7-2b24-4c5d-93fb-a6a060788159,33.99894333333334,-118.44332123333334,0,0
9900b4a5-1ac8-4be1-b377-3f69f8f915a0,33.99893951666666,-118.44334411666665,0,0
a1fd3cdf-74db-4689-a73f-0bb923ea71ee,34.061912533333334,-118.44999695,0,0
43e564b7-daf0-4343-8471-c65fe86a0fbc,34.05002593333334,-118.25895691666668,0,0
ee7917f7-95b2-455b-8919-e9dbff87c18d,34.09056854999999,-118.33310699999998,0,0
58c41f0a-e45b-4a1f-819c-fd95b10bcdae,34.10269546666667,-118.30052948333332,0,0
368d55af-e04c-4880-bbaa-af0410aae57b,34.101665499999996,-118.3069992,0,0
5b065b5b-57e3-49ed-8600-8b2aa7eb42a6,34.04492966666667,-118.26460416666666,0,0
b35d3141-1a08-469b-b669-91a6a50d4330,34.04154205,-118.26490020000001,0,0
0d5a1c6c-db77-472d-958e-77834900ff00,33.9906044,-118.46590423333333,0,0
0d216acf-a52d-493f-aca2-c3b46626e8ba,34.04853816666667,-118.24690199999999,0,0
d7bfea7a-fa44-4794-b54d-d986e678ed59,34.09434366666667,-118.3391585,0,0
cb53cc81-ef82-48db-860c-6293d4e23e13,34.061768,-118.44431983333334,0,0
88c56fb3-ed79-4285-a3c8-c7fa38e1ae93,34.06157685,-118.44435120000001,0,0
79c7ac93-42ad-4e75-8bd8-96c11cc25bfc,34.061822666666664,-118.44430733333333,0,0
ba438730-1255-4936-ba16-bc49224a1da0,34.050354,-118.26454163333334,0,0
50daa8fb-d12c-4146-8a51-0c5361d466c2,34.05222701666666,-118.23967743333333,0,0
6e5cfe30-9c59-41c0-98cd-315903862f18,34.05993566666667,-118.43912183333332,0,0
9f7cddc8-c642-4bb4-9cbd-1fc4c15408ba,34.05990981666666,-118.43912506666666,0,0
0aac45c6-8e7c-465a-af45-f66967a94cbc,34.05988311666667,-118.43915558333335,0,0
1e9d9cc2-e5e8-498e-8254-e8132bd8dd55,34.063,-118.44544166666668,0,0
3cfde9f4-bf8b-4bc2-b0b2-728ece701434,34.068077083333336,-118.45052338333335,0,0
59250a66-d208-4851-ab26-f9850924a177,34.06811141666667,-118.45050811666667,0,0
ecff4cb7-ae77-4139-aab2-b8fc2ea9ef93,34.06812286666666,-118.45052338333335,0,0
0d670c0e-b5f4-4e98-9ab4-e2e8500c684a,34.06382283333333,-118.44861566666665,0,0
aa10409a-eb3c-4d70-84bc-a7e517bda707,33.99611663333334,-118.45068359999999,0,0
fd830f6a-65eb-43dd-b206-9063da483e4b,34.067779333333334,-118.44941483333332,0,0
41e11359-323a-47ca-ae91-0cb812ebefed,33.981559749999995,-118.46711731666667,0,0
abaa9608-a446-4c92-b1ad-dbb4cbc1a4b4,33.98127746666667,-118.46303558333332,0,0
bb74bff5-fa1a-4391-9a00-3105d0ccbf45,34.0441742,-118.26466370000001,0,0
2d04b514-906c-4de1-b0cf-c08ca70abb8c,34.04185486666667,-118.26661681666668,0,0
d83ccf8e-a4d5-4b03-8153-2b1161b604a3,34.070533749999996,-118.44935608333331,0,0
a0306b03-3516-4506-b15f-19c491a8667f,34.067020416666665,-118.44795989999999,0,0
8ea8a381-5700-4687-a383-64c343201e4e,34.02635575,-118.37181854999999,0,0
f0dbe948-ed92-460b-b1f2-9089d4e3cc69,34.049262999999996,-118.26268004999999,0,0
acba87b9-a70d-480c-9e54-2a310b28b25d,33.979705816666666,-118.43778991666667,1,0
fe12ccac-2cfa-4151-beea-dbe99eb628cc,34.04822158333333,-118.31723021666667,0,0
81f55d59-1e78-4aaa-87e3-57692d5c469c,34.03800583333334,-118.26016998333334,0,0
d31702d3-af60-40c5-a4b3-5c2199d7794d,34.072483000000005,-118.34419983333333,0,0
8336d15f-cfad-42f0-a9ad-5d2dff3352f1,34.05251693333333,-118.30864715000001,0,0
6d56092b-f385-47dc-b477-462c2ce0c9e1,34.048904416666666,-118.26313018333333,0,0
3f4bbf90-3fa7-4246-90a1-5d98b6133eaf,34.04911423333333,-118.26049805,0,0
5dca9934-6efb-4877-9d32-4613be99ebab,34.068978666666666,-118.45414783333332,0,0
cdc1ff66-67e0-45a2-8ecb-7006f5fd1b0d,33.965995783333334,-118.41655731666667,0,0
9c74964f-4401-438d-8d53-b0f0654e1a79,33.966003416666666,-118.41658783333332,0,0
83369590-d681-4560-ab1b-3e97ae185a0f,34.10059356666667,-118.31769561666667,0,0
8ba3f7aa-3863-4160-840b-558c5f78f7c9,34.04161835,-118.25832366666667,0,0
c2e6b067-b4e7-420c-872b-ec432c41c6ef,34.07979201666667,-118.43017578333333,0,0
70d36123-3252-42d5-bb47-aa713f13d832,34.07036971666666,-118.45196533333335,0,0
16085c70-9d43-4d67-a242-252301303571,33.99288176666666,-118.47164916666667,0,0
c11b5820-96c3-48ae-a7bd-1037f7155e9a,34.04209136666667,-118.25805663333334,0,0
891a0fbd-c548-4f4c-8f60-be3e5e244923,33.959213999999996,-118.44872633333334,0,0
d57da44c-ba66-4d55-aa8b-cb5bf59d664b,34.05426616666667,-118.44047366666668,0,0
84174ce8-623d-4c1e-938a-4a29461a7fa7,34.045242316666666,-118.265831,0,0
66547fdf-7989-4f12-b520-0e6352a25dbe,34.06935883333333,-118.27939605000002,0,0
8d8edad7-9fcf-4a81-a131-2c7c07286a6e,34.0512085,-118.26569366666666,0,0
5cb634e6-6a02-46d0-84f0-2b956cb41733,34.067298883333336,-118.4534378,0,0
ab7ad646-f502-4333-94ad-d497fa02ba49,33.98268508333333,-118.46075440000001,0,0
93668192-96ae-4295-b670-d490317ad0eb,34.064285283333334,-118.44082641666667,0,0
149cf096-368e-49f3-8089-d29916dceafc,34.07342148333333,-118.45249938333333,0,0
fb82d140-1b7c-46b7-849e-a035670dd90f,34.040035249999995,-118.25980376666666,0,0
a6513037-ba02-48b3-bbff-00822bfb9d70,34.07110983333334,-118.45174216666668,0,0
34477f7e-d423-483c-9eff-5824cef8e0fa,34.06271361666666,-118.44934081666666,0,0
cc64814d-a478-4562-b840-ac08aa5b45aa,33.9870758,-118.45707703333333,0,0
0dee745f-869a-44d6-b5ae-9ef1fbef6e27,34.06518173333333,-118.44786071666667,0,0
f1572889-807e-43ec-9c61-1ba00d33ec9e,34.066001899999996,-118.44763946666666,0,0
f75f565a-e8f5-4fdf-bca7-66feecbafbf5,34.06008116666667,-118.43923583333331,0,0
c632418a-d960-4894-b61b-4b76b63a705e,34.05155945,-118.23842621666667,0,0
33ed5c33-2dd8-4d21-8fba-0cedb3c57a92,33.980091099999996,-118.46258545,0,0
ba8602ea-ab01-4bef-8e74-052ea2f394fc,34.06443023333333,-118.44095611666668,0,0
7a10ca85-e637-436e-a795-5f607e8d7a35,34.072154999999995,-118.25481415,0,0
6fee0563-fe8a-4af4-917b-e8c20c514ee2,33.99402236666666,-118.47936248333332,0,0
5afe2fe2-fca6-413c-9772-24e0cf37901a,34.04554366666667,-118.25041198333332,0,0
f3ef9e26-110b-4886-9d63-ef68c0bd4a0d,34.057022100000005,-118.38689423333332,0,0
2a7f14c3-ce7f-4d89-95cf-fed999da3f2c,34.10358428333333,-118.34864806666668,0,0
355becd9-12e0-4dba-bce9-f0560c329cc9,34.10172271666667,-118.30454253333333,0,0
7bf84ff8-689e-4158-9e0f-69a3858617db,34.07171631666667,-118.4524231,0,0
d5cece28-97b0-4ec9-bbaa-1343a249169a,34.019905083333335,-118.29570770000001,0,0
addf51e5-bc05-4096-b31d-f9ae57eee440,34.05784583333333,-118.29298216666666,1,0
65653f29-6316-4a50-b22a-3c0a573560ad,34.06161118333333,-118.44148255,0,0
e651b50f-fea5-494e-ae34-473bbe1f136a,34.052776333333334,-118.30874633333333,0,0
333161b2-576f-425b-9530-27e0ccfa5afb,33.980523833333336,-118.465768,0,0
62e0ecea-fd96-4f3a-af1a-bdf7ea8d1df5,34.07031631666667,-118.45195006666667,0,0
d8dba481-75a6-4382-851a-7eaf0b665ca9,34.04611588333333,-118.26724243333335,0,0
7eb871aa-8b98-4246-8d2f-132f3c44c5cd,34.0690918,-118.37496948333335,0,0
71f33746-aaaf-4705-ab6a-00298acfc1dc,34.06373215,-118.44914245,0,0
287e66d7-61bd-4fa4-acb0-f6aaf3865ba5,34.09811401666666,-118.34158324999999,0,0
6b898af8-08a9-4fc8-8593-37da3353cc37,33.973678,-118.45761183333335,0,0
398307e8-06f1-4c82-96e7-fbf2617d7d08,33.96829986666667,-118.41876983333334,0,0
267ad299-e4e2-4e83-bf29-968c6b6b08c6,34.02839083333333,-118.39703233333333,0,0
7c4527a4-018c-4059-95ee-cdfe70b1e08f,34.02843093333333,-118.39698791666666,0,0
4cc3754a-8755-45a4-9de7-3309952558d2,34.02840041666666,-118.39701080000002,0,0
de40b161-fa56-4a8a-b469-f5cd22a8b872,34.02842331666667,-118.39701080000002,0,0
ddc8e17a-2bba-43cc-9a06-f1895f6219ab,34.028434749999995,-118.39699555,0,0
d180a07a-da44-4898-97ad-56fc924da971,34.028438566666665,-118.39705658333332,0,0
03ee6e66-c97d-41da-9a35-1789ee6d8b10,33.96829986666667,-118.41876983333334,0,0
7e47dc3f-1678-496d-855e-478299057241,33.97817611666667,-118.40039063333333,0,0
0e80a69f-1e81-48c6-813a-c25409558009,34.07235718333333,-118.45271301666668,0,0
cf303288-c93d-4260-83e7-fa35e0ef2a99,34.06689071666666,-118.44773865,0,0
afaf5823-f147-47f7-a56f-c7df2357646a,33.98846053333333,-118.44606018333334,0,0
1b657fc5-a4fc-4fc5-beb8-a442739da9d5,34.0684166,-118.43903350000001,0,0
abde9872-050b-493a-a063-702d1589456d,34.04518508333333,-118.25683593333333,0,0
f191334c-c1d5-447a-a551-0bc429224cf4,34.06655121666667,-118.44893646666667,0,0
26b8b4ca-8cac-43e6-a4c9-25425c6a7d32,34.10177993333333,-118.30818939999999,0,0
3315c8f8-2769-4d2b-8f57-73f87141f5ec,34.10177993333333,-118.29694366666666,0,0
60c048bd-bf4b-4039-8bb9-3973246d8ea4,34.0618782,-118.44776153333332,0,0
563b8be7-e0df-4bd9-af9e-ed86e3c8cc52,34.06141281666667,-118.44737243333333,0,0
9268119c-b680-42ec-999c-97ac9de81fd5,34.068916316666666,-118.45361328333333,0,0
2761232f-bc15-4a34-abdb-287853f8083a,33.98351983333334,-118.46883633333333,0,0
56e4b5a7-d9bf-4e29-9f9a-f383842f7bc4,34.045833583333334,-118.26685333333334,0,0
8c1c2339-4d0f-4727-bdd7-dcf04f631bfc,34.00214005,-118.46981811666667,0,0
e184727b-624c-4174-8868-bf447295fe6a,34.05649185,-118.26396941666665,0,0
7a2a25b1-a241-41ea-b723-0a9404cf42d2,34.067409516666665,-118.45251465000001,0,0
c597a5ad-89ea-49e8-908f-1698e8c17d4d,34.01273266666667,-118.24843916666666,0,0
857be680-8f63-4bf2-9b93-3aad1d44b74b,34.05911666666667,-118.41073383333332,0,0
daa7a680-6e0f-45f8-9c4a-8c5be395b88c,34.05377733333333,-118.44310583333332,0,0
d757b321-f6bc-451f-a5c6-08dd60f912a1,33.985828399999995,-118.44313811666667,0,0
5c87c119-de2c-4353-90d3-46e0836578f2,34.064376833333334,-118.44088744999999,0,0
54e80c1a-1d14-4ec8-a2c6-e077cf07b379,34.064358666666664,-118.44094666666666,0,0
de833a92-ae3c-45cb-9226-428270469ab5,34.06433486666666,-118.440979,0,0
2baf7be3-fd70-488c-a809-772df28de239,34.06430053333334,-118.44089508333333,0,0
4aef415e-deda-40b9-8177-ee76ecd44cad,34.06432766666667,-118.44089133333334,0,0
b8cae90f-c761-47bd-b6ee-9c46702fc37a,34.06679916666667,-118.44772338333333,0,0
6423b385-bf34-40dc-bb07-60e5979515d9,34.06172566666667,-118.44528833333334,0,0
8f7a486b-bb40-494b-ac51-db80faa16f9b,34.04378128333334,-118.26493073333334,0,0
c17a0c34-6c45-45cf-9498-3c1513a11a91,34.10181045,-118.29696655000001,0,0
585ab0be-e59d-431e-b2ce-262b0b72d940,34.083633416666665,-118.35338593333333,0,0
4f7437c3-6d13-4e6f-954d-04c97112626a,34.041991333333335,-118.25566750000002,0,0
76e5b029-5fd8-4e66-85ee-d943d69fae39,34.08335494999999,-118.33954620000002,0,0
c5e1e2e2-814d-47f4-945b-e98fe5220228,34.09847641666667,-118.3484497,0,0
4e9dac1b-5d8a-4e52-98bc-5c9970f326ee,33.99074936666667,-118.4759903,0,0
7f1ef540-e9cc-43ad-99bd-18cc81338831,34.061795,-118.448075,0,0
fac115d3-2657-4d15-9d3f-54111367e887,34.101764683333336,-118.30397033333333,0,0
d41ae846-2e09-47b8-a145-e40681267b41,33.98747253333333,-118.46926116666667,0,0
c055947f-a48e-411d-ab70-a7f5c43a0cf9,33.9660759,-118.45498656666665,0,0
8827a7a9-3d86-484c-b5f7-f864d5aaf0c7,33.98052978333333,-118.46460723333333,0,0
f6d5bdca-6095-4c64-9b12-6352e1a98938,34.047328949999994,-118.25652313333333,0,0
1512c557-9e67-4b08-82d1-a240f94f70ad,33.987481333333335,-118.46922683333332,0,0
d10e6057-d7a6-422a-a5bb-46563714903b,34.09813308333333,-118.31712341666667,0,0
835e095e-d1a7-407d-a36b-432b146908ee,34.073844916666665,-118.45269011666666,0,0
cbbf7919-dc1e-4f49-afa5-4262d362ddc2,34.067047116666664,-118.4534378,0,0
cfedcd98-8253-4755-b691-91b4ceca0fb3,34.06516646666667,-118.44783783333332,0,0
419fc1be-c727-444f-96ec-2564e038000b,34.07217966666666,-118.45273,0,0
c7b12daf-2c8c-457a-95f2-b4b1fec4e599,34.05429076666667,-118.2387085,0,0
87af73b2-1618-437d-9835-46c230bd8d48,34.051826483333336,-118.26682281666666,0,0
06d3d2e9-ef14-4c10-9c4f-be720567aa85,33.9851036,-118.46341705000002,0,0
81a46d0e-ee8f-4049-b9b1-c5c421f645e1,33.98830413333334,-118.45423126666668,0,0
48731f96-3a02-4c19-b620-06d4b95bd975,34.04504013333334,-118.25177764999998,0,0
6c4de96c-8489-43e1-b43d-d19d35f22d00,34.083976750000005,-118.36162566666665,0,0
12a63d99-28bc-48ff-8208-879c1e78f1d4,33.975183666666666,-118.4627675,0,0
3f03273f-cd71-4a71-b6a0-5b847eedb462,33.9751854,-118.4627304,0,0
6149824f-173e-4380-a37d-0bdfe8eb5b68,33.9828949,-118.46076201666668,0,0
f642d0b8-53bd-426a-9889-44a06e2227e7,34.04669951666666,-118.27521514999998,0,0
b7eb357e-11be-4b5f-90e2-48eb8c367e98,34.048961633333334,-118.26300811666667,0,0
a255bd55-6249-461b-a932-de0a2a6a7fe4,34.06960296666667,-118.45262146666667,0,0
12359b6f-f2f9-4418-9d29-04c44c3a4b4d,33.97520828333334,-118.46276093333333,0,0
5d569f70-3bdf-4a91-b3d2-67d396e07f53,33.97521973333333,-118.46279144999998,0,0
485ba73c-72bc-410e-b3ac-d9e459ddf327,34.01831055,-118.28617858333334,0,0
6ecea416-9ae7-4047-b9f5-db292defed5a,34.067050933333334,-118.42430115,0,0
fe833dae-16f4-43a2-b2a8-3d9c2d2de4bb,34.046768183333334,-118.23806763333332,0,0
012bde40-26dc-486a-9aa7-73adfe000d76,34.0272522,-118.39240264999998,0,0
2f349952-ff11-49b5-8600-2bd7add77557,34.02734375,-118.39242553333334,0,0
3fdef40f-4798-4ea3-a880-e77e9dc0c737,34.0272705,-118.3923725,0,0
1436ce30-66f5-4e4b-ad4f-624c24d239b7,34.02724456666667,-118.39239501666667,0,0
bdef90c4-ddb0-41eb-b295-64587598955a,34.0272522,-118.39237213333332,0,0
0004bdfc-f978-4c11-b36a-54b1fe1aa37c,34.02732468333333,-118.39242553333334,0,0
64afc0cb-1cd9-4f4a-a1b4-462efd65086a,33.97520233333333,-118.46275333333332,0,0
aa523fdd-19f5-4953-b6b2-c61db28213d3,34.10177993333333,-118.30815886666666,0,0
e5a6d137-766e-45b4-90ae-b64c3df10ff9,34.083583833333336,-118.31154633333333,0,0
e13318b4-7dca-4cbd-a929-a5d32b491c06,34.044879916666666,-118.25682068333332,0,0
73fa1e7d-c370-4042-a19d-4b7ce52de9d1,34.07071916666666,-118.45254683333333,1,0
6b9e023d-4d13-43db-8b2e-7045d0c0bbc3,34.040706633333336,-118.2574768,0,0
0fbff18c-2600-4244-8218-a9b788777e43,34.06586456666666,-118.21531676666667,0,0
28ccff22-9655-4e85-8ba4-37b763f9a301,33.990222933333335,-118.46401214999999,0,0
e6a5d980-d301-43b6-b940-d0984b165e5d,33.96483611666667,-118.43032836666667,0,0
7730e504-79f3-412e-abf7-1e90c62affca,33.964797966666666,-118.43027496666667,0,0
12060e8a-9464-4b5a-b1f6-5286283a63d1,33.9902153,-118.46423340000001,0,0
5aa2fa47-a220-4034-a9bd-40e997f6d032,33.96481705,-118.43032073333333,0,0
70fa1485-c3c0-4558-a85d-727a385f61f9,34.052303316666666,-118.26313781666667,0,0
828a10a0-927d-4190-8283-23c4f78dc329,34.0542183,-118.44047546666667,0,0
8daebff1-5354-45da-aaab-b1863c777d0a,33.991752616666666,-118.44450378333335,0,0
20cb1c14-2e3b-47c9-84ce-d2d31949c3b1,33.98835755,-118.47291564999999,0,0
c96bee0b-d214-4874-86ce-99721abfd2aa,33.964778900000006,-118.43029021666668,0,0
5466e245-40fb-4a6b-9de5-1ee0b47f537a,34.06680298333333,-118.4543457,0,0
7ca939a8-6322-4a17-b209-b75802d76896,34.06844711666667,-118.44921111666666,0,0
a1d80e8f-f256-4558-b626-fffd35011047,34.069623666666665,-118.45261683333335,0,0
4b35bb04-c797-4b4f-bf18-6bd36599f86a,34.10177993333333,-118.30759430000002,0,0
add958b6-9f9d-402b-92b3-8269f91dd948,34.09812165,-118.32024383333334,0,0
b9363181-6d5a-4317-8005-1c3bc2a48ead,34.05015945,-118.26467133333333,0,0
ed6a3b9a-8ca2-4d94-a93d-e7135b7122ff,34.07102966666666,-118.3584671,0,0
512690fd-d619-461a-96b3-e3e4dff7306e,34.05328866666667,-118.37648366666666,0,0
6c8bd79d-c6f7-4d05-b66e-400f2ab53f80,34.05327606666666,-118.37645721666668,0,0
cdd0d243-a806-40cb-b729-1ac143619893,34.053314216666664,-118.37643433333332,0,0
fafd0640-edeb-46ae-8546-3122532d8518,34.05330276666667,-118.37645721666668,0,0
7202c1a9-a2a8-4121-83ed-b023c80e7a20,34.0532875,-118.37642669999998,0,0
21b530ca-d05a-42c7-9bbb-d836b2fa0b5b,34.05750656666667,-118.31109618333333,0,0
acf60825-b6bb-4dfd-bf7c-06e4e13b5129,34.0834732,-118.32349395000001,0,0
0775dd25-d605-4ee2-beb3-f8c11b1e0ded,34.053253166666664,-118.37643433333332,0,0
7eae2367-531f-4191-9a20-534021d492ad,34.05326733333333,-118.37646216666666,0,0
