bike_id,lat,lon,is_disabled,is_reserved
1f60f5e7-1262-4703-9530-7e467beebc88,34.100585933333335,-118.31515503333334,0,0
6d125d25-a2f1-4631-bfd9-d3b25aa99840,34.06036466666667,-118.44673266666665,0,0
baa7773e-1186-4add-a52d-b202ba181c1e,33.988605166666666,-118.42322783333333,0,0
260968fc-5ce6-4cd2-8720-ca7135e02c56,34.0633316,-118.41376495000002,0,0
27dc8af0-df3d-4192-9453-c917bc9133aa,34.10357666666666,-118.34859466666667,0,0
55d16079-17be-4b74-add7-ff0743d0f079,34.0636673,-118.44493866666666,0,0
f63f2c88-451e-4159-a942-62fe038ec78e,34.05433655,-118.23865508333334,0,0
e97e6fae-9d83-44bd-bd09-c280809ae395,33.99174881666667,-118.44448853333333,0,0
6842c502-406a-4262-acc4-67844accb171,34.100379950000004,-118.34324646666667,0,0
c34326d2-340d-4edd-83f7-13962207775d,34.10041428333333,-118.34322356666668,0,0
28eb5e24-d5e5-4522-94eb-c7a2d74288d0,34.0942154,-118.33093261666666,0,0
7ec4e106-ff77-4676-ba5d-008f39ab9e71,34.04467391666667,-118.26496886666668,0,0
cef00617-3b68-4c58-a3f3-01871c9d90d0,34.058757783333334,-118.44412994999999,0,0
1736fb3e-5b59-47f8-aee1-2f8fadcabf76,34.06438828333333,-118.44095611666668,0,0
092a5c95-e9a5-4c0c-8185-31070361970e,34.06406021666667,-118.23696136666668,0,0
31d1f802-d5f5-43c5-a031-9c97c05f368e,34.058280950000004,-118.44532013333334,0,0
26cf9d7b-ffc4-43dd-8bae-175a27c518db,33.981109616666664,-118.46359253333334,0,0
19f8704b-a845-4b6b-af6c-f4d6779ec85e,34.06362915,-118.44567108333334,0,0
7fa50164-9afc-4c39-9f98-017648f45a19,34.01947021666667,-118.42127989999999,0,0
435082f2-2323-4d3b-8e19-8715257470f5,34.06976318333333,-118.44483948333333,0,0
1fa24368-0311-47e1-9283-db55022a74b5,33.97627258333333,-118.38058471666666,0,0
a5aa4a81-fb51-437f-8de7-70baf0d6dfc3,34.02638245,-118.37160491666667,0,0
c8f415e2-267b-4ae1-893d-904c4c2e375d,34.02650451666667,-118.37174988333332,0,0
e3f3e74c-e196-4af2-90ed-497c2fd8f661,33.94446945,-118.37026214999999,0,0
4c7786da-7c6c-4f1f-92f9-bcaf3e10dcb9,34.05773163333333,-118.42359925000001,0,0
29f2bec4-b1aa-4909-afb7-13136b74801f,34.04443741666667,-118.26436614999999,0,0
8e58857b-acef-4ce0-8d07-121361925419,34.05704783333333,-118.38692183333333,0,0
8a44cfb7-0b5c-43dd-a0af-c153176a8a63,34.04768753333334,-118.25959014999998,0,0
677909e9-d960-4c81-b8f2-e576d6f8f9f6,34.047878266666665,-118.24937438333333,0,0
e53e70ae-a7d5-4c3b-920b-953242d2f351,34.06796646666667,-118.34398651666667,0,0
1b2da730-c4ca-4061-89a7-b64e3921b280,33.9853592,-118.44351196666666,0,0
239c24f2-f1a5-4a2b-9cc2-2d508f608383,33.979797366666666,-118.46247863333335,0,0
a9e1bd3b-2c93-42ee-bed8-55f48dc0602f,33.979705816666666,-118.43778991666667,1,0
b3abb516-85d8-4de4-8f79-40df9e56e3bf,34.08432388333333,-118.28444671666666,1,0
9a6722ad-6eec-4adc-ba09-0cc709f4b24f,34.02635193333333,-118.37185668333335,0,0
df061d0b-f219-4d79-92b8-9737ab62dee7,34.04810333333333,-118.26183318333332,0,0
3b8e4e94-cb91-407f-a776-9f7d0a20e885,34.07052611666666,-118.45415496666668,0,0
d50ab737-a3c5-4dee-87e0-b05314aeefba,34.0623703,-118.44391631666667,0,0
de06a4c4-d27a-44a3-9e02-b2860e192381,34.101787566666665,-118.29692078333333,0,0
e2dea7fb-e1c2-45e3-b743-f37f06f6985d,34.04383468333333,-118.26499938333333,0,0
5cb53f21-8e1e-42eb-a9fa-36b388fd5161,34.03077698333333,-118.38620758333333,0,0
64c6269e-e7ba-4d04-996c-b3b5cbcf9919,34.04425083333333,-118.26440483333333,0,0
f22e0314-0dcb-4f2a-92f1-27466e22d7dc,34.017112733333335,-118.40563201666667,0,0
59d314e4-cf48-4e71-bcea-8bc85d1bdf4c,33.98397826666667,-118.45870208333332,0,0
3586e7d5-9fac-4925-ab23-a7e9fd982d72,33.973680666666674,-118.45756899999999,0,0
6e7089fb-ee63-422d-b7f7-bf0c659ab1a1,34.04521941666667,-118.26504516666667,0,0
83d9da08-4611-4a63-a389-21bf65dd46c8,34.04561233333333,-118.26564788333332,0,0
638a9fad-bd1c-4763-9120-bcd278f6b90f,33.986782,-118.47137116666666,0,0
26580c45-8562-4e16-b56f-5aeb557d33c6,33.986762999999996,-118.47135924999999,0,0
169952f2-0a3c-421f-ac92-a0669248b579,33.986766816666666,-118.47135924999999,0,0
74e2f756-b998-437d-8491-b5d797a2c497,33.986766816666666,-118.47135161666665,0,0
1e4a3011-0abe-4c87-be89-38a106fd4e8c,33.986756166666666,-118.471407,0,0
a414786f-287b-4812-b116-15dfd1e65f78,34.06786616666667,-118.44867716666667,0,0
af2d0fb9-c0b6-46e1-9a24-bfd91548c8b0,34.07610183333334,-118.43925183333334,0,0
4eb21fec-b44a-4b26-bd8d-3eae9df572cf,34.05273438333334,-118.25125885000001,0,0
1572117c-e8dd-4973-a6a2-802a81f3566f,34.067356116666666,-118.43939971666666,0,0
bd491223-0a4b-4efa-af1e-6ff5af608048,34.05843353333333,-118.44458770000001,0,0
a1041fb9-abfb-453f-b4e4-52b55f12c72b,33.95549011666667,-118.38539123333334,0,0
6630fff8-270d-48b3-8848-7e6bea6e5dc4,34.09306083333333,-118.37916766666667,0,0
92f0f20c-bd34-46da-9f6d-1bebad9b4c54,34.018367766666664,-118.28618621666668,0,0
687a8473-7826-4665-aa64-88fb3de8d656,34.0636495,-118.44562133333332,0,0
82587a51-0323-4413-a07b-b0f25a14bc25,34.05257796666667,-118.29981995000001,0,0
6242b86f-d773-4222-b9ba-420683958908,33.980533599999994,-118.46457671666667,0,0
3f78c128-cc7c-401d-8160-bc1db37d6cea,34.064730833333336,-118.43256016666668,0,0
ebf4fa4a-b6f7-45cb-a7e9-ff8a93363d36,34.06060791666666,-118.44676208333334,0,0
c2889a81-534e-42ba-b6b6-83abbd11e00c,34.0436058,-118.26496886666668,0,0
857e2edc-79b5-44ef-a9b4-3c8bfa52c070,34.070808416666665,-118.44753265,0,0
9518340c-54b4-441c-b47b-954471666f74,34.02061461666666,-118.40430450000001,0,0
68b14568-d29b-456f-acf2-bd279f210e7e,33.973690033333334,-118.45758056666666,0,0
32dd1879-60f8-44f7-ba2f-9d8d88a0e176,34.05595398333333,-118.23722076666667,0,0
6cf903de-a253-4ea2-bc2b-4e0ccebbb983,34.098220999999995,-118.31572383333332,0,0
f64d73a5-8fdb-416e-844c-2a04351c8353,33.99892043333333,-118.47288513333334,0,0
b6ddf876-45ca-4299-9b14-12c90df104b4,34.0379448,-118.44535828333333,0,0
6ff4db0d-7a78-45d5-af61-0863c42c4c6b,34.0512085,-118.24741363333332,0,0
e94834a7-040d-42b3-a563-270b5542035d,34.05265583333333,-118.443284,0,0
669658da-4feb-4321-a4ff-f49401d49c65,34.062877650000004,-118.44950866666667,0,0
f833ee16-8c0c-4cc7-979e-2d6e7b605172,34.05913543333334,-118.44353485000002,0,0
a1881350-e10a-4956-a686-5b133a8f08b8,34.063659666666666,-118.44298553333334,0,0
0c0fdceb-0313-44b5-950f-4c6392685cbe,34.0666771,-118.24971771666667,0,0
05929c72-b275-4eba-a4d1-2c60dab93bb5,34.0558052,-118.42688751666668,0,0
8d37a0f6-e0b3-42de-ab35-60b0a02739fa,34.049346916666664,-118.26355743333333,0,0
e3460a01-8596-4b97-a1e1-a0d24f8f9e3e,34.01768111666667,-118.40863800000001,0,0
d819adff-bfc5-4ed9-a1c8-640b32ca7676,34.10182571666667,-118.29695891666667,0,0
eb5f30f2-2e12-49e3-bc29-5a804262371c,33.97368621666667,-118.45760345,0,0
cddfa99e-a7b9-4722-91af-7ad53bd6f096,34.10040665,-118.34127044999998,0,0
d0e22440-5af9-48c5-8a45-53fb63182d8b,34.100297166666664,-118.34128116666668,0,0
74e5602a-d77e-47bd-9748-ba1ac3eb7611,34.10030365,-118.34130859999999,0,0
2cf37b9a-3e2a-43b9-afdd-f4aa390a0780,34.10030746666666,-118.34129333333334,0,0
d9256eef-acae-492b-9c4f-0bce8d95cece,34.072463983333336,-118.44112396666667,0,0
71ec8d6f-0bde-41c2-95f1-e134b78c6070,34.0409317,-118.26244354999999,0,0
4bd954b0-36a5-4341-93a4-1f7471f7a158,34.060447700000005,-118.44395446666667,0,0
c3cdd5b5-0829-4c82-ba4b-e7bd43ca93d0,34.0394249,-118.26888275000002,0,0
db3c61af-3fe3-42ae-945b-c390eaca4a10,34.0409584,-118.44814300000002,0,0
96423317-56b8-428f-bd6d-02a7af81032f,34.07245266666666,-118.43955216666667,0,0
6b4961e1-c9cd-4cfe-9bda-10ad986c70e7,34.05421448333333,-118.44050598333334,0,0
7afd6b6e-a58f-4207-a073-90ab8568864a,34.069729833333334,-118.4449235,0,0
5b6f6e98-17b5-4a05-be89-1fd7b7d39347,34.025012966666665,-118.39468383333333,0,0
6682e3a9-1b20-4cef-a0ee-8780941fa684,34.044212333333334,-118.26463318333332,0,0
3317eb8b-2074-4359-a60b-6c607643fbcb,34.07252501666667,-118.44084166666669,0,0
691827c1-6052-4509-8eb7-dcbf70512ef0,34.047514500000005,-118.44395533333334,0,0
69946157-e9c2-44d3-852f-4189b949c5f2,34.04162598333333,-118.25831603333333,0,0
1571966b-8517-4b4e-9eda-fb7ae0bdfb43,34.055870049999996,-118.23750305,0,0
db726233-5675-4ef8-b185-2f07dd3d8f07,34.07132721666667,-118.35925293333334,0,0
34bf5bba-6e5b-4b63-87cc-47815f151703,34.04222488333333,-118.25776671666667,0,0
9c8df757-ef26-4a29-be36-17fd22a0c505,34.0518303,-118.25276183333332,0,0
6837ad34-ebea-4ebe-85a2-cc14995e2af8,34.0417366,-118.26702881666667,0,0
976a500c-c27f-44f1-8aba-0b83eda73e60,34.04747771666667,-118.46330261666665,0,0
9bd6eed7-00da-4c52-9964-9c0f4ab45502,34.053894050000004,-118.24340056666666,0,0
6315074c-763f-458b-88dd-eff20fe008aa,33.979820249999996,-118.46248626666666,0,0
dde2c56e-3413-4412-9829-1f27aa188157,33.96980666666666,-118.45481873333334,0,0
45a198e3-2b8b-44ee-ad66-b364e822c124,34.01075745,-118.29280853333333,0,0
560c02fa-8d8c-42ca-8de7-c5a5d6861094,34.06361008333333,-118.45014189999999,0,0
bb3fb696-23e7-410b-85a9-43d58674bca4,34.0733757,-118.44418335,0,0
ddbfe5f1-fc22-40f6-aa5d-ec4f14d87c79,34.070056916666665,-118.44750213333333,0,0
f5ecf895-9587-4205-ae29-c9a9890a4744,34.06106186666667,-118.44734955,0,0
bd251a83-3c7b-4814-b4c2-440dcfeb04ec,34.04390335,-118.26496886666668,0,0
4f22aa7b-94c1-4fc6-be6a-9e2659299e85,34.0636177,-118.44365691666665,0,0
4e345e82-827b-40fd-9854-ac1adcef39b0,34.100913999999996,-118.32373046666667,0,0
92963867-fa76-4f0a-8cfd-7ffe19d88bd8,34.04193878333333,-118.26663208333333,0,0
de854e49-c46f-4370-851b-4e0e2f2411b0,34.06319046666667,-118.23619843333333,0,0
1a5a4b47-4eb7-4224-9329-2a61d5829452,34.063201899999996,-118.23620604999999,0,0
c4531305-e28a-47fc-b702-8a5261b00abe,34.06325531666666,-118.23618316666668,0,0
d5aec513-1193-45a4-89fe-44c449836b16,34.06325911666667,-118.23611449999999,0,0
d2000154-fa05-411a-a304-eafd7718d3a8,34.063097,-118.23620033333333,0,0
03254f34-c93b-417c-9c77-72c8221440b0,34.063205716666666,-118.23622894999998,0,0
1d8fc1a3-c25f-49c7-980b-42e8f0bc413a,34.07143333333333,-118.36103833333333,0,0
79bfa658-d047-454c-a943-0a53f03957fe,34.172470100000005,-118.44732666666665,0,0
9d7e375e-e65d-494d-8260-3ff852c284c1,34.066940333333335,-118.45463450000001,0,0
6f5e7eb8-2b3f-4782-b9cc-fa5175f1c2b9,34.09282303333334,-118.28027343333333,0,0
dbde5f27-981a-4495-bf75-c65a5e15b453,34.070686333333335,-118.45259856666668,0,0
966df351-02e1-4cc7-b55a-8b459e0b2cfe,33.98124313333334,-118.46356201666667,0,0
b49e58cd-33e7-451c-8176-4e69d2348ef3,34.060918,-118.44568183333334,0,0
d01fce11-4c6d-4042-be6c-ea53d7ab0857,34.02768366666667,-118.33313166666667,0,0
f5ab294b-8f3f-4279-974b-d80c7d31cd4d,33.9893303,-118.46238708333334,0,0
0b0700b4-6fbb-4a02-b23e-dba2c8415d0b,34.086315150000004,-118.34410858333334,0,0
0df5fec4-e77d-4dc6-8054-6201f46d8c49,34.059638983333336,-118.23686981666667,0,0
d743b770-b772-490c-a722-4bba0d9c603f,34.1002922,-118.3390503,0,0
1e1734d3-4f2f-4a0d-9393-499b58a1e938,34.10035705,-118.33905791666666,0,0
79f72b8b-74df-4237-96a9-bffb4e0d51ff,34.10029601666667,-118.33903503333335,0,0
5627c0be-52dd-469e-8719-02e6dce9e29f,34.07030868333333,-118.45381164999999,0,0
06e72dae-35af-4826-833a-f128619ff096,34.17258835,-118.44729615,0,0
278afb47-3f11-4f05-b13a-1373b62740da,33.95980071666667,-118.37791443333332,0,0
8ee9acf5-aaae-4166-a023-8053d50b2d8e,34.15756033333333,-118.491341,0,0
7be64b74-b213-4653-aef5-c5a2ee2c1460,34.06707381666667,-118.44783020000001,0,0
eef4ebc0-adc6-43b1-9ad5-7da6bd8eb8f2,34.025817866666664,-118.36652375,0,0
bdb19854-f626-4699-9186-5da77315dabc,34.06015333333333,-118.44627783333333,0,0
45727804-4923-4468-961e-d30510503833,34.07001866666667,-118.45132016666666,1,0
79e33caa-0864-4412-b10b-11f1af8b1dab,34.06698516666667,-118.454623,0,0
e152cfb6-2ab5-4990-a106-21641062ec35,34.05576706666667,-118.42690276666666,0,0
222f49eb-f67d-40d0-847a-7deac1509de5,34.04843521666667,-118.25740814999999,0,0
8ac78a64-6ec6-433a-87bc-121eaa030330,34.043491366666665,-118.25431823333332,0,0
f0f2cb4c-c57f-4eb4-b52d-0fc46605fc1a,34.061611166666665,-118.4443365,0,0
a69aa3c3-38a4-4a20-abd3-a7971ded263d,34.063775,-118.44556516666668,0,0
7f8c9597-5d17-44d2-976c-913614c07739,34.052234649999995,-118.26753235,0,0
b8448572-8b45-4a77-a8a5-7a3065b0c8ff,34.017135616666664,-118.40564728333332,0,0
a3f8ad46-dd4d-40b6-88e9-933804e9d1da,34.046169283333334,-118.2671814,0,0
38523499-d6fe-4639-a6d8-9c6a08a3a874,34.04622268333333,-118.26737213333332,0,0
0eae9769-b3b0-4edc-b7ea-75f1d5489985,34.04622268333333,-118.26720428333334,0,0
b1c68dc8-c0d5-490d-a829-c49790c4f3a4,34.04632568333333,-118.26725768333333,0,0
967cabc7-644f-43ff-963e-0a793429369c,33.98965073333333,-118.46180725,0,0
2b74d9ea-8ad7-4ec2-8d57-d803c94a6ed1,34.12007523333333,-118.32084654999998,0,0
5675e4ca-6724-43e8-b271-1e05476279c7,33.989677433333334,-118.461792,0,0
2fd49104-a968-45e8-982b-745de14d89ac,34.04780196666666,-118.26446533333335,0,0
fcc7505b-9fb9-4c48-a40d-855b29feae4e,34.1027832,-118.3312149,0,0
78992055-b41a-4d75-ac14-56a296a83aa6,34.04265976666667,-118.25395965000001,0,0
3d74465b-d519-4085-b11c-d83dddaa7317,34.10172271666667,-118.30823516666666,0,0
f686dd0e-0afe-48d8-a201-3e02d37a5890,34.10054016666666,-118.33884430000002,0,0
05859bf2-1faa-40b3-abf6-7cf5e3bcd77b,34.10180283333333,-118.30886078333333,0,0
d6e3f0da-954b-4843-a40c-0ff8c731f12a,33.97371291666666,-118.45765686666667,0,0
0cf72917-0db4-4568-9d41-8dfcd6a1da8c,33.98840666666667,-118.47147333333332,0,0
8240d4cf-5e2d-4e3f-b604-105aff61694d,33.988418583333335,-118.47150421666666,0,0
31385181-9cec-44ad-a2f5-6fa64c846f10,33.988384249999996,-118.4715271,0,0
28ffd2a7-6801-462d-a8c0-50987c3b5a01,33.98840713333333,-118.47146606666665,0,0
3095cc07-3a05-4106-93af-2035c782de40,33.988391166666666,-118.47149016666665,0,0
e343ea02-59f2-4d09-b543-03c6125f6909,34.09038925,-118.33095550000002,0,0
1c695583-ec38-4806-ad51-b260a12cfcdf,34.100509650000006,-118.33887481666667,0,0
7a34d8d0-937d-4587-8632-941064374e00,34.100509650000006,-118.33883666666667,0,0
cbd6c88e-4181-48e1-adc1-5408120b686a,34.05188333333333,-118.26676766666667,1,0
bf3b017d-7bbc-411f-a27d-3a032436cc79,34.06196213333333,-118.44783783333332,0,0
d0cd91e1-01ca-41d4-83f0-d5ea7f675c4f,34.000705716666666,-118.45934295,0,0
ca5b08c0-e55a-4f65-98ee-367d876c6f5d,34.083492283333335,-118.32398223333333,0,0
50891b1c-4eea-489e-8194-970d43a9044d,34.02633285,-118.37180328333334,0,0
ede058c3-24cc-46a9-9b03-baba7132c707,34.045093533333336,-118.26404571666666,1,0
f24b3aec-0b14-4139-9fcc-914b4f9bcae4,34.07247543333334,-118.44087981666668,0,0
244c0dd0-af9c-45ed-9f7b-cc4df8328ddc,34.047081000000006,-118.25661468333334,0,0
87c178d7-eb48-4c4f-b814-0ba11eae5bc6,34.05735396666667,-118.42464446666666,0,0
41899069-ad8b-4720-8572-a3ff2485b143,34.0399704,-118.25969696666668,0,0
545c7fd3-073c-4062-b01e-6c9ffb1bef6f,33.98953246666667,-118.44708251666667,0,0
e8071c7f-2369-46f1-944e-482da02c31cc,34.15818405,-118.49224090000001,0,0
3957e3f5-02ae-4c33-978e-6e6757985f9f,34.15811733333333,-118.49226433333334,0,0
