bike_id,lat,lon,is_disabled,is_reserved
d7f02f78-bfe8-48ba-9554-d29d7f7c7261,34.059095166666665,-118.41076216666667,0,0
cc39d9e1-ac9c-4c74-a695-ea0279e28833,34.10005951666667,-118.28983306666666,0,0
b911c6e2-74ce-4855-901f-1fccd71bec30,34.049736016666664,-118.26731873333334,0,0
60b9c40e-e30f-49d7-a97c-af1d7e62b18c,34.04492568333333,-118.25672913333334,0,0
2bfc1d06-c1e3-4f09-87f1-36785953c477,34.051517483333335,-118.25952148333333,0,0
999991fa-b3f8-470b-823f-e08e8d52f26a,34.01033783333333,-118.44341278333334,0,0
cedadec9-8ca3-4c6d-a1ba-d253e8105dab,34.04306411666666,-118.26431275000002,0,0
6e02e124-0301-483f-9002-5687101765da,34.07247916666667,-118.34422833333335,0,0
1f448779-7714-4627-8861-2c05ed713c51,34.09125518333334,-118.31804656666667,0,0
e3e7a372-43c8-4a2c-b222-d2c16f1baf1e,33.990158083333334,-118.46530915,0,0
797c7ed8-1724-4882-abb2-7f9fa4f2b6e2,34.05538558333333,-118.28920746666667,0,0
ccfb2432-48ba-4624-b78b-ab9686b5b3e1,34.06975966666666,-118.44486866666666,0,0
6625345e-e767-478c-8cb5-c20c2d634973,34.04699706666667,-118.26430511666668,0,0
08912b97-2566-4dd7-8b6b-ce6048fc98e0,34.0503807,-118.24862671666666,1,0
b6ca9378-f132-428d-800c-fcc23f70860d,34.041690833333334,-118.26720428333334,0,0
e16d5628-ca3e-4fd4-86b3-54090cf4e76e,34.05796431666667,-118.44209289999999,0,0
9693a451-08a6-4683-8557-213cc276dc20,34.02776336666667,-118.39076996666667,0,0
ccc8444c-cc6f-43b7-b93c-e6f887ecf293,34.0593834,-118.44149016666667,0,0
e4cb8949-baac-4176-a690-c9a030640b39,33.98264695,-118.46077728333333,0,0
5413b6b0-7900-4a6c-8bff-b527abc52997,34.05018996666667,-118.24871826666667,0,0
47e2f769-b892-4034-83dc-866fe154c517,34.08421706666666,-118.36210631666667,0,0
12bf9830-6856-4e02-b980-681001118055,34.10179138333333,-118.29694366666666,0,0
ac1146f7-dd12-4513-a80c-21c8ca132aa9,34.0266304,-118.37181854999999,0,0
9dd4f10f-8070-42ea-a5a5-b75e670f3c40,34.04846955,-118.26390074999999,0,0
efdf46ab-60a8-421b-bae8-54773cd43a78,34.046668999999994,-118.47505188333335,0,0
3f1bb802-0c0c-425c-a938-06ef55ce771c,34.02470016666667,-118.28397369999999,0,0
ba0d9aac-1945-48d1-88c3-7a1fb6f51b0d,33.94581603333334,-118.3929596,0,0
120059d3-3e95-44f2-97b7-998e2665f0ec,34.04037475,-118.25994110000002,0,0
0370b337-a28f-4d5e-a7a0-a24b062cfb01,33.98681258333333,-118.47296905,0,0
f87ccf81-6931-4fd4-9b64-b7b97f0d5687,33.986797333333335,-118.47295379999998,0,0
83d126ae-461c-4d5a-a734-351083fce836,34.045230866666664,-118.26501465000001,0,0
716763eb-08a1-4e82-95aa-1bc7ded96a61,34.05039215,-118.24871063333333,0,0
37577b90-1139-481f-b0a2-8fe79c5edee2,34.057201383333336,-118.41792296666667,0,0
7adb2b72-603b-40f8-896f-cf3c1ecb5ccd,34.07204436666667,-118.45385741666665,0,0
d067f822-eef1-48b8-9bed-4b52b8d62b44,34.06689071666666,-118.4476242,0,0
a990c83c-0581-4abe-9398-950cd416a713,34.03999328333334,-118.25983428333332,0,0
1b6fe446-c8d4-4f49-8a59-c42edb887c56,33.95726776666667,-118.42011261666667,0,0
a33284fb-52c1-4287-bccd-4b5a1f9290f5,33.95540333333334,-118.4214985,0,0
6b15d812-2e70-41b4-a451-0f6a574550a6,33.95725866666667,-118.4200365,0,0
81fa118d-3fc9-4905-9437-fcafa4b8f07b,33.957283016666665,-118.42004395000001,0,0
440ca4ae-dc04-4cbb-a397-35dd147f0d40,33.95454025,-118.42263031666668,0,0
974b6412-9e03-41a9-a3cb-9b2262457b8c,34.0491829,-118.2636261,0,0
00285933-1494-4064-a22c-9bb9b2398749,34.06695556666667,-118.44339751666666,0,0
c79e6453-672b-4a6b-9027-d5cf668a5cbe,34.06856536666667,-118.44867706666668,0,0
999d3b6b-11ca-48fa-a66b-633304f908e2,34.00009155,-118.44864655,0,0
beac9608-3f19-407a-aea9-84879e8c97f9,34.06695556666667,-118.44179534999999,0,0
6e729732-c255-44ba-b4da-613885ea623b,34.07142638333333,-118.36104583333332,0,0
9da1eb28-b640-45c4-b5dd-08ea2029c10a,34.10351943333333,-118.34856415,0,0
f3502ffc-32e3-4c2a-bf37-a56fce24ac90,34.088806149999996,-118.37656403333334,0,0
dc73283b-2709-476a-a36d-d9092f48820c,34.0315895,-118.45874023333333,0,0
b55486a0-5fc4-44ca-8141-67b77eaa1608,34.04515,-118.260285,0,0
0c0e34d9-76fb-4f3e-967b-fe538ebdcb2b,34.19147491666667,-118.59291839999999,1,0
d6ea3e67-b224-42a9-b5b1-46d4b9ff00a8,34.05843735,-118.44532776666668,0,0
5fa0f644-0f2a-4016-bbf7-85127da1b073,34.035449983333336,-118.27450561666667,0,0
0fe7fe4b-96ea-468b-8acb-a1eccc6a2d0c,34.08345031666667,-118.32354736666666,0,0
7e6c0a17-8927-46e3-b00c-d2ebbc18eb92,34.05574798333334,-118.42690276666666,0,0
fa66b438-5cfa-401f-9840-8e99222e902f,34.039249416666664,-118.26898956666668,0,0
b8f654ab-46ec-444a-a70b-6a2b81ce29c7,34.059238433333334,-118.44324493333333,0,0
b84e7a3a-5e28-447c-b26a-a0cb5c3ea946,34.09426116666667,-118.33094025,0,0
a2819aa5-8c73-4256-a50c-6f977b809c66,34.000293733333336,-118.44073486666666,0,0
ae76a2e5-de64-4d99-8e7e-b8717cacaacb,33.99333571666667,-118.27188873333334,1,0
dd03eb65-9337-4b32-a52e-1f3484ada92f,34.09786606666667,-118.33435821666666,0,0
3ff81c89-e15c-44dd-a875-d5565cc07792,34.08101273333333,-118.33861541666666,0,0
fc6c9474-141c-4378-8af0-8c3c3849ad9b,34.02640316666667,-118.37180983333334,0,0
8420456c-41bb-4dda-b4fe-f1d799c5bb60,34.070480350000004,-118.45207215,0,0
655c540c-6f37-4ea5-b608-c54ae5d2c9cb,34.05435943333334,-118.441185,0,0
2c443ae0-039d-4e3e-875a-2513c5e175db,34.05711365,-118.25836945,0,0
94197b02-bbb2-43c9-a90b-ad070c38852a,34.06021118333333,-118.36270141666667,0,0
262ad9a3-0199-4874-a5a6-55f757c01cda,34.059875483333336,-118.43919373333334,0,0
1d979945-fd25-47fb-80aa-cfe69d639e48,33.9798088,-118.46258545,0,0
279c835d-569b-42b3-a442-4f2d523e9116,34.04515456666666,-118.24987793333334,0,0
26ed374b-7570-4014-aa1c-c58ab9abd1ea,33.983970649999996,-118.45871735,0,0
766a858d-bf79-42d0-ab63-dfa214d686e6,34.0438118,-118.26503753333333,0,0
29a82d25-1337-43b4-b5c5-9d61e6271045,34.043460849999995,-118.25225066666665,0,0
b41475c8-71b7-431c-a836-9caddc7bdc53,34.07133101666667,-118.43979644999999,0,0
98e7f58b-0a44-4289-ad75-547dbddc19df,34.057319633333336,-118.42468261666666,0,0
adbefe44-b6b5-44d2-b984-6ce6730b4066,34.0643158,-118.44095611666668,0,0
65a59454-660a-49cf-a488-753e67e1b33c,34.042896266666666,-118.26569366666666,0,0
1ef5b3c7-0301-47c0-b70d-6663be60912a,34.0343666,-118.27176666666668,0,0
2ac5fe1e-c557-4ff5-afc9-9d8fe4a7d91b,34.052635200000005,-118.44332123333334,0,0
9d20b1d3-754d-4071-8e45-b58043dc5551,34.049366,-118.25807953333333,1,0
4c313da2-82b9-414f-b134-89e850e6ec9e,34.15311,-118.44799916666668,0,0
c74fa66b-d6cc-43fe-ae39-93e6b00c3695,34.06361666666667,-118.44560583333332,0,0
29ae4551-1b7d-4a10-a330-9b88a18ae67c,34.1641922,-118.41374206666666,0,0
e4fdad44-750a-4127-a8d0-e8279e10fc98,34.04039383333333,-118.26808166666666,0,0
437244ec-9541-487e-af73-5ae103fe6d8e,34.050216666666664,-118.25417328333333,0,0
73f9deb6-254c-40c9-886b-b08bc278a059,34.090885166666666,-118.32975006666666,0,0
f24d842b-ce3d-4b5b-b2af-87307b1d17d6,34.08714916666667,-118.34497283333333,0,0
5ac300e6-cf93-4e94-baf8-84f994ed826c,34.044540399999995,-118.26290893333335,0,0
04c2852c-7642-47ac-9445-70c874fbbb07,34.053199766666665,-118.2359314,0,0
ef29ee65-2e42-4962-829a-db5a999c134d,34.094333649999996,-118.33918,0,0
0a63d9ba-ea07-4476-9625-4167f1212558,34.070684666666665,-118.45257966666668,0,0
5ae748a9-7263-4c3e-b0c5-ccd05df776b7,34.069786066666666,-118.44490814999999,0,0
aacb4ba2-4188-4803-9ab4-5965a3bb6f68,33.9803772,-118.46436309999999,0,0
24c84070-9439-49ef-945d-90ada1639c84,34.094326333333335,-118.33919466666666,0,0
952e2e73-491e-4fb0-a5ed-1ecab4bd9a30,33.98034668333333,-118.46439361666668,0,0
027417c0-b5bc-4ed4-ae7f-c15f7123ba20,33.9812088,-118.46308898333334,0,0
709db61b-a914-46f6-b3d7-9f40615b1127,34.01886368333333,-118.28206635,0,0
0b7023da-a730-4c17-bbc8-770f0cb8080e,34.06163025,-118.25848388333334,0,0
4b54df15-b57e-4835-94ea-eaf83b7f37dd,34.06712341666666,-118.44174195,0,0
16d7262e-48c3-4484-8845-57a7d2612c69,33.9858551,-118.44306945000001,0,0
efd8f3e4-9c65-4d00-8296-40a3a9c42699,34.06248855,-118.44563293333334,0,0
5144cfa6-7d94-4c1c-9779-8ecf62b26451,34.05252838333333,-118.30865478333332,0,0
fc70b8b1-8f60-4808-869a-1563b471c63a,34.067099999999996,-118.44158999999999,0,0
29508fff-259d-4053-bfdc-8c14aece4c47,33.98644638333334,-118.46916961666666,0,0
80e1185d-6cc4-436c-9973-a97fe8cffa4b,34.065311433333335,-118.45410156666667,0,0
2cb75877-5dc1-4a62-94dd-cca03e3ecf0e,34.072364799999995,-118.44047546666667,0,0
4ef25715-2d89-45db-be73-f1707d52b9de,34.0666771,-118.34401703333333,0,0
628bcd4c-4552-408b-b92c-09b81e9ba7fd,34.065226333333335,-118.45408383333333,0,0
68eb1f8a-eaf3-48e4-8917-1bb006a1c541,34.05573655,-118.42690276666666,0,0
450ca6a3-97de-4ce2-a48f-97eaf9b0789f,34.071319583333334,-118.43980408333333,0,0
9f76cf51-27af-419e-b3ad-8b8a9092365b,34.0835762,-118.31153870000001,0,0
30a43944-967f-4897-8a1c-15b9b6e52107,34.16643783333333,-118.39943399999999,0,0
5ca7edc8-97ca-42b1-98d5-5ff0843339ee,34.06878033333333,-118.4489535,0,0
875c4678-5d9f-4ffd-ab9e-6e25c2c934fd,34.07441266666667,-118.441412,0,0
2acc7c7d-bbc4-4692-a5b4-374bc951fdd6,34.043396,-118.25418853333333,0,0
ac7b54ea-477d-4b2e-9819-ff6248e01490,34.0723877,-118.44060516666666,0,0
198cdd3e-2e19-4be0-94d2-3826045406a4,34.04231643333333,-118.26437378333334,0,0
d3e64c91-fb91-4682-a65a-b03115f4350e,33.98758316666667,-118.47205353333332,0,0
86224a4c-d9ac-4b7b-a129-dea14b2b20e3,34.101665499999996,-118.30765533333333,0,0
fca95628-2764-4d26-9d79-5e3f7c16e6f3,34.0466755,-118.25936166666666,0,0
22735a12-0738-43a5-be13-737ef3681836,34.098060600000004,-118.31649016666667,0,0
0d9d5780-f741-4b77-94fe-b1a2547f1d40,34.06357956666667,-118.44883728333335,0,0
f2a2eaac-79a8-4efd-92aa-57c565ab4d86,34.07139968333333,-118.36101531666667,0,0
b0af56de-4804-4778-8b65-14d3508e5a2a,34.09843063333334,-118.32958221666668,0,0
b3e56fb1-dc1f-4dcc-b0be-84e703640adb,33.98963546666666,-118.44824218333333,0,0
86cd0fcf-5a13-41e6-9629-8618bbdc516c,34.054830333333335,-118.42981466666667,0,0
6db97bfa-7f77-4a9d-9ac1-399a5966c73f,34.051838833333335,-118.26679016666667,1,0
bf219491-b1c0-4374-b781-e66c8e2f9f60,34.027578999999996,-118.33626116666667,0,0
b1f24f52-42df-4176-a443-4cdbaad056c5,34.07916483333334,-118.36159083333332,0,0
fa8bbd1d-0a3d-48c6-b12e-2a2c8d09e59e,33.99175643333333,-118.44454193333334,0,0
a3e599ad-2912-4d47-bd63-1e8f250e6cac,34.04375076666667,-118.26494598333332,0,0
16ab0126-3fd6-4d85-82ef-b13b3c717c17,33.981716150000004,-118.46289825000001,0,0
e7b94f98-632f-4fb3-a6e5-b4e0bd76133b,34.071178833333335,-118.44160866666668,0,0
1e870e80-3a04-4c40-914f-b4c868b4f371,34.05730056666666,-118.41767883333333,0,0
d0ce66ff-e763-4135-927f-59a8c72f2555,34.043773650000006,-118.26495361666666,0,0
3ae47110-48b5-4338-ac78-51182724c741,34.072686833333336,-118.43955249999999,0,0
b7dfb079-b8c6-437b-8a17-5217113ed815,34.04251098333334,-118.25761413333333,0,0
c1c34053-b8bb-4d1a-8dd8-5fcfa71ce913,34.02414703333333,-118.34624481666667,0,0
aa440907-6e6b-40b9-a9ad-6cf5c4b2bdb3,34.0419693,-118.26316833333334,0,0
9d2acefa-ca92-4196-94e2-204288519151,34.05247878333333,-118.3086319,0,0
63c6a458-c463-46f5-bf3e-9e9118116b91,34.05891016666667,-118.42157683333335,0,0
b6cb1bbc-ea94-4e50-8e6d-ba2f3af03499,34.0494957,-118.25930023333333,0,0
00db5fbe-fbaf-492f-977b-b3ece015815d,34.05574798333334,-118.42691803333334,0,0
4e4fb48a-c977-442f-b867-2481a7550b0f,34.07491301666666,-118.45145416666668,0,0
c9bb89ad-8ff0-4075-915a-dee9b0179168,33.980534,-118.46573366666668,0,0
05c525f2-f934-49dd-a6af-e3cbeeab43d5,34.042476650000005,-118.25744628333332,0,0
87112768-f8aa-460b-9cec-7982d9863dd0,34.05295563333333,-118.25146484999999,0,0
95be24d2-bc8d-4afb-bfdc-ab06a51a8e76,34.05291366666667,-118.2514801,0,0
20ee0190-2d17-4c23-9361-10f4a57c9807,34.05303955,-118.25140381666667,0,0
b2b78e22-98e2-4f61-bf4d-27beb1e71c03,34.053012849999995,-118.25138854999999,0,0
817eec71-24c5-4da3-b60b-bc53c1646ff1,34.050327300000006,-118.26462555000002,0,0
3c54dc60-6280-4972-befa-83df902a3ae3,34.057312499999995,-118.42466233333334,0,0
551e2ebe-7a51-4c81-a16b-88d3def6d1d9,34.06827163333333,-118.44311523333333,0,0
60f09aae-8e71-4200-aa7f-717d8521ae06,34.06826781666667,-118.44309998333334,0,0
0e6e3d9f-ba82-4475-9c02-4b23f36dcbd0,34.04543686666667,-118.26600646666665,0,0
37aa669a-78ee-4c87-9ca4-9e0adcbd32be,34.04312515,-118.25440978333333,0,0
5a50ffaa-37a3-49cf-a1db-600dcbbcb3a1,34.10086823333334,-118.32374573333333,0,0
81e68099-5cbf-40f2-9ce2-6c25f531cd43,34.058795933333336,-118.44370269999999,0,0
7071c8af-576b-4364-948e-cae026ad1722,33.97367858333334,-118.45763396666668,0,0
4cdfe06a-6b5c-4bc2-9eab-7a48d659eeab,34.063656333333334,-118.44559816666667,0,0
0bf4ab69-04cd-41ef-ae95-5926a2536e49,34.10168838333333,-118.3082428,0,0
cf5815f0-bf97-43a8-8375-9725e5b53318,34.04249573333333,-118.25746155,0,0
2e699ff0-286c-48e2-bf56-a7a8ab427500,34.040847783333334,-118.26817321666667,0,0
49c88681-39c2-4017-8b66-1d3a5264fc44,34.06646728333333,-118.32591248333334,0,0
7995c6c3-9e18-448a-8b47-52ae0c809fd1,34.0709877,-118.44561768333332,0,0
6dcac9f6-2cb4-4bfd-ac81-f408e8322aa6,34.10536956666667,-118.31820678333334,0,0
52f9f41a-494d-4653-98c8-ac0f951eea23,34.06175613333333,-118.44279479999999,0,0
01f86d3e-f0bd-4b8a-8641-e7d4be12039f,33.982616416666666,-118.46078491666667,0,0
fba7aae6-e938-4e73-93f6-0a0020d4f5a1,34.01650238333333,-118.4107132,0,0
0c58cfdc-7ecc-411f-85af-36d6b0290b16,33.94747543333334,-118.38622283333333,0,0
dd6702b6-d212-42ca-8c77-74f426f5993e,34.101856233333336,-118.30870818333332,0,0
ddc03c0d-7792-460b-bfd8-057ac05a2755,34.04901123333333,-118.26312256666667,1,0
ae143b64-0561-4668-bc51-dca4c4b2b52f,34.07079696666666,-118.44751739999998,0,0
3576a573-6b51-4bbf-83cd-e6b70b00e688,34.026399500000004,-118.371773,0,0
582f2570-5765-4525-beac-98fdb3839523,34.03774261666667,-118.27984618333333,0,0
