bike_id,lat,lon,is_disabled,is_reserved
a55bc4e7-1313-43ee-9710-7830ad1e395f,34.04258728333333,-118.25756836666666,0,0
4dbf6188-573f-4031-b983-563f23cb2caa,34.0413704,-118.26746368333333,0,0
b596f6b0-550d-49e4-a799-90c1375a3d7f,34.04714965,-118.2601242,0,0
4c9d8c4c-196f-4e8c-85bc-19a86abb1c69,34.05796431666667,-118.44207,0,0
64c21577-ffa1-4324-b3d5-f75ecf92ae34,34.06669616666667,-118.24973296666667,0,0
40f14e87-4e00-4c97-b85f-9bf421fb01b6,34.047576899999996,-118.44843291666666,0,0
b3ff148c-271c-4bf2-b1ad-80d3b95f5448,34.0682869,-118.4508133,0,0
bc5d5efe-79ec-4561-9afb-85cc9a33f65c,34.0437088,-118.26519011666666,0,0
131aa168-094b-456c-81df-d610f89b6e16,34.0176735,-118.40861511666665,0,0
1d3930a5-4173-473d-8224-a94525d5ece4,33.959655766666664,-118.42823791666666,0,0
93041757-71fd-4241-a3bb-94f35a5be31c,33.9973526,-118.43473816666668,0,0
e5a256dc-73ec-4384-a2a9-3eabdfc25f57,34.071434016666664,-118.36108398333333,0,0
4959504f-69f4-4766-9aeb-64242726eb42,34.04029465,-118.25991058333332,0,0
36645b7e-2bdb-4f95-870a-79e8f3c6952e,34.069904333333334,-118.45275878333332,0,0
7907f1d8-18f7-4b67-a988-1e72d6ee2ffc,34.04362106666667,-118.25419616666667,0,0
c0597d0e-b8f4-4f4b-b4cd-980ebe82e8e5,34.101749416666664,-118.30889129999998,0,0
bc886557-e63e-436c-b680-bfffbd3442c9,34.07775496666667,-118.43904876666666,0,0
bb6d8033-5bda-428d-9812-d2679d972caa,34.04498671666667,-118.26406096666666,0,0
4359fe1b-6e87-40dc-8cb8-b85f3dbb5dce,34.0421257,-118.26685333333334,0,0
124bf499-17fc-479f-8c3f-1f751e8a2e4d,34.044998166666666,-118.26399231666667,1,0
6d33ff17-aab3-4616-b55d-689eb5aad438,34.039077766666665,-118.25683593333333,0,0
3977491f-5d01-4877-a019-c913653a87aa,33.98128128333334,-118.46297455,0,0
cc232817-2c7d-4726-a499-b296fcc5fb86,34.06484221666666,-118.44794463333334,0,0
0c59b3f0-57f8-40aa-a30d-ef49f0deae08,34.04258728333333,-118.25116729999999,0,0
e3eacdde-72aa-427e-b482-670de208435d,34.05587768333333,-118.23751068333334,0,0
657327cc-14b1-4bf6-ac71-a284bf3f0d42,33.99215698333333,-118.46504211666667,0,0
c6c5f864-be95-42f1-83c8-a45a8df63500,34.045715333333334,-118.45364380000001,0,0
82f466b2-4d86-48a5-9aad-e622499a40f0,34.04000091666667,-118.2597351,0,0
390890dd-a10c-41c0-ab78-1575035b4382,34.04554916666667,-118.25460133333333,0,0
bf60c8aa-54fe-4fc9-9237-096293b239b6,34.0707016,-118.45259095000002,0,0
3f3ca8b1-40d0-44b6-8abe-067c038c1e4e,34.04781723333333,-118.26344300000001,0,0
4461cde1-3018-4c00-9c20-dc10f7c81305,34.05730056666666,-118.42461395000001,0,0
3fab487b-86c3-4c2d-b712-760feb3770d2,34.06955466666667,-118.45232566666667,0,0
9f350ee0-4920-49a6-b3ca-a54c62233e6e,34.100643149999996,-118.34140778333334,0,0
410f9fb0-fb59-4917-8282-4137cd76c0ac,33.99014663333333,-118.47097015,0,0
986dafe8-307e-40b4-96b4-e81171b89d94,34.0596199,-118.23679351666667,0,0
a29f89a6-4eb4-42d5-bbf6-eedcf7351194,34.07141166666667,-118.36106166666666,0,0
b40062df-cf41-4a8b-9ba3-417aefd76470,34.07220078333333,-118.45339203333333,0,0
f895f81f-2f71-47e0-b956-17e5753a2c8d,34.07100296666667,-118.35848236666668,0,0
48972c2b-6de7-4a48-8ba4-e11854c5300a,34.06016158333333,-118.44324493333333,0,0
a1e8bd39-1949-4771-87eb-67884a2bfaec,34.02466965,-118.27850341666665,0,0
1b422261-f643-462c-82fa-4bae76ec9013,34.03961016666666,-118.32692683333335,0,1
d5747cc3-8010-4aac-9ecb-fc5d149b71ec,34.05762863333334,-118.42359925000001,0,0
5539b0a2-ba32-4c81-8caf-dae47ca6de0f,34.04146956666667,-118.25674438333333,0,0
459a7a36-26b5-4be6-8944-598b91e78e80,34.098091133333334,-118.33093261666666,0,0
2816c88c-9422-457c-8018-e7212a1b473c,33.98053166666667,-118.4657365,0,0
e267da00-6601-47d2-8c67-5a645531afa8,34.0449562,-118.25265503333334,0,0
c29215a7-182f-46b1-9249-2cc3b24d5730,33.988475799999996,-118.44608306666666,0,0
dabec734-6db8-4b1f-8973-e93a8819580b,34.05312346666666,-118.24114226666667,0,0
2a43c89e-86d6-4002-8895-992a889ca9e7,34.062751766666665,-118.24655151666666,0,0
cc56039d-b63b-40a9-b19f-932ef72bc52b,34.04541778333333,-118.2659378,0,0
3ac90f33-469d-4d92-b8fe-77bacc036ff6,34.070728300000006,-118.45241546666666,0,0
8b9d1b2b-59f1-4224-bc25-43ec8471aecd,34.055416666666666,-118.28920000000001,0,0
2e702b3d-d32b-4f88-b2bd-725e0628b64d,34.04581451666666,-118.26365661666665,0,0
c21a2cad-910f-4b0b-9990-63287867408a,34.09804535,-118.33087158333335,0,0
d299a9a9-6c8a-4167-bd87-52f0aba8c4a2,33.98821258333333,-118.46643066666665,0,0
e1dc1b7d-bc24-4dab-b3dc-94caae90e48a,34.06988143333333,-118.25036621666668,0,0
9430d661-1d75-415b-8eda-57e466144fa2,34.04198075,-118.26427460000001,0,0
4c97d9a9-5d61-4dae-a9f0-ea30fd15c6cd,34.057045,-118.38692266666666,0,0
50d5f72f-c7d6-4804-b0b4-caa2d2a6695b,34.05909728333334,-118.42157745000002,0,0
95b73b0e-c7b3-4a3d-ae15-1855ab14904d,34.07060241666667,-118.45207976666667,0,0
2b75bc3c-c4db-4a09-82c3-a66a279bbc28,34.10174178333333,-118.30821991666666,0,0
4723c58b-c030-4b1f-8217-10253034862d,34.047435766666666,-118.26026916666666,0,0
64ad03b0-a0db-4dcc-92c0-f9e81bc51f1b,34.1089325,-118.32863616666667,0,0
7daa1c5c-365f-40cd-894e-27e404edd1d1,34.10174178333333,-118.30767060000001,0,0
807ab502-d832-44d8-91d7-6af2e69e453f,34.05261611666666,-118.29979705,0,0
535e844d-e173-4b79-b90c-c1d6390cfdf2,34.04792405,-118.24668885000001,0,0
abf1cac9-e197-4dfe-bcfd-43c86891edae,34.098110199999994,-118.32375335,0,0
a9228248-75ed-487e-8a4f-276db5f17082,34.03696466666667,-118.23991166666669,0,0
f8a5472d-a0a1-4eee-87a6-a6ea3e4b8441,34.049327850000005,-118.25912474999998,0,0
2fb28a8a-e498-4a04-b1ba-2fab598118c3,34.04047716666666,-118.26369783333332,1,0
afec2738-c61e-444c-be1a-50cf62f4795f,34.044002533333334,-118.25618743333334,0,0
7c965547-467e-4366-ac92-f740dcc7e683,34.02536391666667,-118.28413391666666,0,0
f3218afd-a8eb-4dd6-bda5-b02487e847a8,34.093041666666664,-118.37915749999999,0,0
c136296e-bf11-4e82-a196-b39ee9ae5c7b,34.06569671666667,-118.45071411666667,0,0
8522f0ea-7fdc-4e77-b867-f6e55db27874,34.06739806666667,-118.45130920000001,0,0
6a337218-bc14-4c44-804a-8adea425326e,34.0947342,-118.31250763333334,0,0
4ae615d6-e92a-4729-82fb-1874b55ceee0,34.07141113333333,-118.36107635000002,0,0
a0f1e2b0-b097-4be6-9c3e-7c0b176d369d,34.04792405,-118.23344421666667,0,0
4edb606c-2882-41c3-a9a9-31c35da06d0d,34.065173333333334,-118.27684766666668,0,0
7a0046a8-7307-4e96-8be9-1a3a794ad090,34.068283083333334,-118.45439911666666,0,0
b848ca0c-b343-4655-8140-2e692525e264,34.06942033333333,-118.452248,0,0
23013ed2-82c9-41f7-b02f-739abdeca782,34.05728333333333,-118.4246085,0,0
a6dd97dd-a114-4aaf-9eff-22fd36148c57,34.07263946666667,-118.45365904999998,0,0
a740c1a7-4d85-4a12-914c-d661003d0254,34.04573058333334,-118.25113678333334,0,0
ef827e64-4bec-4329-b868-cdb87b30ca8f,34.03570175,-118.27464295,0,0
74f111a1-75e0-4510-b954-8630e2a11843,34.06602096666666,-118.3140564,0,0
80d2ca7d-8601-42aa-ab64-496eeb19bd6e,34.04581451666666,-118.23717498333332,0,0
6568dc77-913d-49d6-9f05-36172daf6dd6,34.07055283333333,-118.452442,0,0
3057cfe6-5a59-4932-b45b-9c5ec5078a5a,34.04750823333333,-118.46337128333334,0,0
69f34049-1e84-407b-bb90-90239a07c805,34.10449981666667,-118.34896849999998,0,0
5f67a9e1-9f50-4a5e-b380-8ab0338eab12,34.06715393333333,-118.44806671666666,0,0
54ae3e66-03ec-4614-ad7e-87213ca81b30,33.973751066666665,-118.45765686666667,0,0
3946593d-13a2-4102-b9a4-b297d83627d4,34.02635955,-118.37182616666665,0,0
340d6689-88c0-4212-87ec-0f2c6c09d458,34.08480071666667,-118.19921875,0,0
2c6ae99e-7512-4123-9337-13eaafed48db,34.07093811666667,-118.45170593333333,0,0
f1e3d36d-f762-49c2-8b71-7a9c98dc098c,34.04346848333333,-118.25429534999999,0,0
34ba1a08-05c5-4442-b92b-a39d122eca34,34.059124,-118.43860626666668,0,0
d6096753-e6b9-472f-bc52-fbcde678f29a,34.07148361666667,-118.36105346666666,0,0
720d666b-e94b-4f57-8610-ef29be7de053,34.099922183333334,-118.30939483333334,0,0
5b03cda4-4db3-41d1-8502-d4a60d52d17b,34.105300899999996,-118.30943298333335,0,0
8f5b932a-c450-42fc-b92c-e80ab02e3473,34.10179138333333,-118.30817413333334,0,0
15cb6bf9-4b5a-47eb-8403-d81fb58c563c,33.98398971666666,-118.45872498333334,0,0
6bd3ca00-69d6-4ecd-8183-9079629319b4,34.0536235,-118.25602066666667,0,0
74977247-d611-4b94-9386-cc8415d71dd8,33.98264695,-118.46080016666669,0,0
1786776e-5e7f-432c-a7d7-99bf02687c67,34.027668,-118.40977478333335,0,0
2961e321-82d8-485a-9f4e-2794d8349606,34.027644333333335,-118.40972716666666,0,0
5b452b61-7087-49eb-b106-4824013d8c5a,34.02769851666667,-118.40975951666665,0,0
e121131e-60e1-4378-b7c8-2a154e7fbf80,34.02767945,-118.40973663333334,0,0
18e66c6d-58f1-4826-a7e3-5ad7ef62c903,34.018440250000005,-118.28887940000001,0,0
d06f4e6b-cfee-40f7-9b7e-b1aff86ea074,33.996069166666665,-118.449318,0,0
bc04d4cc-aee3-4e10-84ca-bbfb33b52c0c,33.97112333333334,-118.45569666666667,0,0
18f66d36-a7b3-4294-bf84-cca1289182b8,33.98973083333333,-118.45835113333332,0,0
ac37f2fc-78a3-4873-8df1-5632a7b160f3,34.0718689,-118.45249176666667,0,0
98938c2d-a837-47fa-b77d-0580e2e10880,34.08343506666667,-118.32400513333332,0,0
c4b6acb5-1560-47e6-99db-84345d0b1b4b,34.06072783333333,-118.44021283333335,0,0
42fc50d0-3983-47eb-9ca5-0424957a9522,33.989673616666664,-118.45832825000001,0,0
ee709bfc-5623-48be-8b21-81aaadd585e2,34.026643,-118.37166016666667,0,0
fdf96c85-173a-4c83-b0ca-181f2a3e3d19,34.043529516666666,-118.25013733333331,0,0
d16ad326-5bc0-46f5-902c-b84bef2961c9,33.98970795,-118.45837401666668,0,0
dbfbb579-f63e-4c1d-b9ce-d7b4d2937090,34.072307583333334,-118.45291138333332,0,0
d0c75518-4aca-4448-96f5-e2fb4b832a6d,34.042546333333334,-118.25768916666667,0,0
27cb49ba-aa92-4713-9934-598e9f27f927,34.05909348333333,-118.44330596666666,0,0
c80d4195-7069-49a5-8293-702296c058c0,34.0234375,-118.39754486666668,0,0
d5a1bff6-7265-4d13-8d80-e2c7d7dd0cc5,34.0442009,-118.26446533333335,0,0
726b9fc1-d64d-476f-b7d6-3b907819c63e,34.042407983333334,-118.25772094999999,0,0
22926395-1dd2-4bff-bdff-963c5fd33891,34.10172271666667,-118.30407715000001,0,0
14425b5b-da02-4951-93d9-be29152941c5,34.070564266666665,-118.45200348333334,0,0
f94aea6d-3304-44a9-a5bb-2012dc3c3df5,34.103614799999995,-118.3487091,0,0
3e70282a-dcc6-4599-87b8-6f39e021855c,34.07452583333334,-118.45434233333332,0,0
81ee420d-ff5b-4b67-9969-f37d7c13e3be,34.06316756666667,-118.44844818333334,0,0
ab4cd075-3cf8-4f78-af54-0990e75d062d,33.97992706666666,-118.40015411666667,0,0
baf1021b-a4c7-4f84-9417-cdee0fad6d5a,34.063140866666664,-118.44823455,0,0
14b5ab87-9df5-4b3b-860d-d43ffc6da44e,34.05772781666667,-118.42362213333332,0,0
ae5018fc-2940-47bf-9aeb-7dbad700d6bd,34.07090378333333,-118.3441925,0,0
49e6ba68-bb15-4461-b04c-5e95c7f36842,34.04616165,-118.2671814,0,0
15d3757f-33f3-480a-927d-b47bf2f678b7,34.06496048333334,-118.44767761666665,0,0
61a7901a-15c9-4fca-b685-af4649af7aaa,34.06313705,-118.44828033333333,0,0
e7d8467b-6bec-4b09-bab1-355b41d32cac,34.059986116666664,-118.43912506666666,0,0
1b7360b7-fb73-4629-8fe1-94012789dbc1,34.042201999999996,-118.2664032,0,0
43b3d9e9-5c1d-49d3-b363-0107623435be,34.033646833333336,-118.29009066666667,0,0
080ae3dc-dd0c-49bc-b301-6dbf491d06e9,34.099739066666665,-118.32970428333334,0,0
f44a0252-af94-493c-b709-2f2bffbfd209,34.05994033333333,-118.43916320000001,0,0
c6798f01-8f2d-494d-ba1e-cbdddb3ad23d,34.101787566666665,-118.30818939999999,0,0
5f352477-a2dd-41f3-8c84-b19260a46ab1,34.06220066666666,-118.45051333333335,0,0
e44a900d-01c0-4e95-a327-dcfcf065516e,34.03680801666667,-118.42564391666669,0,0
d5bca1c8-18ab-4bf6-80cb-4dec54b1e796,34.036828166666666,-118.42565266666666,0,0
d902968f-ba98-495a-80df-027a27b9f655,34.03683853333334,-118.42562103333333,0,0
750e236c-4240-4d6c-9e60-e66b59897152,34.03681565,-118.42565918333334,0,0
0edf682c-f021-4b00-992f-a9d168f2e5d1,34.03683471666667,-118.42564391666669,0,0
e5c60cbd-c5f1-4a95-895e-07278f93a66b,34.03683816666667,-118.42565183333333,0,0
e7c68529-0e11-44c0-9367-c2da45b67599,34.06248433333334,-118.44807183333333,0,0
1bdcf058-3307-4cd3-966f-3ea7990015d0,34.10171126666667,-118.30456543333334,0,0
91a7f3a9-ffb2-41ac-bce7-f8d7c4619d16,34.052635200000005,-118.44332123333334,0,0
d703de38-4bcf-43d7-b062-31a6ba73b6e2,34.037868499999995,-118.27973175000001,0,0
a8e7a859-7523-4e06-9f92-3be5a4e6bb1b,34.045597083333334,-118.25294495000001,0,0
59616b44-4562-4bfd-9c4e-65fed095eb67,34.07265471666666,-118.45345306666668,0,0
0460f110-d2f2-42a6-af4a-e007bbb365af,34.06767655,-118.45133971666668,0,0
33106d92-b88f-4424-820e-14800e01989c,34.09422683333333,-118.33094025,0,0
27b5591c-2c87-4fdf-9a61-183effa91a6e,34.04757308333333,-118.26329803333334,0,0
45de8173-2fc5-41c5-a105-b66f4329efd9,34.0649147,-118.44779205000002,0,0
8602fc04-532b-4cf8-9973-58f4cef455b9,34.098461150000006,-118.34447479999999,0,0
4ceba2a8-e46d-4cd7-8d87-e5ca15aedc54,34.06422805,-118.45244598333332,0,0
891b3370-18f1-4bcd-9d40-3689676acd97,34.0666809,-118.24971771666667,0,0
f8e77cfe-5a46-4139-8a05-3316028f6e08,33.985805516666666,-118.44304656666667,0,0
bae65f2b-e8de-46a2-8652-7f1b4e55423e,33.96229171666666,-118.41685486666665,0,0
6dd6e555-2f0e-4f24-9158-0fdcd9a5d3a2,34.026927949999994,-118.27041626666666,0,0
ff3feff0-be5f-4eeb-80c8-fa005d749946,33.985927583333336,-118.44309998333334,0,0
4f16f7f1-8eb3-4d08-a222-f8f166296d36,34.07106018333333,-118.45173645000001,0,0
6a68ca63-bf5d-4c6b-8753-1d62ea1ddfb0,34.09809875,-118.34278106666667,0,0
b0190e81-e08c-4344-9991-0faee6717c47,34.0947609,-118.30939483333334,0,0
ef04c707-2e03-4108-8f4b-dd5ef0195abf,33.971172333333335,-118.45583343333334,0,0
ae48e8b3-811e-4372-b96d-d798229288d0,34.099571233333336,-118.30923461666667,0,0
df791837-35fe-4a80-a7a8-947124f3adf2,34.02244568333333,-118.3349533,0,0
9bd17b4c-b830-4c68-85b5-3201fcc3ba99,33.98254776666667,-118.46807098333332,0,0
cbee1246-39a6-43ab-8ebb-7b4831fe4aad,34.04556275,-118.45452118333333,0,0
3a6f53ba-36c9-4242-83da-e8c243eaa39d,33.973683333333334,-118.4576135,0,0
651ad03d-a59b-4454-9a83-1a183b701b91,34.04430008333333,-118.26445770000001,0,0
bf27b480-9375-4124-a341-627de50e1b0c,34.067789999999995,-118.45032816666665,0,0
14887658-ea87-4989-9e7c-b47dcc012894,33.98257828333333,-118.46820068333334,0,0
68510aab-4e93-489e-bedc-a1a6f4cb9d65,34.04599233333333,-118.26176483333332,0,0
61826bdd-e9b9-4d11-b73b-e834d3dfe6cd,34.07057916666667,-118.45268516666665,0,0
da19ab4d-707a-4921-8bfa-7a1cfa272ff5,34.06929778333333,-118.45387268333334,0,0
950a2126-3f11-4a88-bbc9-1b14dd58e699,34.04161071666667,-118.25823975,0,0
dddc9cbb-fcb5-4744-943f-9d773fec6231,34.069271083333334,-118.45384979999999,0,0
55583b1e-d690-4e1d-8cae-e44b01618561,34.06356048333334,-118.45014953333333,0,0
b2554d7f-59f3-440b-ba1e-5413a291f888,34.04790496666667,-118.25021361666668,0,0
296de02a-6fc5-44fe-93d4-03238a8a6cf2,33.98155593333333,-118.46322631666665,0,0
be3d8fe4-47d4-45c3-89a5-00768d99114b,34.098033900000004,-118.33089446666666,0,0
4d348ea3-b754-4317-a675-f52586a6bd4e,34.10179138333333,-118.29689788333332,0,0
40437048-0a82-4273-874b-665e70d8efba,34.073451999999996,-118.45415496666668,0,0
f0d20541-0a87-4f20-b15d-16b751a6ea4a,34.066543583333335,-118.36145781666667,0,0
67eaf787-6202-47e9-9367-3590c15716d2,34.02698898333333,-118.39148711666667,0,0
007f0b26-8f66-4c68-9209-fdc44cf12428,34.04744338333333,-118.46322631666665,0,0
f962aa76-819f-4a63-80f5-d9cfe947fb37,34.04431915,-118.264534,0,0
f97e02a7-1a70-452d-a085-6d2308c5fdf6,34.06801986666667,-118.44924163333332,0,0
04e67d20-5944-42e8-8c99-1e24d923447e,34.00014115,-118.44862364999999,0,0
261a2048-e5e6-4ce4-8b40-1fda0446da91,33.98013305,-118.46259308333335,0,0
785a985c-de15-4bc9-b27c-263b1fa49b0f,34.10290908333333,-118.30644226666666,0,0
8e38e4cf-1a92-452b-acea-6bbb7c8a5018,34.047401433333334,-118.26468658333333,0,0
704f3a45-a303-4a3e-b0d2-52063f026376,34.03032666666666,-118.28659766666667,0,0
9712aada-aebd-4054-873a-a4c6a7314e0b,33.9798088,-118.46254730000001,0,0
9b74a265-d455-425f-8f9a-b443572634cc,34.063552666666666,-118.44918433333332,0,0
dd517d62-183e-4ab4-884e-7b61d9bf4621,34.0427208,-118.26509095000002,0,0
98934363-5521-4703-84f7-b11c03c444bf,34.04675293333333,-118.25911713333335,0,0
4d769d88-d5ae-419e-8d5b-36558d90ac18,34.026451116666664,-118.37176513333334,0,0
1143e5b8-09b4-41d2-9ec2-68a0b33378bf,34.05771255,-118.42359161666667,0,0
7a764544-73ec-4bd9-b01d-f0f1ca16822f,34.06842803333333,-118.44348906666667,0,0
32a2644d-a8af-4b89-a09d-2917fd60defa,34.044845583333334,-118.25649261666668,0,0
b1091153-9418-4db5-a5fd-5ddf3fc8e96f,34.01111221666667,-118.29166411666665,0,0
bc11bffd-0f0c-47ef-918e-db43a1853f33,34.07975388333333,-118.43022154999998,0,0
1625eb18-68e6-456c-93b5-27beb0de7af7,34.05422973333334,-118.44046019999999,0,0
5ea44a92-9733-404f-b0d3-553d00b19eaa,34.05879211666667,-118.44403076666667,0,0
93187b45-2b78-448b-a9f2-fa6bc7a146e0,34.08641815,-118.28327941666666,1,0
bf9c08c3-004f-4a73-8610-b2901e989dd4,34.05035781666666,-118.26457976666667,0,0
5b056b4f-5b41-4d7c-bdd1-564fd0cc697a,34.02272415,-118.28211211666667,0,0
eefffdf9-fec0-4f29-8246-b063322a1abb,34.00009155,-118.44862364999999,0,0
c2bf5674-2f45-4fb5-a799-5e27c7947ebc,34.02860641666667,-118.28327178333332,0,0
828e2702-3156-4787-b6ae-7d324fc57a76,34.1003418,-118.30065918333334,0,0
54b3169f-c658-4fb8-890d-bdd580260572,34.0728035,-118.45355988333334,0,0
3b455fbb-c4e1-40fd-85ac-48764ff00b83,34.04125213333334,-118.26474761666665,0,0
4e690ba5-8331-45ec-be37-197b156da509,34.09801101666667,-118.33087921666666,0,0
f205f668-0cae-48d7-9f3e-d7fa20983c2e,34.03589016666667,-118.42388933333335,0,0
aff2e631-b0c7-46d7-9db3-ad305a60581d,34.06364441666666,-118.45009613333335,0,0
0a1dbb2a-3c17-4dbc-b6ed-f3e8dfa1cbf0,34.018405916666666,-118.28890991666667,0,0
aaf1b9d9-3831-49cf-86ca-0b7e1c6d5e68,34.067912166666666,-118.45159116666667,0,0
15f97b28-467f-41e5-8632-5e360e77992e,34.04807663333334,-118.4584732,0,0
29de0897-0334-4264-9746-14bfd6188a74,34.06505966666667,-118.45273590000001,0,0
0e1833f4-3e2d-4adb-abf8-ecaae9603496,33.979820249999996,-118.46250153333334,0,0
70b679c2-594e-4df2-b9e7-6fcefa4cc087,34.04875946666667,-118.26247406666668,0,0
17261cb5-37c0-4c79-8a85-00c967f72ca1,33.97115706666667,-118.45574188333333,0,0
4164e477-e543-417c-8e79-43a170966386,34.05262833333334,-118.443246,0,0
deb5ecce-8a99-4a2d-8dd9-9047727681c1,34.01766586666667,-118.40861511666665,0,0
4469f50d-eed3-4f79-bba4-74854c34fa14,34.047489166666665,-118.46327971666666,0,0
e3127d87-c830-4f2c-82a2-de21e2a8f0ff,34.0679645,-118.43909016666666,0,0
c89fe601-f0e0-4970-9760-9f386fe69f6f,34.04533005,-118.26493835000001,0,0
10a40f3d-588e-4a91-9d1f-060766a410bd,34.04950616666667,-118.25799783333332,0,0
677bfaff-fb80-4e46-ae69-774c60a26cca,34.06523131666667,-118.45297241666667,0,0
