bike_id,lat,lon,is_disabled,is_reserved
66a27343-28e7-4065-bae1-e2e3d4375139,33.98843001666667,-118.47258758333334,0,0
43c4e57b-cd29-4d5d-8357-4545f5980504,34.06222183333333,-118.45044966666667,0,0
6305471a-7c98-4b1e-905e-c5a47b5042e9,34.04441833333333,-118.26468658333333,0,0
5386ab5f-bf40-4686-81b3-9b8fa19afcaa,34.0557518,-118.42678069999998,0,0
28737ca0-a2db-42b2-9796-24a325a8f63a,33.99811553333333,-118.47846985,0,0
46a53247-f970-4918-9a70-bac70e3dd1fe,34.06320953333333,-118.44357300000001,0,0
dabe3610-1651-40f6-afed-7fd2d552b889,34.06129073333333,-118.44313811666667,0,0
fb094851-6b6c-482d-b449-617d3a2509d5,34.09737778333333,-118.3387146,0,0
3efbe557-95cd-45c4-977f-179c348d4813,34.068847649999995,-118.44982909999999,0,0
c20227ad-203b-483a-93e0-164034946198,34.04434966666667,-118.26448821666666,0,0
54e21ceb-4c61-413a-ba34-76ced94bbd0d,34.044540399999995,-118.25589751666666,0,0
65950aae-7e91-47be-8b29-64cca4983556,34.07228851666667,-118.45288086666666,0,0
5ef9b4c9-a5b6-4772-9e5a-9f9a852af3d2,34.07001066666667,-118.45144016666667,1,0
d39c7150-0230-43c6-adef-a6427c7dd0dc,34.04432296666666,-118.26441193333334,0,0
9950f07a-5b06-4d80-99e9-29a7b359ddd8,34.0293808,-118.28656006666667,0,0
665f22dd-80a9-436e-8d3d-bb44696e8117,33.98265075,-118.46078491666667,0,0
e00ac22a-7cec-47c1-9c4c-4fec1dac01f5,34.045238499999996,-118.26481628333335,0,0
0c2f06c2-be40-4123-818f-33baa529779f,34.04129028333333,-118.26747894999998,0,0
5670fa56-c77d-4318-8a92-2d325a00d6c7,34.08750533333333,-118.34399413333334,0,0
04de0283-6710-4e73-91b4-7599a44003cb,34.047367099999995,-118.26018524999999,0,0
f93e61a4-dee1-411d-9be5-ec19fdedf364,34.0443573,-118.26454163333334,0,0
9cb5a534-4916-4a84-b190-e207ebb0f277,34.04467773333333,-118.25631713333333,0,0
5e090d6b-bc2d-4baf-8688-52e63a4493bf,34.04478073333333,-118.25605011666667,0,0
43e6d009-1937-4daf-a85e-706e110cf5c2,34.04592133333333,-118.26196288333334,0,0
8886d5be-f75b-42c2-87ae-e06c096e7d86,34.0451889,-118.265831,0,0
c79d44e5-0693-4425-b6cc-0eb472a1d2e5,34.07379733333333,-118.45273633333333,0,0
e407bc0c-3ccf-4b1b-a8d0-7c2711429a68,34.046310416666664,-118.24224090000001,0,0
07cdb7b7-d120-431e-87e6-8bd02888f40a,33.97969436666666,-118.43775176666668,1,0
823e8fe4-ea09-4925-896a-86a4ea077043,34.063625333333334,-118.44699096666666,0,0
c357841c-04c0-4c6b-94b1-b7cc0bbd29c6,34.0378418,-118.27980041666666,0,0
c9bef76c-47de-4f76-9bb9-21501b2041da,33.99168015,-118.46968841666667,0,0
681dd232-a375-4ce0-9525-ea390d7d3bb4,34.0437851,-118.2651825,0,0
fe1ada9e-104b-4104-9d08-7edbea1de993,34.063571933333336,-118.44810486666665,0,0
31594054-041f-4a74-8114-a7f591ac78eb,34.05833053333333,-118.44459533333333,0,0
72899d6a-acdb-448b-b90f-ca9d89a10f28,34.045181666666664,-118.24690666666666,0,0
abb675e9-dd3d-45d8-a461-85e616840566,34.04510116666667,-118.26467894999999,0,0
0368e491-66f8-4cfd-aac3-c8afc5d9e8ba,34.10167693333334,-118.3082428,0,0
6240d546-55cc-4426-b176-de1dd96d76c2,34.04710388333333,-118.26024628333334,0,0
280aad8e-1a7d-4e57-9e99-7522deb1fc5f,33.983966833333334,-118.45874786666667,0,0
23120d2c-df5a-47f7-8b90-63e9c88d8d79,33.958214500000004,-118.44815533333333,0,0
17fe8c25-da31-4de2-818a-94a4cecfd72d,34.10179901666667,-118.29696655000001,0,0
14e7d266-1032-46a5-8c66-229ea4b405e0,33.997341150000004,-118.43477630000001,0,0
efd2e2d7-051e-4c80-aacf-21c5eb2b3ce5,33.94747161666667,-118.3878479,0,0
01c21854-72f3-43c1-a03f-8ceb58104dfe,34.06365585,-118.4456253,0,0
9c6a3879-5365-4fa7-a310-09c2ddadbea2,34.045509333333335,-118.26080321666669,0,0
15511e8f-bc49-4f78-b75c-2fe8b711ca48,34.07637786666667,-118.37879181666668,0,0
3849fc02-da52-4bd5-8806-7d39ceaef3b3,34.04264831666667,-118.26594543333334,0,0
41d5a7cf-5aa5-4722-be99-d924d61a644c,34.06993103333333,-118.45295714999999,0,0
71281ae0-54e2-4e2f-926c-a3bbf9a6e3b0,34.072765350000005,-118.44971466666667,0,0
8da6f72f-79f7-46a3-bcfd-5bcf1b483dd2,34.02665328333333,-118.37187195,0,0
a5e2691f-f6b2-40ff-8ea6-d69d7473a3c5,33.95988845,-118.43419646666668,0,0
3af031bc-367b-4864-aefc-2bd488fea496,34.0049057,-118.45910645000001,0,0
7f1452b6-9b7e-4648-96d1-7c0aac38561b,34.0562706,-118.44585418333332,0,0
3180e080-8723-4caa-9a88-75b0e469f637,34.065315166666664,-118.44922216666667,0,0
6b1fc79b-a52b-41cc-b6f1-8c8bedf7728e,34.193637849999995,-118.47511291666666,0,0
09ff04e6-55f4-41d2-bda4-3284bf5fe95b,33.96949386666667,-118.40229034999999,0,0
5715fdd4-c569-4515-b939-7fd752748c5e,34.065333333333335,-118.44917516666668,0,0
a25c6ca2-38bc-40fd-8944-cf42ee3b0e8b,34.06799183333333,-118.45155466666665,0,0
5910c589-da9e-4121-b5fa-471ae861a47e,34.044822700000005,-118.26402283333333,0,0
f27c22b7-1167-4f6f-9074-90666421af25,34.06364833333334,-118.44564316666668,0,0
474c4060-5555-42c7-a2f4-b33811327685,34.04963303333333,-118.26354218333333,0,0
a7a2ca8b-131f-4377-98bf-8016730b237d,34.03492583333333,-118.37819283333334,0,0
c1d1066d-153b-43b2-8a73-128e1f168c19,34.0452652,-118.26431275000002,0,0
375fc9c0-a66b-4805-a549-36f93530cbb7,34.04209683333333,-118.25991466666667,0,0
25b70719-7c47-4a84-976b-ccdd668415d4,34.09531783333333,-118.28453063333333,0,0
f0be9527-b2b0-4308-b19a-ea5654f2de89,34.0448265,-118.26380156666667,0,0
a164c5f9-a052-4336-96d9-c457e98ff895,34.0595932,-118.23674011666665,0,0
352bca07-003c-49e9-bbc9-bdccf079863d,34.097095483333334,-118.23890686666667,0,0
e5e5f372-034d-4526-bc7e-a26773463934,34.06670833333333,-118.45153,0,0
81fe7d1a-4075-4c0d-adb6-2f132d3e610d,34.07071083333334,-118.45252816666668,0,0
1b880c1f-8a2e-4ee0-923c-5f0dd342fcbb,34.06000136666667,-118.44509888333332,0,0
190cbe4c-c644-45c4-b86f-dd2cc444abc3,34.06577681666667,-118.44787598333332,0,0
dac20ff2-f195-412a-b011-86de25c29fcd,34.052745816666665,-118.29814148333335,0,0
748cad5a-4563-4191-a52d-9d79acddef67,34.04165268333334,-118.26734161666667,0,0
fe349493-7a36-4def-902a-04142ac69740,34.03855896666666,-118.23060608333331,0,0
fffd4405-ee0c-4f1c-b2fd-6a64bd4d3a7d,34.05192946666667,-118.26268004999999,0,0
16fc8fa4-ec50-4c10-b8fe-04d8ab171618,34.04251861666667,-118.25125885000001,0,0
98783ae8-e925-4d54-982f-debadad0d74b,34.026336666666666,-118.37180328333334,0,0
85e62376-4be8-4739-a2a4-6c62ff5b31a0,34.05885696666667,-118.44351196666666,0,0
c025a369-f15e-42f9-96be-952a81396dac,34.043945316666665,-118.26496125,0,0
6c84dc7a-c58b-41a3-8448-d2f809f0a079,34.045326233333334,-118.25042725,0,0
337ebcc2-8458-4fb6-be7c-7e294244cd14,34.065219883333334,-118.44805145000001,0,0
17d4bb8b-a861-4f2e-8939-e3141b441991,34.0583229,-118.44532013333334,0,0
bda0ccee-a304-46ea-8609-3335d38e4c0e,34.06484603333333,-118.44786835000001,0,0
20c866ba-f81c-498d-b4f3-e2c853449188,34.10198593333334,-118.30921936666667,0,0
2b9c1743-b84e-4dc7-80e7-801277a5772f,34.052562716666664,-118.29978180000002,0,0
a88a1f1a-ad76-41e6-8f86-9378b171fcdc,34.09987258333333,-118.30928801666666,0,0
d0f7d54f-f968-48e3-b80f-897df531ef84,34.06703568333333,-118.44779205000002,0,0
5825cecc-7b03-4864-a534-b547d0c395f0,34.0453453,-118.23831176666665,0,0
a9b72937-76ce-4349-8048-19170e7433dd,34.01654815,-118.35095978333332,0,0
527bee89-9987-4244-9754-4e3716291fbf,34.029617316666666,-118.41532135000001,0,0
80488c36-4301-46c8-a72a-bf2d0e23a910,34.034622199999994,-118.2302475,0,0
eed0962b-f0bf-46e8-8e26-08390d788270,34.04470061666667,-118.25620269999999,0,0
3833ae18-f55c-49db-98f8-702060f175a1,34.05790328333333,-118.44207,0,0
d2b9c441-f415-4148-90f9-def99e5462f3,34.04359055,-118.26526641666666,0,0
44d43614-26f7-4fdf-b57b-bf99a7e4649c,34.04391098333333,-118.25125121666666,0,0
4e864b73-021c-4f94-bc19-bfce95f9b153,34.07233833333333,-118.45041666666665,0,0
88f64da0-7d95-4f58-a69f-a4febd4d0fd7,34.076065066666665,-118.30896758333334,0,0
56eb6e0d-b35f-47cb-a2cc-8fd64752c143,34.0980865,-118.33935716666669,0,0
95f1f0bb-db3c-4498-911b-34a00a8925df,34.045715333333334,-118.24783324999999,0,0
8305c00b-a80f-4aa4-aec8-a32b49e4ad0d,34.02649688333334,-118.37187958333334,0,0
6b1ec4af-4a8d-464d-855b-87d85e67dcf2,34.10163116666667,-118.30893706666666,0,0
edef683c-a416-44cb-bef6-d6fa0b147b38,34.058300016666664,-118.44525909999999,0,0
9044c735-8fb6-4685-a37f-9fac60a2a36a,34.06700896666667,-118.45214843333333,0,0
ab9453df-b495-44ce-baae-fbf310311871,34.047824866666666,-118.25615691666665,0,0
4d8384e7-47b2-4728-a822-a700c2bca939,34.05953598333333,-118.25399780000001,0,0
b3aadfb5-ad76-4b96-a69e-280ec8d31b0b,33.969783783333334,-118.45473480000001,0,0
18433181-ad24-44aa-b1c1-1a00533f4147,33.997455599999995,-118.44652556666666,0,0
c8fc0ef9-426f-404e-8c64-da795a52c4be,33.97604333333334,-118.38789816666667,0,0
a8793ec8-0ff4-4593-835d-e29775ceb032,34.10167313333333,-118.30895996666668,0,0
7ae8b7ce-2b88-404b-a290-473995483ce4,34.0525856,-118.29978943333332,0,0
aa9ceeba-3f83-4802-b0b2-b0ce099f1dec,34.041572566666666,-118.26725768333333,0,0
2d7baffd-2613-4630-8acc-1b7e21f40bce,34.07271956666667,-118.44972991666667,0,0
bddec8b6-99b2-41ce-8bb1-381723807386,34.06358718333333,-118.36695861666666,0,0
32705319-a26d-4329-96ea-bc63f8edaf25,33.991771699999994,-118.44449615,0,0
f5912ccb-bd65-4723-800b-2a81f26adf63,34.0155716,-118.4129715,0,0
15fd8c1f-111c-41ad-9823-29897124680b,34.10202408333334,-118.3092575,0,0
493b538d-bee1-4e5f-a3cf-72a2c6396647,34.06395721666667,-118.29676056666668,0,0
fb9ca6f9-0d0b-4de0-8086-d40f62bbaf15,34.07099915,-118.3584671,0,0
267401c0-62bf-4096-8151-75c2f3c2613f,34.043491366666665,-118.44946288333334,0,0
e5e960fb-6a7b-408a-a4e8-08d4ff10933a,34.06790161666667,-118.45246125,0,0
d1828661-d276-4ebf-9fc5-cf88fb45405d,34.01557483333333,-118.41294950000001,0,0
bf378941-15c5-493b-bc2a-6db3a07c94ed,34.063472000000004,-118.44810583333334,0,0
250a16b1-beab-433f-b763-212f2ca55dee,34.06340026666667,-118.44813538333334,0,0
313fb954-1a99-4ddb-a15e-75595c47c84a,34.063594816666665,-118.44813538333334,0,0
4049eb64-2b7c-458b-af0d-bdf5b8ec9b1e,34.063533783333334,-118.44810486666665,0,0
e05b78d3-bc94-4caa-b9d9-7f441bec941d,34.06362,-118.4436225,0,0
21b38928-2b9d-427c-a411-344263ab4592,33.994010933333335,-118.45230103333333,0,0
4b619c85-9398-425a-a409-76c87e6e2c6a,34.09989566666666,-118.296102,0,0
9af2027d-d7e6-4fb1-a538-bd399425b519,34.0561715,-118.28255716666666,0,0
9f5386a0-0ea6-4b50-94bf-97f7da7fdf38,34.06364441666666,-118.44369506666665,0,0
34ed0b24-fac3-4334-8cae-3ff2e9531dc2,34.06940016666667,-118.45479166666668,0,0
8896b2d7-6935-46e6-9fcc-4ba3360a5b85,33.989326483333336,-118.46264648333333,0,0
43ad345a-b03f-4a7f-80de-e9ad084125e7,34.0677505,-118.43913783333333,0,0
3ad7e3b7-6f36-4287-9d74-49c65fe7a96d,34.02888106666667,-118.27935791666665,0,0
b53a6776-8ab1-431e-98f8-281a47addc7d,34.101593333333334,-118.30868666666666,0,0
433fab12-d6d8-49e1-9d96-b688e6a3c762,33.99734878333334,-118.43475341666665,0,0
a3fe4d8b-e6cd-4199-9dda-6722a30f4064,34.057305166666666,-118.42468316666667,0,0
c11c108e-082c-4314-af0f-694db74c1f43,33.991779333333334,-118.44448853333333,0,0
6590f3f0-069c-47d4-ad0c-f442fcdf5fe1,34.07036208333333,-118.44904326666668,0,0
2a334b26-98e8-432e-87a2-57ce3ce1b864,34.01782608333333,-118.28056335000001,0,0
6780c019-248c-47f7-a800-3774bd6fc8cf,34.098423000000004,-118.33111571666669,0,0
0cac85fb-2c51-4fcf-915e-bc757bd7a953,34.059959416666665,-118.43914795,0,0
c5fc9462-e73e-40a3-a3f0-a9d8a7373ca4,34.155815116666666,-118.45734405,0,0
e54670f6-8cce-4928-8e90-e383273022a1,34.038379666666664,-118.26940154999998,0,0
ee9b6d84-4e05-421b-b043-4651af476671,34.0387268,-118.23140716666667,0,0
dabe47a8-4f5a-4750-bc21-de02f344ef83,34.04000091666667,-118.25984191666666,0,0
33f01eea-1dc9-4ddc-8628-e1dab82c432d,34.092533116666665,-118.29604339999999,0,0
590e2ee2-7f6c-49cb-94d3-86f358c9a772,34.04058883333333,-118.26274433333334,0,0
0e680e78-a8f0-40fe-9b19-4af1c10be1ae,34.0506897,-118.33306121666668,0,0
b0245827-3af7-4835-a87a-154801bfd3b0,34.044998166666666,-118.26401519999999,0,0
b0a9e7f6-5e39-499c-9da4-820eae3c89d6,33.99121856666667,-118.46576689999999,0,0
b4cdff61-6543-44f3-b938-6cecfbbdd89e,34.07144165,-118.36105346666666,0,0
2c141c91-6c3b-41d6-9037-bf15af411080,34.064620966666666,-118.44078826666667,0,0
b33f5102-d7a5-49b1-a6f0-8163aadee661,34.044132233333336,-118.26510619999999,0,0
43e2e9d2-5c42-47f2-a807-49e9193cfbb5,33.957256316666665,-118.43904113333335,0,0
bac79571-3f07-4338-b7ee-d8be3e19f370,34.048728950000005,-118.26290893333335,0,0
38c85a46-1631-4ca5-a4e8-a6c5388df2d7,33.99325561666667,-118.29116821666666,0,0
c7379070-df02-4b46-96f1-f87eaf8d6c02,34.043582916666665,-118.26502228333332,0,0
46b42eb7-b84a-4e6c-9857-aa17648fef2e,34.02641166666667,-118.37152216666667,0,0
9b782a4c-684b-41fe-ac80-78525751634f,34.07045746666667,-118.45191193333334,0,0
c3597a1b-48c7-4647-96f1-eaafc3484c9b,34.06015015,-118.24855041666666,0,0
b3f20b03-6be1-4802-b25b-5e082a4eb47e,34.0717125,-118.45246886666668,0,0
b9d7acfc-55c9-4fca-a904-ab55b1c669be,34.0666771,-118.34425353333333,0,0
570393d7-7a46-4954-96e7-2999fbb80127,34.06016158333333,-118.24867248333334,0,0
a97191a2-61a1-4e80-955b-56386c331409,34.093105666666666,-118.37915683333334,0,0
c18c9db8-bee9-45fe-83e1-06043e14d293,34.10168075,-118.30892181666668,0,0
23eda996-0ad6-45b4-8178-9cf6c24ea068,34.105304716666666,-118.30841826666668,0,0
20359820-2249-4cca-8450-9ce4770703e9,34.09309768333333,-118.28131866666666,0,0
8ba45c8b-a0c8-4f28-9d65-02e6467b7364,34.055839533333334,-118.23749541666666,0,0
13357847-06b1-4080-b0e2-1e37f57a9bdd,34.06826781666667,-118.45059966666668,0,0
57645eb3-b3fa-4e7f-bf5e-0063732da4c6,34.07379531666666,-118.45302581666668,0,0
90f0b26e-3cf6-4cca-9242-7fcd569c7de4,34.062065116666666,-118.36183166666666,0,0
aa1fe262-4109-4a5a-89d2-616041ab2835,34.053802166666664,-118.27953133333334,0,0
d52d7c66-9e5e-45f8-9696-3766e8daab53,34.073570249999996,-118.45310211666668,0,0
15c9ac89-1a4f-43b4-bcb8-32e28498290f,34.070755,-118.43875121666666,0,0
7fc2f2c8-857a-47f7-bd8c-8d325ab261fe,34.073657499999996,-118.45313216666666,0,0
ea1c1aa4-35f5-48c9-b927-dd34ce84758d,34.05962371666667,-118.43968199999999,0,0
810b174b-4a8b-43e2-8827-2cab17b2faee,34.0356865,-118.39282989999998,0,0
184a544b-bcbf-49c2-98e5-fbbf8df4e4e2,34.10165405,-118.30461883333334,0,0
a413bc76-a906-41b1-9032-4a8c2158b074,34.04122161666667,-118.26595306666668,0,0
87b32f99-8296-46ce-a5d8-ddd9f1aa6ae5,34.083545683333334,-118.32417296666667,0,0
39b3f4ec-9866-4e85-baba-3d9cbef60083,34.08217621666667,-118.27213286666665,0,0
b8d57803-452c-4b48-8dff-8cd2cfb9172d,34.042083733333335,-118.25805663333334,0,0
02a09366-694a-4a19-a4c7-21283df2bcb3,34.0626297,-118.44924926666665,0,0
10a4b4d1-636f-4e6b-93a0-4954ad3786ec,34.09790916666667,-118.32599983333333,0,0
9e6b0ec9-3ce5-4ead-b64d-78a96e8af5f7,34.020690916666666,-118.28079223333334,0,0
13bef88a-322d-47f8-896f-9c3fe8d25518,34.08275985,-118.27293396666667,0,0
09609207-4c63-49f1-9209-3661b02aaa90,33.99295806666667,-118.43420409999999,0,0
1c334071-17b1-4328-8845-83ab4bd802bb,34.04438018333334,-118.26470946666669,0,0
677b474b-cbd6-48c3-9032-04146ab62d22,34.05579376666667,-118.42687988333334,0,0
940e2acc-d519-4057-9313-fd116f779f1e,34.018348700000004,-118.28618621666668,0,0
0c2c2077-fb90-4230-b44f-7f5fd1fcc9d9,34.04553985,-118.25385284999999,0,0
6328b082-0306-419e-bcae-9b698c18286d,34.0480423,-118.25788116666666,0,0
b5cc3eec-d6c2-4e1b-83a7-fa3f551d5344,34.04714965,-118.23261261666667,0,0
8f4ed6e5-010a-454f-bc81-d88c4419c67e,33.97112275,-118.4556961,0,0
bb0f8ba2-a880-4d5e-bc8f-a05e9084a92e,34.04212951666667,-118.26673126666668,0,0
4bfaaa43-05c8-4da0-a43d-0492034fd5bc,34.057857516666665,-118.25492858333334,0,0
315df35b-8f38-4770-8813-b099dc68a47f,34.10594558333333,-118.33732604999999,0,0
04e7a4a7-c3cb-49e0-baa6-d52f8ee08a72,34.04138183333334,-118.38424683333332,0,0
d1337dab-978f-49bb-8ff5-6024a8d2966a,34.04135131666667,-118.38432311666665,0,0
79150564-a928-4c1b-96f5-549bc254b540,34.06557465,-118.45429993333333,0,0
36b7ac6d-1fb2-4bac-8c84-4761fb174385,34.04872513333333,-118.25272369999999,1,0
8173847c-8c7d-4620-a0bd-a2e25a1f6144,34.04354095,-118.26526641666666,0,0
f66e4c9b-5e3a-4e48-9ff8-d5259d544860,34.04560851666667,-118.25638580000002,0,0
31590e02-c189-4bd8-9275-e7ddf88510f0,34.05904388333333,-118.42216491666667,0,0
ba544eec-d9f8-4c10-a7fb-e94d6d72123b,34.03934096666667,-118.26907348333334,0,0
d6ab5925-ccde-4a9a-9889-61f0248b65d9,34.08337021666667,-118.33953095,0,0
f4419094-ab76-419c-ae81-d6685dd8df37,34.10529326666666,-118.3094101,0,0
1fcc1a32-23e4-435d-bb6e-ce397a0e9c4a,34.059076166666664,-118.41075783333332,0,0
d2ce605e-7565-49a5-a604-44ff9bdc20d5,34.0447464,-118.26396179999999,0,0
c8a7ea6e-cc89-49df-b0d3-c2efbdd7d237,34.0542183,-118.44049835,0,0
cbf1bb2f-0580-4e16-bce9-b8012e64e2e7,34.06841566666667,-118.44410883333333,0,0
e84f8bdc-8ce5-492d-a009-0ca93dcb7268,34.02560425,-118.31742096666667,0,0
f9a9927d-6090-41f5-afeb-5aa9f635d273,34.047492983333335,-118.46328735,0,0
f904d7e7-4cb4-4e8e-8bf6-fa6078c15ab3,34.06304931666667,-118.44818115000001,0,0
f8b12eb5-f7ba-44c1-9e30-332c2b9b76af,33.991771699999994,-118.44452666666666,0,0
244bbec7-2150-472b-b37f-1a1ff0746040,34.04360198333333,-118.23795318333332,0,0
eae05dc3-8e31-4ada-8e25-de2ed5804dc5,34.06463216666667,-118.45347283333334,0,0
b8968a26-51b3-42ad-9a6a-5a00bf371b03,34.053667000000004,-118.26862916666666,0,0
a146d5c4-59a6-40cb-b912-7a16d8c76e18,34.10087585,-118.32376098333334,0,0
ae265d83-ff90-4c51-9652-31bec80d4173,34.0419693,-118.2565918,1,0
c1849957-863f-484f-bf56-1847793e018b,34.04384231666667,-118.26500701666667,0,0
63020a2e-f368-4315-8c29-c01f809804d2,34.0615921,-118.4185257,0,0
fec185ed-d8a7-4d6d-b4f0-033aeec67bee,34.10161208333333,-118.30880736666668,0,0
4edf5e72-819b-4804-bfc9-753f38ad4fe6,34.047863,-118.25025939999999,0,0
1275d7d3-5578-4376-961f-580222d10d5b,34.052623749999995,-118.44332123333334,0,0
52f1228a-337a-4866-8961-20dcfd501a93,34.04689788333334,-118.26009368333334,0,0
abf46a4f-59b6-4cbd-bb39-bb274130a225,34.04729843333334,-118.25635528333332,0,0
023cbcbf-948a-4771-953a-72b3f8793f56,34.043861383333336,-118.25124358333332,0,0
feaa36b9-92b3-48ad-850f-7aee77b3e44e,34.06830433333334,-118.45445233333334,0,0
731f24e7-8c10-4ffa-a6fb-4c23d0e70448,34.071865083333336,-118.44966125,0,0
b2468dcf-9651-4d43-ae94-ad48de3f5e4c,34.0619278,-118.43383788333334,0,0
dfe0fabe-3c5e-4c28-a3f3-25ad192a6af4,34.06015015,-118.25288391666666,0,0
1e167c28-b335-4251-adbd-08ac4d5a4f5c,34.0380305,-118.45369933333335,0,0
53813e85-a651-46f4-a7db-e42deff2bcc6,34.058338166666665,-118.46845245000002,0,0
7c3a0333-6dc0-4e3f-8e49-eb0b95c0d1f1,34.06910323333333,-118.45384216666667,0,0
66e2afdc-c44c-4e3d-9e3d-8239cda36e9c,33.966095,-118.41974716666667,0,0
802a4087-ece5-45f3-800b-6968fb7deef2,34.0686264,-118.24732208333334,0,0
33d6ce83-bfb3-4c18-b60a-ea50e097c37c,34.042057033333336,-118.2666092,0,0
58d3ee63-95a9-4f2c-8a1e-ad84b723e5a7,34.088806149999996,-118.37653350000001,0,0
1d89f58e-2cec-4234-87b7-121cb08d5d5a,34.101844783333334,-118.30007171666666,0,0
7961e5e0-b9a7-44e3-8f93-f870d53106f0,34.025497433333335,-118.31622315000001,1,0
5fe45a47-a02d-41c3-a559-da815f3dc1fb,34.070873266666666,-118.3441925,0,0
7e856284-d055-43a5-9001-fce7ae9e995c,34.026367183333335,-118.37233733333332,0,0
2ca17fea-b499-4620-bb76-7104879c8c2f,34.04294586666666,-118.25869751666666,1,0
27ab93d5-9987-4911-b57f-73b68ed91723,33.9578835,-118.39754149999999,0,0
18b7c1ed-0333-444a-9b74-c78dae16e09f,34.072254183333335,-118.45273590000001,0,0
512bb959-9b80-46d7-b966-2b7e8cd87052,34.094203949999994,-118.33093261666666,0,0
c273c3c1-89c6-4f3a-ae80-066915d46eb6,34.07222516666666,-118.45274916666668,0,0
c2c8bf40-9d4a-48b6-abf3-9422fa9983e5,34.04677581666667,-118.25527953333334,0,0
42944f17-b275-4927-9b94-c4b996be1f50,34.07510756666667,-118.25337981666668,0,0
27522438-a747-4ae8-b158-dd5b6370c5ac,34.04748153333333,-118.25980376666666,0,0
5b2e7329-06f4-49e1-a420-28230bae178e,34.06632233333333,-118.34398651666667,0,0
940882fa-9c9e-4641-be2b-34bab76ef1e7,34.05756016666667,-118.27531033333335,0,0
