bike_id,lat,lon,is_disabled,is_reserved
1c88f7fd-36db-45f4-8a83-0a83275055ba,34.026458733333335,-118.37174224999998,0,0
c3bbf355-ea73-4a17-82fc-7a781c222c5a,34.07767868333334,-118.43907928333334,0,0
a4b0f2b3-9f0d-4659-a130-008970a2ce44,34.01712798333333,-118.40563965000001,0,0
72ed5930-d1b6-4705-9d6e-826d795e0030,34.04501343333333,-118.26399231666667,1,0
fc87529a-9b15-456f-a04c-06a02536b5b1,33.98351883333333,-118.45996050000001,0,0
08d93846-8ada-47e9-8691-0f7a40691bf1,34.04227448333334,-118.25811768333332,0,0
d67b44ad-4a17-45ab-abd4-b290867290aa,34.0516243,-118.23856353333333,0,0
0cd43063-8ab0-4eb3-9efa-76d45c963949,34.044242833333335,-118.24657450000001,1,0
888f54d9-9a03-4423-bcde-4932c688ba67,34.07140666666667,-118.36103,0,0
17f91dd6-8726-4d81-a4c1-31a16abb6268,34.08533096666667,-118.26446533333335,0,0
dbede45c-f0f4-4dae-9bf2-500631602130,34.06036376666667,-118.44326781666665,0,0
7b2f1096-9b22-4438-a24b-9093aa0d84b4,33.98713303333333,-118.46509551666668,0,0
65bd90e0-eefd-46f9-b085-8c85f5aa6934,34.03562545,-118.27458191666668,0,0
41bdc5a0-4131-476c-9fb9-242dba82024a,34.05578,-118.42690599999999,0,0
0ba4f710-3aa2-483a-8c38-8620c35b5132,34.058795933333336,-118.44352721666668,0,0
bb411504-39d8-44a5-b5f9-9ddb2719c4cc,34.08430861666667,-118.28445435,1,0
380b4280-c92d-4636-8aaa-a2b032777ca4,34.0264495,-118.37172450000001,0,0
3d5fdffb-355a-43b5-add4-b9aacc462cc1,34.067173000000004,-118.44798278333334,0,0
bc106719-49b6-43fc-9ba0-4c51e6eae3d5,34.0490532,-118.25291443333332,0,0
07d7c1c4-4c00-4aa6-9d19-e66c22182bc5,33.98746108333333,-118.46878051666665,0,0
a7d9f1ca-1d7f-4fad-8433-c3324d4205c7,33.98747253333333,-118.46879578333333,0,0
81aef56d-3caa-4141-a56f-2e49e6c9b904,34.026428216666666,-118.41279601666665,0,0
c6b9cee5-8fc1-4324-a5d6-4216c7c7ec7c,34.101909633333335,-118.30927276666668,0,0
2785d2ce-b5b6-4734-8cd1-02ab3ff3a0dc,34.05250168333334,-118.29968261666666,0,0
fe49ac7f-c5f0-4a68-98cd-bd2febf24094,33.98263168333334,-118.46076201666668,0,0
bf3fbf39-36ef-4e6a-8a8d-8763d87f5eb8,34.04261398333333,-118.2578125,0,0
5154cc23-4b15-4b30-aef3-9c8d7ddaf9ee,33.982620233333336,-118.46076964999999,0,0
bbc478bf-49ae-4783-8d4b-0871019f2963,33.98263168333334,-118.46080779999998,0,0
506c726d-9278-4de3-b085-2bd443c4191f,34.059215,-118.44551533333333,0,0
d0b12a7a-2abf-48f6-9be7-f846046c7627,34.04179381666667,-118.26665496666668,0,0
22e92876-3f56-42b7-ae11-1314a708d3a7,33.9839058,-118.45870208333332,0,0
2563f159-ae83-43c4-bf5b-ff35d0a849f6,33.99049376666667,-118.46565246666665,0,0
5785b171-a56f-4146-8c09-5b411a6da49c,34.02632141666666,-118.37168121666667,0,0
5fb94df9-950a-4acc-b3d6-b20c2f3803ce,33.99002456666666,-118.47251128333333,0,0
7059da56-653a-4af4-a551-82ff198e4ffd,34.047729499999996,-118.25788116666666,0,0
31845fa1-d1c8-4332-9a5d-309e56927485,34.046318049999996,-118.25961303333334,0,0
0634a956-71a8-434d-9437-b718f0329703,34.103595733333336,-118.34868621666668,0,0
ed1ca9fd-05db-4fdb-ab95-e19f36fd085d,33.99001311666667,-118.47251128333333,0,0
397b964a-311d-4c01-a832-39e05d061d2f,34.02646083333333,-118.37172233333334,0,0
31b4f655-7d01-4a0a-b631-fe8ee469bacc,34.01922606666667,-118.25798798333332,0,0
c2846545-da61-448b-84be-b93c86c7ec59,33.991771699999994,-118.44452666666666,0,0
f7575b30-e534-4221-a90b-9b447e022ab8,34.052179333333335,-118.47367666666666,0,0
57f0d48a-de93-49a6-9d92-6a5c75d0dbf9,34.071018216666666,-118.35845946666669,0,0
292efee9-09b8-411c-acdd-25182ce33ffc,33.973693850000004,-118.45757293333332,0,0
c9f51863-56ff-44e2-bc3a-487c53bee926,34.04420471666666,-118.26445006666667,0,0
966b8f16-6ac5-4b4e-a231-c9919425c6c9,34.060108183333334,-118.25049591666667,0,0
d767d08e-8c82-4c57-8ce6-be134ee4a4c1,34.04425811666667,-118.26473998333334,0,0
2b68ff20-445d-4af6-83ed-4a5efdd48676,34.1008873,-118.32378386666666,0,0
f7ec0559-f004-46a5-b670-932cacc0b290,34.04078293333334,-118.25785065,0,0
e9ad6bbc-921e-436e-bf00-e269e9d0b2b6,34.041397100000005,-118.26750183333334,0,0
0c6eb392-4ff0-4bda-b08a-ea138afed380,34.09986876666667,-118.30928801666666,0,0
dec4dc4d-a240-4233-8cc1-1e155baf65fd,33.97112655,-118.45568085000001,0,0
90daa835-37aa-496b-9e60-7677b54a7b7c,34.02698898333333,-118.39150238333335,0,0
cfc728b1-77a8-4cb9-a0b3-64fe4fb4e723,34.04496765,-118.26404571666666,0,0
e2971faf-1edc-4905-a28b-942869d5d6fd,34.0473175,-118.26028441666668,0,0
5f949ac5-62e3-4580-a6b3-8608e7c0f16e,34.10176086666667,-118.29689788333332,0,0
3e3b5706-434f-4413-b599-a891516e7cd8,33.98262405,-118.46076201666668,0,0
c77c70b8-9128-4c8b-ae84-7641e6b0fc03,34.07144928333333,-118.36106873333334,0,0
301af0e0-fc96-4568-a57d-157ccd18bcf1,34.04339218333334,-118.26411438333335,0,0
d2d47b0e-b490-4b14-8c2e-a3cd9331cd47,34.026157383333334,-118.37177276666668,0,0
947e1dfd-3ee3-4b39-b07b-71a8d7aa0fb7,34.01147841666667,-118.28260803333333,0,0
c4be73ac-64bc-43f3-9156-797045782a66,34.05117416666667,-118.26190184999999,0,0
21f567cb-87eb-4618-b10c-c25ef398c4f4,34.05729293333333,-118.42461395000001,0,0
c24e1cf2-81d7-4b2b-bc9a-f475f48e14f6,34.000072483333334,-118.44862364999999,0,0
e475941e-f0c0-4dad-851b-549b6e6ad318,34.059597016666665,-118.23677826666666,0,0
aaad738e-b20c-4d83-8cd4-d2559c472be3,33.9904747,-118.46568298333335,0,0
3505f919-b086-4a24-96e5-f284faef523b,34.05885696666667,-118.44364929999999,0,0
894cdee2-cbf0-4839-9960-0f6354a37e95,34.09434433333333,-118.33915666666665,0,0
eac48028-a825-4560-a27a-187dc8677d96,33.99176025,-118.44451141666666,0,0
47f5197e-af92-459b-be01-15eec4769ee5,34.052539833333334,-118.30860901666668,0,0
fd5e1b03-3726-4d47-aace-69e4faaa1eff,34.07002583333334,-118.45133683333333,1,0
771e0238-d084-4305-88ce-0bab844b2350,34.06723785,-118.44815826666667,0,0
eb515835-db96-471c-bb9a-25c5cf2a4d8e,34.09957505,-118.30923461666667,0,0
00a3d609-0bfb-4169-8e94-2ff4b953139f,34.044429783333335,-118.26452636666666,0,0
4f845132-7837-4959-b142-fd0a65b34409,33.987968450000004,-118.47055816666668,0,0
1cc7d86b-3b90-42f9-9fcd-38eb6692c4a3,34.04164886666667,-118.25830078333333,0,0
51106ad1-0eed-4494-87c4-40b045b0bfb4,33.9793129,-118.46647643333333,0,0
6956f37b-a97b-4642-9768-a8b495e153c8,34.039646149999996,-118.25887298333333,0,0
84b65108-2555-4c20-a4f5-e21ba7b759b3,33.99288176666666,-118.47164153333333,0,0
978fd660-b1b6-4ca3-b45d-320f89528a45,34.10171508333334,-118.30820465000001,0,0
d55b0109-9914-4505-bf07-fabe7544b0c1,34.02972783333333,-118.23729550000002,0,0
679d59c9-8842-4cc4-968d-8feb9a2fb9b4,34.05122375,-118.26573943333332,0,0
775cdc7a-45f4-4db6-9213-ad4366748a7a,34.048908233333336,-118.26239013333334,0,0
f07ad59b-8e74-408e-bff9-7676092c88e3,34.10173798333334,-118.30763245000001,0,0
e949a6db-25fd-4a3b-8571-6fb24b6fcf2a,34.069339750000005,-118.27939605000002,0,0
00a61816-2ff9-4357-b7cf-d3d85b93324f,34.101699833333335,-118.308815,0,0
05966d54-c62d-45f4-adbe-a426c6946142,33.971130366666664,-118.45567321666667,0,0
4521d7a1-5f43-4c30-93ab-c7186803dde5,33.987545016666665,-118.47206114999999,0,0
5de5e86a-b701-4b30-a67b-ab22b20a9a22,33.98755265,-118.47206114999999,0,0
25f0bb43-1e1f-425a-ba0d-15f2b0b2cf82,33.98757171666667,-118.47206114999999,0,0
4859090f-b975-45ed-8aa1-8220ba79c2db,33.987548833333335,-118.47204590000001,0,0
4df928cb-7b09-4bd6-9736-a031bc75b513,33.98753356666667,-118.47207641666667,0,0
ec74de24-7357-4750-b39d-e6c32fb27cb7,34.034572600000004,-118.23209381666666,0,0
d09954c9-0cac-45f2-90a8-8099526821f6,34.0485611,-118.24742126666666,0,0
e7dfb941-3a9d-41ad-bc57-2930e49786da,33.97932433333334,-118.46646881666666,0,0
4e98447e-e790-4d91-9cc1-2fed559e07ec,34.065607,-118.44517166666668,0,0
d10c073b-1068-40ca-97f6-41fd304ec352,33.99174881666667,-118.44451141666666,0,0
2dbca55c-3db4-4f03-9978-d03868193f96,34.05885315,-118.44355011666667,0,0
108105b6-fcf8-4bf3-9481-6e6f8f0a6b64,34.04019165,-118.43821716666667,0,0
f44f3110-73fe-466e-a79b-bd02f64856b4,34.04744338333333,-118.26404571666666,0,0
ee6a2c08-ae36-4b4e-963b-af711719c687,33.97625731666667,-118.38054656666667,0,0
d527136f-c5e2-4edd-897e-d4d475115fc2,34.071384433333336,-118.36108398333333,0,0
c907c29c-f432-4305-9a6b-38cb31b0e109,34.05057143333333,-118.25942993333335,0,0
fa3f2b58-4958-444f-bf27-888ea57a51bb,33.98713303333333,-118.46503448333333,0,0
d02d5ccf-de26-42bf-8d21-7004561c455e,34.08626175,-118.34412383333334,0,0
6ac54537-73ad-4fe9-982f-6aa295075cbb,34.06871795,-118.44893646666667,0,0
9c10e838-4d40-4407-bff0-cdd689772533,33.98830413333334,-118.45643614999999,0,0
a7206151-3c42-4913-97b7-d6dd095ab567,33.988239283333336,-118.45641326666667,0,0
41aeb40f-4a3a-407e-9b0f-690ded78da78,33.98830795,-118.45637511666668,0,0
17a1bb42-529c-498e-a351-fdcfcb8c4226,33.98831176666667,-118.45638275000002,0,0
7b1c1127-fa06-443e-b143-0e40d6cd0483,33.988327033333334,-118.4563675,0,0
ec3488d1-1ffc-4ffd-a907-76fbacb1d457,34.05044936666666,-118.26449585,0,0
4c658035-36d1-477d-9308-26754d90c8a8,33.98714828333333,-118.46501923333332,0,0
ff36ad4b-f370-46e1-ba4a-5ff2ab0608bf,34.07509613333333,-118.27033233333334,0,0
bfceb69d-f29f-40fc-862b-0932527dccfc,34.032894133333336,-118.26846313333333,0,0
36aa7f6b-a0b5-4cf5-8423-be73ece1e15a,34.066303250000004,-118.34402465,0,0
1e84df9d-1e4f-4729-8b28-e8f2feae7ab3,34.05532,-118.28920666666666,0,0
4e9b698e-aafb-4dbb-b05f-9525d26d879f,34.018497466666666,-118.28881836666666,0,0
a1da1ec5-c214-4281-9416-b204a6fefbf3,34.04507446666666,-118.25095366666667,0,0
a88af29c-7c1e-4655-a46a-a6a24868f505,34.04335785,-118.25424956666666,0,0
180dbf61-3e05-4847-af70-18b788f85ded,34.06882095,-118.44944,0,0
f796463b-7a22-4646-abd5-e03a7272eaba,34.03048833333333,-118.39363083333335,0,0
0acb38a6-b10e-47bd-80ae-9a585fa7b9a6,33.97981643333333,-118.46247863333335,0,0
7bc99131-d133-4e49-8f2c-e37e495f74cd,34.071834566666666,-118.45223998333334,0,0
d18f087b-5de1-474a-a16d-f53566fcb40a,34.04906463333334,-118.26320648333333,0,0
8b732742-2562-4e58-a282-78e07edd9a85,34.05000305,-118.25897216666665,1,0
98ffad8c-62a3-48f9-b21b-1e06cc36a411,34.052387233333334,-118.26356506666667,0,0
e41f0d5a-6f28-4e61-9047-718bb8b6bfb1,34.04037093333333,-118.25963593333333,0,0
f2c45a12-b9f4-4cd2-af61-19cc65b484c6,34.06668471666667,-118.249794,0,0
c908c78b-710f-4d59-8404-dd6a12e461ea,34.09719848333334,-118.33551788333334,0,0
5cdcf7f1-a3d4-4ad4-85f8-d834ae287f7a,34.05147551666666,-118.26266480000001,0,0
5b9ecda0-e9e6-4b8e-9794-86ce1dba40f5,34.04478073333333,-118.25668335,0,0
e3ccd14d-7dfc-43de-b460-711b8d8abcf0,33.9793396,-118.46648406666667,0,0
c3c5e92c-2d5b-414a-a69e-4afee0366809,33.97933578333333,-118.4664917,0,0
05a3f163-66ac-4d37-9b64-71ed1ee3df39,33.974533083333334,-118.28725433333332,1,0
0b251b4d-c07e-49e1-94a2-0a00d7fa577b,34.0473938,-118.46337128333334,0,0
5a0bcdb0-d3fd-48f3-bdbc-a42d2abd4744,33.94590378333333,-118.39067840000001,0,0
322c236a-7905-4829-9c65-96ff6203a5a8,34.017135616666664,-118.40562438333333,0,0
c0bc14b8-9f15-4372-9aeb-ba6318a78565,34.058067316666666,-118.44210051666666,0,0
0ae4ad57-b6f7-43c5-912b-25ae8e54d7f1,33.9890415,-118.27844699999999,0,0
ec8c6401-ca4a-4e07-85a5-cfbd014d6495,34.04883193333333,-118.26404571666666,0,0
cc236305-4304-4cda-bdc6-224ede8bbb89,34.01712418333333,-118.40563201666667,0,0
d3500e7c-008e-4d0a-8152-9b40f8863cc4,34.05945968333333,-118.44160461666667,0,0
c59b991c-b114-4cd9-a2bc-0447e764d182,33.97977828333333,-118.46247863333335,0,0
5d854e69-0ca5-47c2-88e9-73a16ff6588a,34.08358765,-118.32400513333332,0,0
f2fed4bc-6166-4180-b4fb-6ed8e77b6446,34.09305416666667,-118.379173,0,0
e5509c10-80ec-4519-90bb-c7075ae76c73,33.98795318333334,-118.47055816666668,0,0
ff7b6a11-d45f-4e5f-8c8a-ce86c5e37470,34.04500016666667,-118.26456366666667,0,0
88223f06-d966-416f-8239-752d24a6eb8c,34.047439583333336,-118.46336365,0,0
bcdaec5e-6359-44a9-8952-cfc523a5c3bf,34.07025146666667,-118.45176696666667,0,0
ae8a03d2-b6f5-4ba7-b711-d24588535451,34.05422591666666,-118.44046019999999,0,0
85eac6ee-6e4d-4173-baeb-b01f19009e79,34.0295868,-118.41179656666667,0,0
66330109-a866-4a26-a20d-cf67f690a38c,34.06360316666667,-118.44492116666667,0,0
6ffab5b5-cd28-4427-a0ae-ae28b079d07b,34.04527665,-118.26561736666666,0,0
f80b7e6e-f834-4f65-8df7-43546bf1e0ca,33.985858916666665,-118.44312286666667,0,0
ff206489-759a-4c32-a677-472f6627d1a2,33.985771183333334,-118.44296265,0,0
b75b18c9-4074-4c79-82fd-893b334c261c,33.98581313333333,-118.44299316666665,0,0
b8933439-1399-4c2e-8054-5aadacbfcf1d,33.985775,-118.44307708333332,0,0
22b769c2-67b3-461d-a584-05a8f9413390,34.07040023333333,-118.45194244999999,0,0
350ab3fa-f45f-44fa-94ae-449ae7b77db4,34.04182815,-118.25595093333335,0,0
6e06b3a9-cb13-4cf3-89c0-d4f5876c25b7,34.04339218333334,-118.25440216666667,0,0
f34aa81d-2e61-485d-9011-aa6464501b43,34.06908798333333,-118.44982146666668,0,0
66b752de-f095-49b8-8a5d-cb08275ea2f4,33.98531723333333,-118.44390106666667,0,0
f0f2a8ad-e82c-49da-b616-7874a845b810,33.98534011666666,-118.44387055,0,0
d823b113-daee-4310-bd3a-e2343323a2bc,33.985324866666666,-118.44394683333333,0,0
4bc3ad41-6d5b-40b1-9c99-4c2709010843,33.985324866666666,-118.44386291666666,0,0
a5189ce3-8e04-4181-8445-6e5643b3c9d1,33.9852562,-118.44396210000001,0,0
8f1e875b-c9a2-439c-8e16-a0d020cf98b9,34.084083549999995,-118.30171203333333,0,0
1d4c7bc5-7143-456f-b4c1-93335a93dcbe,34.07023866666667,-118.45179016666667,0,0
e268d7bb-0c4b-4fd0-a7d3-dce7ed34c7cf,34.066608433333336,-118.3440628,0,0
92020e30-24e6-4ce7-9b68-52a1139bfce3,34.0942192,-118.33094025,0,0
bca7a82d-d485-40ba-8755-dcc63e6abc2e,34.05994415,-118.43913268333333,0,0
08a0b61e-cc88-4839-a3a1-368b30ead43e,34.0464096,-118.25878906666667,0,0
0132eaf6-6b7a-4d34-a38b-4f85a9233e2c,34.06949233333333,-118.28515625,0,0
f2ab9d87-d390-4d76-b451-c41af1b90ac2,33.9866867,-118.47122191666668,0,0
ac55dae3-08b2-4223-8a54-630da6ccd86e,34.072469166666664,-118.34419033333333,0,0
7fe6fe71-bc51-4e46-8799-882606c8cde2,34.0543251,-118.23865508333334,0,0
edd70039-fb1c-4d29-ab51-6625e88561dc,34.1017952,-118.30815886666666,0,0
24acce17-0075-4e95-a871-1f3c3edac0cb,34.07141495,-118.36104583333332,0,0
f776273c-1e7a-47bf-85bd-f000b9a0fb7e,34.04732513333333,-118.46355438333333,0,0
4bef7f89-7862-4ab3-9d94-32973706e7cd,34.05384445,-118.26432036666665,0,0
4b0de756-00b7-4be8-9a1c-d72fe7035e9e,34.064315,-118.44095466666667,0,0
c62132f9-9799-4646-b8b4-64dcc1a44a91,34.05897903333334,-118.44342041666665,0,0
666c3ea7-82fe-4b40-83d1-affc61a57512,33.98674775,-118.47125243333333,0,0
9bd2be4d-d8e4-46a0-a01f-aa660bc4d0aa,34.04443741666667,-118.26461028333333,0,0
a11b7a2a-6825-4a42-a252-5c338ec44ed3,33.98996353333334,-118.44856261666668,0,0
9be3a5ec-d188-4854-b84b-6d120501c51f,33.98994065,-118.44851685,0,0
e646cb7b-cf09-47f9-90e3-0fb471b82d15,34.164165499999996,-118.41379546666667,0,0
1a17066c-b855-49a1-ad35-9e74316d3422,33.98999023333333,-118.44850921666666,0,0
f752173e-a23e-4845-993a-2ecdfd06d26c,33.9899826,-118.448555,0,0
9c51cf51-7f01-4a1e-a625-4db5286af155,33.98994445,-118.44850921666666,0,0
e3beccca-cb31-4491-9465-32b0b7830dd9,33.98994826666667,-118.44852448333334,0,0
75ac83f4-08fd-4768-8d10-ec3c01d6f5af,34.058906549999996,-118.4437561,0,0
337c19c7-eb18-48b1-8dee-63db14c584b9,33.97116088333333,-118.45576476666665,0,0
a480155d-c920-4766-8dd6-55e5cb545c72,34.04116821666666,-118.24238586666667,0,0
f0a03b78-c061-481c-a1fb-f44caa2049fd,34.099891666666664,-118.32373809999999,0,0
dd330a55-067b-4c3e-82e6-63a7d2775a8f,34.04959106666667,-118.25990295000001,0,0
4d6d689c-9d45-4b0e-8c16-b431c2aced90,33.97453766666667,-118.28723466666666,0,0
bb39511a-95f7-4888-bfb0-7fb4412ec29d,34.04957566666667,-118.26003133333333,0,0
d3b2d8d9-1072-4198-b5d3-77a7ec0a4cc6,34.06499481666666,-118.29650116666666,0,0
bcb941f1-961f-4bab-8dd6-f7696a5d956e,33.98871231666667,-118.45156096666666,0,0
bdaaea5e-ee62-486c-93ea-911b2d0120a6,33.98870086666667,-118.45155335,0,0
bceda9cb-e3de-4248-965e-5d280315e335,33.9886322,-118.45167541666666,0,0
197fa33c-796c-4cc4-ad5c-d346d561c94c,33.98870086666667,-118.4515686,0,0
9f393c3f-e6f6-4d18-b286-388195da10d8,34.06602633333333,-118.44776500000002,0,0
a0c5021f-f401-47fd-acf9-10f61c8812d7,33.98867035,-118.45157623333334,0,0
9a50f0fd-7cf4-452e-8b45-0abf3a92ae49,33.988697050000006,-118.4515686,0,0
d1d775f1-c5ef-4561-9fb6-e19183404b18,34.06698226666666,-118.44789886666668,0,0
c84502ca-7ed7-43fd-b3cb-349994b83870,34.03461838333333,-118.23030089999999,0,0
34745554-75c0-4c79-99ac-ac0da4f2fda3,33.98781205,-118.45262908333333,0,0
6b4d640c-6055-4e25-b68e-2e80a74c36b5,33.9878006,-118.45262146666667,0,0
5d6bf34f-20cd-4310-9e03-ea61b1a07c5b,33.9878006,-118.45267486666668,0,0
4711703e-5d13-4f28-97f7-3a4873bece79,33.987789150000005,-118.45262146666667,0,0
fce455d0-058e-4fa8-a3f4-a38fe28d0de5,33.987785333333335,-118.45260619999999,0,0
2d2ab91e-faf8-40f9-84ef-467e3ed41247,34.06981276666667,-118.45108031666665,0,0
48d22d4e-ae60-4ae4-995c-2292d02c7a20,34.04531478333333,-118.24996948333335,0,0
dd674875-5332-4e77-b895-afa31c6a6bab,34.031665800000006,-118.25741576666665,0,0
015f28c1-02d0-42da-a98a-4e18653f11f3,34.021053316666666,-118.37849426666668,0,0
2f3d936a-7ad2-47a6-8409-26ab6bf8e411,34.04697418333333,-118.26459503333332,0,0
1b92d36b-dcc9-4f4c-aaa0-c28d5c116da2,33.98747253333333,-118.45358276666666,0,0
132cd9b6-5596-43fe-8ad1-dd9557f5f027,33.987480166666664,-118.45357513333332,0,0
8faadbdc-085d-4640-a845-82ea341cbf0a,33.987480166666664,-118.45353698333332,0,0
77357c7e-b30e-4943-9cf6-7a8b159e387c,33.98747253333333,-118.4535675,0,0
54d4c514-4494-4512-9ba4-1ced267cbc15,33.987480166666664,-118.45354461666666,0,0
511bc804-9b13-4ff6-8f25-6795fb0d4c20,33.98749923333333,-118.45359801666667,0,0
ae0e99e0-cdc4-49a5-a0d2-a4f81a261bca,34.05997466666667,-118.43917083333332,0,0
1052c62d-8d26-4aed-aa63-0923fbf5471d,34.055847166666666,-118.23750305,0,0
e31dec36-8723-41cf-aa03-d440f28fbab6,34.043380733333336,-118.46833801666668,0,0
6e5d8122-be5b-426b-a626-c4ef4651171e,33.973701483333336,-118.45765686666667,0,0
57b5e1fd-b4cc-43aa-b0f3-6fa972f70f34,34.05285645,-118.24121093333333,0,0
e9d439de-e4fd-47e3-a7a0-2af987db78a0,34.02619553333333,-118.37171936666667,0,0
b936e3dd-4ec1-43d3-88f8-615841080db2,34.07054901666667,-118.45213318333332,0,0
8ceb28b0-7ac6-4e57-8d6b-b4a8e734b3d3,34.041816716666666,-118.25846863333332,0,0
df17dd14-cba1-40a3-a788-856a4be75d31,34.042373649999995,-118.25753021666667,0,0
b8b1b480-d8ea-451f-a3a4-d73f9f58a1b1,33.97977448333334,-118.46259308333335,0,0
8e8b0447-0b88-4e9a-8861-73000d06d16d,34.05261993333333,-118.44332123333334,0,0
ad18f75d-27a7-466a-a26f-086ce6149cc9,33.979820249999996,-118.46248626666666,0,0
2b964c98-d096-4758-998e-67006bc4e68f,34.04909896666666,-118.25793456666666,0,0
44e6f0dd-1971-45b8-b678-d445cbf4383d,34.06577301666667,-118.44779205000002,0,0
384428e9-d063-47e3-ae78-b39a143a5849,34.04420471666666,-118.2648468,0,0
228b01ba-e03f-4df3-9501-d27cf5b5c464,34.02906418333334,-118.26052856666665,0,0
a05e68ed-84bc-43b8-9a21-2f5161878d21,34.070690150000004,-118.45253753333333,0,0
