bike_id,lat,lon,is_disabled,is_reserved
e1398f60-99af-4176-90dd-16933e6c6742,34.04612731666667,-118.25071716666667,1,0
702915c5-9d14-4b5d-832c-4e50b7ab3f21,34.090606683333334,-118.33314513333335,0,0
3414989b-cc86-40a2-b8d4-35e40af926b8,34.071423333333335,-118.36105333333334,0,0
dd0c6372-29f2-4163-800c-eb6f3d8d1360,34.049297333333335,-118.23934936666667,0,0
e3371883-1de2-4eaa-b910-73a441dc75f2,34.0691948,-118.44834136666665,0,0
bd3dfad1-98cc-46bf-9804-50a18b45f116,34.05298615,-118.24421691666666,0,0
e497ebbf-7451-4eb1-a596-ec866a0349de,34.10344315,-118.35169983333331,0,0
69ac1ea7-cc78-4763-8e3a-ca0c39d1667f,34.00035095,-118.40193939999999,0,0
305dbdca-80f9-4567-b054-a1cbef5781d4,34.10171508333334,-118.30707550000001,0,0
88383eff-578d-4d9a-8d2e-0d628fefee81,34.05436706666667,-118.23867034999999,0,0
b4fcda65-37bf-4d68-8e2d-fa009cf77e0d,34.022842399999995,-118.28208160000001,0,0
a359d01e-5c3f-4f8c-aaa0-d9d07fa8c92f,34.042552949999994,-118.25729369999999,0,0
754150cb-d042-422e-a1a3-2b77514e6dd9,34.03238678333333,-118.35087585000001,0,0
20db20df-bac9-4cb6-98cc-86871b45b3b6,34.062661166666665,-118.44415616666666,0,0
afbfcaad-9b45-4a21-b89c-b66a8aab4419,34.03661346666667,-118.45408629999999,0,0
7ef436a9-63d6-4ff6-b29a-0bbe1377d830,34.06150055,-118.44628143333333,0,0
496f811d-9036-432e-a94e-a4fdc281e856,34.05590483333334,-118.23818916666666,0,0
297dab62-9051-4115-a780-8224fdf2e19f,34.05810928333334,-118.44813538333334,0,0
8761db27-927c-431f-8c42-da5c2da3cd90,34.083545683333334,-118.32359313333333,0,0
da05fc6a-ca07-41fa-adb5-1a27a3468018,34.064331833333334,-118.44090616666666,0,0
f5181a26-59bb-4144-8952-56280734aeb1,34.045251666666665,-118.26563033333332,0,0
a54aa399-0353-41bb-b822-1f691c1f6c99,34.05035783333334,-118.24867133333333,0,0
baa8fef0-0ffc-4f79-a419-ec978cbfc0af,34.06251733333333,-118.44691116666667,0,0
6ac4a5b3-56c6-4b04-bc2a-6ab052b99008,34.040588383333336,-118.24996185,0,0
324a761e-ab04-4e34-9bc7-c2812f7c7584,34.04402923333334,-118.26506805,0,0
58cd8524-5d1b-4864-9103-e3fbff3c49d5,34.0558281,-118.42689513333335,0,0
74e23583-b89d-4d87-9d00-7e4d2dcb05de,34.02243805,-118.33496093333333,0,0
a25400ce-15a6-45ee-be81-023297853b37,34.09008408333333,-118.29158020000001,0,0
2c320990-58da-4458-8b45-9f0ac5c01c04,34.01838683333334,-118.31787109999999,0,0
b2d6fd5e-7b7e-4c00-abf6-ca955a2b1c25,34.068065000000004,-118.44927166666666,0,0
b8de485a-c054-47a3-bbc0-d37b8feb67c1,34.05576083333334,-118.42689983333334,0,0
c1dc0b85-8976-4bb8-b756-9cad18ba6307,34.063659666666666,-118.4430008,0,0
7f425c25-cc85-4a47-b571-94e7018e4db9,34.07706833333334,-118.36165618333334,0,0
bf773da5-c76c-4690-ae83-9832ba2fab3d,34.0636177,-118.44569396666665,0,0
72e8c5d2-d9c6-4454-aa28-c6473c4b3806,34.06005096666667,-118.43928528333332,0,0
707da0ef-7033-448b-a095-d19889dd3d7a,34.01887893333333,-118.28208160000001,0,0
de50b230-b61f-4619-8ac9-5affa1ec26fc,33.98126601666667,-118.46303558333332,0,0
bd05e069-77da-48e7-833c-35b171e54774,34.05914306666667,-118.44361876666666,0,0
4acc85e8-3072-4a6d-84c3-a735abba3787,34.05772781666667,-118.42359925000001,0,0
d784c1a2-88a9-42bf-8c86-58784811d3fd,33.97938918333333,-118.46648406666667,0,0
a5568a5e-dcca-4a77-94e1-4933e26ff31a,34.05886078333333,-118.44346618333333,0,0
6d11d851-80a0-4feb-8bdc-c68e92902b6a,34.05848311666667,-118.44537353333332,0,0
f1b1e91f-bc7c-4145-b162-ef82c7d20dc3,33.98110198333333,-118.46372223333334,0,0
91e8961b-8a73-46fb-9147-79d009312cb7,34.03458786666667,-118.23210143333333,0,0
01503caa-86f4-46c4-aebc-9460ea19c69b,33.97111511666667,-118.45571136666668,0,0
e1e9d21f-bb35-4816-97f9-4749584531d2,34.00144576666666,-118.43531036666667,0,0
74442428-b5e5-4cd7-88b2-e4842b4a831f,34.047557833333336,-118.26032256666667,0,0
99bcaa5a-cd18-4f21-837e-a32353fe2a33,34.055778499999995,-118.42694854999999,0,0
3bd37430-7838-49f9-b5f1-08795cb1861b,34.039409633333335,-118.2691803,0,0
20cc54b5-b021-4da0-859a-04864d22b751,34.10041428333333,-118.3414154,0,0
9ea9112a-e8fa-4cf8-a209-e26ea9b1ef1a,33.95345306666666,-118.38962555000002,0,0
e11bc5fa-62f1-4ae9-8292-8247ab8dbe08,34.09976578333333,-118.32907866666667,0,0
9f178c58-f461-494a-8180-f27c71c133fd,34.017677299999995,-118.40856933333335,0,0
babb089b-eb54-4e48-8341-52f6d49373a8,34.07174116666667,-118.45223633333332,0,0
185453ee-da86-41a5-a8cb-76d7be5ae574,34.0454483,-118.26558685,0,0
3b52773b-48c6-4be0-a896-7d67eab0eb48,34.04550551666667,-118.26558685,0,0
d79c9f43-aa13-4612-97a1-cd7ab92ecbcc,34.04174041666667,-118.25826263333332,0,0
8fcdd607-f095-472e-b348-14dd365e3518,34.050983433333336,-118.24819183333332,0,0
8aec42a8-efb0-46d8-bbf5-c1fdc4864135,34.06694133333333,-118.44714566666669,0,0
a6f98a99-b970-4ffb-bdf7-f9653a5598fd,34.04428516666667,-118.264472,0,0
88b4f060-e09a-47c7-8b96-ca865ad051ca,34.07617568333333,-118.32348633333335,0,0
020d4cac-8dde-4c9a-b5c6-96ca36ced84c,34.06006621666667,-118.43922425000001,0,0
add27a03-7dc0-4951-9a63-85007e899c40,34.050827033333334,-118.44443511666665,0,0
bc86e0b5-db9f-445b-a024-a43b43a927ba,34.037788383333336,-118.27970886666665,0,0
03575625-a889-44d4-8352-60ac745154f0,34.055187333333336,-118.38801883333332,0,0
2885474f-e38c-40d2-8c03-03d6bdd30b82,34.055210116666665,-118.38800811666667,0,0
32b2b4f0-1c33-43c0-8f10-7d3b2c725448,34.055252083333336,-118.38801575000001,0,0
3cb7b41a-d0d9-40ff-b28e-44b58c9ee0ce,34.05514908333334,-118.38801575000001,0,0
dd66fe48-cb47-4a41-8c36-1c3338027f97,34.05519485,-118.38800811666667,0,0
b3d02fbf-18d8-4d2c-8737-2e2eb765dd78,34.0552125,-118.38802333333334,0,0
8a4884e8-4d02-4e41-813c-1894754cb3a1,34.066722866666666,-118.44049835,0,0
664afdbc-5fa8-400a-894e-33ab60d2c2d2,34.066478733333334,-118.44023131666667,0,0
d3237937-7f5b-4ce3-b5dc-aecfb72be6b0,34.000102999999996,-118.44863891666667,0,0
8743df08-97d5-4970-918f-1811c5433e43,33.983963016666664,-118.45874023333333,0,0
22ffec18-baeb-407a-9e93-09e81e6b1758,34.07352066666667,-118.45265198333333,0,0
872debc3-2c00-4460-81f7-94ca4501da3a,34.05026626666667,-118.25025176666668,0,0
d5601bc0-7d2a-4726-ba7d-7d36d91a8323,33.98439788333334,-118.47128296666666,0,0
28b5eba6-9ef4-4743-adee-89530df4f3c9,34.045272833333335,-118.26519011666666,0,0
7d3cced0-f1d5-4118-8952-03f8dea54385,33.94733428333333,-118.39033508333333,0,0
081d4531-6be4-4c56-bba7-0cb6bab3b5f6,34.073871616666665,-118.45367431666666,0,0
afa2d47c-bcc3-4555-98ce-c9013e451a14,34.06264496666667,-118.44416046666666,0,0
436f948f-324f-4491-a137-b68dbbfb8b1b,33.984958649999996,-118.45770263333334,0,0
3984065e-d9a5-4036-8357-6c5d550c1b48,34.02932740000001,-118.39001465000001,0,0
be5d6d24-5ce4-46e7-a0d5-a789eb985d4e,34.02635955,-118.37177276666668,0,0
46aaed00-840a-4de5-8a4a-58e1b99d8525,34.041934966666666,-118.2629242,0,0
b761da23-7d56-469b-947c-85f452327748,33.99887085,-118.47645568333334,0,0
4945f13e-88b5-4672-951b-5b2fd88372fc,34.04038238333333,-118.25971221666666,0,0
5952b79c-dc0d-44a0-b32e-0c96c211008d,34.05012893333333,-118.2509079,0,0
75505ed2-09f2-449a-95df-a10549aa8c18,34.0438118,-118.26497650000002,0,0
9b126c66-cd0d-4cc6-b5b4-866168117dae,34.044811249999995,-118.26372528333334,0,0
eadd48d7-0907-4f5d-99f9-97f7539d95d2,34.05020905,-118.44400786666665,0,0
c729cca7-703a-4ec4-a384-31f210d163e9,34.10173798333334,-118.30702971666666,0,0
7dfcc6f3-fec9-4d5b-9783-c6ec64b01f32,34.03628921666667,-118.33293915,0,0
4646e8c9-d35f-434a-857e-3b86d8398baa,34.071983333333336,-118.44226836666667,0,0
9cb7aded-cadf-45fe-8915-827ca94bad8e,33.94581985,-118.37955474999998,0,0
0263bb59-bece-4f15-a610-7d814f8a04ac,33.99347305,-118.46058655,0,0
45a46353-7f5b-4309-aa65-f99556274e2e,34.05090716666667,-118.24821250000001,0,0
0fe8a1cf-c55c-4763-a7da-f8de6817f1a7,34.040153499999995,-118.43824005,0,0
6faf2770-66c0-4566-b548-ce600c8cc2b5,34.06336211666667,-118.44522094999999,0,0
888c7315-4801-4f25-b7d0-4cffee991196,34.06799183333333,-118.45155466666665,0,0
28a964af-bcb0-423a-9dc0-06afac265cd8,34.07073233333333,-118.45263366666669,0,0
fb03d074-21c9-4e28-8cfa-f0b726eff461,34.051315300000006,-118.24942016666667,0,0
e09a50c3-7291-40fe-9759-37843152a1bc,34.04332733333333,-118.2655487,0,0
25bf88a4-1f04-489b-8061-ffd098535a9c,34.103611,-118.34857939999999,0,0
17c53ec3-d948-4773-8df0-39ee1f224f6d,34.0702165,-118.45172083333334,0,0
7cb9ade5-5d18-4651-a0e5-f6133defe451,34.04507446666666,-118.26399993333334,0,0
d057c5fa-36d6-4db7-8402-d9b8f8077f61,34.06363433333333,-118.44562566666667,0,0
5abc6f66-3b3c-4d4f-864d-ac03d52cc484,34.0797882,-118.43019103333333,0,0
ac2fd397-0745-4493-98a8-9c7321cb0e98,34.054431916666665,-118.44722748333334,0,0
429816dc-7443-4497-82dc-8474b14dc424,34.0636673,-118.44493866666666,0,0
2eb79a9c-fcdc-472e-a37a-2cea2d84aac2,34.048320833333335,-118.26116466666666,0,0
791af154-d0dc-4282-88aa-fc05f2888b3e,34.07193375,-118.45240020000001,0,0
8403a1cb-3a3e-4818-bb27-9567fd3fb1e5,34.05768966666667,-118.42353058333335,0,0
b89bf515-6168-4d38-93de-d8f7de72ae71,34.0257988,-118.27975463333333,0,0
8aa26427-56b5-49bc-b777-58fb29388fcc,33.997455599999995,-118.47891998333334,0,0
71823c34-f730-47c1-9997-fbabe704aaaf,34.0522232,-118.26288604999999,0,0
6b9bd7fe-ea0c-4c5d-ab7d-415f9113b3bf,34.05769348333333,-118.4235611,0,0
16eff2aa-2805-46e8-be6e-857c89f9cc73,34.064441683333335,-118.44096375,0,0
de5e7db8-4077-4340-a479-279daaf5445c,34.05042648333333,-118.24497223333334,0,0
9696c51e-7cd4-43ef-a68f-1c015655f538,34.148059849999996,-118.43070221666667,0,0
4a943f12-bbd9-4252-90b1-1d13c0961072,34.00961303333334,-118.34422301666667,0,0
7aec0792-5afc-49e0-88d5-e3b7c000ba0d,34.05483866666667,-118.24244833333333,0,0
4b39e2ce-5c0a-43a9-a792-5c6c838d505b,34.057303833333336,-118.42468,0,0
d75338d2-1501-49de-8d47-9a7629163484,34.025699616666664,-118.31745148333333,0,0
3cfc24ba-edef-4896-bed1-eee7835cadbf,33.987754816666666,-118.47203063333333,0,0
792a7faf-625d-4437-a8f1-bb3fd9a32d8f,34.02837371666667,-118.29034423333333,0,0
5305a3e8-cc8c-4bf6-9b82-d8f69d736158,34.05993271666667,-118.44397735,0,0
56cdd27f-66c8-4c65-9e08-5ebfa466821c,34.04822921666666,-118.25769806666668,0,0
53afd61d-5ece-42b4-90a3-ef222943e55d,34.04518126666667,-118.26627349999998,0,0
859b6237-decc-40b0-9fd4-904530875265,34.06351471666667,-118.44506836666666,0,0
fae1a07b-6845-4e74-a412-cfabf4246973,34.066028599999996,-118.45439148333335,0,0
531c7c64-d407-490b-98b9-148c3db3a37f,33.97452545,-118.29081726666666,0,0
1103e846-2fd2-457b-87b1-312e9c353da4,34.06459233333333,-118.45092083333333,0,0
4b63425a-c9e0-4324-996e-d670f906d78e,34.0673027,-118.44803619999999,0,0
645416ed-f2f9-475f-a868-bfc60a7223be,34.04767616666666,-118.44521733333335,0,0
37bbb4bb-f8b7-4cac-ad1e-15a505f82592,34.04447173333333,-118.25587463333335,0,0
b467868e-1b7f-4eeb-a5c6-9d91012e8cd9,34.06676101666667,-118.43978118333334,0,0
5847d0ef-d816-406f-99e3-bb8025bc4950,34.069965833333335,-118.4475775,0,0
826e14fd-c28a-4369-bb65-ca75f09549a7,34.047538749999994,-118.26003265,0,0
f9d87d13-dbc4-4d3c-971a-673d500a478d,34.10093688333333,-118.32373046666667,0,0
17945f2e-0cc8-46fe-bffc-1b731f4490cd,34.0265274,-118.3717575,0,0
4c6feb72-b0eb-4452-84b6-81b84f445f52,33.99741363333333,-118.43475341666665,0,0
2d14edac-e68f-4aea-98b1-64ade4da04fb,34.049568183333335,-118.26006316666665,0,0
fc82880d-13ed-4278-b36e-caced2df3203,34.05586243333333,-118.23749541666666,0,0
dcf79bb0-c582-4e80-9355-bb9722b3cdfb,33.99738311666667,-118.43475341666665,0,0
65ba382d-9a14-442c-bd11-e7adacc8c95a,34.0453415,-118.2655487,0,0
5a95f3d1-8b9c-403a-a898-22afe4cb262d,34.04127883333333,-118.26731873333334,0,0
7ed93299-c015-45ab-bc4d-8d02da0ccb42,34.04222488333333,-118.25775146666668,0,0
26b652af-837c-4b1d-a833-e2d833e87e03,34.227512366666666,-118.52798461666667,0,0
84945c27-bb00-466f-8b56-02d8d4375e01,34.03681183333333,-118.43517303333334,0,0
368bfa19-93ec-40f1-94c3-66edf4559477,34.07743835,-118.4398117,0,0
6eef08af-3666-4f64-8aca-51b2bb1533a4,33.99739456666667,-118.43476104999999,0,0
8ff16f40-6fb4-4bc0-b991-df619d9a752c,34.057857516666665,-118.44207763333334,0,0
03581be0-c690-44f2-82a9-61beb8d4cfc5,34.07383783333333,-118.45272916666666,0,0
782cdf4d-31b9-43bd-9bf2-258d1cc56656,34.09821616666667,-118.35948783333333,0,0
49e9482d-e485-496c-9e19-28da97ce8b44,34.063652033333334,-118.44376373333334,0,0
f283640c-2285-480a-9ba9-a1dbc3a7b2c5,34.0753885,-118.44103483333335,0,0
028dce34-3b1b-4f41-a102-c59260daea80,33.97984313333333,-118.4624176,0,0
46142865-9226-4792-83b9-7fdc5831d024,34.043460849999995,-118.25322723333332,0,0
238bdd27-f982-4191-8ba4-adb275780c67,34.06383515,-118.44262695,0,0
fb1c2aab-7cd5-470a-ba24-181dd3d19a72,34.101726533333334,-118.30446625,0,0
2497aad2-af43-4dba-ac86-6ca94e4aaf40,34.06384276666667,-118.4426117,0,0
80b212ce-5720-49b6-8a7f-2812e6dcb82d,34.06274795,-118.44270325000001,0,0
e03d4a1c-3746-4094-b2c3-06c6946390cd,34.017173766666666,-118.4053955,0,0
18213b3b-8d6e-4368-9470-01906e513652,34.04076385,-118.26779175000001,0,0
97b54c14-4fcb-4100-8874-f06534ac0f23,34.029216166666664,-118.40377316666667,0,0
47b2a620-a909-45b6-8083-eb863779149f,34.07287483333334,-118.45348616666666,0,0
2e33274e-69fb-4453-a549-333954ebe3b3,34.08339083333333,-118.348776,0,0
3fb96eab-6731-47e2-bdc5-e6793b645d0f,34.04465485,-118.26413726666667,0,0
fffb916d-d811-4427-9b8e-f61a655520a9,33.9879837,-118.4720993,0,0
a1018b50-03b0-4a7c-81e8-89c944eb61fa,34.0542705,-118.4812285,0,0
58a2327c-d265-4299-9ab7-6a481a4777b4,33.99736023333333,-118.43476868333333,0,0
8fd840f3-dcd9-459f-80f4-f0b02b63180e,33.98563385,-118.44372558333335,0,0
2510c86a-1774-4e3e-a922-5550c56e6b3d,34.10084915,-118.32222748333334,0,0
de746b69-160d-4fdf-98dc-306d7304afb8,34.0582428,-118.24671173333333,0,0
caf3951a-2587-41fa-a36e-32d0128b51eb,34.049411666666664,-118.23919916666667,0,0
c15abb14-8333-4209-970d-87b425edbd5a,34.04548645,-118.26558685,0,0
af586f92-18d5-40e7-87cb-61ac5e6d6f74,34.06873133333333,-118.44893916666666,0,0
b6c61931-1585-41a7-bbe0-03274b19ef4a,34.03834783333333,-118.42196716666668,0,0
651663ea-798d-488a-b941-31792a05db39,34.044002533333334,-118.26495361666666,0,0
0f71ae5b-3f87-4b41-99d0-5f9b81847ce4,34.04406738333333,-118.46742248333334,0,0
dcad3794-7f6d-4c7a-b255-5798577db408,33.95447158333333,-118.43932343333333,0,0
0d71b0f5-4f44-44cb-a6fe-8be4605f354e,33.98037338333334,-118.46438598333334,0,0
65510596-de62-402f-8966-54905f152674,34.06159591666667,-118.31143188333333,0,0
4710c709-bc2e-4e5d-a854-efbe194a1161,34.03048366666667,-118.39366116666666,0,0
67f55403-438d-46c8-b1cd-8c48157de538,34.06362915,-118.44702148333333,0,0
7373c8e6-ec8a-4d82-ad58-8ec8d26d3538,34.053955083333335,-118.46476745,0,0
17418a7f-2cf1-4b0a-a145-2aec9bf1e23f,34.07548141666667,-118.453331,0,0
773cd41e-cb31-4a74-8550-b9cbd100a948,34.05337906666667,-118.43720245000002,0,0
0bf16c46-f82f-4e9e-91e1-a708467aa3dc,33.98579788333333,-118.44306945000001,0,0
778e7ec6-fdd1-4bc1-b118-0a705d345cf6,34.036373133333335,-118.25753021666667,0,0
db83708d-4622-44a4-8039-2346ae7d36d4,34.03749466666667,-118.26998138333332,0,0
a2edae3b-2c48-4c25-8364-79c784b175eb,34.042896266666666,-118.25135039999999,0,0
947a2c97-82b4-4bda-a419-d3034fbc0219,34.05909166666667,-118.41074583333332,0,0
8b8495e2-d19b-4bbc-b29f-f1225b78fcb7,34.045482633333336,-118.26560973333332,0,0
c76f5917-8671-4318-83e5-69c88ea022ce,34.094272616666665,-118.33092498333332,0,0
5923dc81-24aa-4d96-8298-702ce35cd716,34.07551956666667,-118.45348358333334,0,0
2e75c5e4-2261-4ee7-871f-bb98537f880f,34.01961516666667,-118.41017913333332,0,0
cdd0b7cb-3f8e-40c9-8be3-c8e24409fbca,33.983284000000005,-118.45986175000002,0,0
a803112c-b176-433e-aa24-eaae7dac7b59,34.066018500000006,-118.44820733333333,0,0
fa11503d-70de-4b44-a3e5-8ac41c127cab,34.04431915,-118.25247955000002,0,0
0c9796cc-25d9-4ce0-8039-f72d9d20776b,34.06964493333333,-118.44519806666668,0,0
b7fcb3dc-f9f6-4707-9d1f-9fbee0325965,33.98269271666666,-118.46071625,0,0
64aa7dca-71ac-40d0-bf4f-42a6148f4b37,34.02679443333333,-118.3515625,0,0
702e12c8-51dc-453b-937e-d7fe611efd89,34.07555008333333,-118.45346831666666,0,0
bcb268d2-a60a-445b-ae0a-a02372d1ed87,34.026550300000004,-118.3718338,0,0
ec536207-45c0-47d9-bba9-3ebf709c405d,34.04398346666667,-118.26508331666668,0,0
eb3ab36c-b7a0-47a1-abda-fed7ff438cd4,34.032646183333334,-118.38207245,0,0
5783c74b-b409-42b4-b16d-aaf56c01da21,34.00597381666667,-118.33405303333332,0,0
e16f4b27-8153-4fe1-a807-616a96b8a1ab,34.060058600000005,-118.43923186666667,0,0
1d89867a-cf2b-40d0-a0e9-958e82bbfe62,34.04436875,-118.26429748333334,0,0
2f037e2b-ef57-4ec8-b8fb-e22e72fffdcf,34.060936833333336,-118.44443383333333,0,0
5484bcf6-7817-4816-986e-b14dee3eba52,34.07252121666667,-118.44085693333334,0,0
f13ea28d-bd07-459f-a24c-ad1c707463b3,34.05517196666666,-118.39501190000001,0,0
62ee09ee-1bda-4a88-ad8a-cd2fae5a4cb1,34.055213933333334,-118.39504241666667,0,0
5b0ce554-6c71-4e37-9be9-b8f61178c28f,34.055179599999995,-118.39502716666667,0,0
431e2a89-5aee-4dc1-aca1-85d3de15f0bf,34.055207833333334,-118.39504533333333,0,0
75db2e2f-b7cd-4090-b399-a69fe57a8b35,34.055179599999995,-118.39501190000001,0,0
d271b6bb-65d0-48ac-8b29-99e8db770b0c,34.05515966666667,-118.39501533333332,0,0
2849dafa-6598-4437-911e-61d5d602543f,33.9853859,-118.44351196666666,0,0
f7ae87b7-76b1-4d36-965a-1e8424745655,34.069667816666666,-118.44519806666668,0,0
12a901b4-1cf4-4463-980d-74b3da869b5f,33.997100833333334,-118.47956848333334,0,0
e3135de8-e48d-42d0-9b38-a38f2171ff9b,34.02658463333333,-118.3717575,0,0
60a5b272-164f-4026-9f79-e7f0fb9c7813,34.0551529,-118.39498901666666,0,0
39ebde2d-c2d9-4e82-91d9-a6ad43ea1e31,34.05515683333333,-118.39500683333333,0,0
585b9c77-ab99-42f8-b1b0-7eb296a34e21,34.05002213333333,-118.25917053333333,0,0
e229f22f-fbb5-4992-8278-dba87b8486cd,34.06456766666667,-118.45194866666667,0,0
474e3a02-81fb-4456-81fd-7abecb8b1119,34.0479125,-118.30532999999998,0,0
0b7cfde4-720c-4b65-8fed-05b5ffbe763f,34.069694516666665,-118.44520568333334,0,0
83470825-42d2-434a-8205-f1ab14138410,34.04140471666666,-118.25334166666669,0,0
cf3ba29f-f792-4b98-9557-d3ff82d9c6e1,34.0474968,-118.26046753333334,0,0
76ed0d28-9e6e-409e-8cbb-af687e471a78,33.97372436666667,-118.45767211666667,0,0
9aa879ce-37fc-4a43-a9a6-34e1d9e4139e,34.04736328333333,-118.26036835000001,0,0
75aba487-2353-4a7a-b349-dc9eaeb3bdb1,34.06635666666667,-118.4526825,0,0
5238a1f5-df02-46ab-adf5-2f63294d21d0,34.07035065,-118.36148071666666,0,0
59675535-5da4-40c9-a963-6317da7eb651,34.04095078333333,-118.38754271666667,0,0
04d99655-3e7c-4690-b346-18af661d065c,34.09792328333333,-118.36613465,0,0
872c2f6b-e05a-464c-ad21-2657783aeec3,34.06991576666667,-118.44370269999999,0,0
6cbeb8ec-6abb-4145-9358-dc26e9e3f267,34.046531683333335,-118.2596054,0,0
74612264-ebd1-49ca-8d7d-3a88045660c6,34.04624176666667,-118.41707611666668,0,0
4036d064-d440-4f6a-89a3-685e32ef76a7,34.06978783333333,-118.45485866666668,0,0
08c9a469-fc15-4dcd-96db-c1dec176e442,34.10173798333334,-118.30706024999999,0,0
9d92c176-3342-48b6-9333-86e4adc27670,34.047724,-118.25622366666667,0,0
fa2585d5-5212-432d-9d63-bc544f3319b8,34.0738182,-118.43973541666668,0,0
b862f22d-38a1-45d8-8d9b-1173f5feb52d,34.020088200000004,-118.40783691666665,0,0
20de9e90-abac-489d-8e3a-440f96e25e22,34.0474968,-118.26018524999999,0,0
643f8c71-cd39-46cb-aad6-70cc16bfe79a,34.000976566666665,-118.46772003333332,0,0
d28bd0d7-5cb9-40b7-8bbe-beff1d5f55d2,34.058799750000006,-118.44386291666666,0,0
80aaa1e0-2497-402e-8912-f62864fd2f47,33.99771881666666,-118.46450043333334,0,0
854ff7b0-9ace-47ae-916f-1d191792702b,34.07124366666667,-118.44605483333335,0,0
c2a08389-329c-46c5-b64f-5a64c90af44f,34.07123216666666,-118.446059,0,0
02e58661-f97f-4e10-a8d4-b4bdb67e2928,34.053642266666664,-118.25435638333332,0,0
828ac109-472c-4f08-8e92-90dc9912dd06,34.084022516666664,-118.36125946666668,0,0
ae9a7d16-dbda-4384-8db3-cea87030d618,34.083903,-118.36117566666665,0,0
00013e02-d177-4413-a1ce-d9c107c774ed,34.08395005,-118.36117553333334,0,0
49e8ccac-eb47-43c5-a851-cd335045f79c,34.083923166666665,-118.36116949999999,0,0
44cf8bdf-9211-4cdb-904c-02e938d4d89d,34.08394033333333,-118.36114816666668,0,0
948f68f3-ebd0-4fb0-a5de-77badd000ed6,34.083976750000005,-118.36121368333333,0,0
fa63d494-1ea7-46fb-af71-d00aa857f2ae,34.0364035,-118.29453933333335,0,0
0de1fcca-60c6-4290-bd95-e305f828da94,34.04877853333333,-118.26293945,0,0
dc84dee4-907b-47ae-ae67-3a0a447c80d0,34.05676883333333,-118.25066233333334,0,0
8472b24f-ca13-4f22-a9f5-58f0f08c2621,34.04029465,-118.25963593333333,0,0
892c69c9-6eca-4176-b7bc-a998ed3b7740,33.991771699999994,-118.44452666666666,0,0
4ab54678-35df-495b-b01a-3d17f3fe77a5,34.07013321666667,-118.44752501666666,0,0
4e5bd1f4-48e6-48b5-84e5-e2d4c1786063,34.07089233333333,-118.3441925,0,0
3e924714-f5d5-4f57-a261-1b099d5fd003,34.062686666666664,-118.43409666666666,0,0
8c1958bc-2596-42e3-a12c-2910b22da5ff,34.06801986666667,-118.44096375,0,0
c0b1f5b9-161f-4961-9478-852f77a929ff,34.101856233333336,-118.29696655000001,0,0
25d7d496-2326-4a31-92aa-2e50b6b0183d,34.06319426666666,-118.44841766666666,0,0
