bike_id,lat,lon,is_disabled,is_reserved
98402316-11e5-47c4-ac6c-327aa810848e,34.05583191666666,-118.23751831666665,0,0
768f2c4d-965b-4474-bebe-b7d752d11aa9,34.01834106666667,-118.28617858333334,0,0
65224128-a822-4cb8-a0e2-8d1b6572d456,34.04927445,-118.26351928333334,0,0
522fbc5f-765f-43e6-a8f8-7adfbee6f0c8,34.04241943333333,-118.25769043333334,0,0
172e76cb-6d12-473c-9549-7a116a46f224,34.04738616666667,-118.26403045,0,0
7142e962-86f6-41e2-9481-843415a4ad00,34.07593155,-118.44075775000002,0,0
9a66b60b-ed52-4654-b89f-ebc66ae50488,34.04368973333333,-118.26507568333334,0,0
8b7217d9-af92-4369-a9bc-77cef8094685,34.066242216666666,-118.44217681666666,0,0
7762ec0c-e80c-40f1-b408-f6ab9fa4a76f,34.07481003333333,-118.45101165,0,0
8f6fe44b-6ebb-4e92-89e6-5e02dfbf5ba8,34.051544183333334,-118.2386322,0,0
a55fa191-e1f6-4f67-b686-5b52027634e7,34.05576766666666,-118.42691116666668,0,0
f6e19660-2197-4c29-929e-65c09440b2c8,34.074596400000004,-118.45140074999999,0,0
bb74660c-3601-43be-a615-6b676a77e5a6,34.05997085,-118.43915558333335,0,0
4d7c0aa9-d0ca-4898-9fb4-f34739f65273,34.05425643333333,-118.44057464999999,0,0
7d7b9420-976a-4649-b505-041f116fecc8,34.01844788333334,-118.28890228333333,0,0
7140bb3b-edeb-4da7-84c0-c394b18c8c71,33.97968291666667,-118.43777465,1,0
a9fb0c35-ea93-42ac-8198-cb21fe534421,34.05132675,-118.24865723333332,0,0
209270ae-4f98-4f9c-b07e-0c9643ff704e,34.043342583333335,-118.25428771666665,0,0
50d405f6-b150-40eb-bc39-54672536b9a7,34.04055405,-118.26834106666665,1,0
c21497e1-7303-4669-8de4-43cdefc8a86f,34.054223666666665,-118.44046033333333,0,0
c2869122-269d-406d-b0ce-3e9b1be098b7,34.055393216666666,-118.28916931666666,0,0
61615de7-c465-407b-a978-dc93c879013a,34.06674195,-118.24969481666668,0,0
371d574d-9be0-4b8f-a4dd-fd8a8faee01b,34.105285650000006,-118.30840301666667,0,0
199cbe87-955c-4dd7-8c2c-e67b6490daec,34.052639,-118.29984283333333,0,0
7a93740d-eb8b-47cd-9aae-7fdb6026e377,34.11288833333333,-118.33820343333333,0,0
1ea5147c-7575-4b03-860b-2423e0318771,34.05319213333333,-118.24144745,0,0
8d84f7d6-2717-4967-9351-dc644a9cfb82,34.06632995,-118.34404754999998,0,0
f4218700-d43f-4ad0-bae5-b488ccb5e984,34.097373966666666,-118.36172485,0,0
90af3e42-5fa1-48c1-b428-d31b7f8d2445,34.04389953333334,-118.26152801666667,0,0
5d6a9043-0734-4b1d-8ed2-db266e7adeb7,34.16416168333333,-118.4137497,0,0
58e60772-1fd1-4176-9a7b-a98c6809d0d2,34.066325,-118.44185066666665,0,0
ef9881a6-aae9-40f0-bf44-ba8fe25f0b14,34.0442543,-118.26491546666666,0,0
2d65a504-3cd1-4fca-bd18-51ba474f9a26,34.03998946666666,-118.25978088333335,0,0
1bd53996-e170-415e-961e-94cd6cceaa99,34.04384995,-118.26509856666668,0,0
4031f985-f80c-4927-9c1f-5f3a661baaed,33.971191399999995,-118.45574188333333,0,0
48b160a8-cfd6-41ff-980d-e3a573b4a3ed,34.052658083333334,-118.29981231666667,0,0
c87933be-4184-49df-a9ac-a2f05b4b81e3,34.094333649999996,-118.33917236666666,0,0
ce4d7000-7377-475e-903f-b6ad96bb5b7f,34.07142666666667,-118.36103,0,0
97bba0df-d086-43fe-be23-24e52794c7e1,34.053321833333335,-118.35225676666666,0,0
ebc1fef4-8311-4065-adff-48de2f0f222d,34.04079055,-118.25254058333333,0,0
927464aa-3607-4189-bd38-e1958971b610,34.09430916666667,-118.33917183333332,0,0
377b3d0d-3e08-435e-bebd-777efb3e852a,33.98052033333333,-118.46575849999999,0,0
621179c9-db97-427e-af6a-d4c45604ecae,34.0557518,-118.42690276666666,0,0
92c5f9a6-0f66-4025-bc71-e6a25305aa3b,34.06364821666667,-118.44304656666667,0,0
8ac9eda2-d6cd-4a15-b8a7-11f8b191924e,34.01712418333333,-118.40571595000002,0,0
d6e244e4-9f59-49e1-9591-c2b1349a88d0,34.10281753333334,-118.32526398333333,0,0
d47a6a49-0e6d-4882-a35a-d820e72ad7fc,34.10273743333333,-118.32517241666667,0,0
9bc58485-8b0d-4acf-a307-05fa1572dbd3,33.98586655,-118.4430008,0,0
0a4b4c2b-1ee4-4495-a0ae-63e04f57dd2a,34.063597333333334,-118.44560316666666,0,0
38272862-5b9c-4caf-bcfd-763b5a070dbe,34.06899643333334,-118.37505340000001,0,0
2196ca53-6399-4578-8e64-7f9847aa5b32,34.026473333333335,-118.37179416666667,0,0
2d3f5399-971b-4df1-ac21-054d0d247636,34.04224015,-118.25769043333334,0,0
a8894ff4-b30a-4cbc-a570-5b088fc621e6,34.066719049999996,-118.24974823333332,0,0
ef369904-d485-4d00-9a37-80923821a709,34.06592033333333,-118.44750466666667,0,0
8cd6078b-d741-457b-b3fd-701c795a4c54,34.06360733333334,-118.44560683333333,0,0
269bfec6-e8b3-4c13-aa65-e0449a99070c,34.061714333333335,-118.43351566666666,0,0
a26e0f67-8e36-480b-8b3e-e090dd4b3f27,34.1018219,-118.29693603333332,0,0
cc74cc49-fb63-4d34-99ff-9eee0accd6af,34.06004333333333,-118.43926238333333,0,0
a17fc7d0-ab19-4f18-9b67-11ef01d21ce0,34.05679703333333,-118.4435196,0,0
c7bb76af-581c-4ba0-80bb-3265e27733e4,34.101726533333334,-118.30761718333333,0,0
7bf005f8-8bae-4c3e-a507-51eeafb009ad,34.071437833333334,-118.36100006666666,0,0
baea3fae-ffbf-45da-b1f5-adec46fd6def,34.04433033333333,-118.26458783333334,0,0
93ae4686-3660-43d4-8c6b-63dab5705ef3,34.038654333333334,-118.26374053333332,0,0
88e6ff8f-213f-45f8-9515-1730499eff7f,34.05580138333333,-118.42686461666666,0,0
44bae464-882d-4f21-8b24-63f3b70cf6bd,34.09802246666666,-118.32414245,0,0
441d798a-85fa-4dca-bd52-edab9488b692,34.098072050000006,-118.3241806,0,0
5721a80c-53e9-4cc5-bcd0-39f475aa05d7,34.09803771666667,-118.32416534999999,0,0
21c188f4-ef09-4538-8ef2-caf32bececc4,34.09807968333334,-118.32413483333333,0,0
89feb015-5c10-4422-8d5a-ab8b6955d36b,34.02564621666667,-118.28658294999998,0,0
3a841241-c57f-4bac-a11c-03b1cc847840,34.05865096666666,-118.21689605000002,0,0
7cea7a63-1aa3-4a1b-86f8-f98306b8e6f0,34.05937958333333,-118.44152831666666,0,0
8ab5f586-00a6-4325-9f97-fc20f6b32fb0,34.0256157,-118.28662109999999,0,0
c47c37cb-2509-499d-8702-fbff40305ad3,34.071403499999995,-118.3610611,0,0
1a1874eb-58be-46ae-bb79-25dca1fe3c3e,34.07637833333333,-118.45472666666667,0,0
d4bcbc47-d40c-426d-a460-cb710e4eb211,34.07776641666667,-118.43919373333334,0,0
8ee04705-937c-48b6-83d6-ef867e6d46db,34.05997085,-118.43914795,0,0
f9609c64-08b7-4a3d-8040-742fb47b725d,34.01709366666667,-118.40571595000002,0,0
6b9a3d09-4d1a-413f-8cb9-c868e8ddfc37,34.10160065,-118.3554306,0,0
01a8d342-64f3-4b37-91f7-b9e1dfbde1d6,34.0424881,-118.25775909999999,0,0
9c1d2135-88b7-414c-99e3-56de13aff26f,34.07024233333333,-118.45178283333334,0,0
bd9825ce-5eb1-43f7-9c84-1cc1d649633a,34.06580353333333,-118.4477768,0,0
2675a874-9679-4f6b-b206-5890d099f632,33.97368621666667,-118.45766448333333,0,0
8b35cfa8-c9ad-4591-a73a-6abab057cf92,34.02274323333334,-118.28206635,0,0
9a2622b7-07f3-4a4a-84a8-eb41d389a441,34.023639683333336,-118.44584654999998,0,0
6e721716-7b46-4b2f-9a70-4d7eb898c4a4,34.043674466666666,-118.26490783333333,0,0
af2c5906-6374-4702-a26d-59be5d08f952,34.039245599999994,-118.26889801666667,0,0
60957030-2a4a-4d1b-b2ae-c28927947622,33.981269833333336,-118.46303558333332,0,0
e210b61f-cfa1-48b5-8c9d-17a49e57b1ed,34.0503807,-118.26457215,0,0
90f0db0b-6fdd-4b36-b324-5d68c196a6ab,34.0643158,-118.44095611666668,0,0
1f7b068b-4b6d-4840-8308-e9eac152ccd4,34.06999283333334,-118.45132183333332,1,0
338a1902-24de-4fed-9dea-78c8d4082a6d,34.0442543,-118.26485443333334,0,0
737ede2c-0ce6-4008-b473-182fe3018b24,34.00961685,-118.34425353333333,0,0
afab3342-30fe-4c6e-ab42-3d5770d7a50d,34.05846786666667,-118.44541931666666,0,0
eb5086f6-17dd-481f-a032-696115f71dbf,34.10090636666666,-118.32373046666667,0,0
30d35f1e-a39a-46b7-8100-a81f70c7dd4e,34.05541166666667,-118.28920000000001,0,0
6e48b967-29b4-4cf2-b718-64253b3386a6,34.06361388333333,-118.44547271666667,0,0
86b4b4bc-0650-4e4e-88c3-7d96258c5cc5,33.96977615,-118.45473480000001,0,0
3a0161ea-93cd-4010-826a-99bebf9ac8d8,34.080997466666666,-118.33861541666666,0,0
514ce70f-4f1d-4035-a5fd-a4069acac2a9,34.046020500000004,-118.26695251666666,1,0
bd98d06d-b058-4ee8-b21d-1c40eacf0c79,34.04219818333333,-118.26643371666665,0,0
ce61cce8-eb66-41e0-b67f-5d8e1597693a,34.067684166666666,-118.45454406666667,0,0
6a1685a5-3795-4f22-a1a8-ef9f8e99a056,34.045597083333334,-118.25558471666666,0,0
774ae2fa-1eac-493d-be0f-68eb0042ec86,34.051513666666665,-118.23849486666668,0,0
a5ee0296-a124-4e61-95c5-f4dd0bafcdf5,34.049144749999996,-118.2633667,1,0
b452b172-f182-429e-bb31-608b85132060,34.0444107,-118.46770476666667,0,0
c19c4db5-3b3b-4cb0-8203-72b224333b73,34.02649933333333,-118.37174366666667,0,0
c8014f63-b2fe-44c1-813c-68815a476f50,34.05880356666667,-118.44386291666666,0,0
1f116dc2-28a6-4d8e-b5d2-77e350d886db,34.06580516666667,-118.44778983333332,0,0
2feb12c7-fd77-4c40-9cee-4fffc600c02d,34.05908083333334,-118.44551766666667,0,0
3ed6f5be-ff25-486e-9e45-6f681b6d9f9a,34.04428481666666,-118.26478576666665,0,0
1123e6a7-fb73-4ccb-b1ff-d2715b2ad299,34.055850983333336,-118.23751068333334,0,0
19c549a9-8843-4503-97e4-14f33a7e4f8e,34.07068683333333,-118.45260783333333,0,0
14c5b687-5c1e-4bf5-b2cf-d975919b2d9d,34.0834465,-118.32356261666668,0,0
f119403d-c4f8-4b35-a9ab-e4f815695b38,34.019077300000006,-118.28183746666667,0,0
75c5c01d-02ba-4528-9108-5254663bbb0d,34.0447464,-118.26405335,0,0
1f51c966-8b81-43e2-bc30-08b19b3135b6,34.04437256666667,-118.26443481666665,0,0
c6ad2a63-8a1c-4f08-bc93-a8afcc843968,34.0590835,-118.41074766666667,0,0
00ec014b-84ee-4f1c-8f84-f262fb9e7ffd,33.98274611666667,-118.46081543333334,0,0
d6f6a58b-2abd-4e5a-a997-349031511145,34.02698516666667,-118.39152526666666,0,0
17b3e872-f052-4182-93d3-40ed77e21131,34.098526,-118.32942963333335,0,0
dd9612da-0ab1-4aae-9e81-d95409c333a7,34.05704766666667,-118.386919,0,0
368e8195-0b80-4a30-932c-1e332f215753,34.067916866666664,-118.34400176666668,0,0
98ab9f20-e6d9-4969-bd74-c2a7506709d7,34.04804611666667,-118.26155853333333,0,0
9365a926-745a-4474-8011-f7becbe55c5f,34.10170746666667,-118.30456543333334,0,0
71f836f3-086d-4e4c-9053-b90f9d5c3ee7,34.069904333333334,-118.44195556666666,0,0
3f7e4c2c-a36e-4ac5-8863-d215de06bd5b,34.05261993333333,-118.44329833333335,0,0
9b8717c8-be27-4ee3-ae5a-25684e25e61f,34.051933500000004,-118.26680516666666,1,0
0eac8795-0594-466a-91c5-239f08d4c576,34.069339750000005,-118.27941131666667,0,0
f77671c0-33bb-4368-8ff9-b6eff8bab382,34.06360733333334,-118.44563883333333,0,0
80c99cca-3c75-4012-851b-cecb5cbca919,34.04515838333334,-118.26417541666666,1,0
16ab7cc1-07b4-45c3-a88f-062994196fa9,34.06669616666667,-118.24973296666667,0,0
471ef225-5a22-4fb1-9368-a3c59055288a,34.07141113333333,-118.36105346666666,0,0
40d5cd8d-7669-4dfe-82db-51cb30d0f082,34.04372406666666,-118.25490569999998,0,0
060dd50c-c3c4-4c5c-a04b-36301b1de1a3,34.066722866666666,-118.4535904,0,0
ab101118-d2ee-403b-8fa7-1e57551d0523,34.06667328333333,-118.45358276666666,0,0
86c3bed5-a42d-496f-b23c-e448c2747651,34.066699983333336,-118.45351409999999,0,0
da839fab-b514-4da9-bcc1-92f4929dbb36,34.07975006666666,-118.43013,0,0
90426085-077c-4140-8ff6-7d673b5625d1,33.991775516666664,-118.44450378333335,0,0
1132f4f3-98ea-4a2d-840e-48e994c82e5f,34.04976273333333,-118.25971221666666,0,0
eccabd3a-9585-43f1-a724-eee86a7ab48f,34.059863166666666,-118.443198,0,0
fbb63503-77b2-46a9-ab68-b1c4d4671545,34.046459199999994,-118.25888824999998,0,0
9b1b9638-d586-49f0-adac-1884d2e415ed,34.04537581666667,-118.26593018333332,0,0
57851d64-4747-40df-a225-93e629e9f9e9,34.0697745,-118.44490433333334,0,0
1d6e4676-ca77-4640-86dd-67be737a7648,33.991775516666664,-118.44451141666666,0,0
13bd09ec-0d0f-4b80-8216-141cc82d8a83,34.02635575,-118.37186431666666,0,0
3f9a191c-3260-4ccc-a43f-0808f31be237,34.05264663333333,-118.44319153333332,0,0
76f37e91-9324-4e7c-8c8b-309c102c64c6,34.02891216666667,-118.41500683333334,0,0
d6e86523-f5ba-407c-8c79-ae1d58d3986b,34.045082099999995,-118.26391601666667,0,0
abec3146-84d2-4935-aed9-07a6478cfe95,34.045200349999995,-118.26503753333333,0,0
0cbb2f83-e5d4-4f1a-bc90-19ba794629e4,34.04954146666667,-118.25940705,1,0
bc1c5f68-0b32-46b5-af38-3e74aa83dea9,34.04924775,-118.26062775,0,0
b4345e6c-911f-42df-b6ef-cba584cb287c,34.06237411666667,-118.44405364999999,0,0
cfa6ec1d-7e95-43b9-86eb-19ef661b5410,34.0482521,-118.25540923333334,0,0
c38a91d3-9f65-4dba-be99-4db0ad8e6a95,34.06027985,-118.44814300000002,0,0
3fd0c969-e3be-4fc5-9499-49eacf0dc977,34.088806149999996,-118.37654113333335,0,0
50395639-b7b6-41c7-b27a-669d43db6ca6,34.05422591666666,-118.44049071666669,0,0
7347c401-37c8-4cfe-955b-bffd34e8fb3c,34.039796,-118.46543216666666,0,0
4734e63c-ec8d-42c0-b9cc-9c943e122316,34.10189438333334,-118.30002593333332,0,0
41325f85-73ef-482d-82a7-13f1debd4650,33.95671081666667,-118.4321518,0,0
cbd2f41c-7115-444a-a25c-fbed04b29501,34.045837399999996,-118.24759673333334,0,0
3db9c3fa-3b2e-4248-b218-c1644d0d89b1,34.05571365,-118.42690276666666,0,0
a29389f4-b9cf-4a81-ba99-1baf069349ce,34.10173416666667,-118.29697418333332,0,0
4d960a6f-78bf-413f-b6de-ba58a6f768bf,34.07058983333333,-118.45272216666666,0,0
6394893b-8bbc-4e20-8e78-a453f7555133,34.04563521666667,-118.25106048333333,0,0
ba55b24d-f2d3-4225-9727-9081b18fe492,34.04729461666667,-118.26313018333333,0,0
5b55b16b-3fcf-4c0b-aefb-a25384575d64,33.9444809,-118.37012481666667,0,0
6fb36f1d-a37d-43d8-82b7-e260f46a99cf,34.069187166666666,-118.45166778333332,0,0
c1cd2869-9781-4347-b48c-5d0ebcada7e4,34.01367568333333,-118.41706085,0,0
51fa1824-a9f9-44da-afba-4178e0a61b9a,34.0636673,-118.44561768333332,0,0
eda394e4-84dd-4f66-82ff-f81e46deadc6,34.00214005,-118.46981048333333,0,0
418f6282-8a55-4895-bf8f-33834a8b8a79,33.94575881666666,-118.39087676666668,0,0
95afe2aa-bc06-47e2-97f8-ecd414b0eb6e,33.99324416666666,-118.29114531666667,0,0
04cb0111-7b71-49a8-82e7-08fbcfd25fd6,34.04380035,-118.26495361666666,0,0
3983026d-bf94-441c-869e-0bc01f86b499,34.06334533333334,-118.44987916666666,0,0
e60f6949-0628-40cc-a59c-f9d6ef93046f,34.048999783333336,-118.2611618,0,0
8b59c0ba-22c5-4c22-8a97-870343172f35,34.03785323333333,-118.27983093333333,0,0
cb167ee4-7799-4be1-9ca4-2ba0927c3019,34.063682549999996,-118.44303131666666,0,0
d7f2c203-a72b-4f8e-9f1b-6c35ecef9247,34.0636235,-118.443042,0,0
e48e51fa-6610-4c42-97b3-2d668a1ea9cc,34.0636335,-118.44305183333333,0,0
bfcb8bef-b485-454e-807e-09d1b68ff9ef,34.1004219,-118.33898925,0,0
54235bc1-dbaf-42f0-82a5-bea5aae839e2,34.067207333333336,-118.44384003333334,0,0
032b371c-e76c-475a-bab2-80a7217c8c0d,34.0572586,-118.42461395000001,0,0
c06ee884-2219-4de4-8c1e-33ff51c42ac7,34.043792716666665,-118.26494598333332,0,0
3fdbfde9-653e-4c0c-a640-b9c407fc9708,34.057861333333335,-118.28787994999999,0,0
0dd37320-2f69-49c2-8cae-33fc67646dc9,34.05140305,-118.26242065,0,0
54f9ec84-1a3f-4134-9fe2-d0eac8e34f48,34.043384550000006,-118.46858978333333,0,0
affea5d1-e618-4cc2-b970-a9919c1d10c1,34.0526619,-118.30860138333334,0,0
40023f91-fb05-4e3c-a805-473c5901d12e,34.02647018333333,-118.37174224999998,0,0
1860a0f9-a6aa-4226-88aa-17a02e262939,34.05218506666667,-118.26753998333334,0,0
287524fe-af5d-44cf-b961-bd4b8e6080be,34.01712798333333,-118.40564728333332,0,0
f521bb38-552b-4101-bb4e-3211f3a9b581,34.06358716666667,-118.44565800000001,0,0
2f042622-fd8b-4cbb-afab-9f4085aadc2d,34.0636406,-118.44561768333332,0,0
8f439ab3-1158-4fb1-bcb9-ea04c88209e5,34.063571933333336,-118.44557953333333,0,0
f6bb7af7-4eb3-4fd7-ac9b-1a1134833fc4,34.05730056666666,-118.42469788333334,0,0
0087c675-d36a-40ba-b016-b84e1c4de7e8,34.04077911666666,-118.26779938333333,0,0
e811794c-941a-48cc-83b2-ee105ce27319,34.04968261666667,-118.25775909999999,1,0
d610df85-e6c0-4b37-bc34-6c142f61f447,34.06217083333333,-118.44784916666667,0,0
b0090096-319f-4b8f-bc3a-72bb3a74e2f4,34.07024583333334,-118.45179933333333,0,0
2bfc613b-4aa3-4653-8d12-cc03ca544015,34.018459316666664,-118.40681458333331,0,0
