bike_id,lat,lon,is_disabled,is_reserved
09a67022-1640-4f7c-8b29-f3cb3b92c7de,34.07381933333333,-118.45275083333333,0,0
b615c75e-8332-47d2-9079-bfa4e9f0351f,34.073852333333335,-118.27768300000001,0,0
9778282e-4f86-42c4-b398-91bd1a7bc5c9,34.06959915,-118.45374298333333,0,0
294a768b-fb8a-497a-b8bc-bcbc2914097b,34.0458908,-118.23327636666666,0,0
0ed7759e-a288-4c58-a149-182521cd83d2,34.10027695,-118.34472656666667,0,0
8a36f0b7-e867-48a1-ba10-b2892c41c9ba,34.061912533333334,-118.4467926,0,0
014d5805-23e6-442c-b335-7971daab4541,34.061912533333334,-118.44681548333334,0,0
83ff2e3d-2ad2-4ad6-b8c7-871d334243ef,34.10166168333333,-118.3070221,0,0
bed70a9d-d516-4dce-adb5-44bb72b2186e,34.06717233333333,-118.26454916666668,0,0
5a4049a8-9012-47b7-a103-d3bbcc09bde8,34.07638168333334,-118.45471955,0,0
5651fe90-65ad-45c5-a5b2-52af17432a73,34.0265007,-118.3718872,0,0
bd3a031c-0107-4ddc-9886-a0dee61ecc9f,33.99817276666667,-118.43714905,0,0
9aa07b3a-33f3-459f-8c98-2db50b8f2133,33.98631666666667,-118.44379833333332,0,0
20decae3-55d9-46c7-ab86-244f7c66fe21,34.026393883333334,-118.3718872,0,0
912bc471-af75-4942-a039-bf784173e0be,34.05885696666667,-118.44350433333332,0,0
16accadc-eab2-487e-b1a2-d2d42240f752,34.041122433333335,-118.26470185000001,0,0
842c0b78-0fa6-4a64-8ae7-573e74b67ef4,34.04581451666666,-118.25015258333333,0,0
ac87f46c-50cd-4beb-8add-12d2231eca48,34.048149116666664,-118.23920439999999,0,0
5c5a11b8-fc82-4f46-908b-802b72bfd1be,34.06502151666667,-118.45265198333333,0,0
0addad69-2311-41cb-a096-9a050f763b4d,34.04281235,-118.25698089999999,0,0
0beb1ae4-d00d-44bd-9ddc-f8e1f193a637,34.05263138333333,-118.29979705,0,0
2ce42f8b-a173-43b7-8335-c42f69e250de,34.05615116666667,-118.28256516666667,0,0
931394f9-8b7b-4457-a026-8ee6e2f3b6dd,33.991745,-118.4445343,0,0
b1f6800c-9f2c-4aba-98df-65eac82b0f45,34.01128768333333,-118.28291320000001,0,0
dafa658f-7285-413d-aac5-cea901fb8ee6,34.10027695,-118.34470366666667,0,0
0b09faa3-5de2-46c5-ba5c-1616ad9b4dde,34.06499863333333,-118.45266723333334,0,0
313464f1-6e17-48d7-8bff-a3dfd259c672,34.10358046666667,-118.34865569999998,0,0
aad2cd74-b6b4-433c-a33b-fd1b68408f9b,34.045780183333335,-118.26683045,0,0
5a420f52-36be-4041-a91c-4a4941402665,34.02806473333333,-118.38948058333332,0,0
7260cb4e-c6fe-45ec-b453-9359ff7a8db3,34.06501783333333,-118.45272383333334,0,0
8ce267b5-fd54-46bd-9b4a-04d2fadc2bec,34.04904175,-118.2522583,1,0
d48029fe-0ec6-4569-b206-cdcf4031bf33,34.038398750000006,-118.26959228333332,0,0
7a37dfd6-1463-4330-acc7-ef7c282c5fba,34.04356765,-118.26539611666666,0,0
92f54b45-d8c6-4359-b27e-b6c79f39ed59,34.05796051666667,-118.44795989999999,0,0
c9eec601-d183-434c-83e0-7a14f699c2a2,34.06363678333333,-118.44567108333334,0,0
c8551339-93d8-48ec-97b0-1867ae4a774e,34.00961685,-118.34425353333333,0,0
f77e333f-a700-480b-bda4-42a4bf7e3eca,34.043533333333336,-118.26538086666666,0,0
e3cbae74-fc0f-4666-8f36-b1d96bb709a1,34.064945216666665,-118.44795989999999,0,0
b1ceb5f3-4dd7-4e5e-8620-538f88f1e1e8,34.06262666666667,-118.44465666666669,0,0
7617a1d8-5610-44be-9928-29db38d330d1,34.043495183333334,-118.25232696666666,0,0
0a416f21-250a-4aaa-8855-5e5cb2c5f0f8,34.06840515,-118.45107269999998,0,0
7d050912-2cca-4f8a-9314-6f2bfcd3ad7d,34.05909366666666,-118.41076916666667,0,0
7b1411a7-0ded-4ee5-b4ac-0dbbe034ce3d,34.083580016666666,-118.3115158,0,0
af05b738-42fb-44b7-96c7-54cfdabc2fd5,34.051963799999996,-118.26695251666666,1,0
e8f233b2-37b1-472b-a7c2-b06db18ce825,34.043586733333335,-118.26533508333333,0,0
c7348d02-666d-494e-a8fe-8a32a493c9dd,34.026290900000006,-118.3717575,0,0
105362ed-5d43-4a50-b37c-a8c53bf4dbb4,34.06380866666667,-118.44835183333335,0,0
26716f54-fb35-4d26-b376-6f9a8e52c33b,34.06667328333333,-118.44761658333333,0,0
e4925ee3-9f10-445c-8c88-d01abd5909cb,34.05955886666666,-118.23677063333335,0,0
be3b6a5a-2916-4d8b-8a4b-7f653925cdc1,34.04934311666667,-118.26352691666668,0,0
93227101-600e-47d0-8036-a8fe2be17f8a,34.04550551666667,-118.26218415,0,0
be53415c-6763-4833-8d9e-2761ded633a4,34.06496048333334,-118.44810486666665,0,0
cade6d29-1a7a-4e5d-b573-7d27c594254f,34.04733276666666,-118.26033783333332,0,0
ce460ccb-a217-4bbc-8f34-9894c00a380c,34.05622166666667,-118.30939500000001,0,0
b45d9e7d-824c-4cf4-9f7c-309223b1eab1,34.04882813333334,-118.26310729999999,0,0
ae06adb2-b19c-487a-b11e-101b0ecc602b,34.045925133333334,-118.26662444999998,0,0
eff943a8-d79a-45a3-84e5-615c5e450252,34.04982758333333,-118.25868225,0,0
718fc2f2-fc86-4ab9-b74f-8f9420b0eab0,34.05618668333333,-118.30940246666665,0,0
b67d11a8-e003-4d4b-9a12-4e1fe1b9062c,34.07647516666667,-118.25752150000001,0,0
aa1ae9bf-82f9-4a04-aae2-40f26e585005,34.04807383333333,-118.25813483333334,0,0
1a88c5fc-deda-44c7-b8b1-97d89f77be4f,34.044215333333334,-118.37892699999999,0,0
533485c1-35ed-422b-800f-171d2f568ce2,34.069816583333335,-118.44573211666666,0,0
5452d123-c488-45fe-9e75-8e8e3824f3b4,34.06841278333333,-118.45355225,0,0
4876eb8b-4cf0-4a9e-965f-b538a0818bda,34.078681950000004,-118.36032105000001,0,0
97e87411-672a-463d-9aab-5b579ad83d3c,34.05000686666666,-118.26063538333334,0,0
39f0bce2-42e5-4e54-b520-5a5dbefaa99b,34.067498666666665,-118.45262616666666,0,0
981b092c-0952-4d4d-a073-1d426f263cc6,34.06746866666666,-118.45257866666667,0,0
f2a04fc4-97c9-4fd7-834b-c16d21428d6b,34.067501066666665,-118.45262146666667,0,0
8a4f959c-325a-4681-822f-18cdf9fc9d86,33.97112275,-118.4556961,0,0
42aa3878-0cb0-4b20-bd79-f32f807fa85d,34.072734833333335,-118.44962310000001,0,0
2deab5d4-30b3-49b8-b22a-535211461678,34.067370833333335,-118.45465083333332,0,0
58413f0f-b6c2-4997-87a6-40e5a0baf09a,34.100368499999995,-118.32949066666667,0,0
6728cb85-b849-4e7f-ac57-9eec22f3ab2c,34.10165405,-118.3089447,0,0
4af0ff99-2160-4c4e-aac9-8d08363873b7,34.025288333333336,-118.39484316666667,0,0
23af07d0-3e5c-4718-a1a7-ee0c041d7ad7,34.07125473333333,-118.2574768,0,0
94951357-af74-4d04-8db0-32374116d316,34.0256195,-118.31615448333332,1,0
7e1e609d-959a-4654-90ba-61b667d0014c,34.094242099999995,-118.33094025,0,0
be1b6653-a08d-4849-b756-7d7f18b5ac9e,34.046138766666665,-118.26729583333332,0,0
5785c45e-d2ef-4269-8074-4bd2cf7785aa,34.01850891666666,-118.40672301666667,0,0
514ee13b-6c22-43c8-9be7-fde9debb4c1d,34.04486846666667,-118.25650025000002,0,0
39d324d8-eb19-4300-a54e-1822433faced,34.054309849999996,-118.23866271666665,0,0
296d2273-8362-4ce9-9393-825eea77d7e5,34.073902133333334,-118.45374298333333,0,0
b64114fe-aa6b-4dac-8d7f-d1d342615c92,34.04474258333333,-118.23812866666667,0,0
e56166c6-fae4-4dc6-9b72-3926e10eef46,34.09239196666667,-118.30986786666666,0,0
868c4a75-4072-4341-b9fa-a7bf00c89149,34.06324386666667,-118.23921966666667,0,0
2ef1ca96-2bac-4dde-ae3e-9249c1e9ed0d,34.055740349999994,-118.42692566666668,0,0
c3c42557-fe0c-468e-85ca-8dc8dc936ced,34.06327733333333,-118.23920566666666,0,0
028e8f6e-2bb2-4d25-8557-0416c7e2c5b2,34.08332825,-118.3395691,0,0
34b3a307-4199-44ea-bfa6-fada95173727,34.18640136666667,-118.44889068333332,0,0
59864501-1298-4bfd-82c3-7f6e61d355bb,34.02293015,-118.31778716666668,0,0
e6b838d4-f883-4392-b9eb-e340688fe39e,34.06223833333333,-118.3510045,0,0
7e09dd1a-7a28-4b14-aa1f-4b186e4f4e15,34.062541966666664,-118.44812775,0,0
d22555b2-9da8-48cd-a958-efacbdfac820,34.1004219,-118.33094025,0,0
68b25d8d-405a-46bf-ac46-c3addda227d3,33.97365188333333,-118.45763396666668,0,0
8bf51a6b-8f16-4b50-a856-a20a31a36e42,34.052623749999995,-118.29981231666667,0,0
999598e8-299b-4ffb-9677-cb0ed6fd44e8,34.09986496666667,-118.3093872,0,0
85ff8783-bc59-404f-b4fc-47c9902198b7,34.0691948,-118.45166015000001,0,0
3ad43d6a-a845-46ba-a3e3-7df7ac7b95f2,33.98264313333333,-118.46079253333333,0,0
fbb30bcf-18d4-43f9-a697-98132082bb4e,33.99176406666666,-118.44452666666666,0,0
d0776761-4583-4f76-93fe-25ed9d198b9f,34.15284916666667,-118.45950783333335,0,0
f9778fad-8efb-4e39-8aec-1b7385bba4a5,34.0662651,-118.34409331666666,0,0
ff70e2f9-4629-4e9b-a339-f0a130b03ba2,34.06918066666666,-118.45163283333335,0,0
2c482401-9838-482b-933b-c584c6ed18b8,34.067459099999994,-118.44230651666666,0,0
1bc742fd-4ec5-4451-b0bb-ced8fb9d5586,34.0438118,-118.25471496666665,0,0
3f9d567a-d05d-4d52-93fc-b3f04fb4942a,34.04936218333333,-118.24207306666668,0,0
57a1f9c6-ed7e-4ff2-b125-1deb670b0cba,33.9882431,-118.45185088333334,0,0
13df1e96-4daf-4805-bdb8-949ac49ff6c0,34.05820465,-118.44400786666665,0,0
77daede3-b5e3-4134-b0e0-a20e428f52d8,33.98866653333334,-118.4617157,0,0
dce2e341-6732-4d75-a052-c59784333934,34.05623833333333,-118.23737466666668,0,0
30558762-b208-48fd-bb45-b1bb36b314fa,34.04422378333334,-118.26454163333334,0,0
9bc4ace4-85ff-424a-9583-597c86fa9d9f,33.988624566666665,-118.46173095,0,0
d7281791-b0ed-4b37-a89e-177666a996c8,34.03444671666667,-118.27185821666666,0,0
7c057ce3-8e03-4c4e-a437-e6a42dd4e385,34.0684433,-118.28400421666666,0,0
9e3432eb-e100-4ca4-8a33-8dbb74aa6d19,34.044185633333335,-118.26442718333334,0,0
c4b3bf6d-6341-46ab-8dd3-6c45e366ca8f,34.06381225,-118.41403198333335,0,0
b121328b-73bf-4898-a389-40a761bd2329,34.049388883333336,-118.24202728333333,0,0
54952437-b737-485c-9c7a-03fe63bf402d,34.04938666666667,-118.24202766666667,0,0
34b15942-28f7-4500-b445-bd24b9da04bb,34.04468155,-118.25611114999998,0,0
79a33e20-9538-4a13-945b-baf7fe870490,34.044822700000005,-118.26402283333333,0,0
00875f65-5ae3-4f10-a7c1-dc36a994132e,33.987720483333334,-118.47241973333333,0,0
3b7b5480-6a6a-4638-a956-52f0cb66fa30,34.0683205,-118.45442283333333,0,0
4e120476-46be-4c92-a1ab-d19c60de3296,33.991771699999994,-118.44451905,0,0
d2dd728b-fdd5-4ee0-aea1-77077ff2c709,34.001037600000004,-118.46839141666666,0,0
d3ced72e-f3b1-4daa-8f75-5031e593357e,33.97981261666666,-118.46252441666665,0,0
734bd062-d9d3-4a99-8f49-9ba6d8ab30ab,34.03244018333333,-118.39411926666668,0,0
ea58d06d-d61a-475a-a67d-5b2de60ad285,34.04431915,-118.26466370000001,0,0
0ec11216-f06f-42db-8c30-bb2694c9ebb8,34.07151031666667,-118.45294951666668,0,0
c57244d7-f3c5-4fec-83dd-3359f3527e56,34.06007385,-118.25283050000002,0,0
8f47a5ca-c46e-42dd-bb69-28293e1e169d,34.059509283333334,-118.44490051666668,0,0
86435f67-680a-4b5f-b219-e94fbf346524,34.058700566666666,-118.44386291666666,0,0
38437f88-9510-493d-929c-01cff4ba61c6,34.0329628,-118.28390503333334,0,0
cc629859-9828-4780-b378-380fde7b8d99,34.045452833333336,-118.25037566666667,0,0
bec94151-b59c-4bf3-89a4-e4d31d585882,34.05217366666667,-118.255584,1,0
3da1f1bd-b339-4897-ab8d-4751859d4007,34.02824116666667,-118.38989466666665,0,0
10ab544c-88dd-4e9b-9046-5d65d37b0ac6,34.083812716666664,-118.35834503333332,0,0
75d6b2d9-5521-441c-ae78-aa50ba84e72c,34.04952621666666,-118.24179076666665,0,0
225ff782-b9e6-482b-8710-d1ad64adf751,33.974364666666666,-118.42161433333334,0,0
1916089b-dc2b-415f-9c8b-15d208d9cf7c,34.06780625,-118.45368958333331,0,0
d9983faf-2f62-4e99-af7b-67b6b26a5317,33.97433866666667,-118.42162233333332,0,0
e31343cd-bc5e-47e5-8c4b-d4fdac051e28,34.063507083333334,-118.3668518,0,0
