bike_id,lat,lon,is_disabled,is_reserved
937fd0ff-13a1-4c2f-b8e4-c07b8693a069,34.05446633333334,-118.27723133333332,0,0
cc7bda70-7eb5-43cf-ae9e-d73be21f2fca,34.06361008333333,-118.3669815,0,0
0b72f81d-d656-46ee-bd38-33aa047d3c39,33.98563003333334,-118.44368743333334,0,0
5dc984b9-61e9-428e-b420-01c80ac05f2e,34.02560806666667,-118.31614685000001,1,0
07c57168-7e18-450b-9cef-d8406a087217,34.04241816666667,-118.45767166666668,0,0
cd84936e-c379-4a36-902f-c7c1f4172200,34.01883698333334,-118.37580871666665,0,0
b97e8cae-fae4-489e-8335-c22d6854319d,34.10024261666667,-118.33858489999999,0,0
a075f2fd-6a80-4960-9d3a-d3c7a8723b74,34.0981865,-118.32761383333333,0,0
85f3f88c-315c-4bad-8feb-a81accf29042,34.062706000000006,-118.44412994999999,0,0
a66eea18-f755-4a32-8de5-aa6753287dbb,33.991771699999994,-118.44448853333333,0,0
8583745b-71e6-4fd8-9e4a-a01c6d740591,34.017143250000004,-118.40560913333333,0,0
46e4d98b-b580-4d16-a577-0292d8c71b35,34.04946518333334,-118.2637024,0,0
9cca8998-e153-45e7-b3f6-552f1af6a868,34.06265258333334,-118.44418335,0,0
0701369a-dd7f-4a82-8b21-dc7e0bb1f695,34.070284666666666,-118.451925,0,0
259594b1-c7e1-4fd3-8d6e-37e47e769d8e,34.0707779,-118.45011138333332,0,0
317a261c-66bf-4ea5-8922-75e7b26f507f,33.945728300000006,-118.38103485000002,0,0
df97dd86-cfbe-47e6-a78a-8bc823cc047f,34.07066666666666,-118.45270350000001,0,0
4ce01893-1cb8-4f11-ac58-a7a0569687d3,34.04813003333334,-118.2509079,0,0
5bfc7b83-e4a8-4160-8cc0-deea49e96e2f,34.04153061666667,-118.26644135,0,0
7b70abe1-759c-4bc1-be55-6630ef5c4284,34.01851653333333,-118.40672301666667,0,0
2a8ec5f7-3293-402c-9172-bfb01baf2a89,34.09435733333333,-118.33914383333334,0,0
ece5966f-48cb-4129-b655-2f0e2612a0d1,34.01843261666667,-118.28890228333333,0,0
69de1749-2abd-402d-af74-172d2630e5c4,34.04720306666666,-118.23509979999999,0,0
93693273-ece0-4571-b741-a43764c321d5,34.039516449999994,-118.26564788333332,0,0
71255b90-9020-414e-82ac-645902c8e6b0,34.05392838333333,-118.25356293333334,0,0
0552c632-af70-41fa-b85b-7132100b93af,34.08335494999999,-118.33954620000002,0,0
9d55f00b-45e4-4c78-accd-f960337f5028,34.042556766666664,-118.26612853333333,0,0
36e85b87-00c5-4529-b688-da512d540d3c,34.05908316666667,-118.41074333333333,0,0
625e8935-9ffe-47e7-af01-38c5b54e5954,34.044754033333334,-118.26407623333334,0,0
32e82d4f-e935-423a-bedf-34f7f7810084,34.044497166666666,-118.46679716666668,0,0
e5b2cf2b-60bd-495a-9b78-1fcb3428cf6b,34.08101653333333,-118.33862305,0,0
fc8e97fc-5d5b-487f-83a3-df7f601b5fc5,34.0539093,-118.2538681,0,0
0a3c9251-7624-4ea3-9343-5efb4858420b,34.049684166666665,-118.26075716666668,0,0
1e48b596-f9e6-4236-9bce-fa876e0f5ec7,34.047145,-118.4583565,0,0
d472c8d4-75df-4554-8a75-710df46c36c2,34.10186005,-118.29697418333332,0,0
5ef4ac83-e25e-4d92-a454-32085081dfc4,34.0667305,-118.45361328333333,0,0
6ca41837-1221-4255-b953-b4546a7baac2,34.044330599999995,-118.25609588333333,0,0
6750abc4-17fb-4670-93ac-a6d19f1fd6a9,34.120040900000006,-118.29585266666666,0,0
73e0ffa2-58bd-4e4a-887f-df924055ef20,33.97994995,-118.46595763333335,0,0
2d68de6b-b44f-473c-8bec-a600c5b56f64,34.04982376666667,-118.26022338333333,0,0
e0c44416-26b8-4f76-84f5-aeb457cf2276,33.9978981,-118.43374633333333,0,0
71dd5a99-125c-47d7-8763-8c2ca91feafd,33.96981811666667,-118.45478058333335,0,0
3156da83-dd1c-4200-a344-993a33e19b32,33.99735641666667,-118.4347992,0,0
2b84adc2-2baa-4251-87c2-17e3bc26919e,34.0599823,-118.43914795,0,0
b251e230-5e4c-4f3e-a13e-c43d373bd37c,33.973690033333334,-118.45765686666667,0,0
6cfdfa3c-7918-4fe6-9264-2ef7caa385d3,34.10191345,-118.30924224999998,0,0
98fe6042-42e4-4c30-8a9d-7ec50ba0dacc,33.9890709,-118.46296691666666,0,0
1dd4320f-af8d-4feb-806f-28f52d8e83b8,34.039230350000004,-118.26913451666665,0,0
473c88d4-60b8-48d6-af01-64f59b5fce7b,34.073093416666666,-118.36151886666667,0,0
a930f2b6-3bf9-4b70-8a24-d0942ed5c5e2,34.067955016666666,-118.34407043333334,0,0
6df5404c-44f0-4a8d-aaba-3894511bc113,34.0496254,-118.25997161666668,0,0
ec7d60ab-0ac1-46c5-bf01-f6a8eafd5007,34.0678482,-118.44877625,0,0
2430c0df-9a00-4184-b634-7a63e186cbf9,33.98647308333333,-118.47305298333335,0,0
86b78501-e684-43b3-8189-2532e04d3b24,34.0634079,-118.44985198333333,0,0
faea98d4-fd86-4542-8bb6-d18407be6383,34.04386901666667,-118.26509856666668,0,0
6ef392f7-b4b2-4945-95c6-25a881e41dbb,34.04140091666667,-118.26747131666667,0,0
32dd10f7-f7bb-45be-ab26-1d5b5a4f10a6,34.0452919,-118.26557159999999,0,0
cb6fe606-1f62-4b34-ad9e-2ef431a60654,34.10171126666667,-118.30885314999999,0,0
602a94b6-1991-47a3-89a3-45ed7929dbf7,34.0616417,-118.44425201666667,0,0
8ac79d45-a62d-47a7-8958-7fb24bb4f0b3,34.049621583333334,-118.26036835000001,0,0
67cd1929-525a-40de-a8c2-b6c0ee305e26,34.04408263333333,-118.26480103333333,0,0
591cd23b-be85-46ad-9d84-7f541ca7536b,33.99377823333334,-118.47395325000001,1,0
c24b8958-7112-41ab-a477-4a0be6e6dedb,34.10163116666667,-118.30451201666668,0,0
d935dbb0-2aef-4b00-b784-620ec82a2c73,34.047916416666666,-118.26365661666665,0,0
72cb500d-0427-46a2-8550-ea22d8ec95fd,34.01709366666667,-118.40565489999999,0,0
9dbf2f7b-118f-4d1e-862b-3783b6604903,34.09972763333334,-118.32940673333333,0,0
09948538-4a60-450c-9702-657c0e720611,34.06692183333334,-118.45482366666666,0,0
075e0df6-39d7-4387-a905-8c67ca1be476,34.04951095,-118.26045226666665,0,0
900c24ed-84e1-406e-bdb5-be364ebd5db5,34.05029866666666,-118.264593,0,0
0a8cfa1e-1820-452d-9349-eb78c3d129cc,34.073364250000004,-118.45270538333334,0,0
4b009857-54b8-4ca1-bf02-fdfd6bd7e486,33.979357,-118.46649299999999,0,0
41b44e8b-213f-4686-806c-a9880b8e23c0,34.04867935,-118.26273346666667,0,0
d69bfc47-a9e1-4096-9134-154153e11ed2,34.07651216666667,-118.25752333333334,0,0
b1cc440a-7d9d-4da7-9a8c-9135b1cbd1f8,33.98625946666667,-118.45700073333335,0,0
7444c945-157e-43bd-ab93-e5689759f862,34.04373931666667,-118.25488281666667,0,0
70208a40-e233-4425-b782-fc0cc80ffac6,34.045242316666666,-118.23731995000001,0,0
d540a4c5-5d05-4445-9a2c-a49b1483c9af,34.05726241666667,-118.26196288333334,0,0
8739cd91-274b-4d0a-b0a0-767d19f94d3e,34.03440856666667,-118.27184295,0,0
717c6e60-7bec-4cda-9440-fc28e36c9fb6,34.058879850000004,-118.44360351666667,0,0
aad4b1b3-f67e-406f-a7ca-24e688bc591a,34.069750666666664,-118.44489133333333,0,0
8e08f1c6-820d-4436-a347-272dcb95cfd3,34.049564366666665,-118.26048278333334,0,0
88e5f7c9-aff3-410e-8799-2410a1cff957,34.071205133333336,-118.44602966666667,0,0
c55181b3-0678-42b4-a9fa-83d6d18815bc,34.03442765,-118.27183533333333,0,0
076ff7e0-9d8a-4f24-9baa-8a2ea7f5fc31,34.0031565,-118.42031899999999,0,0
5502f961-e255-4e82-8f15-01684d35632e,34.046020500000004,-118.26321411666667,0,0
4e45192f-371b-4f5c-91fa-ab8ef4e416b2,34.071472166666666,-118.36086273333333,0,0
55418b2d-069f-45b0-8d52-5a73edb4a06b,34.063930516666666,-118.44875335,0,0
6a01cc3d-a571-4b48-9b91-2ff65909b676,34.04951858333333,-118.26043701666667,0,0
498d3536-ba06-4784-b558-5f23bd35b887,33.9858551,-118.44307708333332,0,0
d64be6e5-3ca3-409b-9291-9fb3f39b1421,34.04957198333333,-118.26043701666667,0,0
e2c10f1a-09cb-4482-bab4-c46f22922721,34.058876033333334,-118.44356536666668,0,0
cef28f80-4276-44a3-b0e4-62381946e418,34.0594635,-118.25395965000001,0,0
9836a1c7-d61c-43a5-8a3e-6fb42caf8a13,34.04380035,-118.26500701666667,0,0
32800cfb-ef98-49e9-9d56-1009cf6781fe,34.04690551666667,-118.26015471666666,0,0
8b379ee9-c346-4ab6-9afc-55f1b6dbfc38,34.04369354999999,-118.26510619999999,0,0
3930f454-b7f8-45c7-a1db-c312b79c0a60,34.02648545,-118.37197113333335,0,0
2be8b3a2-22d0-4c48-8a09-67a19716b71d,34.06977081666666,-118.44491576666665,0,0
d962457a-fd93-4525-b67d-b59add157969,34.069778449999994,-118.44490051666668,0,0
b3fdeab0-ca20-4df1-ba3d-f181da1741ce,34.07255173333333,-118.44972228333333,0,0
7858b3c2-37ab-425f-becf-45a08425e666,34.05748748333333,-118.4449768,0,0
a814ba85-59da-4763-b82d-f87968861580,34.05685425,-118.2482071,0,0
38247c93-cbed-4880-b055-86d5b7a852b4,34.02737426666667,-118.28927611666668,0,0
1ce0b728-e2c9-4564-beb2-10caa39f2ae8,34.018524166666666,-118.40670776666666,0,0
81c0c0c3-1b6c-4de4-8980-3c5648858e49,34.06678,-118.45108816666668,0,0
ff59dc79-8517-4fc8-a5c8-021b17c73df0,33.9895668,-118.4720993,0,0
5aeaf136-3378-48d9-bc86-10eef7cc1d83,34.060508166666665,-118.44660433333333,0,0
cb941203-20e4-4666-beb3-9e65284ab36c,34.045258833333335,-118.4551615,0,0
7795c351-ba0c-4786-9c84-e16ebefd9cd3,33.987686149999995,-118.47252654999998,0,0
57cc510f-82cf-478c-8794-97844b0749f6,34.04375076666667,-118.25459289999999,0,0
3101b790-bba4-4301-8f37-213e1aec78ab,34.052604683333335,-118.29659271666667,0,0
aacaf20b-c55f-45d0-85dd-3c14c7c5a351,34.0542221,-118.44047546666667,0,0
9d1168c0-7cd6-4b96-b8a7-014b7c9f1897,34.05579758333333,-118.42691803333334,0,0
f1d51a2e-6409-4a8f-9c03-a2a0bbc57f94,34.0508995,-118.27770233333334,1,0
8af214f3-fd49-4bb0-b9f8-68a4ab1add3b,34.074277333333335,-118.44302266666666,0,0
2938efb2-4f54-4f9b-ad17-b4dec2cedbf5,34.042564399999996,-118.25137328333334,0,0
e27d501b-87d1-427c-a333-1c61ffc09e46,34.063594816666665,-118.45012665,0,0
45e51124-3709-4245-afca-c83ca78f535e,34.05879211666667,-118.44372558333335,0,0
481fcbaf-db4a-4325-8cae-b0276c509b6f,34.073394783333335,-118.45269011666666,0,0
e7dda9e1-22a5-44ef-b20e-2a7f9cbbf260,33.98828506666667,-118.45664978333335,0,0
584a4c26-e199-49f4-9c8b-9497b957985b,34.094242099999995,-118.33094025,0,0
17c276d2-8816-4f09-8f06-e6e3899b4242,34.06725693333333,-118.44814300000002,0,0
ee306df5-618d-47c4-8196-9b4034eff01c,34.045867916666666,-118.26185608333331,0,0
256d61c1-69fb-4d33-8b6d-476aaa84105b,34.04864883333333,-118.25205230000002,0,0
80710178-5926-421c-b039-d0ed3f349517,33.99616241666667,-118.47756194999998,0,0
086f9e54-5e30-4dc8-a054-2262826c267a,34.04525375,-118.26621246666667,0,0
99d45006-9573-48f5-8506-0f26edc74183,33.99494933333334,-118.48020935000001,0,0
8212a62d-5e5f-4a4d-b53a-3d6495776e3f,34.05263138333333,-118.30871581666666,0,0
7db391ee-3841-41c5-ad9a-410070e2e9cb,34.04874038333333,-118.25837708333331,0,0
233f925b-38ee-4589-916c-04d116068ade,33.99176025,-118.4445343,0,0
7e741b72-c239-45d1-b649-4ee58f1cf9a8,33.98925018333333,-118.47515868333333,0,0
d35b8865-25b7-4d08-b65b-bf49aea7851e,34.05988311666667,-118.4435196,0,0
cba0d06c-270c-469f-b2e5-477cf9e84c4d,34.03458786666667,-118.23020935000001,0,0
2912f1f6-2399-4bd6-9458-abacc810ca20,34.072277066666665,-118.45271301666668,0,0
6138d837-d142-4bd1-b74f-3bc662207d7b,34.10027313333333,-118.34471129999999,0,0
a157ad9c-2899-4dfe-bae2-26b3d7566592,34.05969916666666,-118.445813,0,0
a8b4f084-7c35-426f-aa26-6767f11767b6,34.100883483333334,-118.32373046666667,0,0
5a66a1d6-db55-434d-aa11-36856491716b,34.04529571666667,-118.26580809999999,0,0
b2132556-1473-44a8-bbd6-ff302e139a90,34.03442765,-118.27185821666666,0,0
85e0c6bd-5cbf-4589-b248-01c75bda339f,34.04768753333334,-118.25202941666666,0,0
a1ecf566-2279-43d6-8617-f33359628b6c,34.043880466666664,-118.25481415,0,0
eed3df58-295d-4790-8332-32377746e282,34.062084199999994,-118.36193085000001,0,0
243f700f-984e-4b53-9960-660fd49bfa4c,34.10523223333333,-118.33232116666667,0,0
004b06cd-7741-4049-b39d-89050e14ac29,34.05805206666666,-118.44195556666666,0,0
e0f3548f-d2e5-420d-921d-9cc5eb076d35,34.04395933333333,-118.254899,0,0
d2e6d832-4a6d-45c8-8ec0-4d02e0184365,34.0679512,-118.26034546666666,0,0
f8dc84bc-0793-4296-a70c-deb4c885f1ad,34.07236833333333,-118.45061466666667,0,0
22e4c1cd-9dee-4cfd-9586-e07acc0740c6,34.04553223333333,-118.26597595,0,0
a6e3e0ad-d2e5-43d4-880a-d6b0aa2e2ff7,34.067378999999995,-118.4513321,0,0
e201f42e-6226-4548-aa20-9f1f914ff3ae,34.068990666666664,-118.44980033333334,0,0
875afe4f-9247-4447-abd6-a2995c703ca0,34.04837798333333,-118.26297760000001,0,0
3a43e25c-5811-46ff-8461-df4374e5ffcb,34.07120895,-118.44604491666665,0,0
0ff90697-f1ae-4729-83dc-ac07839218fc,34.02210998333333,-118.29144286666666,0,0
a6ae4df4-ae19-4d9b-a908-b0bf21de5c84,33.99928665,-118.46724701666666,0,0
e523fb75-230e-48d3-8b51-5ec0d055e85d,34.064651483333336,-118.44814300000002,0,0
0eda0ff3-aac2-400a-8cb6-a4b4d73c3d7b,33.99930573333334,-118.46722411666666,0,0
e13f3060-67e8-45a8-8140-49a94e956787,34.05192533333333,-118.26680233333333,1,0
fa8d6484-d416-4252-929c-951433f6ef69,34.061965949999994,-118.45005798333335,0,0
feb3eb2e-b10f-4b9f-8f0b-a219646d23de,34.06243133333333,-118.44385933333334,0,0
43ebed5b-c75d-41b7-a331-b1534266d599,34.03080368333334,-118.45729828333333,0,0
6baf90af-b3f8-415f-91d6-4c4bc35ddbd2,34.08377383333333,-118.35493433333335,0,0
571d3403-66f0-481c-8393-8931fdced9e2,33.997970583333334,-118.46117401666667,0,0
bb417c9f-3250-4a7c-a8a0-e6fb9092f1eb,34.034507749999996,-118.45638275000002,0,0
3fab0713-8bfc-4ed0-936f-1e96d2820acd,34.04249573333333,-118.43450928333331,0,0
9838bd49-e429-43a4-a983-65a7d82e7ca7,33.94570923333333,-118.38221739999999,0,0
7f7f3161-ad07-442c-aeb2-d21d14586a16,34.04705048333334,-118.26026153333332,0,0
bd773e57-6a7a-45d1-addf-cd187d271615,34.06117248333333,-118.4460907,0,0
9138020e-1fbd-481d-aa96-c108088cbd7f,34.06000136666667,-118.25298310000001,0,0
dd6631af-3669-4969-8818-06bfce7153fa,34.06087875,-118.24940489999999,0,0
bb8ee89d-1797-4952-a0bf-38a477ed3470,34.06632995,-118.44189453333333,0,0
f4f8a8ee-3189-43df-9753-34915ba32f12,33.98689651666667,-118.43989563333335,0,0
a277c8b8-d53e-4ef3-894c-4145c53f1dcb,34.039867400000006,-118.25983428333332,0,0
bf5d3f17-9fdb-45d3-aa93-58c5bf514db9,34.058818816666665,-118.24066925000001,0,0
06018572-01c3-4b2f-99bc-c2deb28ba42c,34.074951166666665,-118.45145416666668,0,0
b9db7553-e8f4-4626-b0c2-fe31358e2796,33.9862938,-118.46442413333334,0,0
c0f9276c-8f56-49e1-9e7d-fd182c9b209f,34.063575750000005,-118.44814300000002,0,0
b0d742a8-1e34-40cf-a770-f3df08d4f9d4,34.03444671666667,-118.27186585,0,0
12aecc6a-7eff-422e-a5e0-ab350968a798,34.07510756666667,-118.25337220000002,0,0
8fdcce36-657e-4ba2-83ca-0a37016b4055,34.073394783333335,-118.45257568333334,0,0
05c555c7-5681-48ef-8833-980c792d7276,33.99134445,-118.47680663333334,0,0
a3f5c928-afeb-4aa2-870b-f1cdd43ee3e4,33.96982956666667,-118.4548111,0,0
50927a2e-6e2c-40e0-941a-379a8990cd99,34.10360336666667,-118.34863281666667,0,0
eeb0cdf2-277d-42c0-a86f-152586fad50b,34.04196966666667,-118.34301866666668,0,0
ae353df6-3112-4d5c-b317-d3c8192efcbd,34.0460968,-118.2674179,0,0
44ee19a8-0b45-4017-ac8c-2bfd6984c74c,34.043769833333336,-118.26504516666667,0,0
1413f384-f24c-4bc7-822c-7175236e1d81,34.07108483333333,-118.45172433333333,0,0
86112bd6-1b97-484f-890b-12abee636d9f,34.045692450000004,-118.26697539999999,0,0
5bd35a9a-a0f6-481b-986f-0b6f400ebbed,34.071437833333334,-118.36109161666667,0,0
6620fb17-ed5d-461d-933c-09a3704bdbff,33.990070349999996,-118.43958281666667,0,0
236a56a2-1387-4aea-a8ec-8a3c327d6f15,34.071079250000004,-118.45174408333332,0,0
8892ab53-186f-46ba-b811-b7b656b5bafe,34.018852233333334,-118.28214263333332,0,0
3d5f5aba-bdca-4960-b5a9-8006d27e14f2,34.05246735,-118.24687195,0,0
cdad92f8-d13d-4cf4-8135-e6c133a5e49b,34.02646636666667,-118.37190246666665,0,0
99511a2e-3c36-4a8a-bf85-bf51ecdb32eb,34.059617,-118.34290266666667,0,0
7772a0ef-7d46-4743-b360-b14b60a8d648,34.066631316666665,-118.34407043333334,0,0
f3b05a4d-1244-4a13-8225-89966aae9595,34.04423523333333,-118.26458740000001,0,0
6d1ada86-79ea-4003-873e-3920bc0d958e,34.03665,-118.45413666666667,0,0
01524ea6-dbfb-4a21-ba21-1cf525cb4343,34.06766128333334,-118.45143126666666,0,0
29502363-66cb-44ea-a643-f7fef3815258,34.08338165,-118.35807799999999,0,0
a4a4ca32-2202-4ce1-89fa-208a22a0a104,34.05577086666666,-118.42693328333334,0,0
d955ffbf-6248-40a9-9358-25ec08463c64,34.06772016666666,-118.4391585,0,0
f4245f5c-397c-4e11-9c60-ad16bf44813d,34.06365585,-118.4430008,0,0
efc54cbc-f95a-4e7f-ac43-ce70b376732d,33.995780950000004,-118.44897461666666,0,0
4f854850-61cb-4d76-9f56-abfc7e1f2414,34.04496765,-118.25282288333334,0,0
20b60fed-eeb5-45b4-9997-22a3e05ee50c,34.058547966666666,-118.44496155,0,0
41a686ca-b557-4011-baf2-3df5fa81a34d,34.0494957,-118.25205993333333,0,0
9f021701-c521-450b-ad55-23769a99aea7,34.043704983333335,-118.26526641666666,0,0
332a0838-d1ca-4a4b-9dfa-a7b4d14a725e,33.98051833333333,-118.46459198333332,0,0
496b878a-e066-4ab3-9959-a871a12562a7,34.04528426666666,-118.26004791666668,0,0
b2b0d2a5-f3b9-426f-a478-ebab7b75ca20,34.050243333333334,-118.29999500000001,0,0
f1de8dcf-aab5-45b8-8494-bc32cc3a64eb,34.072487333333335,-118.34423116666667,0,0
10daf33a-e7d9-4301-86e8-30b250082bff,34.07216263333333,-118.4526596,0,0
7dd02d3c-6a89-4f01-93e8-a2129c208189,34.05110168333333,-118.25673675000002,0,0
4ddc6dc7-11fb-4c06-b444-0c4840c1e808,34.05215073333333,-118.26721955,0,0
82c1d4ed-6f0f-447d-951e-e6aea92f0ca7,34.04336166666667,-118.2543335,0,0
efebb6b0-a8aa-4fc1-8914-e4aeea67fda6,34.04915066666667,-118.26031616666666,0,0
abf2e36d-9125-41ed-81a2-bc8a709e8a30,34.07048416666667,-118.45208740000001,0,0
eb8ca7f5-fa56-4463-9a91-d3819303dd13,34.06625748333333,-118.4603653,0,0
5119ba83-dc11-4ecd-8bc0-d3a1addf0c14,34.10177993333333,-118.30823516666666,0,0
3bc63920-49ef-4752-a5d1-d74d5a7b4812,34.06836318333333,-118.43906403333334,0,0
71a7a442-3250-4b58-a5c7-a8e397690ba1,33.983966833333334,-118.45873260000002,0,0
e43dfefc-f679-4821-8c69-8898c01d72c1,33.98534011666666,-118.4435196,0,0
ecc4784c-6204-4de0-88dd-739569e804a4,33.98776245,-118.31140136666666,0,0
3f21b836-8fb7-4d62-8518-c2018ca4a399,34.044521333333336,-118.2625122,0,0
c950f0eb-3ad5-496d-8c38-da3b0836b695,34.06436538333333,-118.44095611666668,0,0
32002c45-d8a2-483e-ad83-df3f1a543111,33.9885521,-118.44617461666667,0,0
e5931347-8d6f-4632-a470-b4add096bc81,33.98849486666666,-118.46321868333334,0,0
a90a6c2e-2f1b-487a-838e-9aea12b183c4,34.09540558333333,-118.33644866666667,0,0
cf583e30-17d5-466c-92ee-89f0259c4d09,34.05045318333334,-118.25017548333332,0,0
a2cb7c5f-b471-4d83-9ad4-0374ba81776d,34.04476928333334,-118.26403045,0,0
b1dfaeb0-8f95-407f-93d4-ad1a3beca310,34.04953003333333,-118.2398758,0,0
a32a84bc-ad3e-4fea-859a-4f9948dd24cb,34.06313323333333,-118.44828033333333,0,0
6f3b6c64-b069-470e-9730-216735f5f56f,34.09412916666667,-118.29193466666666,0,0
9a2e7cb6-23b8-410e-ab73-fbf7c2a27eaa,34.06602096666666,-118.44151306666666,0,0
6c8e63fc-0a35-42de-ad99-5a2e64c6103f,34.05236053333333,-118.26318359999999,0,0
a410be80-0996-4cdd-8ac3-e05a5e9fbecd,33.95828628333334,-118.41904449999998,0,0
f444b606-cfed-4899-98c0-f101396f2835,34.01607131666666,-118.35475921666666,0,0
ecd9886c-c0fc-46f8-ad8f-6b1d2a052219,33.97367476666667,-118.45756529999998,0,0
e0ca70fb-9ce5-4738-ad43-03a35875cb8e,34.1019249,-118.30928801666666,0,0
6cd2c0c5-8c70-400f-aa25-cff50b1368bd,33.99767303333333,-118.47501373333334,0,0
66eb0d57-5e59-4576-a480-aa0a1d7a9538,34.02700805,-118.27063751666668,0,0
f756a3b2-8a33-4aba-bb8c-e0eb31eeee9c,34.06366533333333,-118.44561316666667,0,0
71da8570-aa7f-4e65-abcd-c0149613a886,34.044433600000005,-118.26461791666667,0,0
6fb19a71-7430-4253-b49b-0fa4d9274006,34.10171126666667,-118.30892181666668,0,0
e44e91e0-1f82-4240-aa8d-c67a74aa44b0,34.04403686666667,-118.46758270000001,0,0
0a8b15b2-6b48-466c-9770-ab85425f9cff,34.101745599999994,-118.30091095000002,0,0
0c2e7121-1b50-4eee-ab5f-fe8845668942,34.08343506666667,-118.32359313333333,0,0
a0b504a7-0717-4765-9998-ea41247a4e36,34.0604744,-118.34498596666666,0,0
7bbb4731-87fb-4b4b-b709-c450ee63cfb1,34.07649993333334,-118.36051941666668,0,0
7ca9a573-932d-4230-a5ee-0d022ac9b28a,33.98749541666667,-118.4719162,0,0
42ccb6e0-6f04-42fd-8f35-08a563bb9869,34.044750216666664,-118.26418305,0,0
8d8f364d-772d-4a74-8320-47822a35e4ed,34.063652033333334,-118.44496918333334,0,0
e1773ec7-44a7-43e2-a7de-0a05709aa70b,34.05432128333334,-118.23864746666668,0,0
e62c4f7e-e882-44ba-870e-f9cd4189508f,34.063472749999995,-118.44556426666668,0,0
3ce66ed9-29ea-4b61-9c89-1804c0b91f7f,34.09072113333333,-118.29713439999999,0,0
99afa3bb-7c27-479c-b636-5c568ac04f4e,34.06280136666667,-118.44554901666667,0,0
49021acd-9248-4147-b46f-537e182beecc,34.06345366666667,-118.44554138333334,0,0
562620e2-0df0-4f77-9f5d-6bd516161a0d,34.064975733333334,-118.44792938333333,0,0
50b020b0-5ed1-4b9c-9e62-9c6ad90262e8,34.052658083333334,-118.29821776666668,0,0
320409de-4f4c-4955-9764-c16862c4dc29,34.19038391666666,-118.37056731666668,0,0
1673f723-d3e2-4c6a-baad-3949568d7bb3,34.06355666666666,-118.44525909999999,0,0
ccf7fdd6-dfe4-4dbc-8dc5-c2376b94c88b,34.07340766666667,-118.24887033333334,0,0
1e3d7061-18e0-4b13-a465-f03c31e6bf7c,34.11193848333333,-118.28816986666668,0,0
84c06376-00b2-4492-90dc-db91f02dbeae,33.97626495,-118.3805542,0,0
d869a78b-6f09-4488-8a7a-59af44e6a649,34.09421158333334,-118.33093261666666,0,0
83040594-fc53-41eb-970f-a08f51aa3d51,34.08338165,-118.35807036666665,0,0
6ded6ec6-ae53-42dc-8f44-dde049f22225,34.06459808333333,-118.44819641666666,0,0
7330ec24-49a4-4170-8561-d1f5e95fcb1e,34.062683099999994,-118.44416046666666,0,0
