bike_id,lat,lon,is_disabled,is_reserved
3d0001ec-0dce-4ef3-aa40-349d24f41ba1,34.06917571666667,-118.44360351666667,0,0
1ffa4cb1-1dfb-488b-ab12-b9aa8db28a02,34.04828643333334,-118.26136016666666,0,0
d81da3a0-2059-4194-ac7f-849c08afbcd3,33.9899292,-118.43941498333334,0,0
dbd461f0-6dce-456c-9cbb-2eeb87adbaf0,34.0269165,-118.39154814999999,0,0
ccf273c4-be18-47ed-a44d-79c0feacb488,34.0727768,-118.45075988333335,0,0
3fc6be9b-73b0-42d0-b386-92d6d2e098a4,33.981174466666666,-118.46306610000002,0,0
a6bd4ef8-69c1-4710-878b-a99e0ec603e7,34.0474739,-118.46331024999999,0,0
71d2c456-1c0b-4fd6-8c59-90a1dc1fc76d,34.10181045,-118.29682921666667,0,0
e674be36-9b39-47cc-81e7-93021b8711f9,34.06360626666667,-118.44702148333333,0,0
cdd22bbf-ab8c-4311-aea5-641245e18d58,34.04717636666667,-118.26360321666668,0,0
cce49732-f12a-41fb-a34d-a8ceeab5a528,33.983921050000006,-118.45876311666667,0,0
2c9d8054-0960-40bf-8415-d76e0ba2853f,34.06820296666667,-118.45065308333332,0,0
a9637aa4-1ac4-42b7-8269-37ed0c4c81d1,34.04060363333333,-118.26835631666667,0,0
3b17aaae-27e0-4495-a83f-55325b4b7505,34.04279326666666,-118.25129700000001,0,0
7c0acae9-f4f8-4107-a388-171fac2356c0,34.05730438333333,-118.42468261666666,0,0
bae36fdf-d2f2-417e-99ce-c6eebd310a02,34.04399871666667,-118.26496886666668,0,0
5dfcc5a5-b297-4f17-a3c1-466acdd56e70,34.04420471666666,-118.26467133333333,0,0
b41f400f-780d-4f7b-88ca-968453a750e1,34.040424349999995,-118.2517929,0,0
b70c388d-8b75-4b26-8619-1d122d11b8f2,34.047077183333336,-118.20344543333334,0,0
d96cc47c-d9c7-4092-b679-4e02a5937e84,33.993232733333336,-118.47196960000001,0,0
b38dc63b-f8b2-434a-85d8-622bd0e741bd,34.01033401666667,-118.26191711666667,0,0
3d316cdf-7d18-4915-ae6e-4221e2c772ee,34.0973816,-118.3440857,0,0
7ed546b8-e72e-4a03-a060-e0e9efcfed9b,34.06601333333333,-118.44770050000001,0,0
f35b1fdc-5868-47d3-af11-28cb9ccf6374,34.05472565,-118.25036621666668,0,0
521f96f1-ffbd-4fdd-b949-2a6fbd0ebc74,34.0832901,-118.3241806,0,0
61d55700-faf3-4e56-b3e4-625ef20a8828,34.05878448333333,-118.44323729999999,0,0
dbd5b7aa-4d46-4226-bf85-ff8877047a7e,34.07126166666667,-118.30941,0,0
da57d336-cf6c-43d9-8abd-80387509df15,34.06850815,-118.45091248333334,0,0
b76141d4-8003-42e5-a681-040ffdb50cef,34.066448216666664,-118.4512024,0,0
13fbb5c6-8345-4efd-beb8-a7812692aa9b,34.05986023333333,-118.43924713333332,0,0
176028f7-0af9-41bd-bf01-d6d13f995b97,34.009861,-118.43097686666667,0,0
1946f064-abda-43d1-a780-83a5d9da9af1,34.07331633333333,-118.44989566666666,0,0
b7de0d32-a171-4a6e-8802-ac421e919432,34.04525756666667,-118.26553344999999,0,0
9f868ae2-df60-4384-bdce-65fe31a438e7,34.027167666666664,-118.26832199999998,0,0
8a988ca5-c0ba-4249-8322-8a9e1677f16f,34.06739806666667,-118.44965363333334,1,0
6dd2a484-c7a2-44a1-9466-4bd32e02ec27,34.040153499999995,-118.43830108333334,0,0
623a0fe8-297b-4576-9dbd-8bc0124a835b,34.10165786666666,-118.30896758333334,0,0
e3d317cc-3a05-4cf8-8ebc-9624e5bd0267,33.985836033333335,-118.4430542,0,0
dfbe21f1-b09c-4aca-b3b1-da47272bbcd4,34.0608295,-118.44568033333334,0,0
8dea7cf5-125f-4ca7-bf77-830e8db4bb92,34.07112121666667,-118.35843658333333,0,0
6986bfd4-c8bc-4cd5-a232-695d30d04711,34.044044500000005,-118.46760558333332,0,0
6727c9e6-89f3-4381-be12-338041845d5f,34.064991,-118.44802093333334,0,0
9fb47d79-3118-4919-9129-a7f307a6f303,34.06367111666667,-118.44496918333334,0,0
c1d58134-573c-45c4-bd6b-108021339343,34.070240016666666,-118.45185851666665,0,0
95c4c7f9-e0b9-42e2-b683-9aa5dae25beb,34.06079865,-118.43620299999999,0,0
3b64c89d-8329-4ce1-9785-7f474ce20607,34.025210333333334,-118.28379033333334,0,0
8aea5a8f-41db-46dd-afd5-751ca2858ba1,34.19185256666666,-118.59275818333332,1,0
ea8c5685-c5ad-487c-949e-f9afbc104112,34.0228157,-118.28205871666665,0,0
cf2be237-caa2-48c7-91e9-d4a28dc91e24,34.07142258333333,-118.36110686666667,0,0
f7e9427d-1515-4d4e-83b4-ba38b0a636f3,34.0254215,-118.39482883333334,0,0
dd506210-4ca3-4790-9cc7-19efe23ad860,34.0473025,-118.25154416666668,0,0
a87bade8-e7ee-4832-b2a0-590c067d3c81,33.99014663333333,-118.47248839999999,0,0
a7ca3189-277f-41a3-9e8e-bbee250dc932,34.08342616666666,-118.36337766666665,0,0
c9caafca-7d96-41bf-a175-23bad74acc79,34.0636406,-118.44564056666668,0,0
de0e0dad-cc58-4159-82c3-b2ddc1eb86ae,34.027361166666665,-118.28800699999998,0,0
b738b320-0bb5-424a-b067-9e87a947d5e9,34.04390083333333,-118.24556033333334,0,0
019806ef-7b48-49a5-aa6e-29567cce0b11,34.067741166666664,-118.43914133333334,0,0
46245c9c-5f1f-4256-9bef-3d8cc5b50d56,34.04497146666667,-118.25652313333333,1,0
3c0a8325-6cf1-4a40-98ad-9750369c414f,34.0480156,-118.33374786666667,0,0
eb6436a2-36e6-40ac-bc5a-ccdc45a7f4a4,34.04535766666667,-118.25749033333335,0,0
aea43fc4-a60f-4cec-8137-918f1d5b9804,34.059072666666665,-118.41075166666666,0,0
d71837e7-7855-41fd-895e-8f37396eee1d,34.058673866666666,-118.44535828333333,0,0
96142a81-04e5-48dd-b5be-3591a7c2cf9d,34.046321866666666,-118.25267028333334,0,0
1f90bd93-f39e-447d-b5be-261791186cdd,34.06365585,-118.44302368333335,0,0
a150cea3-990c-4bc4-aaa9-20dda3232219,34.02654366666666,-118.25742299999999,0,0
e4933693-281f-42f0-acfd-3ebddcb26209,34.06898880000001,-118.37511443333332,0,0
5ed18ee0-10e3-43bb-a4b2-2f8ceb922fa6,34.05422973333334,-118.44058228333333,0,0
2cac4ace-9f1e-41ff-a476-8563d788f328,34.0998497,-118.3092575,0,0
fee3d25a-d073-4e0c-a9a2-d17b2c154a0c,33.99734878333334,-118.43474578333334,0,0
4e2aabca-3b87-4fd8-bc61-bca091ff8985,34.044250483333336,-118.26455688333333,0,0
4481f265-78cc-4d7b-8178-95e095b3b5c0,33.99767303333333,-118.46454620000002,0,0
b052485c-5892-4544-b565-6a900fac3cef,33.98043441666667,-118.46302031666667,0,0
ac077a83-d3c5-4dbe-88cc-bb5a3e8cf873,34.100883483333334,-118.32373809999999,0,0
85c4c1e3-5b97-4125-9d54-3a72bafd3ebc,34.07253333333333,-118.44364166666668,0,0
c43b89b5-6b00-47d7-97f6-b5171ba50aa5,34.08719635,-118.32649993333334,0,0
2920d7f6-004c-4784-9bc7-c90221b23259,34.100879666666664,-118.32373046666667,0,0
f04073be-989e-4710-9ed8-45392b3f0d03,34.044605250000004,-118.25601196666666,0,0
a156c7bb-7ab5-4831-9da7-91d6e53d4159,34.101577766666665,-118.32196808333335,0,0
5a065d96-3f19-40e1-90f1-d9b942eec63d,34.0461998,-118.25265503333334,0,0
d89143a9-7f39-48cc-8270-1dce492cce20,33.9891243,-118.46218871666666,0,0
4615b5a7-1c7c-4965-ae4e-c9779ed0d079,34.04633331666666,-118.25235748333334,0,0
34c7586b-0ee9-4a18-ad91-5869c1d747ee,34.055305483333335,-118.27459716666665,1,0
312d8b10-5494-4680-85bc-56c1b00d8ef6,34.04359055,-118.26533508333333,0,0
07f5c9c5-0852-4496-930f-5a61282a4622,33.98535538333333,-118.44351196666666,0,0
6a384798-eecb-4573-bc97-c40224e8920e,34.046382900000005,-118.24220276666668,0,0
9abfe290-9207-42fe-9762-c2131a1e69be,34.03610066666667,-118.25988266666667,0,0
8e9d3c1e-5b33-44ea-99ad-ed3124a1a98d,34.03651428333333,-118.25963593333333,0,0
4f649944-cb52-4710-9fd1-40b55f3e74f3,34.06343078333334,-118.45259856666668,0,0
ca4c350e-cf8d-448d-8c9d-7e579ac2e481,34.042167666666664,-118.25788116666666,0,0
44a2ed15-62a6-49e3-8f10-42633d4431ac,34.06012725,-118.43906403333334,0,0
cafd9469-3876-4837-9927-9ac0a5f3373f,34.10245895,-118.33344268333333,0,0
9c5579c1-d7b8-476b-85b7-d3f67fe4095a,34.04617691666667,-118.25241088333333,0,0
7a131a0e-7ab7-48a1-bd97-cb5ff2237222,34.10171508333334,-118.3046112,0,0
3689c898-db6f-4e3c-912e-d56709a0b316,34.07176116666667,-118.45245449999999,0,0
17393334-e1a8-42c4-a4b1-b4ddf7cd2c3b,34.03828048333333,-118.45394135,0,0
687f774c-b9d3-442c-a8d8-7534712966e9,34.04971695,-118.24149323333334,0,0
edf7231c-1463-406c-8534-5898fa560673,34.04529466666667,-118.26357333333333,0,0
9a7c8b07-ec41-4c8e-b3ce-b249e9e714ce,34.06679916666667,-118.23564911666666,0,0
089f0893-ce43-43e8-96a0-e0ff3adf385d,34.0765095,-118.25748666666665,0,0
a5a07da8-b90b-4805-a8de-551f40777111,34.066692350000004,-118.45082855000001,0,0
482d8f2b-b58c-409a-8ede-58d7f9edd733,34.06363296666667,-118.44548798333332,0,0
c84d1f56-12ac-4508-accd-ba83f53e5285,34.06103133333333,-118.26215363333334,0,0
3c273014-c17e-4a50-8b00-09d8080ad51f,34.07279586666667,-118.44972228333333,0,0
c084084d-5642-4c28-93fd-f6bea9e64f74,34.04509735,-118.25042725,0,0
9dd88425-5c5c-48fc-8622-ffb72fbc5366,34.069759366666666,-118.44493866666666,0,0
c1ce2da6-d0e6-4296-9116-826aa4e21436,34.09789658333333,-118.33309936666667,0,0
cf33588d-a848-4228-be96-9714c2026a2f,34.035038,-118.43397521666665,0,0
2af16824-66bf-476d-b937-563603bae01b,34.063663483333336,-118.44697570000001,0,0
a7a1fdb2-53ae-493e-9c02-5313a6cd5b29,34.076384999999995,-118.45469666666668,0,0
dd180d9e-88fd-43ec-a3a4-ed861a4e9d01,34.038478850000004,-118.23269653333334,0,0
ceed5b63-b620-4278-9bd3-cef9b9457c67,34.04611968333334,-118.26726531666667,0,0
855db5ec-7d4a-4c3d-be36-d2e75d4e35fa,34.04444133333333,-118.25599883333334,0,0
de30ea91-1359-4dd6-93d4-d00cb2390548,34.04427338333333,-118.25787353333332,0,0
2f13b502-e700-4db5-924b-ff57c131a779,34.07040405,-118.43949126666666,0,0
31adb7be-aa1a-444f-9137-c415148c9ecd,34.07507705,-118.25335693333334,0,0
2f9c81c1-0c0f-43b8-aeb3-718fcd80c6a5,34.101972833333335,-118.3090965,0,0
bf9f4598-1752-4d4d-af8d-ce75f7dc80c6,34.10197683333333,-118.30909083333333,0,0
117057db-b4fe-4961-9c51-2059c54c1299,34.101983000000004,-118.309128,0,0
facb953c-08b1-465b-8df5-d9fc0d188a13,34.10199356666667,-118.30916595,0,0
6da26485-43c4-44bc-91f0-3d3469116ba1,34.10199016666666,-118.30898133333334,0,0
f6a5db4b-040f-4691-a964-06a7ee618b3e,34.10196883333333,-118.3091135,0,0
d2a2f896-e04f-43ef-b2d5-ea9639a3ec70,33.98130798333333,-118.46356201666667,0,0
b0354638-5935-4ae0-b704-7eed4a1db200,34.06376648333333,-118.44866943333334,0,0
3712884e-a3a0-4741-9db0-3432bd811d55,33.98124313333334,-118.46348571666667,0,0
b886b919-85ce-41bd-ab84-86ce51f3f7ff,34.07037353333333,-118.45327758333333,0,0
32824b01-ace6-4ca0-b7d9-686deb5351a9,34.04402923333334,-118.26454163333334,0,0
624a1f45-3688-4584-87a0-84c93df2e7b2,34.042620166666666,-118.26352333333334,0,0
e9b968e4-3d73-4856-b976-db367ba0eb82,34.07042693333334,-118.43947601666666,0,0
1d3537a1-2b61-4d3b-b73c-580313ac5791,34.044334416666665,-118.2647171,0,0
188824ef-c7bb-42ca-a30f-6bb12e427cd1,34.101908333333334,-118.27402616666669,0,0
54b16521-33ff-4f9d-a2ec-ca19f9c3265f,33.96598053333333,-118.45615386666665,0,0
acfa4de7-53a1-4a72-b74f-01518e501329,34.06395721666667,-118.44883728333335,0,0
b173a341-99ae-4e1a-afda-cf4db84b01f3,34.04393005,-118.24659728333333,0,0
091b5a59-8bb0-474b-ae0e-e98bb088c8c4,34.05869293333333,-118.44445038333333,0,0
61bb2ddc-6b17-4960-896f-dd0f5cea5c06,33.97367858333334,-118.45763396666668,0,0
0bcc3631-090c-4f55-8dac-493faf950f9e,34.102119450000004,-118.30053711666666,0,0
69c6b00c-e4d3-4ff5-b3cf-47513fd85b1f,34.042781833333336,-118.26447296666666,0,0
347d1161-8edd-4819-89ff-04d36741886b,34.098297116666664,-118.35202026666666,0,0
