bike_id,lat,lon,is_disabled,is_reserved
2c80e867-acab-4ad3-b354-24f526a9bb0a,34.05798721666667,-118.44806671666666,0,0
dbfb6d3d-abc9-4dcc-9cc5-a4c930bbe44b,34.1016922,-118.30455779999998,0,0
d43de037-2d14-4cfe-9cf8-879e623608dd,34.045982366666664,-118.26696015,0,0
bda73d79-7c10-43f1-a25f-bbf9b81debf9,34.0621643,-118.3166275,0,0
71afbda1-75be-40df-8630-225f9fe7dd5d,34.045055383333334,-118.26381683333332,0,0
21969455-64eb-4151-aeb3-e7560c9c4d87,34.04594803333334,-118.26195526666667,0,0
d55d7c36-8b66-4bfa-92a0-66193043eba2,34.0724678,-118.44085693333334,0,0
f7ed5d00-a3af-407e-9fdb-180704cd5b06,34.05631256666666,-118.26422881666667,0,0
e657d0ec-6b33-4d6c-be87-ac02dee20f79,33.9798584,-118.46239471666668,0,0
1929bbc5-0cf0-4fec-8815-40a735fa6215,34.05880736666666,-118.44373321666666,0,0
9d53025e-9a81-4012-a12d-306b94252770,34.06151961666667,-118.44843291666666,0,0
b2af9024-cfd6-45ac-93c1-5159d826b7ed,34.043312066666665,-118.25402831666666,0,0
caf29928-7340-44e8-b8ce-6e48734e0394,33.999713899999996,-118.45983886666666,0,0
287b0040-4207-4880-9181-0a9f40556290,34.03438186666666,-118.27182769999999,0,0
4b25a753-d888-4b08-bee6-38957ae9ac9e,34.04530716666667,-118.26576996666667,0,0
0bf9fe1c-8100-43e0-abfa-dc998e8695ac,34.063545233333336,-118.36691285,0,0
cff2fa46-f7b5-4b23-ba5c-b8deaaa6fc49,34.045780183333335,-118.26347351666666,0,0
431cd9ed-f129-45b4-a53d-ad89e0dc7bb2,34.026286166666665,-118.37176383333332,0,0
032873d8-6357-4f53-9833-d4093fb17806,34.0515976,-118.26641083333334,0,0
bf2fb3b9-8ad5-46ee-b80d-27b58d07204b,34.043632499999994,-118.26541138333332,0,0
cb28d1e3-7a29-424d-aea3-9134cbc062aa,34.05121993333333,-118.46404266666666,0,0
b97f57d4-3cb8-47dc-8896-58d62b24b9e9,34.07164783333334,-118.45081283333333,0,0
f7dcbb60-f29c-445f-b959-71037641809f,34.071704866666664,-118.45075988333335,0,0
6713ab5b-a29d-4d72-9d47-3abd4e7f5ad3,34.04526138333333,-118.25017548333332,0,0
90e8c019-b3fc-4d55-b760-420076b00ec0,34.02797416666667,-118.28178816666666,0,0
854b490b-c28d-4392-a6b3-7e6bd9691248,34.090576166666665,-118.33312988333334,0,0
ca356ed2-0bbe-44c5-81a1-ee8636923750,34.027990333333335,-118.28180900000001,0,0
517f5076-7bdb-4e6b-b461-a08fa68d07dd,34.06155776666667,-118.44641876666668,0,0
8117e621-9883-487d-a486-cdad2ddcc55f,34.0472845,-118.25138783333333,0,0
8bae37d5-2b7d-41bd-9074-7f5c9b277be9,34.032706,-118.3821335,0,0
5cbdf9a5-fdf6-4098-bf4f-d1647738a753,34.032663166666666,-118.38226983333334,0,0
f99a436c-4c3d-4362-8718-ad9ba9ace1b4,34.03267288333333,-118.38204193333334,0,0
156df73e-4eb2-4685-9430-f09413fc79b1,34.03263283333333,-118.38229500000001,0,0
f78f537a-c588-4b73-8fb0-5befc658e95a,34.104106900000005,-118.3442154,0,0
842478fe-e91c-4d85-b024-64ed2c0cfb28,34.062362666666665,-118.34429168333332,0,0
c51f0c0b-87ae-419d-b871-3d69abccc091,34.07067466666667,-118.45262266666666,0,0
6c3f7b72-d1aa-47e9-b362-fe6e00c3c3c5,34.066818233333336,-118.44779205000002,0,0
fb022c5c-630e-4c18-9bf2-42f6b6dd538b,34.0575447,-118.35334014999998,0,0
7d68b96b-735d-4bea-93a3-cae8a8a89925,34.06235583333333,-118.34423833333334,0,0
d493e283-2487-4c77-ae09-4f7a3f080813,34.06528855,-118.44786835000001,0,0
8a083e0b-a7bb-4b89-b5f6-3817f1e90c13,34.04265433333333,-118.43424483333335,0,0
da71c608-f76d-450a-9f96-3db415188de4,34.09794616666667,-118.32965850000001,0,0
33fe37bc-4a90-427f-9300-465652ca10bf,34.02645493333333,-118.37255096666668,0,0
57002eb9-aa79-4780-8b6d-9933ad67e542,34.04413605,-118.26483155,0,0
fcaa0d0e-ed93-42d9-bd62-05cbe3c5d4d0,34.0491829,-118.26342773333333,0,0
29e3f723-9ca1-41d3-af56-e746ee742627,34.09796523333333,-118.33094025,0,0
12c03434-0a2e-4a52-9ab1-1b217914752a,34.04821015,-118.2581253,0,0
6037008d-04d5-4c84-af26-22991d5fad82,34.09796523333333,-118.32982635000002,0,0
9a908143-0b2b-4034-87e6-e04483743c8b,34.0552597,-118.44185638333332,0,0
5e03c3c3-3545-40e9-9215-b7178a466a2a,34.05574798333334,-118.42690276666666,0,0
de464200-9736-4e7c-9cf4-8a8bb51fd24c,34.07221603333333,-118.45094300000001,0,0
d6a38f50-6235-4a19-bc7c-e7e26b67f8e0,34.075111383333336,-118.25334166666669,0,0
2e62b498-add6-4bab-af83-15690e1bae71,34.047042850000004,-118.26022338333333,0,0
4640326b-418a-4a08-837d-3f93b9d304e2,34.05562591666667,-118.24018096666666,0,0
37af292f-2ce5-456a-b2bc-a3bdb6189b5a,34.06737518333333,-118.44780731666667,0,0
228e03a8-5360-42ff-9f20-b3f6a35c1c27,34.07349776666667,-118.45311736666666,0,0
1ae224e8-155d-4ce5-8091-a535726f9922,34.06351851666667,-118.45013428333331,0,0
a645ae5b-ced8-4f70-aedf-777377ef39e6,34.042655950000004,-118.26604461666666,0,0
6a8d6d26-f966-466a-9bac-f9be994d08d8,34.071434016666664,-118.36104583333332,0,0
1554e7d6-ffa2-4893-9c7c-b6577381b842,34.075042716666665,-118.27042388333332,0,0
223cb030-d4e6-4c74-9478-9034e6368ce3,34.06361008333333,-118.44765471666666,0,0
1884e1c3-6b5a-4e9e-92ab-4c8d1b3c5fe7,34.02638626666667,-118.37190246666665,0,0
2f595a7c-4ea5-4c0f-9418-fa2481e57e50,34.04751205,-118.25983428333332,0,0
2467903a-69c7-4d15-bf10-dcd593859cde,34.0526123,-118.30867005,0,0
17f8228d-5922-4dcc-a02e-788f17d351c1,34.06481933333334,-118.30902863333334,0,0
66f70873-866c-47cd-b55c-00cc7595c831,34.060470583333334,-118.34455871666665,0,0
4251b014-7ea2-4f09-a49d-d7f0ad938b3b,34.05685425,-118.2757492,0,0
af60ff92-bdbe-4d70-bcbd-3a371ecc179f,34.045360566666666,-118.23811339999999,0,0
5833d9da-6846-4469-8160-a89bfa2d589f,34.059600833333334,-118.26181030000001,1,0
78c87679-4267-4193-a89b-85b152bc7ab2,34.0437851,-118.25476075,0,0
15de48f4-6485-4e60-82ae-99ca0a201be6,34.1016922,-118.30892945,0,0
dbed4291-ed9f-4302-85a0-91b161550f56,34.0558052,-118.23747253333335,0,0
a985e175-3d71-4fb0-8e4a-63ae7aa346ab,34.04078293333334,-118.26818848333332,0,0
e88c375f-def6-47c2-ac4a-079f927231ef,34.02906418333334,-118.41166686666665,0,0
3029c410-4e48-452d-9dbc-b3b17041fa24,34.06430053333334,-118.45205688333333,0,0
970f1d45-9fe8-415a-aa7f-75d68124ff5f,34.04399108333334,-118.25883483333334,0,0
c62ba55a-68e9-41e5-b9b8-844afae35af6,34.06217575,-118.31661986666668,0,0
cc185343-2907-4e42-a256-aceb216e55fe,34.06212083333333,-118.31655016666667,0,0
3812600b-1da5-4df1-8409-f26e9fee3087,34.02906733333334,-118.41169716666667,0,0
c0867971-7745-4a06-8a77-a0be6b8652eb,33.981231683333334,-118.46303558333332,0,0
03b98023-6b08-4286-b1ea-a61021d69dc8,34.058700566666666,-118.44532776666668,0,0
a18579ff-a35f-486d-9063-0fa9eefc51ea,34.044002533333334,-118.25885009999999,0,0
c53200b1-d6ab-47c9-ab6f-c6f040c717f1,34.06261825,-118.44928741666666,0,0
54f9488f-a483-47d6-ae63-7d31502b2b10,33.97971725,-118.46263885000002,0,0
32d9cc81-57c0-4c0d-af9b-98ac1c42064e,34.06763076666667,-118.45349883333334,0,0
2f645bf4-a874-474f-bfaa-9eb21d68c4bd,34.04081345,-118.45341491666667,0,0
37e27980-08dd-4b7c-b1c1-29cbdcf13a63,33.99168776666667,-118.44451905,0,0
0464dfd6-1ab6-4d9d-af0c-5e9c4c22fa55,34.022552483333335,-118.33538818333334,0,0
9955c6bc-3684-4cdb-b511-4a573d215a43,34.04244995,-118.2516861,0,0
997fbe12-bb14-47d5-922e-e2e05b1fbc16,34.04410935,-118.26472473333334,0,0
7f18fd97-68bc-43b2-9bd6-c68535e6431e,34.02639016666667,-118.37177533333333,0,0
be5a1054-bb1b-4062-bb2f-40179cab24a5,34.0348587,-118.21710968333333,0,0
ae6a3ac9-6fad-47a6-b751-8cd4575d9103,34.068161016666664,-118.45050811666667,0,0
727aad84-e9ae-4714-875f-eb416ffb7da0,34.068161016666664,-118.45050811666667,0,0
5aed1b25-c29e-40c8-9b5c-a0af092f85a9,34.097938533333334,-118.33092498333332,0,0
57ae5bca-d7bd-4a1f-b9c7-665bb8c82258,34.05906295,-118.44332123333334,0,0
c42c6102-e452-48f9-b791-933131ec95b3,34.05867766666667,-118.44420623333332,0,0
6acf467c-8820-41d9-9566-d692f7036b2f,34.06683731666667,-118.45094300000001,0,0
3afe46c6-8d48-4d2c-addb-784fb350d69e,34.03020095,-118.40375518333333,0,0
13ebf6a2-7bae-4cf6-8039-a69a8d1b3abb,34.04362488333334,-118.25434875,0,0
cdc4aa88-d764-4ed3-9bc6-3ed3bcbb7d81,34.064014433333334,-118.44881439999999,0,0
8d5a15bb-001a-4829-b643-a6a376eef839,34.071777350000005,-118.45240783333333,0,0
35af93ca-4d4b-4408-a217-65b605e1a6a5,34.07182233333333,-118.45231666666665,0,0
676f89a3-b7ed-41f9-927b-c66387ad38ae,34.1034584,-118.34858703333333,0,0
c488faf5-dc24-4c2c-ac16-c022475d1f8a,34.020196166666665,-118.40405600000001,0,0
53581d74-e080-4be5-8a01-b88b246a41e4,34.02016068333333,-118.40405273333333,0,0
7bd09b65-38e2-4e08-abe4-22f833737bb3,34.020145416666665,-118.40408324999999,0,0
e32eb05f-3e0e-4247-bf59-c7523a709742,34.02018356666667,-118.40406800000001,0,0
4bcea5af-bcf2-417f-a861-7ddd13d6f3b9,34.06669616666667,-118.44746398333334,0,0
940947c0-453c-4ce3-a51a-cd8635c5ce44,33.97372055,-118.45765686666667,0,0
ce5d88b3-052c-4d72-9822-d7465a11033c,34.045982366666664,-118.26698303333333,0,0
782cf7c8-1e29-47d6-ab1d-23b82ab2924f,34.083423616666664,-118.32353210000001,0,0
c7b10758-b64f-48ec-9b09-6d225d385906,34.049739833333334,-118.25496673333333,0,0
57484cf1-0235-405e-a6bd-6a0b56af77bb,34.063652033333334,-118.44563293333334,0,0
2aaed0a1-8b3f-47fa-b45a-12b8aba2d351,34.06921386666667,-118.45165253333334,0,0
40ebb15a-8b49-413d-9e21-9683373845ea,34.05578613333333,-118.42690276666666,0,0
47433a2f-ca52-4c81-b3c7-98c16296eb02,34.04056168333333,-118.26478576666665,0,0
0891da18-daa2-4d6a-b933-ecde89c95bbb,34.03078841666666,-118.45735931666668,0,0
daf532ff-bfe8-4e08-92e3-fc9a66e25291,34.04236221666667,-118.25272369999999,0,0
3aa79bb0-3acb-4843-aaed-affef7af1dce,34.00962066666667,-118.3442154,0,0
e5b1b633-ae45-457c-9b1b-d9b2cdaa06ea,34.0438118,-118.26510619999999,0,0
91a6e13f-338d-4d80-80d4-3a39acb80b33,34.049533849999996,-118.27393341666667,0,0
01810f7d-3256-4329-9609-742b9a2709da,34.0621225,-118.45019216666667,1,0
2ea8ac95-3bf9-46a5-881c-2696754a8de0,34.063449866666666,-118.44698333333332,0,0
3915e17e-8a3a-4bfd-9fe1-d32c9034ac2f,34.02632903333333,-118.37178039999999,0,0
2c174d08-a7da-4143-856f-8c34a4b62029,34.027511600000004,-118.39135741666665,0,0
4fe86167-8456-4a92-b36f-042f41f754a5,34.089262833333336,-118.30183616666666,0,0
fc755c18-9efe-42a3-a56f-192b337043b7,34.05465698333333,-118.28289031666667,0,0
7bcf7e82-3b54-4452-b246-17969f9a0620,34.0820427,-118.25449371666667,0,0
9d9f39fc-0c5a-4393-9da4-6132f765a95b,34.07247683333333,-118.34421516666667,0,0
891455e1-5d01-40c0-a911-8474973efdc5,34.06856536666667,-118.28412628333332,0,0
ef39524a-5b43-4b55-89dd-a2336e1a6ef8,34.06835938333334,-118.43904113333335,0,0
d7afebb6-7546-4583-825b-a0a6efcbe046,34.10038756666667,-118.33097076666667,0,0
08775caa-8087-48cd-a1e9-fd59587714ae,34.04419326666667,-118.26457976666667,0,0
2c9a7cab-9f48-493c-a139-70067b6e5596,33.98535538333333,-118.4435196,0,0
e10e2fcc-2e7e-438e-a9f0-f7ec405457b5,34.04907608333333,-118.45796203333333,0,0
66b2e6cd-25d4-4439-8e1b-14e908310f2a,34.062091833333334,-118.36189270000001,0,0
2a6edeb4-5ed1-4925-9879-70331a12b386,34.04537963333333,-118.25171661666667,0,0
1dd2b126-bde0-4e91-98f0-cc690d40c657,34.073555000000006,-118.45315551666665,0,0
e4bf1de7-4611-4ff9-a908-64d3285aae4f,33.99731826666667,-118.47901153333332,0,0
9e99523d-987e-4e2b-8ac4-59ee824b02bc,34.061462399999996,-118.41860961666667,0,0
d7cfd93a-2486-412c-be6c-c3fd5d221f89,34.04405593333333,-118.26467133333333,0,0
2c4af932-c9c7-4eee-8d6f-180c96590470,34.043525700000004,-118.26524353333335,0,0
4c26833a-2516-40ae-b40a-1b1954ec558c,34.06825333333334,-118.45062166666666,0,0
3b6d97e8-982a-49a6-a35d-27bee1af01b3,34.058918,-118.41610718333335,0,0
beea92ef-6d04-4015-aa1f-af012c0348c2,34.05452728333333,-118.44249725,0,0
962461d8-1a9a-4462-9abc-79c46ea181af,34.0636673,-118.44558715,0,0
1012d874-3000-4fd7-ad7e-91880a9b91b3,33.986888883333336,-118.47315216666667,0,0
f5419554-abc9-468b-b4cc-daba4d7bcb81,34.02750015,-118.39134979999999,0,0
805f14c9-701a-409a-a628-91f06922838d,33.98687743333333,-118.47314453333333,0,0
b4412e19-c446-4c91-9c89-d93cb2f1c581,33.97118758333333,-118.45577239999999,0,0
a7db0fb9-05e3-431f-b467-b171aec3699d,34.02747983333334,-118.39160683333333,0,0
45f20631-fa78-4a91-ad10-11ada67d68c6,34.04675116666667,-118.25176116666668,0,0
f6341a79-ac0c-4fd7-8659-1c08e8c338fe,33.98960494999999,-118.46345520000001,0,0
c8f660fa-dc80-48fc-b814-9acddf065460,34.04949188333333,-118.25815581666666,1,0
7b6841cb-eea3-4ad1-8757-5b59d6f1f334,34.0428772,-118.25336456666668,0,0
c15ef7c6-d85e-484a-95f9-414b8be32183,33.98688125,-118.47318268333332,0,0
9590e243-a183-43d7-a3f5-aae769d9a3f5,34.04152298333334,-118.26718903333334,0,0
5ecfed51-fd2c-4a87-84df-22d616940bb5,34.0279541,-118.39053344999999,0,0
17d5bf6d-a747-4678-aa84-fedef2f6349a,33.98685836666667,-118.4730835,0,0
b99840a5-ddeb-4318-be30-d15e07e40dc8,34.02340698333333,-118.39759063333334,0,0
156b5c21-556d-4232-9ac4-c3611bf5331a,34.060081483333335,-118.28798675000002,0,0
3d44b06b-3b73-45a6-a896-33bf9dd3095c,34.01886368333333,-118.28211211666667,0,0
7a61dc54-3039-4312-956b-e47630a2dc05,34.03465271666666,-118.23184203333334,0,0
d36d63c7-3983-4fa9-8f9f-0b0c1a96b7e8,34.02749633333334,-118.39138793333335,0,0
f1ccc30f-3020-4307-88eb-eeb635fbc785,34.0266037,-118.37174988333332,0,0
88e22744-7179-4ff7-a153-85b8078fd487,34.101699833333335,-118.30890655,0,0
2210d629-d5a6-480b-8857-4e89937caba0,34.072364799999995,-118.45043181666666,0,0
a74da571-571c-4f04-885a-942f9e1dd66f,34.065040583333335,-118.44783783333332,1,0
2690d8bf-8e07-402a-93f3-5cf5c49bcb73,34.02169036666667,-118.30636596666666,0,0
90fdebd3-e09b-4db2-ba91-71678dc92c22,34.069126133333334,-118.44979858333333,0,0
56d10062-bda1-4a5f-aaa2-5da7fb7e16f6,34.041027066666665,-118.26491546666666,0,0
0ddccfe4-8763-4487-9c04-d9d56b5c7779,34.00122451666667,-118.45890808333334,0,0
f47fc602-6da1-4c7c-832e-5f611171683c,34.071018216666666,-118.35847473333334,0,0
67f0346f-ab80-4f18-bddb-63f2fffaf8a0,34.09423828333333,-118.33093261666666,0,0
7c774c07-620d-4d86-bf27-09d3af1add8e,34.05577266666667,-118.42690016666666,0,0
1c1af418-71b7-4894-bb07-ee7804915b0d,34.0264185,-118.37153199999999,0,0
c77dc075-ed43-4935-865b-6acdedbc753c,34.026340483333335,-118.3718872,0,0
1413c229-bb4b-43c3-a0a6-d3fe5e3b62d4,34.058971400000004,-118.44348145000001,0,0
d0d05e5f-507a-43e9-8373-e47bee706771,34.06376266666667,-118.45225525,0,0
3151da1a-8aa5-455d-85e7-d9f24f6c5036,34.044250483333336,-118.26472473333334,0,0
d2eb497e-bbff-4367-bbfb-1508f00bc893,34.06908035,-118.43893433333332,0,0
bcfb423d-a624-47b3-a273-2e88e20dc5f3,34.06161118333333,-118.44852448333334,0,0
124913d2-e2be-49dc-8b9d-add47383ed5b,34.03953933333333,-118.26036835000001,0,0
3a90c635-b8de-44c7-8786-a0b6390ca233,34.067928316666666,-118.34400176666668,0,0
e227f1a1-29ac-49c3-b968-1cadf33e70ed,34.03918838333333,-118.26891326666667,0,0
52291389-01f4-4773-a94a-4d84c9f860c3,34.05749466666667,-118.27134716666666,0,0
da045b61-5c5f-4a93-8cb8-d88cd6382712,33.98040008333333,-118.46302031666667,0,0
cd16d545-e0cf-4316-8cbd-c31fb3e9109b,34.05858993333333,-118.44435883333333,0,0
395b36eb-99b3-436b-9ef8-1be62dc42ecd,34.04975891666666,-118.25510406666666,0,0
2f544e5c-98d9-41c7-a437-cdbeb308b1e8,34.04362106666667,-118.23799133333333,0,0
bfc2706c-bc09-4961-b177-4f66803779c7,34.101757049999996,-118.30760193333332,0,0
2e293684-97cd-4e4e-a60a-6ccf510f6c94,34.04867171666667,-118.26353454999999,0,0
e293d284-d54e-4492-a287-8b2efad6cb87,33.9995308,-118.40324401666666,0,0
b1bb1973-4a3e-4f17-8dc5-615bc8d028a7,34.065979,-118.44624328333333,0,0
33061340-d8eb-467c-85ef-2a8de6c814c8,33.992141716666666,-118.46931458333331,0,0
bd18f33c-07f8-49ae-8744-7ea374e58334,34.10168075,-118.30895233333334,0,0
4d125adf-28f4-4afd-9d52-652f82ba0a84,34.06565856666667,-118.45166015000001,0,0
0cdc6fe7-7af9-4583-8762-b7fd6b4a8c0d,34.04907608333333,-118.26285553333334,0,0
190524ea-05db-434a-8a7e-c82494305117,34.06694411666667,-118.44797516666668,0,0
e02bb3c0-c222-47d0-aed4-44d8c9e43be1,34.104431149999996,-118.29168701666667,0,0
241336b0-1376-419c-8ff7-ca0e51a118b1,34.047996516666664,-118.25762940000001,0,0
f7ff96c7-6561-46c0-ae4d-6596cf1aa6dc,34.09829766666667,-118.34530166666667,0,0
0fb3d99c-2fff-4891-8dee-3c95e349b520,34.09828568333333,-118.34529113333335,0,0
030bd986-9f3f-44a5-a345-5b15076e437e,34.05556106666667,-118.44490814999999,0,0
60f45158-e95f-4fbe-affa-c17d8a605e8e,34.05661009999999,-118.42589568333332,0,0
6065e960-b143-4790-9b8b-49ae85cee30b,34.065315250000005,-118.27667236666666,0,0
7aa1cf91-4d98-4eba-9abc-90039f57f7e8,34.034420016666665,-118.27184295,0,0
3612aa8f-895f-40c1-b9f3-d03bc972a3ed,34.06637955,-118.45332336666667,0,0
65d19f95-d74f-419c-b59e-24326d7ade8c,34.06087783333333,-118.44496083333334,0,0
0a920e1a-fea2-4339-a284-f1328cc55ad7,34.07068253333333,-118.45256805,0,0
d337ab37-d095-4621-93ba-5d45aff2c289,34.04135513333333,-118.26663208333333,0,0
a4aea581-ab11-404e-bf09-51b83113af00,34.00367355,-118.45806884999999,0,0
8c55db72-4b81-430e-99ec-5c9aece30e6f,34.06862258333333,-118.44470215000001,0,0
5362c00b-5703-48b0-b7ec-681a15105472,34.0686493,-118.4447403,0,0
87bba830-ba8c-449a-a85e-2d76020aa786,34.049705499999995,-118.25461578333334,1,0
6c07df7d-5944-4c96-9a24-e1bc358f51bc,33.97366715,-118.45764923333333,0,0
bef6b2fe-d9b1-4ed7-b1be-7266ec9aaa0e,34.10489655,-118.30511475,0,0
4a1334bd-0dd2-469a-8b3a-08f69a4e20bf,34.09257506666667,-118.33058166666666,0,0
45bb006e-ca00-4b3b-8061-7a38a1bac38a,34.094184883333334,-118.33100891666666,0,0
53f586ed-e9da-423d-b7d2-2682e325f92d,34.094158166666666,-118.3309784,0,0
f9a1b576-a0f7-4caf-841b-e1866b78f76f,34.06586016666667,-118.45342516666666,0,0
9f927efb-4888-4dfc-9284-0e32331a6e05,34.066219333333336,-118.44736480000002,0,0
04e3a7d8-3beb-47bc-8a88-6165c4e8ebd3,34.05830383333333,-118.41587829999999,0,0
2dcee430-1b59-4c88-9adb-85a903272db7,34.06617633333334,-118.44740116666665,0,0
175895dd-2adc-43c5-bf43-6af8dc354025,34.04393768333333,-118.25254058333333,0,0
8fca47a5-ca14-460b-882a-9043d5da91dd,34.02641678333334,-118.37180328333334,0,0
32b23c2e-f8f7-4f69-9726-afc15ce79b5c,33.989746100000005,-118.47567748333334,0,0
3bc60e83-5592-4422-b1a5-39177df14d8a,34.06186295,-118.44666289999999,0,0
e9812b5f-8b26-4d0c-93c6-7c03611d9a02,34.07506561666666,-118.25338744999999,0,0
80942147-1ecb-409a-8e7c-8e32fdab4d12,34.043552399999996,-118.26525878333332,0,0
6424879c-f73a-4226-b5ff-f5a0637eda48,33.98810566666667,-118.44640883333335,0,0
f97d31de-2941-44c1-a0e2-e820f479ba32,34.0669365,-118.44795989999999,0,0
f29ea454-cecb-4365-94ed-ce582a32866b,34.067378999999995,-118.45256041666669,0,0
1837624a-331f-4745-b3b5-87e38abbf58c,34.05584335,-118.23750305,0,0
fd81e25a-1037-406d-9405-43f46c3798e0,34.0488472,-118.26025390000001,0,0
