bike_id,lat,lon,is_disabled,is_reserved
8516cbcb-2f03-4598-b451-8b831380eba8,34.06281533333333,-118.44819883333334,0,0
9f28cbdf-5d3b-4363-b8db-b63ce6310911,34.04366301666666,-118.25471496666665,0,0
35da4489-88af-41cf-915a-4c7fc659d123,34.05899048333333,-118.44354248333333,0,0
c6bce8bc-5e12-4156-ad69-f96d85bc2e77,33.97368083333333,-118.45762483333334,0,0
e6343b2c-adcf-4d8f-8aa2-50ad9740062d,33.991779333333334,-118.44449615,0,0
63725de5-fae8-4668-b938-35b02d842f83,34.043346400000004,-118.25418853333333,0,0
4552ea5b-ab1f-47f0-8602-241631c018cc,34.06653213333333,-118.45254516666667,0,0
1b1bf187-8d0d-4c83-badf-c3fa100310c8,33.98615033333333,-118.45528666666665,0,0
0f48e6c2-3026-492e-b833-37dea345e533,34.08236313333334,-118.30922698333333,0,0
72e2de51-c1ab-475d-82c7-6b2cd14f04d8,34.042201999999996,-118.25777435,0,0
3c42cd98-da72-465a-94b7-8de9a05876c0,34.04572678333333,-118.25795746666667,0,0
67087b93-09ad-47da-ba76-1f526f38f270,34.05924988333334,-118.44161986666668,0,0
2493b258-7821-4cb6-8dd2-570f48985fbf,34.05879211666667,-118.44376373333334,0,0
e5491b00-a3e7-479a-90a4-d2898c094f4e,34.04432678333333,-118.26460266666666,0,0
6039e3c0-e91a-4463-9b70-766ebabf0320,34.05885315,-118.4437561,0,0
350df7ac-7354-48b8-a272-d66948741546,34.06684533333334,-118.44782699999999,0,0
9366c1b0-daab-4488-824c-d8a251db13f0,34.04360433333333,-118.26551183333335,0,0
1a914d5c-88d6-4ade-8f23-a23b96b52cec,34.0447197,-118.26406096666666,0,0
afb02378-1804-47ce-a3ce-a2499334d004,34.0369606,-118.22169495000001,1,0
cda2127c-05fe-4312-b5ba-cc05fe01ce3f,34.03858948333333,-118.26926421666667,1,0
56125f33-cba3-473a-aff0-3962b87dd467,34.03894806666666,-118.26914978333335,0,0
b4f99db1-684f-4ed6-992f-c038ab9b8fb7,34.04380798333333,-118.26503753333333,0,0
67bb370b-78f1-431e-a2cb-2485a011b206,34.04917145,-118.26515198333333,0,0
eea4e716-c1d3-4a2d-b5f7-65a83425cb38,34.10179138333333,-118.30815886666666,0,0
ee69a3e6-832e-46a7-97fb-594dd7a3fc27,34.0426712,-118.46925353333333,0,0
bed90bee-46ef-4e23-a524-8b80498768dd,34.0609665,-118.41933441666667,0,0
f0932e7e-d2eb-42c7-a320-cfbd6a004c85,34.04221725,-118.25268555,0,0
e4782948-af45-47d2-ac6d-dfd35b2031e4,34.049655916666666,-118.24393463333332,0,0
df4d0a37-0599-4b57-a18e-d298334cf9c8,34.05579376666667,-118.42687988333334,0,0
25217a5d-b92c-4614-ad3c-f205b235da9c,34.101726533333334,-118.30804443333334,0,0
0d02685d-c1f9-4698-84e0-bc805a74a693,34.04417801666667,-118.25551605000001,0,0
946f289e-f548-402b-8f6e-f94c42daa8ca,34.05580138333333,-118.23744964999999,0,0
cfbb4996-1dd7-447b-b2de-792cc3de825e,34.05265683333334,-118.26753616666669,0,0
7cadfad8-7875-4ac3-8090-f65564afc90a,34.047409050000006,-118.26031493333333,0,0
6f26220a-ec9d-48d3-9cb7-a0d27c7feca2,34.06375885,-118.44885253333332,0,0
cc04bb4d-6eb9-4aab-aa0f-46e831b323af,34.063652033333334,-118.44883728333335,0,0
530bd325-47c8-47ff-ba01-70d5829164b9,34.063777916666666,-118.44880676666668,0,0
7c914e74-c2bd-4184-9591-beb028579107,34.07121333333334,-118.45292083333334,0,0
2f21a612-b02a-456b-a444-425a3f121279,34.068946833333335,-118.45364380000001,0,0
05ad1fb0-1112-4bf1-9cf5-87c573895bd2,34.0489502,-118.24426270000001,0,0
be27f591-ce6c-4fc0-be9b-77d3768225ac,34.06833648333333,-118.4489441,0,0
82545e88-f6ba-4c0a-8c7c-4218789b6225,34.04943085,-118.4610138,0,0
bbadffba-1cba-4da8-b3b6-cc26353a61aa,34.04917145,-118.26441193333334,0,0
3188ebc7-3061-476a-bfc5-69c965b2fe11,34.05946731666667,-118.44426726666667,0,0
430db9db-ee68-4c32-8fd1-53054ebca4b9,34.06282425,-118.25878143333333,0,0
991f8af0-5331-4ad8-a994-cfacdadad080,34.04925155,-118.25258636666668,0,0
97d2735a-b271-47e1-b045-7fdb605234c6,34.07061386666667,-118.34400939999999,0,0
8aca8a8e-87af-45bc-b86e-a74fe3e575e0,34.06439208333334,-118.440979,0,0
551db82b-86e0-4a1d-8d8b-2066f7bf9113,34.04876566666667,-118.26289433333335,0,0
fa3d2656-b41f-4af8-90c9-6c14d7b47b9f,34.017299650000005,-118.40502166666666,0,0
95080f95-e949-4f60-9844-3910f9133a3a,34.0263443,-118.37190246666665,0,0
de643bfc-5a08-4a6c-b112-c8312e121f29,34.07560348333333,-118.25452423333333,0,0
2be27882-9651-4e2d-b05a-e6876fa6158e,33.9708519,-118.41388701666668,0,0
494acb38-7a2f-4923-a569-879298590c54,34.06724548333333,-118.23718261666666,0,0
5b1b4f4e-381d-4841-a983-8108ce134ed1,34.04714965,-118.26010894999999,0,0
f1efdcf7-98c7-4e34-9e33-f9fea4a26eae,34.04335785,-118.46840668333334,0,0
f8389dcb-de8c-4b7c-a603-151bd56e3dc1,34.0728302,-118.36145020000001,0,0
fb79a38c-626a-4b72-af14-ae7088481e3b,34.05033493333334,-118.24108123333332,0,0
56aad74b-c53d-4ce6-aaa9-f522be9c7a94,34.06683731666667,-118.45089721666666,0,0
14c48c3c-260e-4679-869f-0cd122cb85dd,34.065792083333335,-118.44793701666667,0,0
1f04f573-58ff-4ab0-9d42-b91a2e24dded,34.065765383333336,-118.44791411666665,0,0
605d7d7f-ebbb-4073-a99e-491aaac2e08e,34.028022766666666,-118.39025878333332,0,0
a19633c6-b2ba-4c74-b468-b5b3e06ddab8,34.04272841666667,-118.25157165,1,0
1f838e7e-c782-4ed9-8d97-eab312586c77,34.04441833333333,-118.26428985,0,0
c6567c0f-66ff-4e68-902a-dbc7741bd3c0,34.06111526666667,-118.25759888333332,0,0
cf765180-b3f1-4b5d-8099-09a09d9a62df,33.982642166666665,-118.46079800000001,0,0
0d8786ed-bc2f-440d-854d-e7e0334d33d7,34.0444107,-118.25585938333333,0,0
905aab69-637c-49ab-a61c-4f744a8e7a6f,34.04378128333334,-118.46782685000001,0,0
16c36865-45cb-4591-9923-1176cdeefe3a,34.091037750000005,-118.29195403333333,1,0
f81fb571-bb88-4d84-99ed-6db0fbf57649,34.044330599999995,-118.26450348333334,0,0
6e12763a-42a9-478b-8666-6819553aad7a,34.04903793333334,-118.26343536666667,0,0
cd7e2ee3-f07b-42af-9f5c-21b8547ce83d,34.06809616666667,-118.45050048333333,0,0
7f018bf5-c063-4434-9cb0-f5d6a17f6a90,34.070089833333334,-118.44888133333333,0,0
f8554ce4-9b2c-49d2-a2a9-5b106e4d2cd8,34.163112633333334,-118.46356201666667,1,0
430d513a-b973-4578-9c6c-77a5e48df1f9,34.08427048333333,-118.37163543333332,0,0
ffbe782a-0e32-405b-a1d5-b2b8f6df30d4,34.05730333333334,-118.42468333333333,0,0
1cab757d-3f10-4a7c-bd05-b7f798057757,34.0611,-118.43545531666665,0,0
a2639674-c588-42a5-bc92-a61b4257789e,34.066843,-118.44784266666666,0,0
840d3acb-7f06-42a4-9f07-41bdfc22868e,34.06686916666667,-118.44780450000002,0,0
263c7c55-18b7-4729-b331-90cf725e2f41,34.06685433333334,-118.44780566666668,0,0
edbba856-84da-4caa-a44d-35074b573b1f,34.06688308333333,-118.44786835000001,0,0
1beb0f05-0eb3-4767-94b9-4237b71d6e34,34.06682968333334,-118.44786071666667,0,0
426f9b7f-7a01-425a-a5e7-c2289fa3463e,34.10534286666667,-118.33024596666668,0,0
9294a90d-eb5c-42f4-9a70-70036fde53b7,33.99416733333333,-118.45064544999998,0,0
25fd5d87-25c6-41cc-8559-823831528684,34.06352615,-118.45004271666667,0,0
d44bedb1-8401-43c7-9a6e-c6eb4664d185,34.05745696666667,-118.44435120000001,0,0
5eab6ef1-74a4-4d23-92c8-d0d5da7aa265,34.06375121666667,-118.44794463333334,0,0
a76efc92-9e3f-48f6-b8d9-ceabafdbbac6,34.04587555,-118.2616806,0,0
294ba4a1-0244-4752-b604-3a0ddd1027b5,34.03920746666667,-118.26908111666668,0,0
fe4876ef-c1a0-430f-a5aa-1ebeb24d4e9d,34.07219696666667,-118.45272064999999,0,0
de326732-d877-4787-81fd-e85a664e8181,33.96979905,-118.45473480000001,0,0
6f52cdf1-78cd-4c26-bc92-81d4bea3b8d6,34.045959466666666,-118.26712036666667,0,0
cace5845-3bb4-4990-9a7e-a857b0359ec3,34.07212448333333,-118.45269011666666,0,0
00dcbdef-2271-43f3-bfdd-f7b3269ad237,33.98847961666667,-118.44606018333334,0,0
6906a062-c0fb-4eab-b547-17c2b8dbb9d0,33.970867150000004,-118.41390991666667,0,0
274e6eaf-82b7-45b3-94db-0a01683d0aab,33.970836633333334,-118.4138565,0,0
1065cf6a-a511-4e68-9726-921454db7ca2,34.06362915,-118.45011901666666,0,0
6e7d6310-2d23-4b1f-9ffc-bbe7b4bedb62,34.04738998333333,-118.46360778333334,0,0
fa98036e-edf8-4297-9488-44e4174a9299,34.05515966666667,-118.43785716666667,0,0
7c977f20-52e3-4586-a286-1e13dcb498dd,34.06289673333333,-118.28254700000001,0,0
47b5b253-7300-4207-a1df-629b96b72fed,34.06614303333333,-118.26033020000001,0,0
302b4b9d-ba79-4a81-b9d0-ecfc36e560a2,34.026500000000006,-118.39411533333332,0,0
de257165-be21-46e6-8e3b-b7a2f9668492,34.06369781666667,-118.44822693333332,0,0
68007f09-5100-47f9-b58f-00000cebdce9,34.043491366666665,-118.2638321,0,0
6d2efd4f-793e-4fcb-8d11-60d8e0efbcea,34.0945816,-118.31581878333333,0,0
ff4382a8-f725-4818-bb6d-209ae4c8bfa5,34.04580688333333,-118.26158904999998,0,0
46df20cf-5340-4607-af24-49bd3a6b5a99,34.06255721666666,-118.44419098333334,0,0
df51edd2-5c21-43df-bb2b-037fc460d029,34.025741583333335,-118.39521789999999,0,0
3da7c2d4-8992-44ef-979b-b8320b054f95,33.98950576666667,-118.30026244999999,0,0
d1597517-1d52-49cc-a37e-982e3940961f,34.06793595,-118.45371246666667,0,0
76959e0d-8c38-4dd9-af25-fe4102d1c7d9,34.07013383333333,-118.45136283333335,0,0
51df9002-b898-45c5-a39c-4aa37b4b8372,34.09965896666667,-118.33098601666667,0,0
ec92b0e3-6f6b-4bb9-be0e-f21526cd21b1,34.0840416,-118.33096313333333,0,0
fbabcf1c-5f5a-4ec5-98b9-642018b9d894,33.9715004,-118.41113281666667,0,0
127d8155-a0cb-468f-955a-5a03bb6d47e0,34.076606749999996,-118.25740814999999,1,0
c00c1e7f-1022-482d-9a2f-9e34ac1a8cc6,34.06435775,-118.44795989999999,0,0
d20c5ef7-ea28-4165-a263-35ae4f83626f,34.04301833333333,-118.26433563333333,0,0
a9b49ae8-61c4-41e8-aa35-d9d2fc18a5bd,33.9841423,-118.46963501666666,0,0
154ba18c-e18d-423f-91cc-14b6715d564f,33.971134183333334,-118.45565033333332,0,0
2f975853-2bb4-429c-9c68-b625c82fb2b6,34.07370376666667,-118.36158751666666,0,0
4ee03d24-e06d-4673-b293-8becd3c4446e,34.05892945,-118.44346618333333,0,0
1566b48f-c978-4c18-8b09-cbf6859196a6,33.990673066666666,-118.44541168333332,0,0
9e3c1664-6ab1-4044-a3be-14557648e229,33.990669249999996,-118.44541168333332,0,0
15e78af3-8325-4bde-9308-e0a83a61e18f,34.0449791,-118.25035095,0,0
50022e4a-1b96-4c0b-a512-c547b2e08fc3,34.0459938,-118.26713561666665,0,0
c39a2208-6d05-4952-839a-7c9f20604c05,34.04248428333334,-118.25750731666668,0,0
1939de00-275b-4f97-b77a-236798ed9256,33.97948455,-118.46638488333335,0,0
93b7da44-58ac-45ca-b0d5-8ff5fe02e9b7,34.073556833333335,-118.44990533333333,0,0
9db5eeb3-f337-44ca-ba84-cb0ac8838120,34.0664444,-118.43954468333335,0,0
8bd1e275-a88d-43ab-9cac-ddb3da43df97,34.09801483333333,-118.34649658333335,0,0
ebe564f7-ffc8-4935-b260-daa62372d5c6,34.07090378333333,-118.35662841666665,0,0
2721fb5e-b684-44f8-90b1-8e08fde29aba,34.10174178333333,-118.30759430000002,0,0
22756c8d-ef11-4f1c-af4d-022f3fa606ab,34.082408900000004,-118.30924224999998,0,0
9ede931d-efa4-4cbf-988d-fbc6d2634850,34.07289333333333,-118.45366733333334,0,0
2986595b-89cb-4e38-8a44-69645199872a,34.04981995,-118.25062561666667,0,0
e30ffe02-0152-4851-a1cf-fc13d6d0b849,34.03938293333333,-118.24491119999999,0,0
43d0911c-568a-459f-82b4-3e65086e3238,34.044342033333336,-118.26449585,0,0
a44981c4-098a-4f2a-bdb4-e38a8a62cfc3,33.98536766666667,-118.44377466666668,0,0
9a03af30-6ab5-4bbf-a8ea-371100498acd,34.091960900000004,-118.28462981666668,0,0
9abc5fd6-2214-40e7-b36f-a8646fd13a32,34.058971400000004,-118.44335938333333,0,0
599632f1-d5a9-4ed2-8156-6c431e381dbf,34.0558052,-118.23747253333335,0,0
82c1d45c-6ff6-4b8e-9496-0005b94cc42b,34.064346316666665,-118.44803619999999,0,0
4b1eed47-a1d7-412c-8986-66d3f156317b,34.068260200000005,-118.44869231666668,0,0
41ed388b-ba93-477c-b063-df8677cbe65d,34.0907898,-118.33451080000002,0,0
d7ae164d-f4b7-4e28-86ff-3a178fb43a28,34.058280950000004,-118.44594573333333,0,0
07db1e6b-64ac-4c88-82ea-903eec16b457,34.068357999999996,-118.43905183333332,0,0
a9303912-78a6-449a-ab18-39465a2198f8,34.091308600000005,-118.33482361666665,0,0
26e6d45d-f0cd-4c19-8fc7-0921b23fb167,34.0661354,-118.45063781666667,0,0
f68877d0-3485-4092-8552-8b6efac835b0,34.04558563333333,-118.43994140000001,0,0
c230b6e8-49f6-490d-b9f8-74b4eff633aa,34.046947483333334,-118.44493866666666,0,0
557b245f-7ed3-41c1-b6fe-c7bb1758b2f2,34.04571915,-118.25789641666667,0,0
bc8bf68c-2215-4c8b-8464-8aa16d737edd,34.0293312,-118.40962981666668,0,0
7e3f9397-0710-4bbc-8cd1-f714898c4fc9,34.06838608333333,-118.4390564,0,0
5ee233b5-2554-4a5f-b44c-baf6846731aa,34.0286775,-118.41041733333334,0,0
2aece493-f082-405f-934a-8d5a7a4d1dc3,34.10172271666667,-118.30765533333333,0,0
617f0b9d-a40f-4994-8f39-a08961d467a3,34.072845466666664,-118.36152648333334,0,0
6213535e-41ce-43ca-bc96-2c6304ac8731,34.063148500000004,-118.44844818333334,0,0
9f75b7f4-faf1-4d30-81f1-d9871f032693,34.04561615,-118.26597595,0,0
8d35bdda-5f58-4381-9886-5803e51cf271,34.06979751666667,-118.45258331666668,0,0
8b3abae3-68ce-4d9e-9b86-ffeb31387cfd,34.04513931666667,-118.25700378333335,0,0
47929719-e05b-446f-8109-91247b7f15bc,34.034301750000004,-118.41053771666665,0,0
c85e756b-4631-4358-8055-4eb0e57938f3,34.06954266666666,-118.45265183333335,0,0
09e4cf39-8b9c-49f1-8c3c-a2c1f2a5254f,34.045722966666666,-118.25784301666665,0,0
0fb66149-792d-4cbe-9ab7-758c02b7c97f,33.9682808,-118.41877746666665,0,0
5a125f15-e956-4140-983c-a48ed668c0ca,34.10183666666667,-118.309593,0,0
3be157ca-73f5-46a6-ac80-e383ba382d09,34.04264831666667,-118.46924591666667,0,0
59c0fc79-83f6-4ad8-be07-a833dd8983ad,34.08400726666667,-118.36161804999999,0,0
a1b644de-2cc0-4c79-b47c-eb3584e24c87,34.067928316666666,-118.45159911666666,0,0
3f7a84cf-2368-439d-bf83-124ea5a8aeb8,34.04213715,-118.26668548333333,0,0
ada12cf0-a8e7-4264-a276-0870b8a3be17,34.05441665,-118.26303863333332,0,0
4f4d2ab7-6c2d-45cf-a4a7-55a0a334b0af,34.04105833333333,-118.26467166666667,0,0
3f61c1d5-6292-4949-a6b8-b99913d1c06b,34.04636001666667,-118.24230956666666,0,0
5a343286-9df8-458c-b4e3-3ea48f2fea55,33.985353333333336,-118.44379733333332,0,0
2971b6d3-0374-4896-b581-f1422206aba2,34.040458683333334,-118.26802063333335,0,0
89cd6b28-d614-479a-99c5-90c7517f7aa4,34.06383066666667,-118.449228,0,0
77b7dc02-9f3c-40ef-956b-7d19ad4160d4,33.9853859,-118.44380188333335,0,0
a66f5fed-7e56-4327-892b-c3af8d07b8b0,33.98536681666667,-118.44377136666665,0,0
e5bc0361-7341-46a8-b61a-5bdf6a0ac03d,33.98534466666667,-118.44380566666665,0,0
1c3745a5-1151-49f3-b106-5320ecc8a9c8,34.07374191666667,-118.45273590000001,0,0
b5d1f29d-4641-4e68-9599-6a369102a565,34.044452666666665,-118.25597381666667,0,0
eb1666f2-4ab7-4261-948e-f2c0a7468e29,34.027365833333334,-118.40939116666665,0,0
1aba1f30-11ac-493d-a327-4a5eb7543e50,34.044788366666666,-118.26418305,0,0
11298c2a-adc8-4fad-afa8-79639e4e9631,34.067680366666664,-118.45149993333334,0,0
07c8ce50-5012-491b-b196-0795e416fce2,34.048091883333335,-118.25096129999999,0,0
fddc53aa-e041-4baa-acce-9c3123535c14,34.069755549999996,-118.45093536666667,0,0
1694e3df-220c-4878-be38-65d0d80a8ebe,34.05114365,-118.24203491666667,0,0
768e14a3-e612-4eaf-8498-849261a0122c,33.98582458333333,-118.4430008,0,0
2271f7aa-836d-45c3-852d-ffa7443341a7,34.06987,-118.45297241666667,0,0
84636c07-5fd9-4334-a1d6-ee7175f33ac5,34.04314803333333,-118.25682068333332,0,0
ef2d784a-6dd6-4d59-a7f9-fa0cdc4e2436,34.060508733333336,-118.24515533333333,0,0
2a0cb2be-6180-4429-a495-f1e7f1eb036b,34.027663833333335,-118.40974033333332,0,0
e476420a-73cd-427d-8ce5-a4b5e6496df6,34.065876,-118.44832611666668,0,0
99ca1035-4588-4ceb-8208-cb05d8414915,34.06986236666667,-118.45385741666665,0,0
c5b49a7b-848d-4b14-ba7a-de3496156217,34.054405216666666,-118.26302338333335,0,0
ddb40f6d-b94c-4f7e-8d8f-144e4b6d741f,34.06431198333333,-118.45248413333333,0,0
7c558766-d251-4348-b977-0b13169a00ff,34.01597976666667,-118.34861754999999,0,0
684ceac3-a34e-453b-8556-84eec849d23b,34.04285811666667,-118.25346375,0,0
84b99dcf-bf45-41d3-b57d-0bfd48657e26,34.05591583333333,-118.44380951666666,0,0
5aefa16c-cd04-4ecd-85a4-210964402843,34.06833648333333,-118.45343018333332,0,0
acbd35df-8191-410c-ba82-dc3fea8c6b48,34.04161453333334,-118.26714324999999,0,0
74d34a4e-94bc-4dcd-abe3-52998a70cd3e,34.043346400000004,-118.46840668333334,0,0
9fabb03b-1591-4464-b8eb-71190b0f7d86,33.98492431666667,-118.44931030000001,0,0
87d667f2-3f6c-427e-90df-dd0c76e4b658,34.06419753333333,-118.44769286666666,0,0
c025c817-7e6c-4759-a5d3-fc2b5cf78bc6,33.986164099999996,-118.45528411666668,0,0
953c405e-d9ff-4c79-b7d8-e44c45d583ab,34.0573082,-118.42469788333334,0,0
3439a532-9168-4fc2-8ab7-5281ad27de29,34.027014333333334,-118.40021733333333,0,0
a444885b-9265-4bda-bb7e-16b09d6af618,34.07339858333333,-118.45251465000001,0,0
609a718c-6de2-4538-837b-5202d5a76ca1,34.10174178333333,-118.30760955,0,0
2f8b2bfb-1898-4439-9dc6-4e4a41bd6b7a,34.06991283333333,-118.45353983333334,0,0
96d33faf-5250-436a-96c5-bc1fb829eefb,34.06035995,-118.44315338333332,0,0
5e103a5d-e371-4d61-b958-f03397799b38,34.04444121666667,-118.26449585,0,0
8b95b21e-d455-4b64-999e-4def913fac7e,34.04904938333333,-118.26335143333333,0,0
b11ff76c-878f-4494-86da-97c46b826cb4,34.059421533333335,-118.44171905,0,0
8a3ca785-e26d-458f-8c46-d21eaa04f7c0,34.04676056666666,-118.26037598333332,0,0
f5b75b6b-1659-45f3-8cda-8e1b78304f21,34.06786816666667,-118.45369416666666,0,0
bf8c7e6a-a2f2-4a6b-88f8-651330a03392,34.06782616666667,-118.45368883333335,0,0
eec318df-37f5-428d-b08f-8c522ac71e5f,33.99562073333333,-118.47026061666665,0,0
0ffa5fd0-54e3-43a8-90d8-3995558c28e7,34.0834465,-118.31298828333333,0,0
89aeb5af-87d2-4d68-b3c6-441b90d9b4d5,34.0447464,-118.26408386666665,0,0
9e9d05b6-c112-42a5-b3b2-b46191a0a9ec,34.07458878333333,-118.35101318333334,0,0
2fa9fbff-81ff-44ff-b634-3bdd528c7bc0,34.052932733333336,-118.24745178333333,0,0
0d89ca15-58dc-4223-aade-f96d659c19ef,34.06987381666667,-118.45111846666666,0,0
52423bb9-c46e-4c6e-a274-6b37c1d75f1c,34.07466888333333,-118.35103606666668,0,0
985c9309-0804-48f0-a117-a78cebacc9f1,34.0355568,-118.43466186666667,0,0
99d0787a-8c6a-4ff4-bc92-435b2f53330f,34.0421524,-118.25772858333333,0,0
2bf1af21-bb04-45ff-a4c9-5b9efa6aa896,34.06390381666667,-118.41458130000001,0,0
7cbc26c4-b779-4c25-bcd3-2943841e7a54,34.09453583333333,-118.35696411666667,0,0
2a2d6765-168c-4867-9d6c-6fc43a0a23df,34.067922833333334,-118.45158783333333,0,0
571b6998-677a-4bef-95da-65cc0e7bc656,34.04465866666667,-118.26400756666665,0,0
021155d9-632a-48a3-992c-43b92fb5552c,33.98845673333334,-118.44606781666668,0,0
635e9f1b-590e-4df5-ae76-2406843b3e2d,34.07284165,-118.36151886666667,1,0
6df6f459-826f-48db-9d85-0487de2034a6,34.04463195,-118.23806,0,0
9b49a21e-0699-4f15-9d44-d0a07c970c53,33.982654333333336,-118.46079383333333,0,0
6420873e-8239-41be-a1f2-6f305c4cd4d8,34.049297333333335,-118.26359558333334,1,0
1e0f1592-45ca-4e77-b893-cd3e523abc8f,34.10204696666666,-118.30928801666666,0,0
f6333676-08b2-4b1c-ad91-7c397bdf6a31,34.099987033333335,-118.34474944999998,0,0
6964a7dd-16e7-425c-95ab-0235774d7060,33.988468166666664,-118.44606018333334,0,0
1df86321-a283-4c87-98c0-28c89b211f6e,33.98266601666667,-118.46076964999999,0,0
b455e837-c954-483e-9266-8a891eda8fb9,34.06691133333334,-118.43921583333334,0,0
73eddda1-6f44-41b4-a1aa-e948c1053f16,34.04984665,-118.25083160000001,0,0
b45dfa30-d13a-4a97-ac0d-cab7253eacd6,34.07080078333333,-118.35658263333335,0,0
a96ccf8d-d373-412f-a41a-710a28f1fa37,34.03897858333333,-118.27350616666666,0,0
5b4a88cf-4e84-4e15-95fb-f426c6a9705f,34.04858398333333,-118.44525909999999,0,0
46f4aba7-950d-429e-ae4d-7602f66defd1,34.02949905,-118.41548919999998,0,0
0478708d-0b48-4c75-8116-57275f6fe94b,34.04667663333333,-118.25019073333333,0,0
ff7169c2-21e4-4661-a7f2-82c1391c2498,34.10194778333334,-118.30061339999999,0,0
f84b0659-58ff-47aa-a238-53cf20dbd4a4,33.98264833333334,-118.46077283333334,0,0
436f93e5-daf7-4ceb-8b1e-92bb483cfd70,34.07318878333333,-118.34404754999998,0,0
81cc0b09-89b1-45ba-8ead-5b1bd2d47cd8,33.98263168333334,-118.46076964999999,0,0
d6bbf760-221b-4af5-85fa-b13496c8e8bc,33.99153136666666,-118.29779053333331,0,0
386185e1-50d0-483b-b28f-766364b6062b,34.045593266666664,-118.25990295000001,0,0
e149557f-e137-42f0-86c4-f734383311ee,34.03380383333333,-118.45205766666668,0,0
e500afa1-dcc3-48a0-a282-921d8e6da9e8,34.065704350000004,-118.44615936666666,0,0
91794b44-3d4a-4fa8-a88b-967918468200,34.0448265,-118.26407623333334,0,0
9dea7f06-0f36-4a4e-86ca-b1abf4f1ae95,34.04267883333333,-118.46924591666667,0,0
15ed499a-1617-44e4-a8c2-ad5bd04f58a7,34.0719223,-118.45293426666667,0,0
d7ec9481-df5d-43a0-8587-384b53e0694e,33.96986008333333,-118.45474243333335,0,0
2e841e8a-3d93-4516-a52e-8ec279fe8596,34.0274849,-118.40995788333333,0,0
b6aeac12-f7da-44de-bd3f-a6be6e4c42c4,34.04922485,-118.25978088333335,1,0
bd7a7845-5987-4002-a293-06e15c5c955b,34.03907395,-118.26931,0,0
9a1fdbea-e614-4b5c-87f4-451fbfde7e5a,34.06211853333333,-118.44306945000001,0,0
60e3b76d-f81d-4970-b69e-142c401dfaf1,34.03425598333333,-118.44759368333334,0,0
19367558-3451-4f9d-90c3-52d47e789472,34.06459808333333,-118.44087981666668,0,0
d88e8a1c-de5d-439a-aada-5503c6b5d9b7,34.0586853,-118.24024200000001,0,0
9821469b-170c-46ae-83af-b375b1f3e58b,34.07030868333333,-118.45440673333333,0,0
9c3b00fe-abb8-433d-8194-b782d66d5d2f,33.980896,-118.46350098333332,0,0
9f3cfe34-b0b8-4b68-b110-b294bf7008ba,34.06362915,-118.44319153333332,0,0
d2701bf4-c2e0-41d8-851a-d499bcaf6b05,34.044605250000004,-118.25638580000002,0,0
faf3177c-a85e-46e1-ac7f-31b3a6c25135,34.063644833333335,-118.4432005,0,0
b1897d9e-f163-4a50-b40d-246130c6148a,34.06363678333333,-118.44325256666667,0,0
f687786d-840f-468d-81fb-b3e4f177ab21,34.06361388333333,-118.44320678333334,0,0
f80ff1f9-2f3f-4412-85b8-4819b7b2e9b4,34.0636177,-118.44319153333332,0,0
32be8e2d-a260-49b5-ad61-fa189c9d5e49,34.06363678333333,-118.44319153333332,0,0
2cc1c1c0-fd6f-47ca-8436-be574b7c83c0,34.06755446666667,-118.45259856666668,0,0
