bike_id,lat,lon,is_disabled,is_reserved
b12d236e-fb3f-4701-a916-8ce080fd8f27,34.07316208333334,-118.34418488333334,0,0
2c7fbb62-5905-4564-9502-7d76837c35d5,34.04095458333334,-118.26485443333334,0,0
d7f2b134-44f0-4046-968e-ca0184f41ae2,34.03868103333333,-118.26934051666667,1,0
e6ca3845-ae4c-4b69-bc7a-238baa97b496,34.04470825,-118.26407623333334,0,0
02514bf1-b140-4d39-a725-e11113b0b1d2,34.071590416666666,-118.23033141666669,0,0
eb6368ea-8ef7-42e0-9f8a-e4abf236cc31,33.997358166666665,-118.43473916666666,0,0
6363000a-f95b-42c2-8a45-da484a6aa8b7,34.101608283333334,-118.30880736666668,0,0
cae75d7d-1996-4f85-b183-2d93788f3c49,34.07665253333333,-118.25728606666668,1,0
58352e4c-6216-41cf-9c7d-2893f028e5f5,34.058387749999994,-118.4437561,0,0
32dae4ce-f532-463a-8c93-ceca23f3ce95,34.049805500000005,-118.2542815,0,0
51c687d2-b34a-45a1-b8c2-c61579c29cad,34.05732316666667,-118.42466799999998,0,0
112d02c3-5360-4e16-9fae-5ac7f8d5d71e,34.04390335,-118.26498413333333,0,0
9f161fcb-8dfe-468f-ab45-3a728759d820,34.032711033333335,-118.32817078333333,0,0
aea9e7e3-ded3-43c9-9114-ca01a290acd2,34.03272246666667,-118.32814026666668,0,0
d22394cf-a188-4e22-86b2-95f26b53edc0,34.03268813333333,-118.32796478333333,0,0
0c0419b1-60e1-469a-a17e-1210c40fdca5,34.05578613333333,-118.23744964999999,0,0
e0c24531-95b8-4c52-a445-f91b19ba539d,34.065841666666664,-118.4532013,0,0
e9abf733-5f68-4867-a90b-3751290829d3,34.10171508333334,-118.29341125,0,0
8dfec483-f145-40f1-87d8-b7d60ae616ac,34.03971863333334,-118.45554351666667,0,0
bd00f8fd-9f17-4000-8f89-29d191406484,34.05000686666666,-118.25941466666667,0,0
3f8851a9-6473-4f80-9dfb-0396d13bd7a3,34.05080795,-118.26705933333332,0,0
7da6a34c-8f17-469c-bf5e-f4292ddb43da,34.04430771666667,-118.26466370000001,0,0
31206880-df68-415e-be6f-600e39ab41dd,34.07228966666666,-118.45332583333332,0,0
023250cc-461e-4119-a87c-0738f2101668,34.100440983333336,-118.32942963333335,0,0
80f111a3-e4e3-46ed-be90-fe06fd299a2e,34.05889893333333,-118.44349670000001,0,0
f7aeb346-de57-4a3e-af82-7d6b7048b671,34.067771916666665,-118.45031738333334,0,0
68cc158d-3530-40e1-90ba-aab6870d661b,34.068317416666666,-118.44928741666666,0,0
3eae3922-8d28-4c24-84c6-27fc2eacea60,33.99333191666666,-118.45155335,0,0
37cea7c0-501d-45b7-bfc2-668b27d7c2d9,34.049266816666666,-118.26364898333334,1,0
b4c98737-5023-4286-806d-d685b4ece05c,34.04433823333333,-118.26457976666667,0,0
9f246804-4626-4f9f-ba3b-aae190bb10a8,34.10120391666667,-118.34506224999998,0,0
c3400156-d646-47b6-8159-e25f410d7e52,33.985862733333335,-118.4430542,0,0
94618522-7a14-4266-a450-cd1c1bffbf5f,34.06907271666667,-118.45376586666667,0,0
e164e2bd-2c2d-4446-a277-e5bc63f39830,34.05730056666666,-118.42469788333334,0,0
edb2da5b-3b25-4e35-b85a-e7e10e29c793,34.066120149999996,-118.26033020000001,0,0
82935f72-54d5-4ace-a281-96ff4e2fd9ee,34.0622835,-118.44293466666667,0,0
d5a2fb49-f84d-42f1-ab46-87efb1933545,34.06223678333333,-118.44293975000001,0,0
35bff4c4-89af-4c12-a093-83f1ef56fe88,34.09458541666667,-118.31583405,0,0
fa6bbd25-2191-4dc0-93e9-7b44f5970a56,34.07079315,-118.3565979,0,0
b2fe68ad-5b33-41e3-af95-e4325b1fc50c,34.04558563333333,-118.43994140000001,0,0
02432eb3-74f2-4bbe-98da-083f1fc1d00d,34.06111526666667,-118.25759888333332,0,0
03ab5b69-f56f-4def-80a9-2a2a1987da5d,34.04862213333333,-118.44521331666668,0,0
220ff634-d306-43ce-8850-6cc05642bb20,34.10198593333334,-118.30929565,0,0
d7ed87a8-8c26-491d-851c-ef0a984372f0,34.042533866666666,-118.25141906666667,1,0
17dd3c8a-6f81-47a9-83ae-6e3dcdfcd37a,34.04636001666667,-118.24231720000002,0,0
7856c4c6-a290-4c53-b2b5-95d346cdca8b,34.10058211666667,-118.32968903333334,0,0
012cba0d-e00b-433a-8f4c-372d48cdc794,34.051998133333335,-118.25504303333334,0,0
de96658a-cf59-4e80-a574-33c318a2fc9a,34.04476546666667,-118.26395416666668,0,0
e7f5140c-24a5-49ee-be98-969d05f3ee8e,34.04338836666667,-118.26396179999999,0,0
08ff5bec-6545-43e5-87e4-993e48941058,34.055725100000004,-118.42690276666666,0,0
db1cc1d0-7a5f-477c-8bc3-fda75d326366,34.05441665,-118.26301575000001,0,0
17a54903-b07f-43e3-94b9-ff6323bfd7f3,34.0460167,-118.26716613333335,0,0
fd6b0a58-6044-45dd-a784-d497ad2b1a24,33.9586258,-118.41941833333334,0,0
67c6bbf0-9b05-4f6f-b32a-695e8f13df32,34.052146916666665,-118.25501251666668,0,0
7e7bd0b0-ea6b-4d6a-8218-bee312d2a8b1,33.95861816666666,-118.41944885,0,0
bae605c9-d396-4304-92e5-052da52e0d11,34.04444503333333,-118.26458740000001,0,0
f9669cfd-f595-43ec-b743-9fdcc2209f8f,34.038261416666664,-118.45551300000001,0,0
85d85ca9-d733-49c6-80b7-85de5c0ed7a6,34.043792716666665,-118.26499938333333,0,0
3d66489b-047d-4b58-9d5d-a14923e92a49,34.069759366666666,-118.45097351666666,0,0
31986bc8-8e9a-4cce-81b0-48ea29049a58,34.06159973333333,-118.44137573333335,0,0
7b387892-8da0-49cd-bcad-a665755b6a47,34.06162261666667,-118.44137573333335,0,0
8fc07c0d-5831-4678-9090-4e43888322e9,34.06165313333334,-118.44137573333335,0,0
f85cdc84-1c92-42eb-8942-4f2ae2fdb5a7,34.06165,-118.44137033333332,0,0
da82a901-40f1-4298-ad12-73afd0863621,34.061645500000004,-118.44138336666668,0,0
9c657cd8-569b-4248-acb6-5cc783051992,34.047519683333334,-118.44482421666667,0,0
c3e24a48-f358-4702-9b23-37208e1705b2,33.97112655,-118.45565796666666,0,0
717c6d8f-1d43-4fe8-adf2-b814f94f0a05,34.06364821666667,-118.44346618333333,0,0
20249482-b3f4-49f8-8ab1-dbe00d57f392,34.05117416666667,-118.24205779999998,0,0
1a97255a-3144-4e44-a33f-4d55a3471771,34.053653716666666,-118.26869964999999,0,0
088a6bb4-fad9-467e-ab37-4502a854e286,34.047286983333336,-118.46345520000001,0,0
248fb9ca-8d12-4194-971a-e2e8d25a83cd,34.070178983333335,-118.45307921666667,0,0
474d735b-4798-40b1-ad5c-110b249e154e,34.08585666666667,-118.33620333333334,0,0
5551a633-79bb-490a-90c8-c661c051c4ed,34.04471588333333,-118.26413726666667,0,0
9493bfdf-f740-47cf-91a6-41ce5329ee40,34.04486465,-118.26412201666666,0,0
e0068c69-01e2-4ac6-ac39-5401214a1274,34.0636406,-118.44347381666667,0,0
ab9492ac-2c70-4abe-bbbd-2d5d49e67518,34.0834465,-118.31299591666667,0,0
bba52034-0852-4f7f-aa53-1051988aff9b,34.07286835,-118.36152648333334,0,0
a4a23504-d451-4280-b053-cb7abd755d51,34.043346400000004,-118.46839905,0,0
8412b6f0-4b29-477f-8344-cfaf1366cb59,34.087215416666666,-118.35101318333334,0,0
0735b489-c438-442d-a32b-12c7c13be127,33.99336243333333,-118.4515686,0,0
a02d8cb9-1725-4e9f-8abc-978030735fbc,33.993381500000005,-118.4515686,0,0
2f2b042c-8117-4eac-b01f-9f4e749198c1,33.993370049999996,-118.45159149999999,0,0
f688d884-2f97-43b5-93ce-63c5c2a1d5d1,33.993370049999996,-118.45159149999999,0,0
d2234923-c6d1-49aa-b91a-4018afcbbb93,34.048240666666665,-118.23816681666668,0,0
419923a9-e1cc-46c2-a378-0bf72fa813cf,34.063652033333334,-118.44346618333333,0,0
d6ba9c2e-a0e4-4047-b793-ed15102283da,34.09913253333333,-118.32375335,0,0
ec235879-d466-4040-911d-5df82623a04e,34.063034050000006,-118.25409698333333,0,0
4bca7a62-fc03-417b-ab6c-53fdab66f7f3,34.06364821666667,-118.44345093333335,0,0
83752ce8-1e8d-4b03-a824-71f46ab46e7c,34.050576666666664,-118.42093616666668,0,0
28a419b3-a32b-4847-ac60-80c93b0b888f,34.044963833333334,-118.26413726666667,0,0
0d30d8c2-ca59-4b28-8145-59093cc4f6bc,34.05635866666667,-118.44562966666666,0,0
a4f169d4-8991-48d1-9d08-60864c6bc8e0,34.06399155,-118.44808196666666,0,0
6c1f7e45-b97e-423b-b1bc-7ad70fb84343,34.070026399999996,-118.45289611666666,0,0
ce0f4542-e996-4169-a7e7-94622be2255d,34.06361388333333,-118.45014953333333,0,0
47e58689-9f4b-4cb7-8f16-1dee176a802e,34.04907226666667,-118.24434661666668,0,0
d7b89b6e-25e4-4378-be6b-2894d84de925,34.044792183333335,-118.26407623333334,0,0
28edf9c0-5527-4ba7-a20b-ac8cc245caa2,34.03911208333333,-118.26921081666666,0,0
828f67dc-7bf3-46de-a316-f98c092114ed,34.06163788333333,-118.31874846666666,0,0
7324270a-2ffe-4450-8ef2-4413fc3747ca,34.045692450000004,-118.25784301666665,0,0
75a57ee3-7719-4476-8136-c1805948e9d6,34.05981445,-118.24454498333334,0,0
a5612212-0f1e-46bf-8539-f6557321fa51,34.10174178333333,-118.30765533333333,0,0
344e4045-e9c9-402d-bbab-341bb29120d4,34.06466675,-118.45021056666668,0,0
c1834432-006e-48fb-8f71-72a06676971a,34.06363296666667,-118.44345855000002,0,0
dc7a7b02-9876-4849-a664-a0e6568f557f,34.06386948333333,-118.44870758333333,0,0
094b77ff-44eb-480f-8e4e-ef6445289c39,34.10525131666667,-118.31915283333335,0,0
c911b6c7-b8fe-49fe-b506-0a69b6ecda0b,34.06724166666667,-118.23719788333334,0,0
f12b372d-23c7-4933-a0d8-e1d607e9a5a1,34.0171318,-118.40562438333333,0,0
858984a4-2ba0-42e8-86d1-63802fbad914,34.04315283333334,-118.2886065,0,0
97e6c258-e971-4a34-b60d-0d3ee8af8847,34.042896266666666,-118.25343323333333,0,0
4896cd8c-702c-42e0-9c17-45e8c60b1ec2,33.98614516666667,-118.45528116666668,0,0
f76046d0-a68d-4442-9ed1-ca5b6ae8e01c,33.98263931666667,-118.46081543333334,0,0
f202e834-6bcb-4d43-b889-81167e8ab98f,34.08401108333333,-118.36162566666665,0,0
b83c7b07-0ce7-43c0-8beb-b5138788688c,34.0426941,-118.46925353333333,0,0
6b730df0-5294-43b0-a527-676a69fe4543,34.105243683333335,-118.3453064,0,0
ed821e29-1d18-490c-a150-ce653964cf64,34.05881118333333,-118.29035186666667,0,0
0a19092f-d77e-461f-a5eb-43f0a771ceb6,34.06160716666667,-118.44839166666667,0,0
b92976dd-93d8-46c4-8f0b-b7f1572e5171,34.10168838333333,-118.30075073333335,0,0
d69503b4-6d5a-4051-85b8-c20bb04666ac,33.9988327,-118.4629364,0,0
95f55e01-f105-4269-be19-2b9b3e7a1dbf,33.998836516666664,-118.46292115,0,0
3b6b4dbd-2664-46e0-bf1c-ad0a712eb5a2,33.998817450000004,-118.46292876666666,0,0
2206d189-f5b7-41fa-8404-714f7b86434f,33.99884415,-118.46289825000001,0,0
8f8448cc-bbc2-4a99-a532-e90f2cc89d46,33.998878483333336,-118.46289825000001,0,0
62a43229-bc6f-493c-865e-9673b204d567,34.067413333333334,-118.45252989999999,0,0
6a6dcba7-b452-4a97-b06b-4fb20586cc6e,34.04381561666666,-118.4677658,0,0
c40d6745-8c9e-4a8f-931d-afdd194b5b3a,34.073925016666664,-118.45078278333334,0,0
20fb6b81-697d-427c-8a2a-34c2ec6edf83,34.060165399999995,-118.25055695,0,0
27b0016c-01d1-4538-89db-e6f0f1848def,34.162259166666665,-118.48577833333333,0,0
61cc856e-9485-40d0-bcf1-9a9fb86526e9,34.06358336666666,-118.4491806,0,0
42d94dab-2142-4fa4-951e-1ae2cfbabb40,34.02352141666667,-118.40335846666667,0,0
5140e146-5519-42c4-b018-c58bff2071e9,34.05176925,-118.26191711666667,0,0
95bc0ca8-bb96-42e6-9c17-56aa1a369620,34.04906081666666,-118.26343536666667,0,0
3cce1c5f-b7da-4020-95fd-23bdc2dec11b,34.0581665,-118.44596099999998,0,0
445b3e96-214f-4d41-aeef-a3fe6e1f7a77,34.06573105,-118.4506607,0,0
93b9f5a8-5832-4454-ae11-d3b240db5c0f,33.98846053333333,-118.44606018333334,0,0
d2f4baee-4bd9-4397-bd9c-fd981f015814,34.05892181666666,-118.44324493333333,0,0
a0dc9f52-a2aa-4c40-a23b-a525469461a7,33.971130366666664,-118.45566558333333,0,0
aff5501f-4910-43a2-a3c8-946f9fab3eb2,34.08362198333334,-118.31145476666667,0,0
31b2bc79-b9bf-4800-b5c0-37c49fbfe36f,34.062917,-118.44540183333332,0,0
6ef498f9-2e0b-433b-b914-7965014c1068,34.048389433333334,-118.25282288333334,0,0
02984211-16e2-499b-8eef-7fc0f314de7a,34.0483017,-118.23816681666668,0,0
7b178403-c783-4cbb-b642-8c869db32548,34.06661606666667,-118.44895171666667,0,0
041212e0-08b5-4e43-bf3a-ce7e489e057b,34.072328166666665,-118.45275766666667,0,0
a59ca641-60a6-43ce-b760-887b7e2ec680,34.04480361666666,-118.25632476666667,0,0
97633b8e-1960-468d-90da-40c47dde67b2,33.99032211666667,-118.46432494999999,0,0
06b802bc-0889-4de5-bbbd-1b00b4eeea2c,34.04963683333334,-118.26512146666667,0,0
652f3a88-dbf9-4b29-9079-3db9be5898a9,34.0628685,-118.44822666666666,0,0
9a6ccf09-bc2f-4e70-8ae9-e93ff0642a3c,34.04490661666667,-118.26408386666665,1,0
0ae536f9-d0ab-4449-9a75-304c6b67c9c6,34.06751251666667,-118.45258331666668,0,0
36ddcfd1-b09b-4f2c-acb5-91c0e3a6c7dc,34.0493393,-118.26811218333333,0,0
d88b4b1e-d0b7-469d-b859-d69be06ee194,34.045356749999996,-118.26514434999999,0,0
f34f7b46-f22b-4c20-9541-76fc6be25709,34.05897903333334,-118.44317626666667,0,0
029d3fc3-43e9-4502-bf0e-663b8bc4d834,34.00216675,-118.469841,0,0
2f8c02c1-6020-4f07-b898-aab65523e240,34.0021782,-118.46988678333334,0,0
a80e30d8-5f29-4b54-aff6-087295a1118d,34.00214005,-118.46985626666668,0,0
30203246-be0d-4004-9a3c-ca33c15dcfaa,34.0021553,-118.469841,0,0
77cb4ce0-bea6-4acc-854d-843e92ecfef8,34.00213623333333,-118.46987151666666,0,0
fa348191-bc8d-4520-bf3b-39a58116efd0,34.05015945,-118.24311064999999,1,0
bc2082dd-fafc-4e3e-a9ed-4691ff62f56a,34.071333333333335,-118.45015966666666,0,0
38cea682-9841-4dee-8788-d5616f802a91,34.0443573,-118.26457215,0,0
6471086f-b2bd-4328-8129-9adb67b91be7,34.08403015,-118.36156463333333,0,0
8f224c4a-15d0-435a-a20a-3e5df89c1eb7,34.014685,-118.27253700000001,0,0
814bc199-2155-422e-916a-f7044433a7f7,34.101757049999996,-118.30760955,0,0
e100f5e2-9d8c-4638-a4f4-085dcabc58b4,34.01723861666667,-118.35250855000001,0,0
197af39f-a180-4394-a4af-6619ad2554c9,34.030834199999994,-118.44974518333332,0,0
cdd74160-c1cf-4ac9-bac4-ca13abb6d9f9,34.0651474,-118.4478836,0,0
884e2187-77b5-4c02-a726-32d532dc4476,34.068042750000004,-118.45066833333334,0,0
749f9fe9-652f-41c9-9af3-6bdc2ef7513f,34.06373215,-118.44841003333335,0,0
cb06c4ee-1908-4b9a-8014-83ee655fd1cd,34.05334853333333,-118.25202178333332,0,0
c9458aa5-8f0e-4239-9cbc-da5fcd91cbf2,34.03446198333334,-118.43813323333333,0,0
04807dee-8f7c-4f1c-850b-0c70e27bfcc4,34.07330833333333,-118.45425533333334,0,0
e105be26-1da8-4334-8e43-4966f777f27b,34.0315094,-118.39335631666667,0,0
67ec612f-fc0b-46ce-b0cf-36c321c1a46d,34.03085326666667,-118.44978333333331,0,0
1398f732-38c4-40a1-80f7-efbd79e69511,34.018417666666664,-118.28537066666668,0,0
556a2fc7-cb1f-4aa8-a17d-e79af56f9889,34.10170746666667,-118.30773163333333,0,0
aec41d28-ed8a-4143-8954-345380f3bf26,34.041023249999995,-118.24707795,0,0
d9c747e5-96a8-4aa6-b29b-7d6fa5683576,34.06927066666666,-118.45204,0,0
3c54bfaa-d8c6-461a-87f8-a01a35b16f68,34.10188675,-118.30052948333332,0,0
9b9416ee-fe42-498f-901b-3e2984f2afa0,34.024959566666666,-118.32946776666668,0,0
101b29de-7074-43e4-a1ef-0c83e755877a,34.01731491666667,-118.40519715,0,0
8da8f512-f01f-4013-b781-14168598a737,33.98053741666667,-118.46459198333332,0,0
23fce9c2-22c4-4e27-9aa9-3c47593bbb93,34.05732726666667,-118.42467498333332,0,0
58b33ccc-afdc-4273-864b-9e617a009893,34.02436446666666,-118.26367188333333,0,0
bffc299b-670f-44a3-ad7f-0132444f182a,34.049297333333335,-118.25933074999999,1,0
7893e1f8-d87e-4c54-9d48-9403068ca618,33.985839850000005,-118.44307708333332,0,0
5562c856-149c-484d-95af-f520922a86d2,34.057888033333334,-118.25940705,0,0
9887c70d-b68b-424f-8f9a-1b21076824be,34.05212783333333,-118.26191711666667,0,0
4f91d891-f6a5-4a8e-8a32-3c0936d9a0f6,33.9618988,-118.41661835000001,0,0
1965dd3f-e687-46dc-a1c1-1dad7e1f4784,34.066507666666666,-118.45137566666666,0,0
b0c6de18-65f6-483f-8868-38de316aa436,33.973732000000005,-118.45767974999998,0,0
d5fcaf0f-a5b8-46b2-9f4a-3811e7cf20a3,33.961887366666666,-118.41658783333332,0,0
6b1717f7-bfbc-4e4b-8943-303eae0f70b7,34.04495240000001,-118.24927520000001,0,0
6c566a09-bac3-401d-bd70-347d6e8ba8b5,34.04381561666666,-118.46778106666667,0,0
485b53f8-ec6b-4296-8141-12ab6bfa78da,34.0648613,-118.4536972,0,0
c4162d2a-bb99-4f86-839a-d009a701463a,34.030845649999996,-118.44982146666668,0,0
480fdf87-4aad-4935-afdf-0c2a6d0abd7f,33.973681000000006,-118.45762116666668,0,0
43a92057-cffe-4929-b599-6ccf2ce76153,34.0547142,-118.21680450000001,0,0
b4329422-4680-422c-9a69-c42e3adaf445,34.063392633333336,-118.44548035000001,0,0
95ca6841-b799-42a9-96e8-585f0a0c2e65,34.06334783333333,-118.44546233333334,0,0
64121453-7d35-4cae-bc6e-037e1e57ebbf,34.063385016666665,-118.44544983333331,0,0
1c2b1e49-8d0f-435b-b5c9-d26036b464a2,34.063419350000004,-118.4455185,0,0
