bike_id,lat,lon,is_disabled,is_reserved
75fb306b-19da-42e5-a1cb-9176e9b6a7c7,33.969802849999994,-118.45481873333334,0,0
2b99f135-84be-44eb-8c6f-077bcc54ee22,34.045093533333336,-118.26416778333332,0,0
d6acfe56-b4db-49f4-b7da-96c58ea0fec1,34.07075881666666,-118.35662841666665,0,0
e8c62774-e984-406a-84cb-468920388ef2,34.048427583333336,-118.44519806666668,0,0
9d8689a6-7214-4b1c-bbe7-1e3f15d24a4c,34.0694046,-118.44165038333334,0,0
b8ab6125-3acb-4582-94c4-b93a6db1f787,34.02648883333333,-118.39411483333333,0,0
068c4840-79d7-4754-9ebb-32c334e3582f,34.04829406666667,-118.25089263333332,0,0
63d10b59-e72b-4656-aafa-9101c8bd6f75,34.05441285,-118.26299286666666,0,0
42af7b84-1113-484d-9f7a-13a28e3b9022,34.04958343333333,-118.2644043,0,0
3c91d721-d285-447c-bcb2-688f72557fff,34.062633516666665,-118.44811248333332,0,0
7d13f628-049d-4eef-9aab-098385a175d2,34.048908233333336,-118.2580185,0,0
8322175c-1009-4418-8c1e-7877b4254a3a,34.049117833333334,-118.26388483333334,0,0
74e2f74e-0f40-43d6-a400-19d50e4668dc,34.050457,-118.25457763333334,0,0
35b1c860-0a3b-4e55-b023-0350d04d30df,33.98265033333333,-118.46077383333335,0,0
be224468-e1e1-4b67-bf2a-32f44b909833,34.073764800000006,-118.43966675000001,0,0
726cb060-fa83-4f88-af8b-678cf4b85842,34.045204166666664,-118.25722503333333,0,0
ddc442ba-4f11-4434-baa5-83144f3a9522,34.04828643333334,-118.23814391666669,0,0
be701d19-9bdf-40fa-a7bf-e5304fd476f0,34.05867766666667,-118.44390868333333,0,0
5f8bf65e-0205-4ec0-9bc7-d15fab745e96,33.986164099999996,-118.45528411666668,0,0
dea805fd-21de-4cbe-9e9e-a83bc340248b,34.074174166666666,-118.43873083333334,0,0
23576583-534d-45a6-a7ef-82d6724c29ba,34.073324666666664,-118.44194816666668,0,0
f44d5af6-8422-47d5-9ab9-903d75680361,34.06217575,-118.24676513333334,0,0
16df5e97-b177-441c-9c60-2e68ba02738d,34.10167693333334,-118.30084991666666,0,0
814abcbd-bf91-48d9-b2de-dad76b5ce2f9,34.07380833333333,-118.44021783333334,0,0
00eccd7c-ca40-4924-8e9a-b9f166860396,34.06577301666667,-118.44553375,0,0
2b3caca3-c4a3-4942-9158-e87a92e0ed13,34.07374191666667,-118.44038391666666,0,0
4defcc4d-8d76-417f-9e69-a704c33b20ab,34.02794265,-118.39013671666667,0,0
828db549-8513-41ba-bde6-c41d0b224f46,34.08401490000001,-118.36162566666665,0,0
017a94d0-f83f-4406-ab7e-86b45cbe9386,34.07383633333333,-118.43968600000001,0,0
5162597c-f4c6-4ba9-acd0-9ca3b0868b9f,34.07380233333333,-118.43966083333335,0,0
771d1f5e-4609-4fe5-915d-fd58040e4dd0,34.06843083333333,-118.44326816666666,0,0
0345effb-abbe-402c-89db-e1424db4b64e,34.02222716666667,-118.40508833333334,0,0
8aff87f8-c9d0-4c4a-8041-bf1aea976d21,34.02518081666666,-118.28730773333334,0,0
64905ccd-eb81-44e4-8b7f-cdb0a0a29812,34.071834566666666,-118.45228576666665,0,0
0677c3f4-78da-4835-b1cd-229fac802add,34.05444716666667,-118.26296996666666,0,0
3da28ef4-d1fa-4208-931d-7efa5415c3fc,34.03909301666667,-118.26926421666667,0,0
aa3e8315-c482-491f-bbff-f9fcfd8dfba3,34.07250016666667,-118.44087033333332,0,0
e068ea23-a3cb-4dc2-bc53-8f1a7d49757d,34.060115816666666,-118.4392929,0,0
9613bc24-b8f0-4776-87b1-2be43e4215a3,34.071418333333334,-118.45340233333333,0,0
a0733eac-31ec-4e7b-a802-9d7dceeb1ba8,34.08711243333333,-118.34281158333333,0,0
ce6d7ee4-4737-4c53-9f17-bc1e984477ab,34.073311,-118.44355650000001,0,0
6cc427ef-55a9-49b8-b610-49e5ca346267,34.047946933333336,-118.26126861666668,0,0
c7605b24-ebff-45b1-8753-66d845e5e305,34.0765953,-118.25735473333334,1,0
2e453c74-2574-491f-af94-2bc694c6c966,34.07376466666666,-118.44011700000001,0,0
08ad3d02-2e1f-4d02-93da-656d21bfcd65,34.042713166666665,-118.46926880000001,0,0
80a5c247-fc19-4478-84e4-9b3eda787173,34.050663,-118.25468445,0,0
f318047a-b2a9-4a15-9f29-42d5623ac46e,34.0524826,-118.25558471666666,0,0
68dc3abb-e3cc-45e9-a118-f03b146d4b5f,34.03917313333333,-118.24050903333334,0,0
342b3dcb-fd87-4ea6-9bbe-6407a99f01e7,34.04519271666666,-118.25693511666665,0,0
6a8546c4-a146-4515-a795-0b79e5135b97,34.047462466666666,-118.46355438333333,0,0
e00baf83-6dcc-4d69-9f53-f218920e7e57,34.06237793333333,-118.44404601666665,0,0
2a482ddb-4961-442b-a31d-2a4ee54ff9f8,34.069507599999994,-118.4526825,0,0
6e0a869b-653c-4129-99fd-8aef28bb55d6,34.04385756666667,-118.46781158333333,0,0
77bdd0a9-de61-486b-b6c5-f29bccd4d987,34.04267883333333,-118.45939636666665,0,0
cd8dda5d-0b04-4bf7-af6b-d1276b32d15e,34.073764800000006,-118.440979,0,0
5c96266c-aea9-4066-9cea-38280fd32dcc,34.065044400000005,-118.44792938333333,0,0
28e79e69-e3eb-4719-bab5-3f5c4d5f8373,34.026969916666665,-118.27603150000002,0,0
f2f14435-eda2-4326-ab72-54092f4f1fc4,34.071018216666666,-118.44120788333333,0,0
da3a39c5-64f7-4f2d-a34a-21547dc0815a,34.06694583333333,-118.45342066666666,0,0
1dc6bfa8-799d-4acf-bdff-30744588f2af,34.10345078333333,-118.34835815,0,0
be1da6e9-7ba3-4782-ae0f-ce6fee068aa9,34.038501733333334,-118.2692566,0,0
bcadf576-4399-4228-8a91-9beefde3c72c,34.04374695,-118.26525878333332,0,0
621cae27-03d8-4782-a51e-64e03968f148,34.06624603333333,-118.4506607,0,0
a3550ecb-0fb5-4c09-a076-351ac651ac05,34.07381,-118.44084999999998,0,0
c576bfed-260e-4c6e-a8a9-8285fc33fe52,34.01850128333333,-118.4067154,0,0
fc250d94-179b-4c0d-ab95-993243fe1222,34.09454726666667,-118.35694885,0,0
90416d74-4693-438d-979d-50ba4c9e8d1f,34.060142516666666,-118.43920898333333,0,0
b7511037-051b-463c-805a-de36c2b2bab8,33.980754850000004,-118.46433258333333,0,0
9240db26-7577-4e61-ae88-be988d9fc952,34.053684233333335,-118.25102996666668,0,0
8abffa47-2392-4af2-b9f9-dbe340ca6e35,34.07019806666666,-118.44071960000001,0,0
35ef5f3b-89ac-4c69-8b5f-e3ba247a10ce,33.9807434,-118.46434021666667,0,0
b2b8d690-ceec-477f-9847-617aa09b20e4,34.10031128333333,-118.34483336666666,0,0
75d087fe-8fb2-4523-9892-88c07d9948b7,34.0697937,-118.44485473333334,0,0
88e1f9dd-bb90-47c9-9bb3-22d17b66772e,34.07448016666667,-118.439565,0,0
ce3fc038-c6fa-48b1-bfb2-a605a4051b5d,34.04886245,-118.26451111666665,0,0
eb9ada68-2829-4df6-8b41-0ce3e9f63937,34.07326366666667,-118.45208033333334,0,0
3b0f09cc-6a74-4754-a59c-adab2fdf9a1e,34.063625333333334,-118.44376373333334,0,0
8a9eae3b-3b26-4f66-9fc7-cf7d3aac2c1c,34.06866073333333,-118.44049835,0,0
52409abf-31c0-4d89-91e7-f6b02ec2405a,34.06708183333333,-118.44135466666667,0,0
99006176-cd78-4fa8-98dd-d877592993f8,34.059955599999995,-118.43916320000001,0,0
96e12c06-6ccf-44c0-af1c-37f97c0448a8,34.07453918333333,-118.43957520000001,0,0
828112fd-80b6-4b8c-ad2a-99178b165c67,33.981269833333336,-118.46302795000001,0,0
a03679a3-7360-48eb-b21d-a5939f9257da,34.05453873333333,-118.26291656666666,0,0
f3b66d88-e308-4544-ad5e-840e016f40f3,34.05249023333333,-118.26097106666666,0,0
b7e2385a-4939-4db9-bf69-8e44a8361063,34.07247925,-118.43878936666667,0,0
cf633125-1d8e-4911-9828-682aada945b0,34.049106599999995,-118.26338958333332,0,0
5b8456f6-b5d1-46eb-9be5-fffac81e2800,34.06841466666666,-118.44324616666667,0,0
e42c1a1b-910b-45d4-a346-460a4a5a276d,34.06778633333333,-118.44862049999999,0,0
5bb2d0bd-2d4f-4581-a801-fd6ea24609c6,34.10129928333333,-118.3093872,0,0
e440192e-600b-47c9-96d8-11a5f3944ff9,34.063642333333334,-118.44368966666667,0,0
43609c1c-4d44-4366-9d2e-5e1e09bfcdb3,34.04380416666667,-118.25468445,0,0
c487747e-b2c1-43f4-a2c1-6afba1826029,34.062431999999994,-118.29041333333335,0,0
235fd5cd-9db7-41d9-8667-c9c7a99cf0a9,34.04826355,-118.23815154999998,0,0
1a772085-80a1-4dd6-8a93-49262e5dd530,34.06998816666667,-118.44193733333334,0,0
4c32267d-8c32-4b62-9142-c2f3bd514ca2,34.06007003333333,-118.43930053333334,0,0
d4d87b26-1f44-4c52-8e2c-71176053457e,34.02818298333333,-118.38941955,0,0
798a9c32-3713-4a29-863a-84a34bc2938b,34.04389571666666,-118.25653838333334,0,0
8f846efd-ff95-4647-9433-3680662f10cd,34.061218266666664,-118.44722748333334,0,0
5e8c70f6-52e1-44ca-9d39-2e2bfc1f6e07,34.068447500000005,-118.44328266666668,0,0
47efb4f3-87bd-45d2-af12-1b4fabd23506,34.0448494,-118.2640686,0,0
55c97a27-5efa-4e02-a3ce-6e48b2312e87,34.07524516666667,-118.44202166666668,0,0
9c87bd27-2429-4299-a5aa-9f6833121458,33.98830413333334,-118.44154358333331,0,0
1b0dc2a2-e06e-4af2-ab76-64aef19a4109,34.070858,-118.35664368333333,0,0
01c0c35b-9474-4743-b346-f88e273175cc,34.05058116666667,-118.420932,0,0
6536a170-4ee7-450d-b214-da6dfbae4e0b,34.04330063333334,-118.2541809,0,0
b3886a39-4bc4-4839-9025-ace0f4ae9857,34.04513931666667,-118.25691986666668,0,0
85b93615-5b76-4c31-96eb-2ffa4e40c77d,33.980859499999994,-118.4149245,1,0
a04aa87a-31da-489b-8168-d8aaa1116599,34.06358336666666,-118.45011901666666,0,0
373df5df-0a54-42b9-81cb-79f1041bf5c1,34.06714016666667,-118.44174066666667,0,0
cd4b9846-2169-4d9a-91de-eab68fcf15f5,34.10194396666667,-118.30929565,0,0
e6ee7883-4b55-4989-8f24-f3e0185ac270,34.03665543333333,-118.43549346666666,0,0
c43b4961-b5db-4637-8766-54289f843340,34.0592804,-118.44171143333332,0,0
58705d44-cff7-41eb-a87a-c0ddbabf626a,34.043491366666665,-118.26393126666666,0,0
c9f6b1d3-1356-48ad-ab9f-d30b0bbdfbc9,34.068195349999996,-118.44050598333334,0,0
3bbce863-da3e-499c-a650-94db44e9d570,34.06166076666667,-118.29094696666668,0,0
bb5d1ef7-2c23-4f28-ae5f-90e8fe6a8ef1,34.0674553,-118.44963836666666,0,0
e47fad1d-48b2-455d-a0db-c3391bd57f9c,34.07658005,-118.44068145000001,0,0
a6da4f8d-22eb-4184-80a7-55a5a74eb469,34.052333833333336,-118.25735473333334,0,0
caee742e-615b-48c8-9b68-eb3b17a3d7ee,34.0500412,-118.25373076666668,0,0
f264fca2-4d89-4724-9790-eb39d093d108,34.03954315,-118.26550293333334,0,0
08d3eb21-290b-48cb-a70b-9139c77ab018,34.0586052,-118.4447403,0,0
14635797-1eef-4db6-8a5e-cdb59c39a24c,34.05730533333334,-118.42468349999999,0,0
3dd09924-a2bb-40e7-b390-7bcace4ada50,34.05862426666667,-118.44380188333335,0,0
a3d609fd-3493-4640-a1f6-44eb9fc7f46f,34.068660333333334,-118.44474800000002,0,0
cd65436d-5a91-4c7d-ba93-d3dd5a52ec65,34.06993316666667,-118.44000016666665,0,0
66019efb-969a-4994-9b97-06be6f2f2d1b,34.06702805,-118.44153595000002,0,0
d533d0c2-9fc1-4562-a529-3e48b70e4b4c,34.01712036666667,-118.40563201666667,0,0
650f5abe-53d2-4d71-b5c1-3e13d1c9bc91,34.07354716666667,-118.44176350000001,0,0
698d7471-563c-4afa-8093-585072fb5c06,34.07145,-118.43954083333334,0,0
f234965d-3224-4ec8-a481-9ddd9bcd9b61,34.050117500000006,-118.24330901666666,0,0
7afc6cf5-dcc2-4189-a446-25df463b5a36,34.04390716666667,-118.26500701666667,0,0
35080489-202e-4dcb-b8f1-1a736ad32db3,34.098217016666666,-118.32970428333334,0,0
2a285b13-3398-471b-8774-60095f0c835d,34.04504395,-118.26526641666666,0,0
88186c9d-4ad0-4be4-a06f-20764d6569a7,34.06784266666667,-118.44481533333334,0,0
ec4ef40e-2306-47e4-ac62-f8771de17636,34.04597091666667,-118.26724243333335,0,0
bc0674f3-e2cb-42b5-88ce-90d0c9f40bff,34.06712723333333,-118.44380188333335,0,0
ebf1d612-a2dd-4e7b-9d5f-13b73ade0fd2,34.06692505,-118.44194029999998,0,0
972041f6-1d72-4aa3-bf29-9a7061086cd1,34.04483795,-118.26396179999999,0,0
a630d617-a11b-4dc2-b9f2-5037ac0c5fae,34.01063156666667,-118.2868042,0,0
7a9d5620-e4b2-4705-b505-2b0787e58061,33.98795318333334,-118.47057343333333,0,0
56b2e0d3-bace-459d-8e1a-a96757c01244,33.98791503333334,-118.47058868333333,0,0
03e7d9d7-7a89-4e84-83f7-d829034ba812,33.98794555,-118.47055053333334,0,0
9f2159b0-fc70-4326-b129-b4dfa2a33d26,33.9878807,-118.47060394999998,0,0
a154c96d-d110-4b5e-bf27-1cf010069343,33.98791503333334,-118.47057343333333,0,0
c40ef0cb-21ea-46eb-8ed5-2a7e7b6c02a0,34.073802949999994,-118.44094085,0,0
6d78f9f5-233f-4bf2-a7db-25b60d1aafa2,34.041454316666666,-118.25336456666668,0,0
21c2e8d2-54e0-40cb-8b65-675f416eabcf,34.076004033333334,-118.25541686666665,0,0
4388ea41-22d1-479e-ae73-5a70a78e8afb,34.0738182,-118.44023131666667,0,0
d9cdaf21-8bde-4bf3-bf81-401fbaac8eab,34.04386901666667,-118.46786498333334,0,0
8ca1cf5a-f5fb-4c7e-a89f-dbac8550f61c,34.06976318333333,-118.44488525,0,0
800c1008-e163-4f3f-9eda-f66a19ca1665,34.04252625,-118.25761413333333,0,0
6bc22152-0665-4550-b8d2-394764f5529a,34.044090266666664,-118.25528716666668,0,0
422e3132-ec6d-4a23-a81e-af7df05651e8,34.0738945,-118.4406662,0,0
83dfd1c8-4cf0-4fd0-a916-d2610751098f,34.0504303,-118.24867248333334,0,0
e4ce9d95-9a9e-4bba-94b0-0718228fc9ef,34.04312515,-118.27645111666668,0,0
ac205ca3-1cff-484b-834e-10b56c675b56,34.050228116666666,-118.25724791666669,0,0
93566f4d-4c1a-49f2-bbb0-83d7f02fb124,34.0478096,-118.25309753333335,0,0
f72f7e10-c791-42a8-bfd3-3059178e0296,34.06364441666666,-118.44322968333333,0,0
c632284c-b80e-485c-af86-709f51399d02,34.09919356666667,-118.34309386666668,0,0
927a2fa3-b9dd-4b44-a26e-567116c905da,34.06758118333333,-118.44029998333332,0,0
a600dd1c-85b5-4e2a-9b0f-160d45c01f69,34.01833343333333,-118.28888701666668,0,0
e5c3ddc6-b643-4afa-ade5-d5dde079576d,34.06406783333333,-118.41427611666668,0,0
9f0e7cb8-b79c-4b37-ad39-6f7cd11c7a5c,34.050556183333335,-118.42081451666667,0,0
03b394b8-dff4-4cad-9536-eeaf901fd5dd,34.071481999999996,-118.44070516666667,0,0
8db56284-0a7c-4ce6-bc5f-0a49dbb07aba,34.09454726666667,-118.35696411666667,0,0
63c25ac1-836b-4feb-9cc1-c04fbdb5c115,34.05583571666667,-118.23749541666666,0,0
7a95812b-4495-42e6-bfa9-5f0e80516d95,34.069362633333334,-118.44194793333332,0,0
dea9f75c-d42e-4682-bf39-76e03baf949a,34.052948,-118.25314331666665,0,0
308c9b54-923e-4952-ac88-c609399b19f6,34.04603576666667,-118.25798035000001,0,0
7a819de3-3971-4cf9-a6d4-b81a08e19411,34.067138666666665,-118.44173431666668,0,0
e6263c1a-98bb-436f-8e87-43b40cc2d493,34.072845466666664,-118.36153411666668,0,0
76c956fd-fe64-424b-bf97-2bb301f9eb20,34.07199478333334,-118.43955993333333,0,0
453b8489-d5c5-44d9-9b5a-dd239e7153b7,34.04533005,-118.2605896,0,0
6047a3de-64b7-4c3e-bca2-6c91ef959af7,34.05725478333333,-118.44487,0,0
28bcf414-be0a-43f7-88ce-3517534a8dff,33.98656845,-118.44558715,0,0
78222895-35df-4bba-a766-7561717c9f4c,34.06628036666667,-118.43912506666666,0,0
74fdbe24-d1fc-484e-9284-dbbd0759f3e4,34.05192946666667,-118.26673888333335,0,0
4c6f3e62-aae9-455f-82a5-399c91893008,34.10118103333333,-118.34492493333333,0,0
9653a901-1436-4a56-b074-8a7828672757,34.07385253333334,-118.44094848333334,0,0
e01de4b4-8aa3-45e7-bf64-e45565fa4d18,34.06620433333333,-118.44188516666667,0,0
b0381127-f383-4dfa-9f70-f9459bca29ea,34.030262,-118.38933563333333,0,0
cdce74b4-f274-47e6-9441-0a1e2e32b12d,34.0457573,-118.25998688333333,0,0
051033a9-5c01-4431-8885-63f3941835b9,34.04822158333333,-118.23813628333333,0,0
257e175b-ccda-4292-8fcb-f231eb8cd5db,34.068527216666666,-118.4451065,0,0
d96cc727-6e3d-45a5-bc42-8ba1b90aeeb9,34.049270633333336,-118.26373291666665,1,0
adabf59d-680c-49d1-b0f1-8e73d06ed3a9,34.04434633333334,-118.26449316666667,0,0
12ee7128-15c4-4e80-a88a-fece54abfa2a,34.06638383333333,-118.44190516666667,0,0
50c0d1ad-af50-466b-9cfd-d0a222a3f1b5,34.04478455,-118.26405335,1,0
d61d5cf9-2879-43a2-a4f0-70801bd006dd,34.06189728333333,-118.45001983333334,0,0
1191c9c0-9d6d-4f6a-94ab-34d9cb1ce250,34.04212951666667,-118.26524353333335,0,0
4698b1ba-83f3-4b8f-83e1-0c6cd3b1d0eb,34.07307053333333,-118.43974304999999,0,0
89a3b171-7bbf-4ef6-83a1-84cd534dc215,34.046875,-118.26049041666666,0,0
1bd4dfb2-e78f-44eb-822b-15574fe9ff1a,34.04516601666667,-118.26022338333333,0,0
6aee3404-e3f3-48cb-a487-780f97c7b1a3,34.06607436666666,-118.26036835000001,0,0
f83ad64b-787a-4f63-bd27-b04d6dd1b9d5,34.07445145,-118.44065093333332,0,0
9311e019-3e54-484c-bf73-c03a8cd98681,34.06917571666667,-118.45000458333334,0,0
0d7b1814-cb87-4739-a73a-f984928245dd,34.03463745,-118.23184203333334,0,0
9c684e70-b384-4646-89a1-52c547861655,34.049327850000005,-118.26818085000001,0,0
75be36c0-ebd4-4b68-b21b-7e328a215fa6,34.066181183333335,-118.44190216666667,0,0
088f0cda-b57a-457e-b6e3-833c2fe08a81,34.04901505,-118.26273346666667,0,0
4cb4209d-ef55-448a-a8c1-33e2a02c356c,34.07244491666667,-118.44203186666667,0,0
30fe7ddf-8223-4bb9-8fca-0990cd838206,34.01570533333334,-118.33471416666667,0,0
e470518b-e57a-4f74-9624-b728eebd261c,34.08356856666667,-118.31148528333333,0,0
4a189f4e-4655-4a8a-b227-2e37223023b1,34.05828856666667,-118.44541168333332,0,0
3a14c741-0550-4d6e-85b0-0e87df86882d,34.03891373333333,-118.27350616666666,0,0
13d3d1e0-f868-466e-914d-a8dc7dad03c4,34.082694999999994,-118.36161804999999,0,0
204b354b-6f75-4963-934c-4b4cdf2a0f70,34.069774333333335,-118.44489550000002,0,0
51e4d071-f07b-4e8f-a264-e0f9c5896925,34.072704316666666,-118.36177826666666,0,0
b7e64f61-240b-4c14-a2fb-495e9d21495a,34.070716,-118.44033183333335,1,0
47c530c9-9bcc-4ad7-b35f-c0e88f5814fd,34.048061366666666,-118.46242523333333,0,0
0d40d2e1-a0b8-4c2b-aa13-342c609216fe,34.06571578333333,-118.45175171666666,0,0
97a3a395-7a04-4069-8cbb-f80e23e77585,34.06621551666667,-118.44178008333334,0,0
1bb6124b-fd45-467d-8453-047dc6c7c250,34.07661933333333,-118.44070016666667,0,0
d1eb5d56-88fc-4b50-9e01-d610cdd424f1,34.04092833333333,-118.26463333333335,0,0
dbb4f52a-b03e-4ff6-a4aa-a7c83804d86d,33.980812066666665,-118.4635086,0,0
e1e431a7-e22c-478f-b127-b6c5e17d783f,34.0415802,-118.26703643333333,0,0
f7e6a713-7dfe-4a59-89e7-fe51eada1b04,34.04579543333333,-118.25789641666667,0,0
ca713b55-7729-43f0-8e30-64266625b243,34.03915023333333,-118.26943206666668,0,0
a87247e5-cd77-4b1b-81c6-a1a2e94c1067,34.04516983333333,-118.25662994999999,0,0
e1154c00-046a-4890-a75c-b295643af461,34.072316666666666,-118.43957033333332,0,0
6dfdc4f6-a22f-460d-b24b-2921a7c312e7,34.04450988333333,-118.25591278333334,0,0
a49ed706-9931-49f7-a3c0-08aeaec017d1,34.025710333333336,-118.286448,0,0
a0bb6591-6d2b-43a1-b389-e0d8e525194c,33.96979905,-118.45473480000001,0,0
f3543ee0-165d-429d-8da1-1f3ad754c90d,34.06362915,-118.44322204999999,0,0
a513cdde-8364-4ced-9279-bf4988a6a14b,34.04353583333333,-118.26037399999998,0,0
f9b6957d-6472-44f3-a6f2-9bee1017e3ea,34.044845583333334,-118.26413726666667,1,0
1c5ef3a8-d45a-4bca-9269-cba71cba77a0,34.07271576666667,-118.43966675000001,0,0
047de5ae-5aea-41cd-94aa-ff5bcdc79bbd,34.073871616666665,-118.43973541666668,0,0
49265edc-6aea-48f8-a41d-353707ab9ff6,34.0698765,-118.44199316666666,0,0
82124e2f-1836-43a2-83fa-091dd26daf30,34.04238891666667,-118.25255585000001,0,0
1f7bf60e-0325-4898-bf3e-a643ce11a76b,34.07252121666667,-118.44088744999999,0,0
0e1f1391-8a99-4b7d-abec-917ddadb1e17,33.96454666666667,-118.41575566666667,0,0
2c8dedf2-2aff-4f62-84a1-1d1898e97468,34.0588417,-118.44381713333333,0,0
7b7509c0-8444-445d-af91-a494fa730879,34.101814266666665,-118.3081665,0,0
ee01f556-5327-4e95-a02e-4177ea44d511,34.03853766666667,-118.25454733333332,0,0
5329bff4-25b1-4c6e-a76c-1ff5d631121e,34.058059699999994,-118.44596099999998,0,0
133c5105-15bf-4193-a617-1eb4181ace5d,34.04584503333333,-118.25977325000001,0,0
92062cfd-db45-4c06-b1a9-ed1172074aba,33.99747085,-118.44652556666666,0,0
53214d88-d46e-4e28-81fa-0a00b90065ec,34.0685997,-118.4451065,0,0
9d2471c7-e234-4336-af31-154a4b327a26,34.04867553333334,-118.26290130000001,0,0
c07ff742-88d2-49b9-84d9-9856811df926,34.02218246666666,-118.28100586666666,0,0
f7fb99fa-3149-4ab5-84e7-e2dcaa869a32,33.9876709,-118.47248839999999,0,0
00d29e5f-dad1-4e7c-a861-b7738cd46c9e,34.06865533333333,-118.44468299999998,0,0
788857b4-4b56-4ba8-813c-930f14ad63c8,34.01945495,-118.2817154,0,0
f74e80f7-a436-49e1-b840-3ce80ff0d086,34.06697845,-118.44367218333333,0,0
41c62402-ba30-421d-873f-7bce4500c662,34.04574203333333,-118.26309203333334,0,0
