bike_id,lat,lon,is_disabled,is_reserved
4639f87e-d908-4f88-b83f-0aa22273a788,34.10322951666667,-118.30939483333334,0,0
1a575029-f1b3-4001-a46b-d998c6acf146,34.04478073333333,-118.26400756666665,0,0
cbe0c85c-d41f-4313-ad28-bbdfb00560e6,34.03810883333333,-118.26953125,0,0
38d34652-dd16-47b3-a4f1-5b138597a4e7,34.068531,-118.45090083333335,0,0
5c51a576-8b88-45dc-b0b5-af9baf7e9b98,34.048156733333336,-118.25113678333334,0,0
2a8f8f7a-e93d-4f6e-bdb0-5c9b94dc2855,34.0992775,-118.32377625,0,0
92d8bdcf-fde7-452f-8e72-504d48401c33,34.06313323333333,-118.44850921666666,0,0
c8ec6681-77ef-4837-94b7-a1678f9c6881,34.07385933333333,-118.4450225,0,0
c477d78c-270b-4ac6-93ff-48b010a68dc2,33.973697333333334,-118.45765383333334,0,0
6783f520-76cf-4470-bf09-981b144a84a0,33.99608611666667,-118.46951293333335,0,0
0f3e2355-2b60-4d04-8d99-a760ec072473,34.05399703333333,-118.25063323333333,0,0
f1d7c624-3139-49c1-bd10-513d803ed5bc,34.10036086666666,-118.34891510000001,0,0
e6a5b13b-cfb1-4d31-8638-e66d129bcb4d,34.03150666666667,-118.39336766666665,0,0
2c8e13ee-796a-40a2-a045-083022ee5e46,34.0359726,-118.23248291666665,0,0
743192e2-a2d7-4329-984d-109baae3166d,34.04472116666667,-118.24928133333333,0,0
d06f4432-40ba-44aa-80ff-4b6ba84ca223,34.07004133333333,-118.45489666666666,0,0
29cba3ca-80c7-428b-bff1-ba6de3aeff5d,34.08359146666667,-118.3668518,0,0
af89d3d0-70b1-4d5e-aab3-de90d84caf67,34.065315250000005,-118.44804381666667,0,0
7d9c6003-cd8e-4429-ac39-73ccd3d17cfe,34.04524416666666,-118.23767166666667,0,0
6bae2a10-c6b8-41ec-a192-d9f0f2a8a1ee,34.070564266666665,-118.3440857,0,0
5b9a9a63-b34a-4b16-a40a-3e1ddc980882,34.038238533333335,-118.26973725,0,0
b73fe21a-dc14-4ac1-b4da-3e902e74ba45,33.99774551666667,-118.43846129999999,0,0
c52c17fc-3313-40dd-98f3-93608163647e,34.069728850000004,-118.44482421666667,0,0
32409856-5f1e-4f0f-ae79-58c41354e8b5,34.045230866666664,-118.2375412,0,0
031f5342-d4a1-4d8a-9158-15c1ea39360c,34.0639801,-118.4143982,0,0
4bf7abf0-a75d-4b19-bf6d-4391c1d601ba,34.04781341666667,-118.25481415,0,0
fb19bcc0-4430-4ac3-ad12-20d96b01cea0,34.0177002,-118.40911865000001,0,0
f1f1e330-28df-4ee0-ac92-fe11b0db8589,34.044604,-118.25209250000002,0,0
ff6a603d-b847-4f5f-9aa4-a4f62833f9f9,33.9977417,-118.43844605000001,0,0
02cbeaf5-11a8-4730-921b-b26a9418fec7,34.0447731,-118.26396941666665,0,0
b2fe4276-d606-4826-84ef-e6fec2e452dd,34.05894133333334,-118.42150183333334,1,0
a2ac649f-ec74-42c4-b8a8-d4b393383777,34.075702666666665,-118.45364380000001,0,0
0e8bba5a-985a-4db9-b99e-5f426ee757df,34.05929833333333,-118.44165833333334,0,0
05188d45-9f8a-4d25-acb6-6e100bd95d5e,34.06426283333334,-118.44835766666665,0,0
276a8d60-f9bd-487d-a74c-425586e51040,34.05895996666666,-118.42152405,0,0
c7563c12-8c0f-43d2-9182-9ccc6088f3f5,34.058957166666666,-118.42150216666666,0,0
30bcddd8-ea93-496b-953e-86d2087b3a46,34.08495711666667,-118.34417725,0,0
bdc63f42-326a-4fe4-b0f4-5ec79c046c41,34.06264876666667,-118.41590118333333,0,0
75e999a6-929e-4d3a-ad07-c27e32396967,33.981445316666665,-118.46313476666667,0,0
05937163-edc7-4598-a911-9cff60087e2f,34.04925155,-118.25986480000002,0,0
f3a5ae4e-02a6-48aa-8d2b-79b944b82f3d,34.04967116666667,-118.26374053333332,0,0
0bee569c-3932-4342-a80f-428e70478498,34.06385803333333,-118.44874573333333,0,0
8b3b6668-9ed7-4f23-9da1-5227b0f72dbb,34.069896699999994,-118.45488738333333,0,0
31f71fb5-0c47-49d5-a934-47f41f30d528,34.067501066666665,-118.44940184999999,0,0
08622483-c661-436e-acdd-93098cdc20df,34.10345458333334,-118.32518768333333,0,0
1ff87b20-2887-4681-93da-10ceaa9776e7,34.04336166666667,-118.46839905,0,0
ad59e076-87a8-473a-b9dd-8fe11d9e7acb,34.061912533333334,-118.43387603333333,0,0
4f22ba58-9eb2-458f-8c28-099448d7f7f1,34.077232366666664,-118.43951416666665,0,0
2d2dda99-11c9-45a3-a186-2dee5affbbe5,34.10554066666667,-118.27295166666666,0,0
e2a32275-772f-495d-a15b-7a63bba7827e,34.1016159,-118.30809783333333,0,0
136512cd-b91e-4cc4-a65b-4e34bd32feba,34.05212401666667,-118.25624085,0,0
a02cd6cf-149f-485b-9676-58687dbb13dd,34.04471206666666,-118.26416778333332,0,0
cca36904-978c-4801-ba48-0c6378876d2a,34.041023249999995,-118.38755798333335,0,0
0d9a5c8d-bd24-4612-8a18-4cc017ab44f4,34.09788895,-118.33892060000001,0,0
1212b5ed-d09e-4799-a8da-f7a0d215c4e5,34.0209732,-118.30821991666666,0,0
9a01d856-0562-413c-8c7f-1eb474e93963,33.98083883333334,-118.41488316666667,1,0
905e3dc9-4d13-435e-8d07-8fa9cfb3c982,34.028433166666666,-118.39708133333333,0,0
d897bc62-be7c-4c81-80c0-079832fd9a49,34.02842733333333,-118.39712,0,0
78684f1f-171c-4b38-9c94-fb2e9902f37a,34.028401833333334,-118.39705166666666,0,0
89ad4a13-1c29-48d8-b969-b8af997afaac,34.02841186666667,-118.39704131666667,0,0
442da015-9e49-40a0-b3a9-ae458e28c4e2,34.04467391666667,-118.26433563333333,0,0
9960431c-2f20-46f5-bcb0-73c9a2edf272,34.028415683333336,-118.39703368333333,0,0
8fb83b2f-2300-461f-96d2-d2b13ed68586,34.070858,-118.44076538333333,0,0
6a5c9c41-3d0e-4ce3-8830-0d3ebf5c0101,34.044731133333336,-118.2641449,0,0
9a20570a-357c-497d-8521-6f6ac2e511aa,34.07280731666666,-118.36153411666668,0,0
408d95c9-09aa-41b8-9642-4bc5c93e8b34,34.06697666666666,-118.41622133333334,0,0
5e1e43f3-dff3-4c07-93fb-9476e3ab26dd,34.094303133333334,-118.33188628333333,0,0
e7873b99-ad4a-4205-918c-a4f09f4c4f57,34.028465266666664,-118.28250121666666,0,0
c58c0dad-ef6b-417d-810f-26fb019c2321,34.06351333333334,-118.44517033333335,0,0
06eb63e3-e2b6-4979-83bc-66dccf5cf7e7,34.04453658333333,-118.26457215,0,0
390c3246-0357-4269-ac28-1850313ad73c,34.06111526666667,-118.44587708333331,0,0
3b38eb0d-dcc7-478b-a212-a9ff768eca5d,34.057302166666666,-118.42468683333333,0,0
6f4d0555-61eb-4b60-992d-907b71c5d022,33.98082733333333,-118.46340941666668,0,0
5a7ed2da-35dc-42e5-b62e-a2f1eb4eb37c,34.06391525,-118.44594573333333,0,0
0da912c5-f019-47b4-b59a-8f3013172441,34.04719543333333,-118.25664520000001,0,0
e1ad2c65-3c48-4bcf-b65e-bae1710f5357,34.04415893333333,-118.25545501666666,0,0
a0ceacf4-c40e-4373-8bb4-59f7c50406b4,34.0472107,-118.25658416666666,0,0
351317ad-db2f-4d46-abed-b5adf8ea3e83,34.0511055,-118.24602508333334,0,0
8bbad102-7472-4562-8ac8-5cdfb3cad537,34.02851868333333,-118.28256224999998,0,0
afbba389-84f8-450a-bf1a-7139cbbb720a,34.028487166666665,-118.28248883333332,0,0
e782e9b6-90c2-413a-929b-54321aac234e,33.98262405,-118.46079253333333,0,0
db594f12-e2c2-403e-8f3c-7bf52dd96d93,34.0438118,-118.26496886666668,0,0
80c8e372-3709-4a68-84ef-80761a3d3ad5,33.96018218333334,-118.42236328333333,0,0
67d4afe2-a8ef-4ef4-a6ca-6b688a30e692,33.9918251,-118.44911956666668,0,0
6fb85c1d-2eff-422f-ac8a-f00c1b5673fc,34.0684695,-118.45123316666668,0,0
d892c29d-ac30-4438-b4b6-188bddafa7b9,34.101818083333335,-118.30939483333334,0,0
d4c46770-3a22-404c-835c-b0e64768d974,33.98841095,-118.4516449,0,0
fe8877b0-45c3-4c03-8dc6-063c34f79278,34.06436156666667,-118.45267486666668,0,0
ad788bec-71b7-4f29-90f7-c3fcd06be9f1,34.1002655,-118.34472656666667,0,0
8f01be1e-22d6-4e6c-9d7d-de3580dc46b7,33.991035466666666,-118.46727753333334,0,0
6178633d-b045-4694-af19-4886d00bb76c,34.05854035,-118.44462585000001,0,0
caae233a-5145-4c2d-b1b9-2e072fdeaf99,34.06310271666667,-118.44824981666667,0,0
087a33a5-7eaf-4a1c-aa1b-93455ef5e70e,34.04437636666667,-118.24869536666665,0,0
b03a3205-a8b6-4e80-ae0a-f84c4fc44d2a,34.0696373,-118.45372771666668,0,0
39ebbc74-67c6-408e-93c4-c748827c9c29,34.050075533333334,-118.25354766666666,0,0
eaed3694-5194-4e1b-9e46-5327b9dd502e,34.0438385,-118.46768951666667,0,0
dae1f0c3-e7ba-4e57-b763-bb3bc151fca5,34.042621616666665,-118.4341507,0,0
6c22c31f-a730-4c1a-9873-8f2557c7b31b,34.05578995,-118.23747253333335,0,0
aed1895c-d74f-494d-9cd1-0a24fc02171f,34.06135916666666,-118.44426666666668,0,0
20cd33a7-ab78-4bbf-a4e9-bfe6f0d56a13,34.056774133333334,-118.27358246666667,0,0
19503314-2b2b-4fff-b3fa-5540a21717e1,34.03665161666667,-118.45420836666666,0,0
05d1ab06-fd49-42dc-b5a7-bcfcabfb8ad0,34.054466250000004,-118.2771225,0,0
c0fa5a6a-bc99-46b6-8369-b4983157658d,33.98843765,-118.44606018333334,0,0
b9940db2-de8f-402a-9f82-9fc3ea7308ca,34.05179596666667,-118.31580353333332,0,0
187c11cd-b7cf-4045-ad88-65501289e61e,34.060115816666666,-118.4473114,0,0
dcabf429-18f1-4560-891c-558ea1211a95,34.04735565,-118.44483948333333,0,0
07a84bcd-3679-47d4-a952-1b9a84fbe147,34.07220383333333,-118.45273333333334,0,0
abd2f3db-b8c3-426d-a0d6-a6a99d112b85,34.04191208333334,-118.26533508333333,0,0
0bacb926-6f9e-4705-958a-7de1577e5357,34.10170365,-118.30811309999999,0,0
9a307d96-989d-446b-a915-6329992e827c,34.08359146666667,-118.31750488333334,0,0
bab6c64f-19f9-4bba-bddd-f4481618d3b0,34.09790038333333,-118.3391037,0,0
7b59fde6-ba09-457d-84e0-29fae13b1b69,34.062911983333336,-118.44955445,0,0
3ee240a9-5b01-4bdc-b7a6-4639caee1b06,34.04956055,-118.24198913333333,0,0
73670340-4e00-474b-8005-8bd799ae0053,34.04954528333334,-118.24196625,0,0
e3d5f0f4-1979-4f27-b65b-718862583463,34.06200026666667,-118.28759765000001,0,0
d9e09618-7d87-4f81-96e2-68527a1a07a4,34.07175826666666,-118.25860595,0,0
1b1ac5bc-df67-48b7-96e1-41daa91c686f,34.043464666666665,-118.23878478333333,0,0
ccb0f4fb-a5cd-4e53-b54f-e6874d91596d,33.98058318333334,-118.43878173333333,0,0
5a903858-acd9-47e0-af7c-a070ba29ea9d,34.04427338333333,-118.26474761666665,0,0
de8a8cb0-5edb-4341-8341-b42dc5b9e424,34.07274246666667,-118.36147308333332,0,0
1c993980-529a-4e07-8fbf-66cc3e11eff4,33.99736,-118.43473833333334,0,0
f0aa9792-c12e-4765-9406-372422e4c8f0,34.021137233333334,-118.40309906666668,0,0
8f5df3fb-9c72-47be-8084-3ec8aeef6fa0,34.052234649999995,-118.25550841666667,0,0
1426266a-b276-446f-a998-b4f79cc5909b,34.019591500000004,-118.40121750000002,0,0
a863e1a3-c053-45e4-817a-40c319e3f06a,34.04538345,-118.25013733333331,0,0
d89f47f1-a768-4cb2-af89-8303464208cf,34.16815948333333,-118.60801696666667,0,1
71f769ca-ccce-4d53-baf5-6c3ef98cf0c5,34.02080155,-118.40293885000001,0,0
281f9ffd-caf3-4093-9b6d-4298d056f1ee,34.01960616666667,-118.40123133333333,0,0
6d1781b7-4588-467d-a356-0dd3b61c1e2c,34.06532668333333,-118.4507904,0,0
ed22b678-217a-4d41-9d4f-8c67aeb23349,34.088244,-118.2756745,0,0
6396236b-3946-4a1d-a1da-5b3ff1db7d0d,34.04393005,-118.26502989999999,0,0
b53a15b8-ddd5-4ed4-9133-08491870c195,34.04411316666666,-118.26525878333332,0,0
401809ba-a2c0-4a56-9119-75ceedda3106,34.04408645,-118.26311493333333,0,0
166d2cce-f576-4364-8de3-1d6c7fc3318d,34.067069999999994,-118.44190216666667,0,0
fa8b4685-ddb3-4d86-a446-f9246f5d4579,34.038021666666666,-118.26989666666665,0,0
f5fbc8be-4b38-4dae-b849-e991d03fdc16,34.04814148333333,-118.45850371666666,0,0
741ad809-a799-49fa-89b8-85a01104344c,34.0698433,-118.44747925000001,0,0
c2ccfd61-aa8b-499b-9a14-bdebab56da34,34.09911346666667,-118.32373046666667,0,0
2860e1a8-6b6d-4441-89c3-8e1f1bfec9bb,34.054233550000006,-118.25002288333332,0,0
76b2b0ed-7f7c-4738-b7f7-c6855e14ffae,34.1015625,-118.30820465000001,0,0
dcf9d940-7340-43a7-bf2b-2c06090a3566,34.04740525,-118.45920563333333,0,0
ef53385f-326c-479c-9f6b-fdadcf8e1ddf,34.068632666666666,-118.45100516666668,0,0
a2cd6011-22a2-48a7-bd0a-6d34fffc1b1d,34.06259155,-118.44731903333334,0,0
4be5f39d-a12a-4d4e-ba91-745f00ff8b4c,34.04447173333333,-118.25949096666666,0,0
eedcecac-f566-41bd-a42d-941950aec59c,34.042297366666666,-118.46980285,0,0
99782752-492e-4e27-a0b5-bd16646dbc0a,34.04488533333333,-118.23543666666667,0,0
2bd7d865-2f07-4e4d-8b2b-43c7967e8a0f,34.0582428,-118.44568633333334,0,0
e5e3c51e-4733-47ea-a6f4-a5270a3528aa,34.065223700000004,-118.452919,0,0
3ce5af40-bd87-417f-a7e2-e5f8c112634e,34.05897521666667,-118.44370269999999,0,0
afd41581-2a60-4f41-ad47-c35950314d7e,34.06072998333333,-118.28694153333332,0,0
6ef4d03a-44f4-42a2-8928-d7182a0f1a18,34.0625655,-118.44725183333334,0,0
aaedf6c8-f248-466a-a1f2-fb9a20d7528a,34.058338166666665,-118.24825286666668,0,0
7e0107f7-905b-4888-a065-64bc4c1b2ae6,34.04644775,-118.25183868333333,0,0
8ec7cb51-4675-40ee-b715-530d3e3c9847,34.06256866666667,-118.44551086666667,0,0
18670180-fe65-4e37-8076-3c14dd23c776,34.062536333333334,-118.44563233333335,0,0
71d942ec-ee16-40b7-bf2e-061f0165f02e,34.06253815,-118.44557953333333,0,0
134deb81-a025-425b-b2ae-cd2be9eeff89,34.06246633333333,-118.4457335,0,0
33fbe44c-4970-4e1e-bf32-a1fdc53380c2,34.061581000000004,-118.44837633333333,0,0
621f9f87-7abd-4a36-b06b-9238882c1053,34.0490036,-118.43486786666666,0,0
d9849379-5fd5-4542-93f6-5b5f9471b53a,34.03890228333333,-118.46755218333334,0,0
37e0fe45-93dc-41db-b7c1-4e1ec81174b1,34.04342283333334,-118.26358899999998,0,0
fb3454d1-911b-4e64-ab71-7d33ddafea91,34.04356003333333,-118.26361083333335,0,0
267c6aee-886a-4f27-bc73-2b264c0feb2d,34.03469466666666,-118.43689728333332,0,0
989b0d2b-1a57-49bb-a7de-6622787ca503,34.01868438333334,-118.20981598333334,0,0
a3973809-443f-4865-b318-e9ff47005797,33.969787600000004,-118.45473480000001,0,0
0ad62a83-b680-4c01-8b3c-3322971029fb,34.04354858333333,-118.26354218333333,0,0
cd14cd1a-c24a-4622-be8f-8730e418cac3,34.020538333333334,-118.35466766666666,0,0
31221a7f-5934-45de-aab1-d877dc0a7c5e,34.05287933333333,-118.25136566666667,0,0
b3f4abbf-6b52-41ec-87ad-302b04317367,34.04153061666667,-118.27639008333333,0,0
6aa5d9d1-b938-4a22-8c41-45e4f8265589,34.06272283333333,-118.42647516666666,0,0
a9e46b29-0532-4a18-9117-a4e1ed9f44c7,33.98621368333333,-118.44313050000001,0,0
d175cd15-d7ee-41b2-b793-c5cebd57b294,33.991363533333335,-118.46852875,0,0
f545cf3e-adfe-488c-9126-a60cbdcd28d5,34.106235500000004,-118.20290375,0,0
d583a0e0-2549-429c-9ffa-d81ec118ada2,34.09799516666667,-118.30985266666667,0,0
ca49e859-37eb-47ca-81bc-eb9da1ae7ed6,34.06639566666667,-118.45295866666666,0,0
93cf8276-2f29-4d5b-82e4-25ff09295028,34.066390983333335,-118.45294190000001,0,0
831be018-0ce5-46d9-88b1-7899239439c6,34.06998083333334,-118.45274516666665,0,0
bf6e8135-75ed-467e-aa74-8a0a5d800332,34.02908706666666,-118.26033783333332,0,0
dcbe74f4-db7c-4b63-b24b-735529cb945d,34.05540466666666,-118.28919983333331,1,0
1d2facd5-8d0c-4727-93ff-7f7b2531de9c,34.04843903333334,-118.24702453333333,0,0
2e0ee12b-2a87-4813-88c5-8c29390366dc,34.044929499999995,-118.25675201666667,0,0
fa2bdad8-f4e2-42eb-9ce5-ed0da2d191d2,34.066333766666666,-118.45293426666667,0,0
dde3672b-2953-4c0b-ae32-91434987b090,34.06639861666667,-118.45297241666667,0,0
2df7e8a0-78bb-412c-842e-63abe76ca445,34.06638336666666,-118.45295714999999,0,0
9330dfdb-ed46-467c-a6dc-0758a20bd8db,34.06642913333334,-118.45295714999999,0,0
513adbb7-1984-4c07-9369-e12d06cd83d3,34.06641366666667,-118.44759833333335,0,0
4c45ae8d-1458-425f-8a29-f133ed0188de,34.045631416666666,-118.2614975,0,0
144e7e11-015e-4436-8e35-04cd46705def,34.070446016666665,-118.45175171666666,0,0
753c6774-73a5-4a67-8b92-157121f7b007,34.10527038333333,-118.34532165,0,0
3958828f-eb27-4e5a-b32c-53e069247c55,34.070494000000004,-118.4520425,0,0
03e52051-432e-4109-bcc7-7c8210f616df,34.04473495,-118.2641449,1,0
0920929e-26d8-4245-ae52-81ce1b36c19b,34.10105515,-118.34498596666666,0,0
cde66766-4f98-4525-9085-d1a4d456ec48,34.04823333333333,-118.46009566666667,0,0
1f90d2c4-b3db-4cb2-9b31-89b176eedb2c,34.0617895,-118.44811266666666,0,0
0657115a-7cee-4911-8d13-8cdda2808948,34.06186676666667,-118.44807433333332,0,0
1ef70f7c-2fc0-4dea-9c1e-ad4b0c10e56d,34.06178933333333,-118.44809366666665,0,0
3c331e65-3599-48f4-8d8b-4f0596567435,34.061851499999996,-118.44809723333334,0,0
942904b2-e99d-46ad-9bca-26b7c0e5fb79,34.06186295,-118.44808196666666,0,0
45397531-e065-4e04-b340-deeed952d859,34.04735946666666,-118.46333313333335,0,0
bff3b735-37bf-43bd-9917-3262da3cc1d6,34.040275566666665,-118.25846863333332,0,0
99a38d39-d956-4b38-9304-e06393ec9f46,34.058528900000006,-118.44483184999999,0,0
96d5b356-fbb1-4959-ba8c-9e272f0c1e4d,34.04390716666667,-118.46726226666667,0,0
fb2e9304-e519-470a-b586-8ebf162b7430,34.04453416666667,-118.26249683333332,0,0
fc477ea8-c876-4d8f-a960-21c484dac932,34.06526183333334,-118.45069121666666,0,0
3639a5f6-41e6-4148-ab01-aad3f9087a92,34.045837399999996,-118.46710968333333,0,0
349853e0-5db9-4cf5-807d-04d18ee3ec73,34.047401433333334,-118.45918273333334,0,0
59049dd1-942c-4b4b-8f5e-f7dcfd62f714,33.997097016666665,-118.43525695000001,0,0
fb9993ac-2426-4c2a-bfd8-6b7213117872,33.96984863333333,-118.45477295,0,0
5630df9e-c3a7-4994-9e61-398a605985da,34.04742431666667,-118.45918273333334,0,0
43a2f3c9-b341-46b5-9576-d0854a81ba32,33.99507141666666,-118.47568511666665,0,0
d59a5265-2931-4872-90d7-486656bdf1b4,34.058547966666666,-118.24009704999999,0,0
aba18222-e085-4273-a2bc-3a29bca7ad68,34.03792571666667,-118.42795563333333,0,0
182c1526-2418-45fa-9d7d-9643ef8cd29a,34.07075118333333,-118.45228576666665,1,0
6c72924b-f692-48f7-bab4-40babd36ba98,34.09840775,-118.34912109999999,0,0
b70b9729-d2f0-4659-9ecb-0c4c6effd159,34.07323075,-118.44605255,0,0
e7779862-11b9-43f6-9243-eb792b217d64,34.05628205,-118.26419830000002,0,0
83ad80e1-0c39-43d0-a4f0-b0713213d8ae,34.04593933333333,-118.23621883333333,0,0
e4a5e63b-f944-440a-a6be-c832566639ff,33.9953537,-118.4784851,0,0
bd0f9fb2-d180-41e0-854b-d723a88515e0,34.0459137,-118.23619843333333,0,0
a36b0637-693d-4aae-9d36-01ed1d5ac630,34.06234741666666,-118.44911956666668,0,0
522bdd1f-5299-4859-9ba3-2851a1430069,34.04597091666667,-118.23626708333335,0,0
7538d992-d7b5-4f78-a75b-170846627c9c,34.048667900000005,-118.24847411666666,0,0
acba0cb8-f929-400b-bd26-05064bc8bf78,34.04736328333333,-118.45928191666665,0,0
e696fc45-3ea7-4e2a-a9d5-43891088f893,34.04345321666666,-118.23875426666667,0,0
fa3949e4-111a-443a-b1dc-14be2ac534e2,34.07290883333334,-118.45361433333333,0,0
0c0abdd8-ffcf-4659-b7f0-5ecbb55384c5,34.05575783333334,-118.4269055,0,0
76fe5c28-8e18-4ca1-b1d7-d6e387a1ba68,33.991745,-118.44456481666666,0,0
fa686d90-aa10-4631-9348-bc5202ff07a4,34.06237411666667,-118.45060729999999,0,0
