bike_id,lat,lon,is_disabled,is_reserved
39d201c4-59ce-4899-a671-63730b6460db,34.07391356666667,-118.43964386666667,0,0
11833e5d-86a9-4520-8e65-fc9c13033a90,34.08247756666666,-118.30901336666666,0,0
b0f809f2-60e1-4a4a-bb18-f471f4a25bbb,33.955871583333334,-118.39596558333332,0,0
2d34a053-7dc6-47d1-9d0e-4c81e291bbd4,34.0628891,-118.28245545,0,0
76db6917-dd43-4c48-92f3-e48c0fe15db5,34.04528045,-118.25723266666667,0,0
3977708b-8886-4694-8577-e8b22dbb8c9f,33.988468166666664,-118.44606018333334,0,0
88148642-0b82-4e31-a7ec-e8a69d36f2b9,34.07376861666667,-118.43962860000002,0,0
02ebd379-3af6-4f68-a321-d90f02114526,34.10187148333333,-118.30052185000001,0,0
740b9455-8719-4060-bdd4-74ec6bd6ce3f,34.06889343333333,-118.44465636666668,0,0
d08a0270-21a6-426a-822a-3f0ed64e295b,34.04351425,-118.46826171666667,0,0
61deb71e-5e5f-44f5-9845-a71aa4204168,34.06947066666667,-118.45264733333333,0,0
fdaa2173-9e4b-40e2-bc2c-6c809b580ecc,34.07184981666667,-118.44966125,0,0
97d97d2e-b64d-45a5-83ed-7f97b09a5b9e,34.049388883333336,-118.26351165,1,0
272b22e6-6641-4baf-a93f-392efdae149c,33.981117250000004,-118.46321106666667,0,0
01ba14a9-922e-4e42-8fb5-712326caff52,34.06864233333333,-118.44472083333334,0,0
bdbc91c8-2f6e-4bcf-81fc-45ebef1135fe,34.06486893333333,-118.45374298333333,0,0
82af8794-4539-4971-835e-4aaac6f1da08,34.038536066666666,-118.26928711666666,0,0
0565292e-7a7f-407d-a557-d81033500efc,34.06616211666667,-118.44769286666666,0,0
1ec31723-21f2-48da-ba00-3882f3bdf977,34.06005096666667,-118.43922425000001,0,0
2276df08-a0c7-44e4-90d8-03c680497239,34.08356856666667,-118.31143951666667,0,0
ba96c222-8c6a-4060-8908-334e8c69e278,34.06740066666667,-118.44263166666666,0,0
35cd11bf-be9a-45e6-b1fa-c1d2afd145fb,34.04284668333333,-118.25369263333332,0,0
754b9ff7-6c65-4722-88df-9656d4a2d33c,33.95588683333334,-118.39596558333332,0,0
2aff46f7-ba75-4f0f-a186-570f4c38165b,34.06087875,-118.43489838333335,0,0
5e80c360-803c-446f-961d-0c6e1eed415b,34.066089633333334,-118.26035308333333,0,0
4ec53e36-c499-466d-be45-83ffee5df095,34.05945968333333,-118.25465393333334,1,0
ab3a3ede-9677-48c5-b67a-2053e7dcb7f3,34.05057266666667,-118.42091683333335,0,0
4ea1a359-71ee-424b-9cdc-c7d7c97e08fb,34.070858,-118.3565979,0,0
12e73c82-7e11-44a8-bcc9-018b3a47f821,34.101634983333334,-118.32657623333334,0,0
b06a0577-dce7-4d5b-95f5-513187592b49,33.99736023333333,-118.43471526666666,0,0
cdd6ec1d-485a-4bff-8315-20ed53794f41,34.07537883333334,-118.44103349999999,0,0
ef14e90d-ef94-4316-b69f-94063fc52295,34.099899,-118.32511099999998,0,0
24d32ab7-28c8-48c6-b22e-275e5f675fb9,34.04529571666667,-118.26564026666668,0,0
a98387dd-6e8d-4d5b-a091-e9c85ad30ead,34.07287598333333,-118.36165618333334,0,0
736d496d-0cb3-4a59-a9bd-843a394e5ccd,34.10198211666667,-118.30928039999999,0,0
2c846635-8645-468e-bd76-ea7d21044c60,34.06629783333334,-118.44184466666665,0,0
524f6a9c-c96b-4bea-9471-49d5148fc01e,34.047702783333335,-118.26040650000002,0,0
d427f5bb-7f3a-4dec-a460-4b521e913a72,34.0609436,-118.43809510000001,0,0
d2d0b10f-dad2-42f1-96da-b56ba26435ea,34.16122433333333,-118.51134183333333,0,0
7e269c80-48e8-4980-8aef-cccb8887f825,34.16118183333333,-118.51123266666667,0,0
09952b47-0273-41d5-ac15-0a1123229a66,34.161247249999995,-118.51136016666666,0,0
aae9244c-7c1c-4e71-9731-7cb3c22a39fc,34.06864548333333,-118.44467926666667,0,0
73fdbacb-fb9a-43e1-923f-d5dea41599e5,34.04513931666667,-118.26391601666667,0,0
18a27d4c-803f-42b7-b357-75f510386972,34.073056333333334,-118.45327766666666,0,0
c368af1a-f814-40fa-af67-f91e5d89075e,34.05973683333333,-118.44495966666666,0,0
2ece8316-b448-480c-9554-ad8932ec7eaf,33.98581695,-118.4430542,0,0
cc8dbf12-3f1b-45cf-a1d1-8cd4d8464cc0,34.06506348333333,-118.44813538333334,0,0
0ed2f570-ce75-430e-9a6f-c56da4c3aed9,34.064856166666665,-118.44518033333334,0,0
645fad87-17e0-4cb2-9dca-2eaba3dbc331,34.045600883333336,-118.25743866666666,0,0
d4007b95-fc0c-4679-9339-cd3a69e22598,34.077906666666664,-118.26102366666667,0,0
c72d30e0-6475-47a5-bee7-6e79f386a94a,34.07784916666667,-118.26095333333333,0,0
df8158ea-b83d-472c-9f41-8aaaa4fefa1a,34.07801436666667,-118.26082611666668,0,0
fea4fa14-7681-464e-b517-e242a41c0344,34.058937066666665,-118.44371795,0,0
93d96621-7059-466e-80ce-780846680940,34.0779686,-118.260849,0,0
f71c31b2-744c-4076-af23-8e2ab87caa7d,34.07796478333333,-118.26085663333333,0,0
cabcd512-4e22-460f-98d0-c330fd3c9d7c,34.02391051666667,-118.28379821666667,0,0
158513ac-7112-40a4-ae87-770d68d15cdc,34.0453453,-118.26483916666666,0,0
549d2f6b-3185-4c2c-b464-c2d5aab5740a,34.04491806666667,-118.26396179999999,0,0
aed9d114-7030-4e3c-8bf1-9f7271c22c7a,34.044334416666665,-118.26467133333333,0,0
1c86d881-8b83-4a88-94ea-0e3e3ecd1c37,34.08179091666667,-118.36161041666668,0,0
fb361d90-139c-46db-a07d-8dd46b1af7f2,34.041873933333335,-118.26689911666666,0,0
d8fe573f-ddaa-4a25-8130-385b796f13bb,34.07087466666667,-118.44083666666666,0,0
f5b81908-2617-4e80-a644-cff18db84bdc,34.049262999999996,-118.26515198333333,0,0
67172158-9a20-47ec-a74b-f387eee39f4b,34.045085900000004,-118.26480865,0,0
0cc6ae6b-dfb7-4e9b-b771-2749bf4ad097,34.054523466666666,-118.26295471666666,0,0
36e6a594-297b-4b05-b53e-16283e3fda08,34.04507065,-118.25685883333333,0,0
e24fac22-51e5-43b6-aa3e-9440d89f3070,34.098003383333335,-118.28783416666666,0,0
a5fb20ef-8324-4c7f-9f93-2a41f840e1d0,34.048088066666665,-118.25895691666668,0,0
3381fe6a-9ae5-440d-9c70-40fbd01ffc06,34.06668471666667,-118.45407866666667,0,0
0e9fe932-a786-4518-b41b-d703a794ec3d,34.058547966666666,-118.44468688333333,0,0
788ba7a9-f0a3-4453-bfea-6dfe47dce5cf,33.96240996666667,-118.42249298333333,0,0
9b1546d6-1541-4415-9719-ed9dd58619a1,34.043577166666665,-118.26551783333335,1,0
a43493d1-06cb-477a-b034-8a075790ca0b,34.069335933333335,-118.4536972,0,0
252197cc-4819-49eb-864e-0460c3d5fb2f,34.06292343333334,-118.28253936666667,0,0
57324d59-bbf2-42c7-b545-2e60eb0d0b41,34.07376216666667,-118.43963333333335,0,0
44f93acc-326b-4112-b3ec-ff4e925fbd44,34.06766891666667,-118.44489288333334,0,0
d37fe77c-4a6d-4835-87fe-9c8d0a1820e0,34.042140966666665,-118.25805663333334,0,0
fa500dad-b567-4bda-b37a-9ebb3860ccdd,34.10167313333333,-118.30891418333334,0,0
3a294c77-ba52-4337-93b5-223bfe705846,34.04382705,-118.26512908333333,0,0
cbeaedc5-81b6-4683-8696-639273db04bf,34.044281,-118.25537871666666,0,0
b4da8fd0-9dfe-46e2-8d0e-d497ca742354,34.04113006666667,-118.26483155,0,0
0598286b-e6e3-483b-8034-b07352efb660,33.9809494,-118.3303833,1,0
6cc006fb-e585-4c2f-b613-12cf5ec00ab4,33.971134183333334,-118.45565033333332,0,0
ab647869-f9a3-4c2f-ae6b-1a86d3fd24f1,34.069973,-118.44179534999999,0,0
8af8e695-46b8-460d-8983-4205175795d3,33.969840999999995,-118.45473480000001,0,0
aff9e7dc-2b9c-4ddb-8ea3-36bd290c1617,34.042327883333336,-118.25274658333335,0,0
14a1e3b2-5791-40dc-8806-0b150a8a7fcf,34.06397246666667,-118.41451263333332,0,0
3b5f74f1-198d-44a7-bd0e-97714e233177,34.09898758333333,-118.32387543333334,0,0
4a9486b6-ca6d-4885-a1bd-eac6be4f7507,34.05971733333333,-118.44110516666666,0,0
a9e8fd91-74fc-4715-b8c5-dd38708e23b5,34.0993042,-118.32376098333334,0,0
17a95995-2c95-460d-a351-05a1165e41fe,34.071952816666666,-118.44084166666669,0,0
ed11505b-3ed8-4783-ab74-9c492cac4adb,34.04225921666667,-118.25795746666667,0,0
8e6098e2-17d0-47ae-8c14-e2d919297e26,34.074517666666665,-118.43955016666665,0,0
a0e707b1-01f8-47ab-b7bc-23a6241dd1f4,34.0459404,-118.26705933333332,0,0
8d843754-b2b5-4670-a483-e95baa5cc8ca,34.07243316666666,-118.44087516666666,0,0
2107dee3-57f4-4461-b66d-8a52d4f822de,34.044719666666666,-118.26064,0,0
c16a7f13-d480-4137-9514-2faff03a1de9,34.04291666666666,-118.26075366666667,0,0
a48183ad-a21e-45ec-b6e3-de122e447b2f,34.043048866666666,-118.26062011666666,0,0
a9d931b8-ce74-44b2-b24e-4742898c0f88,34.084064483333336,-118.33095550000002,0,0
0b65877a-1e24-4442-b24a-4e05afb4dd58,34.09426498333333,-118.33316803333334,0,0
3e8444be-e56b-4aa2-94bc-56a239014f2b,34.04266356666667,-118.25329590000001,0,0
52ef332c-456e-46a3-a0fa-c82e1aadf8ec,34.025470733333336,-118.23356628333335,1,0
949737b7-972f-4dcc-bd05-9276a54b2cab,34.073268883333334,-118.44087220000002,0,0
f94ab8e5-181f-46ef-bc0d-ee52da0e5164,34.069747916666664,-118.44486236666668,0,0
843adea0-8228-4ca8-8e34-a8bee7ea6b2b,34.04810333333333,-118.25099944999998,0,0
f0560a9d-35b6-47f7-901c-0c97a74cadc5,34.045112616666664,-118.25720215000001,0,0
44d4b1b4-827e-4170-ac2a-b7b7c148ec0b,34.0636177,-118.44655608333332,0,0
230336ea-99df-4707-91ed-a2f2b46f9eb4,34.06186676666667,-118.29659271666667,1,0
30de6e6e-dde8-4bc2-90c9-4399ffefd592,34.01677321666667,-118.4200821,0,0
bebd80ef-6272-4a70-8ddd-c08f4bbf4c8c,34.018535166666666,-118.4067505,0,0
f2740b1e-c0ca-4d4b-a4cf-7712182c7250,34.0445671,-118.23809051666667,0,0
e3c5de27-dd21-4176-80f5-09b3fb6be96f,34.073184966666666,-118.43955230000002,0,0
e94e7e0c-30b2-4744-85ae-c6f7052528e3,34.058940883333335,-118.44339751666666,0,0
039f9ca7-16ff-49b9-b78e-6816ca8948ed,34.043422699999994,-118.25680541666667,0,0
2ee9fae7-7c0b-4456-b4e7-18f33e41f345,34.04833221666667,-118.25884246666668,0,0
15f31f87-c279-4291-bd8f-42d58cd25679,34.14614868333333,-118.43193054999999,0,0
b63e93ff-3abd-4a52-8215-6caee76ec0d2,34.04410171666667,-118.2519989,0,0
13948150-e807-4c29-970c-75829ef50ff0,34.06018448333334,-118.24417115,0,0
c44a25ee-08a4-4730-bc1d-a66f9c40318c,34.07250976666667,-118.44087220000002,0,0
57d5f3e6-350b-48a8-bf7c-2da4f1af61df,34.04517365,-118.26609801666667,0,0
8b30439a-c952-4f06-b15d-273530e5baad,33.98870433333333,-118.47477133333332,0,0
e67b1c4f-a658-46e7-bf54-07b7c9dec04b,34.04605865,-118.23495483333333,0,0
19730c64-edad-42d9-aa4e-ff2e5ffa4d7f,34.05546188333334,-118.44303893333333,0,0
f1438af8-3fbf-420d-a18a-cc1594ef7e65,34.052303316666666,-118.25553893333333,0,0
b32602e4-30fd-4c3f-8ff9-c8b8a744dc8e,34.06742858333334,-118.45243835000001,0,0
4ee86e86-73d9-43d6-aa59-1df19ac2be85,34.04513931666667,-118.26401519999999,0,0
6e9d77d5-87e6-48a1-b07f-4cd42e5ada4a,34.04489134999999,-118.26395416666668,1,0
be063150-1f2c-4d1d-9ed9-736cfb5500d3,34.0672815,-118.45229766666668,0,0
c4a9e78c-e52e-4e68-87ec-2bff37029ab6,34.047401433333334,-118.46356201666667,0,0
8a6cd942-5222-4d81-aca3-fa6afe70a62c,33.98872756666666,-118.47478485000002,0,0
5a8af422-d68c-4b8b-9bad-9dafceaff1da,34.0697403,-118.44493103333335,0,0
2bcf1055-a9b3-431e-940f-a63e3c5eb072,34.063331166666664,-118.43279366666665,0,0
b2effcf3-f6e9-472a-adaf-cb032d657dc8,34.0840416,-118.36161804999999,0,0
c4a5d1e4-723d-4e50-9653-d86f35c2c076,34.06691083333333,-118.44186800000001,0,0
377f6c0b-368b-4936-98c0-bb9e2ed54ffc,34.0461998,-118.26676178333334,0,0
f19ea05a-9ad3-45c3-a184-bd14749fee4b,34.06811833333334,-118.4505005,0,0
5bd7d97e-daf5-45fa-8490-9b07da3e6b24,34.04860686666667,-118.24472046666666,0,0
19dcc489-8fcb-4a10-afd8-3fa5687b920f,34.04512405,-118.25312805,0,0
38efd3ec-b7fe-449c-84d2-cb158e11a2c9,34.072446666666664,-118.44086716666668,0,0
4cd26b83-37bf-4b48-9e40-1395352d31df,34.069809166666666,-118.44492516666666,0,0
36e81b0d-4836-4f9d-92ec-9a403b249f6a,34.073123933333335,-118.43963623333333,0,0
b5a867a3-76fc-4500-b924-ea750bf1990e,34.06702805,-118.44190978333333,0,0
6b9ed17c-38c4-4832-a0e4-2056e4ed8a48,34.06914266666667,-118.44524433333332,0,0
18337828-28f8-4784-8eb6-6151a2cdea9d,33.95797348333333,-118.44940184999999,0,0
06be0710-c123-49be-80f3-bbbe4ba68714,33.98874283333334,-118.47474670000001,0,0
cf42102d-c09a-4557-98c0-81880d01e775,34.07006455,-118.44090271666667,0,0
91992812-c30d-4570-8c40-57b8dcfc48a8,34.062734999999996,-118.44524883333334,0,0
a36ffee1-4718-452a-bb8d-7a811d19e34b,34.07190705,-118.44378661666666,0,0
1bd821f5-ab1b-496e-babc-bd6b13a62b2c,34.0734787,-118.43950653333334,0,0
79134932-df65-4003-94b5-cb4289600aa8,34.04904938333333,-118.25256348333332,0,0
b3aa1145-c162-4311-af5c-ac9d866c0ecb,34.066326133333334,-118.44540405000001,0,0
ff822ed6-882a-4aab-9b93-a2a9e8dfa3fb,34.069728850000004,-118.44482421666667,0,0
7c97336a-01cd-473a-a514-965af38a76a8,34.026500000000006,-118.39411683333334,0,0
4cbe4e78-3969-4e10-a56b-6b15c702d0a9,34.06687545,-118.44787598333332,0,0
119ad502-ae33-43b9-a342-044f5edb0a9f,34.10167313333333,-118.30891418333334,0,0
c9ae04c8-d563-4724-b4ae-87ea33a8027b,33.98264983333333,-118.46079516666666,0,0
cd86eead-7d07-4541-9dd6-ec4dd09bed0b,34.043376916666666,-118.46836090000001,0,0
d6d97de1-4f07-4599-aa05-8a9fdcad2933,34.05006026666667,-118.25370788333333,0,0
1c4ed196-c902-447f-8b83-40da2fab5baf,34.06990833333334,-118.44008466666668,0,0
eaaf45f4-ccad-4ac2-aca2-e361f44a592e,34.06978225,-118.4448471,0,0
77147a1f-8f7b-4bba-90fd-aca2e47f901b,34.06845093333333,-118.44204711666667,0,0
871a96ac-96a7-4875-8381-70c0802a315d,34.06150733333333,-118.44837766666666,0,0
cecd0db2-429d-46b0-b2dd-7f4336405925,34.10174178333333,-118.30885314999999,0,0
9b13d6c2-40f8-4636-ac01-462994f94b58,34.07231903333333,-118.45339203333333,0,0
8f1d7067-1aee-4a1a-906d-7f84de452465,33.99176788333333,-118.44451905,0,0
be0860b9-1af5-439a-8844-39894bc6142a,34.06198883333333,-118.28755188333335,0,0
5d243e15-e874-41d0-bbd7-a53958335f22,34.06687926666667,-118.44787598333332,0,0
38ff1ff2-67c2-4d52-a667-0daa59d4e1ea,34.063652033333334,-118.44319153333332,0,0
4722d719-b6ae-4d0a-8561-0fbc1ff61fc9,34.05867766666667,-118.44458008333335,0,0
d1947e5f-9312-488d-b8b0-ecebe181c9c7,34.1002655,-118.34482574999998,0,0
b7a47f7d-f29c-4f93-b4b9-8a1c04861607,34.07019425,-118.44101715000001,0,0
bd81e72c-e547-40d9-b2d5-72db039c1cd7,34.04957961666666,-118.25999449999999,0,0
b3a697f5-2160-4fe0-a700-0ba260e84537,34.07539748333333,-118.45484161666667,0,0
acd86b16-0b64-49eb-8124-f978cadd1140,34.07040166666666,-118.45137783333332,0,0
257ee5a2-235f-49e7-a06e-5c2855769300,34.073535916666664,-118.34883880000001,0,0
ce6fb65d-a483-44dc-9797-27323aca0015,34.087013250000005,-118.34159088333332,0,0
3e233ad9-23b5-4bd4-b7f0-c24ca668e921,34.06109618333333,-118.41929626666666,0,0
b98f1538-ae79-4f31-b94b-25101e0f2214,34.0249443,-118.28701019999998,0,0
5e479ead-efbe-4d8b-86da-5ab7a6806131,34.038021666666666,-118.26979000000001,0,0
f967f6c3-215d-47c5-97fc-3f7ed86424c3,34.07300948333333,-118.36152648333334,0,0
17f342a6-036d-4e0b-be61-eb228d4bd947,34.03300095,-118.26888275000002,0,0
369f9cd8-2c1c-47fe-b6eb-2c013a0087f8,34.04872566666666,-118.26072033333334,0,0
9ed0f4a2-25db-49d8-ad21-805f54e279ab,34.10185241666667,-118.29676056666668,0,0
4d381a5d-5bc3-4888-a8e9-5b000e30571b,33.98268508333333,-118.46073913333333,0,0
328f31fc-961c-419a-8964-29400aee3b49,34.06685516666666,-118.44786916666665,0,0
d927db77-2310-490c-890a-b3a9e00d9b3b,34.05065918333333,-118.26132965000001,0,0
32418be2-d701-48e6-87c4-57002caa5e2b,34.04940033333333,-118.25839996666667,0,0
e2a7471b-939c-402e-9f42-f6c5305737f9,34.048866266666664,-118.25305175,0,0
c0d9dbd1-f3de-4d43-a108-e105dd303672,34.067600250000005,-118.45142364999998,0,0
95ca24cb-604b-485b-b283-218f4f213b30,34.068672,-118.44741366666668,0,0
8dc9c216-757f-41d1-8dd0-76e38a31dbe6,34.045120233333336,-118.26396179999999,0,0
32b3d5a3-7c02-4a0e-92c7-925be4dfcd24,34.04514313333333,-118.26390838333333,0,0
87b9f446-3700-43a3-a15d-3ae13c2bfff5,34.162097933333335,-118.51765441666666,0,0
090f7020-1e3a-480b-b297-bf8d37d60fee,34.16213608333333,-118.51767730000002,0,0
8e6f83b0-e490-480e-ab5b-ac2746e35d3a,34.09200668333334,-118.3276596,0,0
b7f88ea8-5ac4-4a0a-9e54-bcc7a82b1981,34.06427001666667,-118.45130920000001,0,0
bd9f1cfa-85da-48b8-af8b-e3f23e81f13c,34.06195683333333,-118.44426166666666,0,0
007ffb55-4436-4032-9440-6624aa99770b,34.05745315,-118.44757843333333,0,0
7a77c381-9b8c-4b79-bb6c-887daa53cb63,34.063556,-118.44786666666666,0,0
5a9395c0-1576-44bd-b2df-1d6cc999145a,34.1018625,-118.29633700000001,0,0
ff834da2-c0e8-4bef-9812-b026b533bd6b,34.04154586666667,-118.47060394999998,0,0
eddce12e-930b-4739-9554-3bfc9141c907,34.1018665,-118.29637333333334,0,0
28c8f0e3-d7de-44ea-af38-411b78bebb9b,34.101875666666665,-118.29635583333332,0,0
de16d3e9-aa09-446f-af37-5b0968933931,34.10186483333334,-118.29634933333334,0,0
b8c5c982-489e-47eb-a13e-48559e931d9c,34.101867999999996,-118.29636683333335,0,0
82d019f1-5c01-461c-ba2c-dfd699019ac8,34.07359695,-118.44171905,0,0
ec0518a4-3884-4a8b-a23a-6ca1dc027b49,34.08439636666667,-118.34401703333333,0,0
346a6a47-6adc-434d-8409-b89e0a35a67a,34.076038366666666,-118.45429993333333,0,0
7ba1349f-7514-47f0-896e-e5d18c52db2f,34.04087533333333,-118.26251666666667,0,0
03b252e1-a1ee-495b-a482-1a70ad2480b8,34.07244873333333,-118.44232939999999,0,0
ef4d802b-2d5f-4e4d-a1b5-b7485952caf7,34.07011413333333,-118.44094085,0,0
edb64eae-de39-48e4-9009-089f59427a2a,34.10174178333333,-118.30752563333333,0,0
54ef9561-4099-4894-a1ae-3de6151a20bd,34.069221500000005,-118.44329833333335,0,0
ce207433-955e-48ab-814b-cf5f4d5d8ca8,34.0544281,-118.26288604999999,0,0
8f39053d-9c2e-45d5-8be0-98f14a314c6f,34.02719116666666,-118.37223816666668,0,0
ea291b01-cdcb-41bb-9e79-9054fc5136ae,34.04753495,-118.46344756666667,0,0
e018b827-e458-4c1e-a520-1c62b4fb1f34,34.05057983333334,-118.42095566666667,0,0
64a036fd-97fa-45d2-bd26-363193335ba9,34.045303350000005,-118.25717163333333,0,0
b9217eb4-51de-4c95-b589-15a33d796db8,34.045898433333335,-118.24994659999999,0,0
2db6e976-622e-489d-94cf-833512962156,34.101696016666665,-118.30801391666667,0,0
3d5951f9-c77e-4410-8509-4d3e91854ff7,34.042232516666665,-118.25794220000002,0,0
e5c42a74-6137-4bf7-bb11-d5354ed49321,34.04970168333333,-118.25846863333332,0,0
85107a1b-ed9c-46f6-a2c2-956c5621019c,34.03987121666667,-118.26856231666667,0,0
a2384a50-b11a-4d5b-bc5f-2f688cf0b4c3,34.0491333,-118.25442505000001,0,0
46127ae3-5065-4c39-a86e-c4a62777ebe3,34.10182953333333,-118.29669190000001,0,0
7a368e92-eb0b-4eab-9529-82dc4832e2a2,34.07250616666667,-118.443592,0,0
d665ea4a-28bc-4b38-88cd-1ca9180eb5ae,33.973663333333334,-118.45758056666666,0,0
bb972aa6-241e-4768-80e8-950b5ad278d5,34.05846786666667,-118.24023438333333,0,0
a3bab38d-b538-4241-8d85-679611eaa7ad,34.044731133333336,-118.26399993333334,0,0
67b0c138-a07c-4271-b91b-5d16a9d79c6d,34.0489502,-118.26287841666665,0,0
08f331a3-2969-4b88-9e06-869a9ba1a486,34.049385066666666,-118.26809691666668,0,0
157f5565-9e23-4c02-8ebf-d3ef6df076d4,34.04338516666667,-118.26101983333335,0,0
7f4231f9-d165-4583-bc06-139334af89f2,34.043384550000006,-118.26103210000001,0,0
1710b678-85f0-4c2b-8678-33c4bd9f2c54,34.072003333333335,-118.43956633333333,0,0
d773a215-f69f-4ff1-acd4-27ea486ac4f7,34.058490750000004,-118.44235991666667,0,0
1b127c6c-e316-46d0-a1cf-a03275d1ffa9,34.0685085,-118.44208983333334,0,0
995c7a04-75a3-4342-bd69-e2fe6c6c2860,34.0209198,-118.42709349999998,0,0
98a46d24-1395-4fc5-ab80-950ef00a664f,34.0601387,-118.43912506666666,0,0
b04cdf78-02ef-4eda-8211-62d5af68271e,34.0456047,-118.26187896666667,0,0
8fac00ea-0582-439d-9774-d6e339f5a4c0,34.04398346666667,-118.26162719999999,0,0
39186d08-e8fc-4b2e-8330-d7d4211f99a0,34.043735500000004,-118.26187896666667,0,0
5c2060ac-28de-4e30-a806-373f496e13a7,34.045867916666666,-118.26164245,0,0
c148354a-73ab-403c-8f2a-058fb10b5ab8,33.98264695,-118.46077728333333,0,0
de0ba07c-38f9-4c4a-839a-2282864e2615,34.111320166666665,-118.33286883333334,0,0
dda696dd-9fbc-4bbb-8764-344b654a9575,34.044517516666666,-118.26428223333332,0,0
4aaf6c61-b19c-484a-80e4-e1e49d70c69c,34.04383468333333,-118.46763611666665,0,0
41ae5314-b698-42df-a822-4fd183bd8229,34.072067266666664,-118.43954468333335,0,0
4f30acca-7a11-4355-92b6-05666ba8cc66,34.16208648333333,-118.51850128333332,0,0
649a6403-f92f-4679-aae8-724d2e02e865,34.16208648333333,-118.51848601666667,0,0
3b2033f1-0a1d-4833-8e09-72b87726ea43,34.16210556666667,-118.51850128333332,0,0
6d8b4d36-5a48-4963-9adc-d68fc657ec32,34.07036208333333,-118.44094848333334,0,0
3a2ddb30-634b-41bb-939f-268f69107bdb,34.060588833333334,-118.44426726666667,0,0
dd972a52-a7a3-461f-ba2f-eae81922a680,33.988464349999994,-118.44606018333334,0,0
cb5c2b0f-b0e0-4fd5-9b09-80eb426f5611,34.102512366666666,-118.29197693333332,0,0
3eadb13b-1d08-41e3-b104-3b3b8c416e13,34.06765746666667,-118.44020843333334,0,0
40234121-cfd6-4437-8b79-62c7926ad002,34.10172271666667,-118.29678344999999,0,0
c6837238-7b6e-435f-a30e-be18158de4a9,34.101787566666665,-118.30039215000001,0,0
6911b0d4-fa5a-4ae8-b7b5-a469c0398cef,34.069115000000004,-118.43895783333333,0,0
ca41b6e8-e256-4828-9f9a-98bd9fab6780,34.069810999999994,-118.44252683333335,0,0
8feb01aa-d260-42a1-b9fd-3488b4abcbc3,33.963447566666666,-118.39564513333335,0,0
9c8d1ea0-589b-420a-92e0-bd831a0fd360,34.10171126666667,-118.29337310000001,0,0
5559fad3-8888-4f0f-ab10-1f3b65511adb,34.05809401666667,-118.44593048333333,0,0
67d46f8d-5a74-4a7d-bde1-5cb6cc12f140,34.04489134999999,-118.26368713333335,0,0
5076b1b1-27ce-4eb2-8fde-95efdc54d454,34.01832961666666,-118.28887940000001,0,0
57346b20-435a-40be-b275-0d1abbfb1755,34.04023361666667,-118.26824951666667,0,0
263ec5d5-981e-44cc-9f83-f5d85eac308f,34.038350333333334,-118.26938866666666,0,0
5af39798-6d9f-4449-90b4-83affc62725a,34.0609932,-118.44449615,0,0
e5ef8b31-5414-4a33-84a9-121f8c04bb38,34.04362106666667,-118.26036071666667,0,0
50eb7071-4dd3-4de4-a0e9-74edf3119ede,34.06866073333333,-118.44465636666668,0,0
60797da1-4136-47cd-a08d-359d9564fe34,34.06687165,-118.44785308333333,0,0
