bike_id,lat,lon,is_disabled,is_reserved
df9f74bd-961c-4a36-b202-056f5f180b6e,34.04435350000001,-118.26467033333331,0,0
0b7b3d7b-afca-4980-b441-4d788a43fced,34.05994796666666,-118.43915558333335,0,0
eced2f78-1b46-4707-b404-a9d2090a1e41,34.0390358,-118.27355193333332,0,0
40feae45-d33d-4573-b0d0-718b13064833,34.04335403333334,-118.46836853333335,0,0
91baad7c-25f1-4be7-a608-b70923643db2,34.066753383333335,-118.43973541666668,0,0
ff410e2c-9131-4220-a909-21b846afa934,34.02626418333333,-118.37171173333333,0,0
31a752f2-6c1f-4cf1-bf53-16279c57cd0c,34.101844783333334,-118.30821228333335,0,0
65c17bad-047c-4249-85b5-e3a6240c1abc,34.02718353333333,-118.3722229,0,0
ffc55d5c-4d72-4678-9063-7e5fed08a149,34.09928131666666,-118.32379913333334,0,0
e68fbbef-3e5e-4f6f-a27b-0dd572dc62a6,34.043972016666665,-118.26499938333333,0,0
e99020ce-6652-42e8-aaa9-be2e3fbe869c,34.097545833333335,-118.36297566666666,0,0
632e83cd-28aa-4bce-a6f7-dad4bf5bc22a,34.0239067,-118.28374481666667,0,0
a65b913c-4a25-4501-875a-bd18b7faa9f2,34.075695333333336,-118.45363183333332,1,0
652ab334-8787-440b-872d-78a15dd31c4c,33.99175643333333,-118.44455718333332,0,0
e609debf-f0ff-4703-9fb2-22933c05bcb1,34.03070816666666,-118.28737100000002,0,0
fb17268a-cbe4-4bd3-8e5b-415004e0a13f,34.04335403333334,-118.4684372,0,0
74c34729-4e2f-45b5-9027-56b77535aeb4,33.98265075,-118.46081543333334,0,0
68e3b702-0252-4cfa-9386-830cea7a27e9,34.038475033333334,-118.26936339999999,0,0
106b6956-902b-42f5-9667-3dfcb8ca36de,34.05007171666667,-118.24346923333333,0,0
33715d85-0612-411b-93af-bd8b117a548b,33.989475250000005,-118.30027771666667,0,0
37c4d434-12fc-4ee5-81f8-e2f475a30e3a,34.06952285,-118.4526596,0,0
65e4ee7d-1054-43b9-a530-72d4860a60ce,34.04567718333333,-118.25778961666668,0,0
2b5daf47-061d-49cc-a3e5-dde0daa19266,34.058513633333334,-118.4451065,0,0
490d27c3-a948-41a5-8964-ce6b709e2c42,34.0586319,-118.44455718333332,0,0
1624e72f-2849-40c1-944d-030ec6575ab4,34.07244491666667,-118.43947601666666,0,0
f11fb145-3cae-4a75-9484-4fb620253649,34.069728850000004,-118.44489288333334,0,0
35eaf784-371e-4450-ae2a-c97cca582aac,34.072456366666664,-118.43947601666666,0,0
d76994d8-f33c-498f-a7e6-89a677a2a6cd,34.05949401666667,-118.44149016666667,0,0
06c2c612-84a1-4c94-98fc-4851a9edc179,34.04399108333334,-118.26075745000001,0,0
8d2bf534-3f16-446d-87b2-a47e50b2e31d,34.05895615,-118.4437561,0,0
ca938a52-32a2-41c1-bf03-b60cc399ed7d,34.04479598333333,-118.26396179999999,0,0
c7d4be42-ca84-4933-a257-498c903dc4e5,34.05336380000001,-118.25262451666667,0,0
e8894a7e-0d23-449f-9369-349760222bd5,34.01712418333333,-118.40563201666667,0,0
4da3f359-7e77-4890-8f8e-fbb5aae71046,34.04452896666667,-118.26435088333334,0,0
7c86d1e3-4156-4185-b9f5-a5df76519ccc,34.04190445,-118.25746155,0,0
b73280e6-0b35-4b55-82ed-0c75323fe68d,34.06436156666667,-118.45072936666665,0,0
61447114-190d-4b22-9e8f-6d973f012c5a,34.075370783333334,-118.4410553,0,0
8650d975-d694-47ce-946e-3f3b46c3e7b8,34.06364283333333,-118.44369233333333,0,0
258027a8-a8f5-4b5c-9297-686c577076f1,34.06433105,-118.45072173333334,0,0
2188e503-aadf-4036-b2a1-694aacb793bf,34.03904343333333,-118.26927948333332,0,0
ea8b89a7-bb17-4b5c-9878-7c7e01509c2b,34.06554413333333,-118.31150055000002,0,0
1eaa3663-85d5-468f-8c99-1c6791f2c63f,34.046195499999996,-118.261913,0,0
6e786cad-7011-4a1e-acc7-55dd38d2971e,34.04706573333333,-118.24382018333333,0,0
4a2622b6-5a25-42c1-a421-59a5d45953d6,34.06973648333334,-118.44486236666668,0,0
b4f9c3c8-c699-4410-8a64-2fa819038d4d,34.063625333333334,-118.44320678333334,0,0
a093ba45-65ad-4c8b-91cd-5355ac19050e,34.07290366666667,-118.44098549999998,0,0
3264f408-b895-4a19-b235-76fe17974a8b,34.04270935,-118.46926116666667,0,0
5e9e0876-da33-49fa-8ea6-fe614c9398b8,34.04405593333333,-118.25548553333334,0,0
db2e2c80-337d-4df5-b2d4-bdea2721f474,34.06118011666667,-118.44075011666668,0,0
70675bc6-ef4c-4fcb-95bd-78ea0fe9de8e,34.071018216666666,-118.44108581666666,0,0
0df3f4c0-e7ba-4f87-97fc-df35b93781b3,34.03804,-118.26952333333332,0,0
2b53f3b4-72ad-4ab0-a450-bcb3dcac1b7b,34.072971349999996,-118.36146545000001,0,0
b21c0ca1-84fe-44c9-8f6f-eb03729bfffb,34.04476546666667,-118.26409149999999,0,0
9b9d9f12-481a-4951-adc9-5ea41f552e3e,34.1019516,-118.30815125,0,0
713d0de4-3398-49ea-8457-fbee51431306,34.073577883333336,-118.44169616666667,0,0
f994cc03-86fe-410b-bb9d-e0bfe09b8bd6,34.044757849999996,-118.26403045,0,0
b5cfbc90-d1db-497e-9ceb-1f836ebeff7d,34.073844916666665,-118.43985748333334,0,0
7a9d609a-bc8b-47ff-9c87-1cf141c3f8de,34.038383483333334,-118.2695694,0,0
1f85c68a-4583-4fca-995e-073c899fc49f,34.06221008333333,-118.43392945,0,0
5e4d10d2-bed9-48bc-8618-8f5c21636e42,34.0586052,-118.24009704999999,0,0
c606700d-5513-46d4-b980-d7b15557746d,34.071064,-118.35647583333333,0,0
3a0298f1-0ff6-4d38-b2a0-a9f7af704c4a,34.06412125,-118.41429901666667,0,0
55b15087-141a-4a3f-a07e-45597f160e73,34.07228816666667,-118.45293633333334,0,0
a187e2e2-dcab-424f-a38b-d7830163c42c,34.0185051,-118.40672301666667,0,0
2bd9b59f-9776-4084-807e-9514f4bb1116,34.050560000000004,-118.42086791666667,0,0
e08ba175-3d14-4796-a5fc-0f54d1b52306,34.07199478333334,-118.44226075,0,0
e2ccec79-f308-428e-b549-0deba805dbf7,34.07106916666667,-118.44064666666667,0,0
8ccad785-ca79-4477-b985-0acf67c1ddba,34.06016158333333,-118.25056458333331,0,0
9ae89b0b-eaf9-451f-bf87-d816c20682bf,34.04741668333334,-118.46331786666666,0,0
68ab046b-e177-4eec-b8e6-0990a889164b,34.04351806666667,-118.26400756666665,0,0
0cb0d97e-8fd8-4d46-a0af-053f759ea712,34.05823898333333,-118.44567871666668,0,0
755474bf-219d-49f0-856b-45777cdbb724,34.06975333333333,-118.44490116666665,0,0
28f516ec-3b31-4d4e-8656-2e2561be9f89,34.017143250000004,-118.40563965000001,0,0
785150f1-4cf2-4bfd-b94d-65617324be58,34.0438118,-118.26500701666667,0,0
844bf7c8-3210-4482-96b6-9a3a4cfb2272,34.041538233333334,-118.47058868333333,0,0
28b0a3fb-4e91-4816-92e3-003eb4ed7e72,33.98485183333333,-118.469841,0,0
21c4bf9d-832a-4081-a717-597ed09820a0,34.071418333333334,-118.45340233333333,0,0
4b3154ee-52d7-45f0-b682-f443d63121fe,34.05005265,-118.24903106666667,0,0
d5f801dc-b28e-4d76-8852-cf84ccf04fc6,34.063559833333336,-118.46092016666668,0,0
51940752-4d1e-443d-8f9d-b54839636ace,34.02638245,-118.37237548333333,0,0
13834ad8-652e-4f61-a29b-f7dcddb66c1e,34.06616211666667,-118.45194244999999,1,0
00c0d11c-ea46-42b8-8083-551b5b0c8e10,34.050075533333334,-118.24895476666667,0,0
a12946f7-0649-476d-aec2-a990b77249b9,34.049705499999995,-118.26013946666666,0,0
fedc2c86-d7c6-43a2-8331-b7c3ed22bd72,34.03977966666666,-118.25927734999999,0,0
343ffaf9-1516-40bd-9348-7ba9e1ac2635,33.99174881666667,-118.44447326666665,0,0
680ddc98-9108-48d6-b12c-5e92171eab6a,33.991771699999994,-118.44450378333335,0,0
51cb86a9-cadc-4eb9-adb5-628c0987e5db,34.07380883333334,-118.43978333333334,0,0
4d5da928-3cbf-4ae6-899a-f939b189a83f,34.043376916666666,-118.46839141666666,0,0
5dfe4ad3-b747-4d38-a308-05d390056ad4,34.07246283333333,-118.44085366666668,0,0
4947774e-9705-4304-8bd8-0f48456ad9e5,34.07380583333334,-118.43962116666668,0,0
3bd38e32-e7a7-4496-85d9-34a7d1df0def,34.056376166666674,-118.24808183333334,0,0
4a210db1-2ca0-40df-805d-10c71bc8d576,34.10681533333333,-118.31932068333332,0,0
ae0c8099-f2c8-46c4-9e4c-f44e4e691ec5,34.103317266666664,-118.33467864999999,0,0
f55fed0d-83fd-43af-8bc3-c0590638734b,34.10333633333333,-118.3347168,0,0
37e9e26f-f2d0-429d-b7bd-d9dbde8cc9e4,34.103321083333334,-118.33472443333334,0,0
34209c91-114b-4083-9082-fe7849e6ba04,34.1033287,-118.33469391666668,0,0
3b685cb5-b147-4639-92f0-4215d597a75c,34.066390983333335,-118.44141388333334,0,0
9d9dea36-71c3-47e9-8e4e-1e0dfa58bb9c,34.069717399999995,-118.44490051666668,0,0
dda7ad5d-9a5b-45fa-98d5-c5102b7029df,34.042785650000006,-118.25339508333333,0,0
e39e11bf-79e2-4d9f-867f-0c34df61f66f,33.984779350000004,-118.46977996666668,0,0
60565c6a-a599-4d60-a802-2349d1d3f853,34.01880645000001,-118.28214263333332,0,0
6c25be31-2da5-48ad-8bda-2b7e44d8ddb0,34.06365585,-118.44367981666667,0,0
36f231c9-c358-41bb-858b-d8b77a5fd2ef,34.094543449999996,-118.35697173333334,0,0
377f2797-332c-4c80-aeee-92dc1b5ef6ff,34.06973833333333,-118.44486983333333,0,0
36a47971-d788-4427-bee1-35c4c2eca055,34.03996276666667,-118.26856995000001,0,0
ec332a08-9e15-4549-8491-37a72351012b,34.06857681666667,-118.44206238333332,0,0
17e0c862-f386-4f15-9569-4548040796af,33.982803350000005,-118.46496581666666,0,0
c5e3800a-e88b-414c-8e34-e2a7646ea616,34.06304931666667,-118.44838714999999,0,0
40eb3de7-aa56-4dc6-a945-c672798c0c73,34.07379983333333,-118.4398505,0,0
2bd53b74-a8c6-450f-b93f-d3863b0a44d8,34.02649633333333,-118.39411066666668,0,0
86a71331-60c8-4e69-a4e4-734931469c16,34.042743683333335,-118.25302886666665,0,0
0b81ef18-b5d5-48d6-b73a-03b3cb2048f1,34.0315895,-118.45296478333333,0,0
f877789f-3bb8-4beb-99dc-bf0fd582942c,34.05895615,-118.44316863333333,0,0
ab9fdaa3-24eb-4344-8d51-d6d7553f4ade,34.045001983333336,-118.26409149999999,0,0
e5a76822-5b80-4875-84fe-fffba42c780d,34.0544281,-118.26295471666666,0,0
1b2b141f-8e64-47d1-a1cf-f4662fc2df8e,34.04898071666666,-118.26280211666666,0,0
d69bb6da-7924-4f63-b31e-84e17a4f75c5,34.04488755,-118.26393126666666,0,0
69f34e68-82d1-4131-a936-35fbb3692036,33.98264695,-118.46079253333333,0,0
e9e016c8-e52f-4bda-98f6-150039feaa50,34.0573085,-118.42469516666667,0,0
cb83f147-0f39-4e28-92bd-578a43b8bf38,34.04265976666667,-118.25142669999998,1,0
11ea88dc-7833-4216-83c2-0750f08ecf20,34.072586066666666,-118.44333648333334,0,0
0e2becbb-5c5f-4e2f-8868-95bc24d28a7c,34.05926131666667,-118.44149016666667,0,0
118e02ad-a8a7-4806-8d70-d047bf27944e,34.060413366666666,-118.44751739999998,0,0
20850bcf-b556-46ba-9779-711109dd8561,34.02633285,-118.37194061666666,0,0
35e622e8-edce-4414-b074-f81808714e25,34.073802949999994,-118.43970489999998,0,0
7715bae1-b13f-4464-be06-b1dd84a87edf,34.05327606666666,-118.46291351666666,0,0
f6b87025-7835-4e5b-822d-890ddc3c367c,34.043769833333336,-118.26496886666668,0,0
f44b5c1c-0690-42ed-8309-79fdd482bc77,34.0537033,-118.24359131666667,0,0
d1b39c4a-24c3-4aec-97b4-51d6f6780961,34.07382583333333,-118.43963623333333,0,0
8356815f-0e89-404e-ace0-e0a9b4a9f4b2,34.0625985,-118.444128,0,0
27192d79-e2cb-4d84-a68f-aaa6bd4f9e23,34.05993651666667,-118.43915558333335,0,0
8b99665a-bdf8-4534-83ca-354158136c56,34.04978561666667,-118.25083160000001,0,0
4467b832-0d66-406b-9964-adaeb80d8640,34.02503205,-118.28724670000001,0,0
0b1cfdde-f02a-40b4-a51e-d69b2f16c167,34.059265133333334,-118.44244384999999,0,0
ac14ab02-c065-4d23-b1d4-554179e043ff,34.050437933333335,-118.26447296666666,0,0
10f3ef4c-2308-4b08-b43c-c4a4ba392d97,34.060829166666664,-118.41905975,0,0
a0452ea1-e5c7-4ab2-9513-23115c5e052b,34.05378723333333,-118.24348450000001,0,0
15afe4d2-1e65-422f-965d-b90c091557b8,34.06285476666667,-118.28252411666666,0,0
f19b63b5-6ab6-427f-80f6-99a9870ee221,34.04476546666667,-118.26389313333333,0,0
5726bfda-e74e-401e-bc5d-2366437db7f4,34.043769833333336,-118.26496886666668,0,0
cbc3df47-0ca2-476d-92e8-44548fdc3b7e,34.06961823333334,-118.44785308333333,0,0
1a92171f-3ee5-4924-9f2d-bfe76025c43d,34.04981995,-118.25941466666667,0,0
52b090bd-304d-4aa6-b63c-dd2b95bb97b6,34.08401108333333,-118.36161804999999,0,0
7f6b0258-90e4-4a22-98e5-1d8b58529749,34.06008911666667,-118.43926238333333,0,0
ff907082-3f5e-4d6d-b336-6b4fdca77162,34.04589461666667,-118.2331543,0,0
0bc11344-edaa-45e3-904e-8545c5c72637,34.0684166,-118.44197845,0,0
d7dd3fb3-2d17-4c78-af73-76f2163a4808,34.04780196666666,-118.2596817,0,0
4df61474-9608-4636-bd37-07cb5d38122a,34.10167693333334,-118.30829620000002,0,0
43892094-984f-4399-8877-9476e31cfc91,34.04284286666667,-118.26473998333334,0,0
f9a2d2ff-116d-4745-8c4b-d29f67d5d761,34.044384,-118.26439666666666,0,0
97bf2c84-284c-4e65-90da-3021e8a0f966,34.04733276666666,-118.25489806666668,0,0
afdf1052-197c-4468-830a-3aa133cc9efb,34.067029000000005,-118.43915466666667,0,0
37b93feb-e34d-4207-b86f-3bbd3fc4107d,33.98843383333334,-118.44604491666665,0,0
81ee502e-0544-438a-91f6-a511ca0b8c99,34.07394028333333,-118.44087220000002,0,0
40eda983-7c35-42bb-8229-012f3a9b0f2e,34.0448761,-118.26410675000001,0,0
09fc6121-60fd-4965-aaa0-d17425f6935c,34.06735991666667,-118.4393692,0,0
fb5c37e6-5f54-4a39-aab5-d30b3290ce88,34.02907883333333,-118.41044666666667,0,0
b105f4f8-746c-4112-a697-bfa9e9132ae9,34.04392241666667,-118.26502989999999,0,0
59937cb9-ec89-4a3b-a5f1-7cb2430dbaaf,34.044544216666665,-118.26417541666666,0,0
067f4b33-81a6-4d44-8166-8ab38c905447,34.06660461666667,-118.44042968333333,0,0
00b0b4fe-0b7e-4c08-a020-a1f370438995,34.0434494,-118.25694275,0,0
03b7971b-5958-474e-b148-e3108591b662,34.054435733333335,-118.26296233333332,0,0
0d4666d3-786d-49d0-897f-1e4d12c98844,34.04267883333333,-118.46918488333334,0,0
a5c89dad-4ed4-41c3-bf89-56aa00ac3cc0,34.04439163333333,-118.26428985,0,0
33991a58-acb8-40e4-8fb6-010985c2998f,34.07473373333333,-118.45127105000002,0,0
bcf8670a-5ba4-4733-9122-33d1695de978,34.04493713333333,-118.26396941666665,1,0
57cbaeaa-2bde-48f6-b2e9-6ee9517da39a,34.04556275,-118.2514801,0,0
fc251e37-c8a4-40e4-97e6-6e61af363509,34.04390335,-118.26506041666669,0,0
87418946-5073-42df-b29e-2c69d93fc110,34.0384903,-118.26936339999999,0,0
a83b5e43-cc95-41b8-892d-6da95a798633,34.038320999999996,-118.26930883333334,0,0
afa2fc52-599d-4cd1-b86e-8880369b03de,34.038356783333334,-118.26919555,0,0
a96bda6f-7534-4a26-a44e-cf1d6b8a3bc1,34.06613921666667,-118.26031493333333,0,0
f8ee51e3-6dc6-4155-8dfc-8ca976799f89,34.06061935,-118.44192505000001,0,0
05dae847-5a48-4513-abbf-6e1d86582e08,34.07388305,-118.44096375,0,0
1552dfad-e35d-4415-8257-3a4f9ba4fa8f,34.0436554,-118.21024323333334,0,0
0f5c1080-8075-4c61-b426-a42ebf94bebe,34.0387001,-118.26934815000001,0,0
e500b18a-d0d2-4767-b111-5faba0764d5b,34.094573966666665,-118.31584166666669,0,0
9c437484-9d21-435d-9282-a0042111d600,34.04865265,-118.26155089999999,0,0
f83d427d-1d0b-4e00-87bb-9861207e2aae,34.0724678,-118.44083405,0,0
30e0ee9b-320f-490e-8459-e4a43083d357,33.973675166666666,-118.45761716666667,0,0
5c9ae6b0-0585-4fcb-a59d-c5426daf987a,34.042625433333335,-118.25315093333332,0,0
96b188bc-dc2a-4764-9537-0eaf49bee64f,34.10889053333334,-118.29853820000001,0,0
cd200777-7335-4b4f-a842-be8348dc187c,34.103137966666665,-118.33757018333333,0,0
c4bd429f-7ced-44b6-85b4-0387795f2ef1,34.1030922,-118.33760070000001,0,0
15d8f882-50bd-4fbc-b93f-c373550ad0ce,34.10315705,-118.33758545,0,0
e5392b4a-3838-4aa2-a098-e752097d03a9,33.972496,-118.41511183333333,0,0
6fee9b43-c5aa-477d-a565-65419583df19,34.05579376666667,-118.23745728333333,0,0
e75e0112-2659-4b67-8496-06510293baac,34.0449791,-118.26416015000001,0,0
69b4b028-0274-4106-8840-54d35919babc,34.10183335,-118.30058288333333,0,0
560c7826-6fb3-4de0-995f-0e853e140379,34.07596588333333,-118.36277008333333,0,0
5ae33599-0a3d-4c65-87fa-2c6f859cc438,34.069759366666666,-118.44501495000002,0,0
3da5112f-4d66-491c-acc2-ab0c4ff239f4,34.04520866666667,-118.2550485,0,0
9eab4b29-bb16-44f8-a28f-45506b92aa99,34.0486412,-118.4449768,0,0
29cb97db-5150-4159-8a79-40ee88880fcc,34.073547366666666,-118.44067383333335,0,0
8719ffe1-3f2d-45e1-9fdf-4d34edaa0c58,34.04478073333333,-118.26394653333334,1,0
d9a16a6f-8d93-4a8b-a84b-3ef48f6183d7,34.0174408,-118.40474701666666,0,0
90c4b6d5-482d-4794-b179-da3b568edfb6,34.040634149999995,-118.26799774999999,0,0
d17b30fd-0616-4bc1-bcf7-eb34cec0f5ba,34.03300095,-118.26892853333332,0,0
e6c34218-eea7-4f47-a8fe-8e0aaa7fa435,34.04103851666667,-118.26285553333334,0,0
38af3685-fe2b-4814-8f48-aa16c49a2549,34.08400726666667,-118.33093261666666,0,0
1d079c13-ac01-4bfc-8d5a-89c0f35fc36b,34.07552718333333,-118.44122315000001,0,0
e405af83-342b-4986-9a4e-8b06f87bb4fb,34.073814399999996,-118.43965911666668,0,0
670d0cfd-d24b-4f0d-83be-6303f8c16460,34.068397516666664,-118.43907165,0,0
f02c08f9-2e1f-49b0-b530-d540401c4174,34.04208755,-118.25779723333332,0,0
157795b9-a4f6-4a7a-b6a3-850957f4e835,34.06075286666667,-118.28777313333333,0,0
82546e5c-4065-4254-88fc-33e37c067187,34.04411266666667,-118.42674316666668,0,0
ba1eaca8-9c95-42d2-ba6c-bf03fdd389cc,34.03804398333333,-118.26947784999999,0,0
999186bc-c8d5-419c-bf45-e78b4bc95490,34.0380745,-118.26955413333332,0,0
9ec601ab-10d4-4e3b-86d1-b868d228c2ab,34.03797933333333,-118.269441,0,0
1e1a2be6-d014-4cb7-8bef-d171d2540490,34.038059233333335,-118.26950073333335,0,0
f89fc26c-f4fc-4a26-85f8-56ad823699db,34.00382995,-118.42259216666667,0,0
04589c94-a4e8-4d81-83cb-982df14ee4b1,34.04268666666667,-118.43424233333332,0,0
4dee0ec1-9f4e-495b-9007-b12803dfc423,34.09906768333334,-118.32386016666666,0,0
204916c1-57de-4ef3-87e0-b6eb157df3f7,34.0695155,-118.43914833333335,0,0
b2e0bda2-83ff-4f33-9016-2eceb0fbfba3,33.95673033333333,-118.43223133333335,0,0
5bace2fd-e46e-43bb-aa0a-5fb438f176ff,34.068519599999995,-118.44364166666668,0,0
03253fbf-d8dc-4ab6-a64e-b5adc1e088d7,34.05700683333334,-118.41773986666666,0,0
e3d630a7-d6fe-4b7b-93a7-884a78714d9e,34.07379913333333,-118.43968199999999,0,0
471ef2ff-9c7a-412f-99c1-3dcd5945327a,34.07383728333333,-118.43978881666665,0,0
5b020acd-a5b4-45fe-9778-496cd786d900,34.0615158,-118.44845581666665,0,0
985c3bd6-a6cc-462c-86e9-240f2bba93f2,34.04029083333333,-118.26823424999999,0,0
38371ffb-067c-4b20-9559-5116aff411fc,34.09053801666666,-118.31864929999999,0,0
dc92c5ea-4d5b-42a6-973b-46f321ed5b90,34.06007385,-118.24422455,0,0
8c803bf9-28d9-45c0-ae33-8fa26afa6d81,34.096950533333334,-118.32375335,0,0
c6be2493-1a43-4723-98e6-2d4b8993b128,34.072460166666666,-118.43959045000001,0,0
34a8161b-247c-4c58-89dc-541817683e02,34.063640166666666,-118.44370183333334,0,0
d7e19548-e123-4e53-bf16-d8598383d0cc,34.02251435,-118.33530426666667,0,0
746f8f39-3a45-476a-a48c-717b8779b631,34.04822158333333,-118.23813628333333,0,0
98cfb4fc-f845-481a-b064-39284115be56,34.042175300000004,-118.25778198333335,0,0
f783a053-69b1-4004-966e-a4cc9be11cad,34.06360626666667,-118.44321441666668,0,0
9ad2036b-2390-4af7-bd2f-048d2d05de2c,34.07085036666667,-118.35663604999999,0,0
8249afdb-a090-4f4b-828c-bd06f74ed8a0,33.99783325,-118.43379975,0,0
4a208e91-a271-4baa-a06b-8a692672c57c,34.055328366666664,-118.2484436,0,0
97f2da5a-f4d4-4072-b332-eb6bd49376e6,33.9658432,-118.4165268,0,0
d8b0019a-a067-4f64-b937-d725174a3d8f,33.9994545,-118.43728638333332,0,0
ff191538-c9bb-4fef-be67-5593a88b8762,34.02226638333333,-118.28089905,0,0
5593536b-e829-4984-b259-f2c70fa2e6ce,34.049594883333334,-118.24378966666667,0,0
09682444-efd3-4e1d-8904-55977dfdb4bb,34.058776849999994,-118.44384765000001,0,0
34968d18-546d-498f-a09a-837e51afe771,34.0684967,-118.4433899,0,0
1d35161b-0488-4fc9-9bf0-eeb82b09e97e,34.0573082,-118.42467498333332,0,0
fc766f78-2873-47bc-ae20-79ceeba061e0,34.04151153333333,-118.26670836666666,0,0
83e01b1b-9c2e-4754-b2da-ab3224d13262,34.05445861666667,-118.26296233333332,0,0
d59d7f99-d89a-4135-8aae-d2bf3ff634fd,34.02598666666667,-118.27757016666668,0,0
