bike_id,lat,lon,is_disabled,is_reserved
311c8ebd-6f31-4822-9d89-6943f9977eea,33.988445283333334,-118.47112274999999,0,0
7d82f67b-5330-431b-aa96-857ab9d73b5d,34.048549650000005,-118.44263458333334,0,0
b2b856a5-7017-4e52-a8b6-0618c89710e9,34.064502833333336,-118.25744766666666,0,0
24a2bdc2-b941-4dda-a826-dfaac688f601,34.10179138333333,-118.3081665,0,0
2749b225-4d11-43c6-bb66-9a397ea0cb42,34.0418663,-118.26714324999999,0,0
81173910-b085-4378-bcbf-3dd164d15555,34.0738945,-118.45321655000001,0,0
48a94313-de9a-4bf7-92d4-25f0e19ec8d6,33.987998966666666,-118.47206878333333,0,0
59694545-ef76-4556-bad0-380f1839fb97,34.06502151666667,-118.44791411666665,0,0
e5019614-6978-4133-b4cc-7cacf56d4865,34.04617266666666,-118.25222616666666,0,0
be1c9d44-bacd-41ea-93ed-b64a73800579,34.06363678333333,-118.44357300000001,0,0
2b7da8b5-3ec7-422e-867f-b2aafafd3eb7,34.04483413333333,-118.26400756666665,0,0
95ca0040-13d1-4f06-a1cc-057da5e8249f,34.06378936666667,-118.44837951666665,0,0
e133b618-89f9-43d4-9504-f3db0d3c04d5,34.06150733333333,-118.43350716666667,0,0
69987874-798c-4a77-ae83-d2991aee5c1a,34.058280950000004,-118.44596863333332,0,0
067153f8-8aef-4e1a-91dd-69568a6fb22b,34.066219333333336,-118.45022583333333,0,0
f1c8d7c3-990b-493c-8252-12ae418e2400,34.06015778333334,-118.25055695,0,0
4a5ecb19-a0e0-415c-b895-5887e43e0160,34.07754898333334,-118.25870513333332,0,0
482735e7-83ee-42a9-8c1d-a04df92e76c0,34.08335113333333,-118.3407135,0,0
655b479d-ab49-4084-bbf2-f08059022160,34.074035650000006,-118.44998168333335,0,0
e74ea183-3ee6-4d16-b4ea-7fe8dc293e9c,34.06076813333333,-118.28692626666667,0,0
50aebb79-0748-444a-9c9d-43ccc6b966d9,34.077541350000004,-118.25872803333331,0,0
105bbb85-2243-4d35-90c7-bf5f02425172,34.077564233333334,-118.25868988333335,0,0
ffd98098-298f-43f7-ae01-8eb10d3eb117,34.069099433333335,-118.45018768333333,0,0
fb86bc1b-7050-4211-91f8-9f5bf19174e6,34.101818083333335,-118.29683685,0,0
e458ac0c-83d2-47eb-a203-3ffa274a2211,34.03917666666667,-118.44175316666666,0,0
be0ccef4-b303-4748-b440-e5b541d0286b,34.05820846666666,-118.27570343333333,0,0
318e6b74-ba0d-4332-8d29-873427da3153,34.04146576666667,-118.45566558333333,0,0
4f8c859a-69d2-41e7-ba49-399bd9890775,33.99175643333333,-118.44448089999999,0,0
2ea33769-511c-4d2b-9d36-9b7ff1e473e9,34.03412628333333,-118.45554351666667,0,0
b6aebc5f-45ba-46e8-b68c-107aa06eb60f,34.06826781666667,-118.44324493333333,0,0
ae59e848-e44a-4f0f-a6c7-5e6822167bee,34.04679333333333,-118.23824333333332,0,0
f3262c37-09be-43e7-8ddd-bc4bff876165,34.10170365,-118.30912779999998,0,0
c1ab8276-c4c0-45c7-8a78-6b957611e35b,34.07148743333333,-118.45285035,0,0
89f68dc4-cf6a-4ba7-9572-446e3a9ace23,34.0488739,-118.24298095,0,0
41823ac0-970a-44f8-9d8e-da375ae7119c,34.0341301,-118.45555115,0,0
22d3d3fe-63fd-410c-a826-dedb0bef3024,34.0448494,-118.26404571666666,0,0
d7a807ce-aa55-46c3-9bb2-26e90a592b36,34.07088088333333,-118.44761658333333,0,0
cbba6ba6-1581-4307-b01c-a20376d26f61,34.0575447,-118.25738525,0,0
7d7b67b4-29ea-4d51-8cfa-2d220522643e,34.08157348333334,-118.32385253333332,0,0
b15bec16-14f7-4d44-bd56-6c6270ccc628,34.068370816666665,-118.44908141666669,0,0
c01d13bd-8bce-4a8e-b6b3-ed02f7848554,34.03416061666667,-118.37217711666666,0,0
09582c2e-0d85-468d-a878-d6579e63d9ec,34.0426712,-118.25166320000001,0,0
adb3d979-a9c4-495c-9767-30f1f0fb5a68,33.99281466666666,-118.46572916666668,0,0
0ca4ef4a-4fc7-4c15-8d9c-e5bf0cf0c86d,34.06980515,-118.44877625,0,0
389610c0-2210-45bc-b40d-76823fad76aa,34.01712798333333,-118.40565489999999,0,0
726ce97a-ad79-490a-8b28-bef959497ef2,34.06617736666667,-118.26030731666667,0,0
9a45c770-0b84-4e30-a19a-4226ea301a15,34.09792328333333,-118.34192656666667,0,0
c19e60b2-3571-4f5f-b8e9-85c4eedd2a73,34.08359908333333,-118.31748961666666,0,0
173c3c01-3dcb-49ee-8c9a-a9c887c6ce31,34.05540466666666,-118.28919220000002,1,0
1203a778-3c67-4bf5-9981-6e81becbf017,34.04201126666667,-118.25826263333332,0,0
24e0ed55-361e-458c-b01f-4ffc4597536d,33.99175643333333,-118.44448853333333,0,0
58f1d922-9468-4c7f-b82f-5035240bd0b7,34.050884249999996,-118.36357879999998,0,0
5a80127b-072e-49b9-b421-ae634a187167,34.105266566666664,-118.34537506666666,0,0
3c2034c8-cdc5-42f1-a44b-3bee44dd80d7,34.06362915,-118.45002746666665,0,0
2222ee72-8b57-4808-be38-7ed72e450d40,34.06910705,-118.44960021666665,0,0
f2f38b99-b45b-4181-8272-9a0d07e85035,34.057411200000004,-118.25119781666666,0,0
0f6b128c-c7b5-4dd9-884d-52a37b82c961,34.08156966666666,-118.32356261666668,0,0
09c0f412-2799-4715-8058-f4e9052c2b04,34.08154678333334,-118.32356261666668,0,0
33149c3c-6387-4e6b-a3ea-f0207e4c6012,34.04435348333333,-118.26446533333335,0,0
1682d9b8-b715-4a20-9075-f962f6720afa,33.94558715,-118.37104034999999,0,0
2d1fc93c-9806-4343-ac87-55b1be9fbf4c,33.97374343333333,-118.45767211666667,0,0
c19f2496-d20b-4dda-b4e6-ff9ab171da5c,34.058696749999996,-118.44399261666668,0,0
e295269a-74cb-4dd7-acdf-139943c7c138,34.07279205,-118.36149596666668,0,0
4d53678c-1ec9-42c2-b833-eb8bcd3c5f4f,34.05895996666666,-118.44329833333335,0,0
cd6f01e5-4d58-49cf-88b8-a936b324685e,34.07323836666667,-118.34387206666666,0,0
294e1c03-91f9-4274-a9c1-f892dc93c376,33.99735333333333,-118.43474499999999,0,0
238db66b-4d6b-42e8-82e0-ee035759d679,34.048149116666664,-118.24367523333333,0,0
6aa08b2e-7e5b-4b93-a131-c64cb6b1fdd6,34.05739593333333,-118.25121306666666,0,0
0ff65ff6-d9dc-4e23-b454-f6c8053c7e25,34.06091816666667,-118.445724,0,0
dd0c92e9-d895-46d6-be2d-3d5bcbaf832f,34.04261016666667,-118.25141143333333,1,0
24e7fd84-be83-4b17-b64a-12460229f56b,33.94560241666667,-118.37104034999999,0,0
79c98c80-13b5-407e-ba09-f8594c13cb5c,33.9882698,-118.45249176666667,0,0
f4d4da20-d8d5-496e-8860-a3be541fd31c,34.05857468333333,-118.44473266666667,0,0
183f75d2-84d5-43a4-8606-260c3764fb23,33.9882698,-118.45249938333333,0,0
62f81979-e0b6-48e9-8efe-7cf7a29bf63a,34.05241766666666,-118.43910716666666,0,0
9854f8f0-db9c-4685-bd32-42957b8ef9fd,34.03804778333333,-118.26965331666666,0,0
0be25149-8bb1-44a4-ae03-62d7a5c2e1dd,34.06872558333334,-118.44887543333334,0,0
24c81943-90a1-4ac4-aac6-a3254f3f36f0,34.101768500000006,-118.29688263333334,0,0
26f7c82e-4d21-4f8b-a536-99a3f9e6e022,34.04380798333333,-118.26497650000002,0,0
1171b730-666e-40f9-bbc5-6637344216c7,34.02791976666666,-118.39015198333333,0,0
a7f9b658-3193-48db-b3f9-5e4a63a6db39,34.073093416666666,-118.45330048333332,0,0
3c705b2e-eef8-48f2-955e-5f77df882ed7,34.049655916666666,-118.25820923333335,0,0
e3c1b6fc-d111-41c1-841d-38ee5ba32ace,34.067024233333335,-118.45217133333333,0,0
86e59138-3427-4912-b07f-197cfe736913,33.969844816666665,-118.45473480000001,0,0
1406467a-cc43-4daf-a238-54133680b19c,34.04809951666667,-118.46245574999999,0,0
c4702dc6-32d1-43d2-abbc-88b828feb9a6,34.05246353333334,-118.23944854999999,0,0
1730b954-dc9f-4fdb-9f51-a42c236a3464,34.06422043333334,-118.45205688333333,0,0
9bd0f6c0-0511-4c67-9088-13b077cf72d6,34.0616417,-118.44652556666666,0,0
66c5e2ef-f259-40dd-a21f-45d8e4f7023d,34.04210663333333,-118.25780486666666,0,0
24f32628-7eb1-49c4-9195-28dfc3e49df3,34.064132683333334,-118.41474914999999,0,0
2b5d90b9-71db-4fe2-89a2-b87313abd53e,34.049327850000005,-118.25938415,0,0
abc16909-de22-47f0-b737-f464901dc791,34.102634433333336,-118.29158020000001,0,0
62ecaf02-ed1c-4931-ae16-27528e40b981,34.05239105,-118.46430970000002,0,0
dddc193e-c562-4064-b98f-f6399f1e43d4,33.980285650000006,-118.46507263333334,0,0
af84905f-f2e9-498f-b390-2948de5f8eca,34.04649353333333,-118.43408966666667,0,0
68c813a8-8a10-405e-be5e-f1fca7afd734,34.03158188333334,-118.32650756666665,0,0
cc4bcf83-e111-47ba-8b59-4671be9ca776,34.04412166666667,-118.24414116666667,0,0
4feba2b1-7e63-49e5-af27-9b343398aa6a,34.04501725,-118.26348113333333,0,0
79007205-89f8-4fba-8087-2af4e5bc38ec,33.99175643333333,-118.44454193333334,0,0
c518dc65-f10f-4575-b329-afea886ab535,33.96977996666667,-118.45473480000001,0,0
ab5d4e55-372b-4dd8-a21f-8683c0fde83a,34.031627650000004,-118.32651519999999,0,0
19c0fb08-da04-4049-b57d-064151a0666b,34.0710411,-118.44592284999999,0,0
ab0d11f9-85be-45d1-9ee3-63f73e9a6adb,34.08633805,-118.35244751666666,0,0
e5abc9d7-1048-4a45-9435-883d61cfcd0c,34.05651473333333,-118.23729705,0,0
625caafd-d691-452a-882e-7c7d7ed88038,34.07992171666667,-118.35489655,0,0
fe87c5b5-12fd-4f92-8687-4b2f99066292,34.06364441666666,-118.44496155,0,0
6e5b253d-ce53-49e6-8268-63a54c0d11b7,34.070820000000005,-118.44754983333333,0,0
7c9cb3d5-7718-4b9d-8540-6f33fd91e520,33.971168516666665,-118.45574951666667,0,0
086a9651-98e3-4128-b32c-6d240a101601,34.08771515,-118.27607726666665,0,0
f464d526-df72-47db-a267-ad41fd1b2742,34.050639333333336,-118.44572316666667,0,0
504c4c71-9ee5-43cd-9f19-68623585b70b,34.070804599999995,-118.44756316666665,0,0
14f563ae-f9b2-4c3f-bd07-aac8b3259286,34.0845871,-118.34409331666666,0,0
9ea756fe-c96a-4312-b62c-0a4833efdc26,34.07080466666666,-118.44753516666667,0,0
384282ad-4ffa-4abd-adb1-5d3bb473a992,34.10372161666667,-118.32775878333332,0,0
478fe43b-420c-4a91-b248-58d77397d7b7,34.059538833333335,-118.44543483333334,0,0
ac19e2f0-f8ac-46cc-868f-35d82d9e2f42,34.018524166666666,-118.40672301666667,0,0
1166c4d1-f31d-4538-adb4-d423c073c727,34.047367099999995,-118.26033020000001,0,0
dfdec4cf-fca0-4ed2-bc54-2adaf42f7bf0,34.04590066666666,-118.26721833333335,0,0
c5a59bec-e70b-4b4c-8b77-03c5abd3ddf7,34.0459137,-118.24321746666668,0,0
0a0092ae-b8c2-462a-9529-bcaa6859e88e,34.04640198333333,-118.25139618333333,0,0
f111a71b-db41-43dd-b53f-76e3a31a49a8,34.05935433333333,-118.430963,0,0
9079805e-7009-4ea3-8b7f-c3dfecd27e92,33.99116135,-118.27819061666666,0,0
72d4dcc4-ba7b-4311-b00b-aa07ef591d4c,34.04502486666667,-118.26354218333333,0,0
6d247663-6cb8-4420-b4b1-1aa1105f27cb,34.04530716666667,-118.23749541666666,0,0
77acb74f-b3d7-4c4d-9b66-8a89182598f2,34.046321866666666,-118.25141906666667,0,0
437247d0-db1c-46bd-ab4d-5e214b9dc91c,34.04662705,-118.26310729999999,0,0
bda9b214-bc03-4efe-9f59-d87c29f70fb3,34.03998565,-118.26853180000002,0,0
b0fbf7fb-9f03-4306-a1b8-d0d90ace5109,34.09782666666667,-118.34194466666668,0,0
6341ee46-755b-4914-9c92-9faccb45757d,34.04829406666667,-118.25099181666668,0,0
a724be8b-12b4-4616-b571-ddb4515611ba,34.01841,-118.28536283333332,0,0
98201b6c-441c-467e-a6f6-a9fb697290e4,34.07283783333333,-118.36152648333334,0,0
7e23e88c-15f8-431e-a4be-b3a030c930a9,33.994148249999995,-118.4532013,0,0
b4614309-0775-403a-927d-d0c8776b6c08,33.994129183333335,-118.45317078333333,0,0
8a7b771d-bbf4-44ad-b9e6-9b3036a6dbe6,33.994143666666666,-118.45318133333333,0,0
3ab6229b-f1d0-465d-ab2e-2284f2d24153,33.998004916666666,-118.44435883333333,0,0
f48cb95d-1cc8-4e75-9f0b-2c443faca25a,34.10043335,-118.32373809999999,0,0
ccedd33c-81e9-4bb5-b8cb-2f2f66844712,34.09756851666667,-118.33540345000002,0,0
0f5c3783-43a5-4a09-ae6c-87ddf8a2c427,34.072826383333336,-118.36165618333334,0,0
9502842b-aff2-4cc6-8691-73aaac7ab0b4,34.072788233333334,-118.44960784999999,0,0
e91c3c40-88f5-4103-b108-fc042b1183d8,34.10171126666667,-118.30820465000001,0,0
d3f67fed-3a11-4cc0-ba78-54fc6e362be0,33.99735916666667,-118.43474749999999,0,0
7935c70f-92eb-4fb5-94f9-5e02421087e5,34.01586533333333,-118.42744445000001,0,0
2f39ebfd-6391-4978-a07d-08a4ffd634d9,34.015846249999996,-118.42748260000002,0,0
ea09a51d-8117-43dc-bde7-129dd2368540,34.02453995,-118.30674743333333,0,0
a4114b68-40af-4a09-a6b5-3f23c2ffed4c,34.042205816666666,-118.25772858333333,0,0
ffeb4971-ea00-46d1-a29c-ff7d0cf8e6a2,34.06698226666666,-118.44919586666668,0,0
dba0b20a-e48b-4310-a37e-6620514124c0,33.99133681666667,-118.46847535,0,0
16d26747-1a20-402e-80cd-4c58537fdc6b,34.04936981666666,-118.25842284999999,0,0
9453b18b-ea7c-4596-a2ae-7a09bb50bd4c,34.06688308333333,-118.4478836,0,0
355c404c-8986-4638-8d6b-c9798b0f5da5,34.04935,-118.25833866666666,0,0
aed96062-5532-4795-81f6-2d8056151682,34.0691948,-118.45162963333333,0,0
f3c760f0-caf0-4e3b-831a-7c408549c912,34.04251098333334,-118.26100158333333,0,0
dd25d319-2701-4162-9876-d0545de51cd9,34.15580083333334,-118.45732316666665,0,0
b0a8f6f8-9005-46b0-b9aa-72c01f1910f0,34.069934849999996,-118.45293426666667,0,0
1379788e-565f-42b7-a583-1f182d66b5f4,34.153831483333335,-118.46654510000002,0,0
8c51eb9f-66bf-4ac9-aa4e-06d55c8d9de7,34.07338583333333,-118.45264583333334,0,0
124c9a27-a075-4fd6-8dde-96b1a143426d,34.071073,-118.45174033333333,0,0
8b89f3d8-cafd-4ed3-82ad-174f91b01b30,34.072575,-118.45044883333334,0,0
f173f574-4360-4c90-bb9a-028d1983be15,34.04543686666667,-118.25721739999999,0,0
68335203-2531-4b6f-a0a1-aba138d7b106,34.043918616666666,-118.26502989999999,0,0
8e8bf742-ed92-45e2-9816-c182363e267b,34.06082153333333,-118.44567871666668,0,0
6cc5768d-b996-4e5a-ae99-75632a1829e8,34.044330599999995,-118.26443481666665,0,0
d1859383-b8c0-462e-ba67-ed6120a500a5,34.06045531666667,-118.44560241666667,0,0
a24cbcdb-89b5-4cf4-b12c-6d4eaf635b18,34.042404166666664,-118.25176238333333,0,0
a6c6ad10-1274-46a8-a1c0-2782f305b0b4,34.046112066666666,-118.26726531666667,0,0
19b13420-56c4-4e20-9951-51037ea043e9,34.0727272,-118.44969940000001,0,0
512c3636-e4f6-46e0-84ce-892e3c64e9ea,34.10165023333333,-118.30895233333334,0,0
ba2db53d-b21f-4801-a0fa-e632feaf512b,34.070652,-118.44939423333332,0,0
9a4db31e-2bf6-430c-bfa1-12e927be1421,34.0654831,-118.45063781666667,0,0
11e2ee97-5de1-4841-94b9-52df5f290515,34.04340683333333,-118.26095433333333,0,0
3c0cb0db-6b1a-4aa3-a59b-3022847b0cd8,34.064411166666666,-118.21546936666667,0,0
f5b23778-c1c1-4804-99c4-01c7da7e9e02,34.046260833333335,-118.25092314999999,0,0
c9830383-932e-47b3-909c-ff63e54d3aab,34.06443023333333,-118.21549224999998,0,0
47561fe8-dad7-4fa2-8dac-2ede27ee446e,33.945652,-118.39510345,0,0
24300586-2fac-45bb-adaa-68386c87312f,33.94567871666666,-118.39510345,0,0
f173c13a-9c2b-41cc-84ff-ae901d9bacca,33.9456749,-118.39514159999999,0,0
d0e9c389-abf4-490a-99d1-d6cc6b82b215,34.0633812,-118.41366576666665,0,0
2dcdf03b-9b32-4853-bc47-16ae44b3228f,34.04627228333333,-118.25122833333334,0,0
0a5ac7db-ab39-4a0d-93f6-9208f3d10e7a,34.04542923333334,-118.26563263333334,0,0
b77b25b9-622b-47ea-8a7c-58ba6aeef8d6,34.04457855,-118.26451873333332,0,0
97cad4ef-b85c-4912-b91b-bb0c64be8b09,34.05790328333333,-118.38353729999999,0,0
8a0c392c-f5e2-41a9-87aa-f837f03cb97d,33.99734878333334,-118.43474578333334,0,0
c30f69bd-4433-469b-a1d3-f7f4efc396ae,34.10275466666667,-118.32510566666666,0,0
de901ffb-3226-450e-99a2-e4f087f590b8,34.044361116666664,-118.26458740000001,0,0
65a8a92b-007d-4999-93c6-b9497abea8a9,34.04083483333333,-118.44221283333333,0,0
9c6c8b1c-4a13-4040-bcaf-da80658fe4e7,34.04920196666667,-118.23937988333334,0,0
5e4f80d4-24aa-4bd4-9c7b-5682fa669706,34.058731083333335,-118.44370269999999,0,0
d6fb93b7-9703-487b-967e-06328134d014,34.04405211666666,-118.25570678333334,0,0
59dc16a2-ed1b-4141-890d-3c821a0f3ddf,34.04924393333333,-118.23939513333335,0,0
ac48f9df-b101-41b1-be34-1d1b7065f1be,34.07310105,-118.34400176666668,0,0
fd416401-4bb4-4f9d-8ca4-b327a0c5d3dc,33.98726653333333,-118.47041320000001,0,0
f8433ff2-f9c6-4e2e-ac79-bfaebfb13d6b,34.06908035,-118.30567931666668,0,0
0b96c980-2102-4837-b1ef-85a24b8fb49d,34.08689116666667,-118.28878021666667,0,0
d9b4d155-15dc-4490-bb1b-8fcb11b1f3a2,34.070499000000005,-118.449292,0,0
f3dfe1ab-7c9a-4be3-8c52-021e22beafb1,34.06859206666666,-118.44826508333333,0,0
c6d4fa27-5f34-4c42-87b8-a6dba47084aa,33.9917183,-118.4677658,1,0
bcbbf8e6-3015-4982-a724-fb3c2e6165aa,34.06172561666666,-118.27349853333332,0,0
6a5ae568-1705-4fdd-be6e-aa2800680891,34.064883333333334,-118.45034016666665,0,0
a4876863-b1a6-45ad-a331-40142731f56f,34.04380035,-118.2651825,0,0
7017e68b-4504-4b5e-9198-8714179f15dc,34.03722783333333,-118.26729866666668,0,0
cbad452e-1b8f-4048-89c4-81fc9d8ffdf9,34.068009833333335,-118.44930583333334,0,0
d32aff62-24ea-4be7-aea6-13ed8adf18bd,34.09076816666666,-118.29213266666666,0,0
5a4841cb-9447-4ffa-9b59-01269cd58351,34.0004692,-118.44475555,0,0
c06e5fc6-997e-41b8-b4ff-e07e81a01a9b,33.95970153333334,-118.41947936666665,0,0
f6b46f81-283c-4bfc-b150-c30bd3473c54,33.956722,-118.43227166666665,0,0
c9708480-60d6-464f-9376-1e18eede0c1c,33.968475,-118.45793016666667,0,0
42185104-952a-4ccc-9b92-419b625774d4,33.957942966666664,-118.42256926666666,0,0
20dea4cd-2cb1-44b3-9d85-80b0ed604ffd,34.04443741666667,-118.26435088333334,0,0
2eb1f338-0b2d-491d-aadd-2d75a9aa8787,34.068279266666664,-118.45449066666667,0,0
3b307e47-980e-413c-8e54-19f31becc64e,34.084934233333335,-118.34410095,0,0
efc33cee-edf1-4f52-bde9-f3cbb95aec59,34.038021083333334,-118.26965331666666,0,0
19d55347-7788-46e2-b647-6e43600c01e8,34.038627616666666,-118.46749114999999,0,0
c4f0a9a8-33e7-4d4d-a495-42b699f89fca,33.94567716666666,-118.38885766666665,1,0
421624f5-e1b9-4bfb-9b6c-80fd5fc8d034,33.98843383333334,-118.44610595,0,0
22706e6e-2c9c-4355-aa84-463da11d8679,33.999172216666665,-118.43551635,0,0
d12382d9-b619-478d-aa7c-edf0e00f7812,34.0445137,-118.26454925000002,0,0
eeedddf2-665d-4d06-bff3-2503c0e711f4,33.9953041,-118.45568085000001,0,0
6055bfb7-7937-4676-ad98-b834d0192bb3,33.981269833333336,-118.46303558333332,0,0
6e16c0f0-a72d-4bdd-9103-2d9cac19de78,34.03177083333333,-118.39698066666666,0,0
974fe9e7-f638-436a-a08d-1594a4d7c171,34.05548476666667,-118.29975891666666,0,0
b49d8f57-484c-4067-b4ad-9c53fe4a74e6,34.04336548333333,-118.46838378333332,0,0
1272def4-1d0a-4233-8398-7eba5299dab5,34.06223678333333,-118.44739531666667,0,0
f2c98742-c7b5-49e4-9093-ac7e702397bf,34.05907058333333,-118.44798278333334,0,0
da6e7c02-163e-423f-bafd-a6045fad7b59,34.04740525,-118.46355438333333,0,0
d56d3a3c-d672-4667-8f08-7241b82e1ec3,34.06219101666667,-118.44739531666667,0,0
7b9cc9cc-c691-4cd7-a769-b92bec717d44,34.02314116666666,-118.21748566666665,0,0
4e240ffc-963a-446b-9259-339c651ebc41,34.0420456,-118.2663269,0,0
ae666e3a-03a3-47b2-b128-3e1c4812692d,34.03662871666667,-118.43547821666668,0,0
df580978-8d92-492f-8772-378b344a8b17,34.0455246,-118.25289916666667,0,0
136a61af-eabd-49f9-b03f-e883cf7230f2,34.01018525,-118.28749085,0,0
678d38b8-86ad-4389-a9a4-e98fff6813dd,34.04096221666667,-118.34422301666667,0,0
b979cd68-8dc9-4c31-b121-1a9e973fc56f,34.06004816666667,-118.44644916666667,0,0
0cc4e84c-b7ab-4204-97d1-fa2eafd1671d,34.06724166666667,-118.44982909999999,0,0
fe6e4541-3ba9-4fda-8d6e-3ed3dcc3e6c7,34.06664716666667,-118.44891966666667,0,0
483d72cf-f291-4465-8dcf-cd1fd36764fb,33.97979355,-118.46585083333333,0,0
