bike_id,lat,lon,is_disabled,is_reserved
fb62f20c-643d-4c01-afee-72369f370d3b,34.04832458333333,-118.25099181666668,0,0
d3e05c4c-cfa7-463a-827f-243924a7e51e,33.9975935,-118.45942266666667,0,0
f346815e-88bf-4845-aeca-19a3091147f5,33.94882583333333,-118.38574981666667,0,0
005de97a-c7d4-4eff-9f33-0798bc16e85b,33.9488182,-118.38570403333333,0,0
edba816a-170a-4733-bff8-54399bf661e7,33.9487915,-118.38570403333333,0,0
0ea95820-70ec-438f-ac5c-954c9d3c698f,33.9488678,-118.38578033333333,0,0
1f68e592-5219-4ddd-bc7e-d9430c82c9ec,34.066574100000004,-118.44720458333335,0,0
44b9fa0b-942f-454f-99c5-93e64e582611,34.06291961666667,-118.44539641666667,0,0
06e8e645-5f29-46c5-b680-2ffd47e8f2c0,34.0447197,-118.26416778333332,0,0
5ceff1ff-5084-41e3-a4ec-934c71fe74fa,34.05174636666666,-118.25560760000002,0,0
98e3dd22-afe5-4ba1-ba87-a6fa7feba2af,34.07292556666666,-118.36148835,0,0
c4893366-16fe-4a4f-a376-b1af856beb46,34.06064986666667,-118.4440918,0,0
69f96c1f-7938-47e5-aefa-c17efc81a892,34.059398650000006,-118.44372558333335,0,0
ec3e90cf-86e5-40c9-82c3-d44fa24ef894,34.04603958333333,-118.24787903333332,0,0
352a9f99-f999-4277-acea-d4fc907fb658,34.0773964,-118.26417541666666,0,0
40002610-7173-4251-a4c7-adb3d7f8618e,34.099327083333336,-118.3238678,0,0
f57130f8-866a-4a40-8b60-02829831d4f6,34.035923000000004,-118.43444061666666,0,0
96aff33b-a2b5-4531-af20-d34844fe5a09,34.058399200000004,-118.44572448333332,0,0
ac6e3f02-4045-4b0c-bd8c-44bf0db169f6,34.0448761,-118.26422118333333,0,0
7ce859b2-46c7-4abb-ac1b-5d659d037fbb,34.069767,-118.44491576666665,0,0
815758f0-2715-4ad5-ba4f-f3fd69790dea,34.069778449999994,-118.45095824999999,0,0
133c43b1-4dc5-4a3d-83db-ab40e7207078,34.058818816666665,-118.44371795,0,0
f21d7920-da2a-487f-9055-c08699a08644,34.0526123,-118.2965622,0,0
471bdadc-97e7-4f96-959d-ac1988cfadd9,34.06545833333333,-118.445848,0,0
30c0cf7a-a88b-49c8-b157-3b2d9e459376,34.04937363333333,-118.26469421666667,0,0
c79fd1a0-b051-413c-a176-22d1bf35e697,34.051345833333336,-118.27298736666668,0,0
5133caf1-3a7c-4e72-b6d2-e4d3db06fa10,34.049507133333336,-118.26039123333334,0,0
1aa0cce3-eb40-4d36-8b58-2d802cfdaa19,33.97112655,-118.45567321666667,0,0
c1e2c635-d282-4e97-9e88-bb21ff809a14,34.06565093333334,-118.45064544999998,0,0
9d763b91-7476-4641-ac58-ce35f9b5f40a,34.04428863333333,-118.26445770000001,0,0
4a8ef54d-7f47-461d-992c-58166d7cb8ca,34.05580416666667,-118.42689333333334,0,0
bb65d4ce-fb33-4874-8d76-6f328e28341f,34.051876066666665,-118.26667785,0,0
646298b5-4ce8-437c-a070-39357e88f3b6,34.0845604,-118.34398651666667,0,0
195a1fbf-4811-4fd8-9654-0435fe16c990,34.04509735,-118.25694275,0,0
181afc96-f91f-46a7-aab4-a26b5bb1a8c0,34.0427208,-118.25340271666667,0,0
2759a9c5-f61e-42e4-a683-8137072fb097,34.040256500000005,-118.26810455000002,0,0
a9eaf499-ef62-449c-8e6f-a075aca9e255,34.06647491666667,-118.44155121666667,0,0
0096bb71-82f4-41ca-b557-13435563a600,34.04336548333333,-118.4684143,0,0
14042646-fd80-49f4-91a7-4402ff72a8c9,34.05515716666666,-118.43785133333334,0,0
10d80694-5a7c-4234-9661-12f93555db60,33.98264483333333,-118.46078666666666,0,0
3eba2362-ff95-4528-a50d-be9fea7ab132,34.07286835,-118.3616333,0,0
3e8058bc-2adb-4ee6-96ab-e5519862d7fe,34.07067108333333,-118.45265198333333,0,0
547ce83f-1b96-4d94-a086-5cdc2440c488,34.05578995,-118.2374649,0,0
e2588780-3474-418e-b13a-f807e7adb19f,34.08398056666667,-118.36162566666665,0,0
dd1829e6-c24a-4206-b86c-793e4071efa7,34.06259536666666,-118.35930633333334,0,0
9ff294d2-7eeb-42aa-b956-e9baad8dfc5a,34.0422287,-118.25806426666668,0,0
51fb934d-382c-4977-bf62-052445449281,34.03894806666666,-118.26922606666668,0,0
2bf832cf-1afc-44e5-ac50-6950fbe3d4e7,34.03948211666667,-118.2450409,0,0
3ec92cf9-f73b-41eb-b3a6-ac87af60a57b,34.057302166666666,-118.42469066666666,0,0
c9a278c4-ee00-4722-94cc-560d08e51e74,34.04468536666666,-118.26403808333335,0,0
e526da95-560f-4d7e-a15d-a085f51e25da,33.98581695,-118.44307708333332,0,0
4b03243c-0f76-4984-8523-943cfeeebf41,34.03894043333333,-118.26945495,0,0
a12214fd-bf10-4624-b182-0cf4d3e2379d,34.0442276,-118.2649231,0,0
0180c165-436b-474a-b290-f0c3b755ac17,34.04429244999999,-118.26472473333334,0,0
cc365981-d508-4fb1-971a-b38df26ff8ef,34.0446968,-118.26412963333333,0,0
5ddacfd3-3d7c-4c3f-ba9f-1cbc93ccad08,34.037597649999995,-118.43669128333335,0,0
2d154c32-9348-4a86-b63e-44a1f408472e,34.07031631666667,-118.45184326666667,0,0
0efca452-9a5a-447d-b0ef-19ca9bffa658,34.04940033333333,-118.26600646666665,0,0
bcd5b22e-5c75-44bd-a0f9-a6acd4d40f45,34.0418663,-118.26462555000002,0,0
276c23c8-9ce3-433f-a6d3-1a8cd4dbe9ef,34.03910065,-118.26901244999999,0,0
192af9aa-559a-468b-a199-7d3f743f9c39,34.04471588333333,-118.26416778333332,0,0
03aa2eca-82ee-4127-b9dc-6cd327f29390,33.9745903,-118.28295898333333,0,0
675115e4-3e20-4469-8f53-c0be6311e881,34.0453186,-118.25698089999999,0,0
48b6448a-7948-4da7-9d53-0cdd49ffc1f6,34.099121100000005,-118.32374573333333,0,0
c269c401-f068-4a5f-8ced-96d9ba99d78a,34.04229355,-118.25264739999999,0,0
af9f1721-f1ed-4569-b6e8-4e861c7ab7be,34.050643916666665,-118.26073455,0,0
3a062c2b-e376-469e-88bb-3b2ad3a50f3d,34.05570983333334,-118.42684173333333,0,0
0e8ef742-f5f1-40ca-8da5-80ee70979a13,34.09454726666667,-118.35697173333334,0,0
ff769f91-8d5b-4e02-9c55-ce4082702122,34.092554666666665,-118.32292666666666,1,0
70650b81-c955-41da-a94a-3c89bf774198,34.0489769,-118.24436949999999,0,0
f45fa455-3c6b-483e-9edc-866693401718,34.07106781666666,-118.44313050000001,0,0
355993ed-9dd7-46bb-b58a-641f1d6e7885,34.049808500000005,-118.25646973333332,0,0
5cf057eb-3a09-4a28-a4cf-d5b273f821c8,34.045902250000005,-118.24317931666668,0,0
00f15431-aa84-4fd1-adef-218406059713,33.980510716666664,-118.46459198333332,0,0
329b86c4-d036-43fc-a7de-7adb7222a204,33.99174118333334,-118.44457245,0,0
953cc80c-f628-459a-8510-4e79c873a78e,33.95347595,-118.39649200000001,0,0
cc274dc1-a171-4696-b8f7-c6a078d4ecfc,33.9534607,-118.39648438333333,0,0
be51e2f0-9251-446d-9a7d-226148149056,33.9534607,-118.39648438333333,0,0
6fa1a944-61a9-46a0-8fe3-d9e00fbfaac7,33.953502650000004,-118.39646148333334,0,0
ebb71706-f60b-482b-931c-456cba37570e,33.953468316666665,-118.39646148333334,0,0
9d56191e-5770-4eca-96e4-364b5bdc34fa,34.046691900000006,-118.26005554999999,0,0
43d0a837-83d3-411b-b000-9c8c35ce6e64,34.10520935,-118.33019256666667,0,0
e3836dd0-a4bc-4e3c-aa6c-0945986145c0,34.0416565,-118.26700591666668,0,0
fa2e57ad-2e35-4947-a103-99519207982e,34.05892563333334,-118.44365691666665,0,0
c0c21879-4e20-4eeb-aeb1-0c499b28dc04,34.04954146666667,-118.24383545,0,0
f2dd5809-5df7-4e0e-b1d9-a5d5cd45ddd6,34.02788925,-118.39013671666667,0,0
eccd0ca5-1531-4ced-ba43-19b6896eabed,34.06672283333333,-118.450828,0,0
073d67cd-fbbb-4928-9372-1d2b900a24e0,34.05442046666667,-118.26301575000001,0,0
a69e04c0-6611-4341-9e26-f770bd5124ed,34.076572416666664,-118.25739288333334,1,0
9c434c72-d6b0-46f8-9898-c3e62be8df31,33.997356833333335,-118.43473983333334,0,0
6c480cf9-4ff3-4f11-8541-9c8d3cc2ac82,33.973747249999995,-118.45765686666667,0,0
b3671019-06ae-43da-89fe-524b03baef20,34.064010616666664,-118.41459654999998,0,0
01048b94-18bc-4abf-8d3a-bc2199ef33f7,34.10062408333333,-118.32376098333334,0,0
74e19a86-cba0-443c-a33a-f8b00785c3eb,34.06684133333333,-118.44784650000001,0,0
e344e7f7-d3d2-4f8b-939a-3252bd09365d,34.06528855,-118.44804381666667,0,0
6e0838fa-c438-45c0-8a25-5b35fdf8310e,34.10346985,-118.34832,0,0
2d1125a8-445c-4978-b110-5143a486b07f,33.98846053333333,-118.44607543333335,0,0
daec9014-d2f8-4154-b23d-749cf0e197e5,34.045753483333336,-118.26612853333333,0,0
89762d04-52b2-4787-ada3-0899b7e832a1,33.982636666666664,-118.46080216666665,0,0
6761a3fc-609c-4eb7-a7cc-833f0fbc8eae,33.992713933333334,-118.47577666666666,0,0
6692c964-366a-46d5-a035-6f348ab42f53,34.0600357,-118.43912506666666,0,0
17312a81-382b-4fec-a473-f91b000b979b,34.054580683333334,-118.26303863333332,0,0
ed5ab83c-37e5-40d2-9e66-83919a546d9c,34.043254850000004,-118.25702666666666,0,0
fefbe16d-1959-4e00-a005-ada887cabd10,34.03907013333333,-118.26931,0,0
f2fcf90b-c05d-4cb9-bc47-16fbe8192cae,34.04480743333333,-118.2640686,1,0
a8ff5463-2115-469c-b404-3f8b37d573db,34.10172271666667,-118.30768585,0,0
cfe7c266-7835-4fc1-a4f6-a35f076b5710,33.95454025,-118.39599609999999,0,0
4942304a-ccc0-468b-b803-dc84625034f7,33.95452881666667,-118.39601135,0,0
7d6db2be-1db5-42eb-aaeb-8ef15b8099c4,33.98264695,-118.46077728333333,0,0
e03ebe60-1025-4600-9c83-a9598ec7a4cb,34.063625333333334,-118.44536590000001,0,0
5dbdf4e3-11ec-44ef-9d26-9288bb26e85f,34.044325666666666,-118.26449583333333,0,0
dda9b1ba-465a-414e-81cf-e9a3eb3625e1,34.06606675,-118.26024628333334,0,0
b5796111-fc28-424e-b588-ce8db1d2bd19,34.06435013333333,-118.29167174999999,0,0
2fc821ec-2743-4a24-aa67-5832a39b480c,34.058769833333336,-118.44338466666667,0,0
e9fbce20-3132-4058-9281-40f9c8b4a40a,34.04465485,-118.26419066666668,0,0
43c8bdbe-b4f4-4a37-9c35-2f867847ffd2,34.04756546666667,-118.29739380000001,0,0
2ad0d357-9fa8-47f2-8d49-0f4affc4b6d6,34.0454979,-118.26557921666667,0,0
77297f36-0311-482e-beda-d3bf2f75d5b5,34.06684033333333,-118.44785683333333,0,0
062c8924-81e3-4301-8f36-ce79e1869ea3,34.04056168333333,-118.2680893,0,0
3707c668-f1b2-48df-85b5-bbdf284230e5,34.07310105,-118.34399413333334,0,0
f9aa5985-8f61-413c-bbb6-1d9d2060f6a1,34.04471206666666,-118.26416778333332,0,0
1c5ddbd9-4d1a-4268-8883-c2c86ea59d20,33.969821933333336,-118.45478058333335,0,0
ccc43ab5-acab-4968-87ac-eefc82816381,34.101634983333334,-118.30817413333334,0,0
f3869465-ca26-4229-9ecd-fd97734762ff,34.04393768333333,-118.25542449999999,0,0
c9724098-405c-4d2f-9cec-8afcdc602bab,33.99309158333333,-118.45103454999999,0,0
236bd844-8dbc-4b7d-8b2f-77afcc6d188c,34.052177433333334,-118.4737091,0,0
b7cc51dd-7d3e-40c9-a1c7-9eba6397cad7,34.043792716666665,-118.26519011666666,0,0
a2125000-a979-4cbf-bb8b-4ffd4e7960d2,34.01850128333333,-118.40670013333332,0,0
ef0775a3-4fd4-4e35-8431-96f25ce7144f,34.08343125,-118.31298065000001,0,0
bd024781-e0ab-4e0c-8b92-47cf9e53436e,34.044727333333334,-118.26426696666667,0,0
e6b71fb7-1669-4a22-90b5-66095cecb005,33.98265366666667,-118.46078533333333,0,0
c952afd7-ee38-46e1-a1a1-ccfcc424b479,34.046829216666666,-118.26021576666666,0,0
dddfae79-07b1-4bd3-87fd-bfb81dad81ba,34.04957198333333,-118.23999023333333,0,0
2d2799e4-6803-408f-a9b0-a2f56178e108,34.04359055,-118.25550841666667,0,0
baf9077d-3cb2-41c7-83b0-37626318a6d6,34.101757049999996,-118.30915833333331,0,0
67e2c9ba-45a8-45ee-b0c5-439cd875330b,33.99176406666666,-118.44450378333335,0,0
ca68ac2a-9cf6-4869-b70d-67ecb1cd5c50,34.07074356666667,-118.45247650000002,0,0
fdd48970-862c-4c33-ae66-d392916a49af,34.10186386666667,-118.30053711666666,0,0
744de393-060e-4945-8c08-f91a2eecccdc,34.044384,-118.26458740000001,0,0
8d5d4c1e-d710-4d9f-ad2d-11c67a0a7966,34.04351043333334,-118.26396179999999,0,0
2992b64c-d9c9-4d43-99a3-628a7ab201e9,34.0171051,-118.40563201666667,0,0
f0ef01ca-86cd-4366-b4b4-14af69bce54a,34.07559585,-118.25447845,0,0
00273c48-fb0e-458a-a382-33b52942f088,34.041725166666666,-118.26567840000001,0,0
d7008d8d-2464-4418-9234-f5130f0edbd9,34.059967033333336,-118.43917846666666,0,0
49625e38-dd57-426a-b60b-3ea205318bcb,34.09208298333333,-118.32214354999999,0,0
26b39cbd-b570-4b86-b441-a621d9ffd3fb,34.04380798333333,-118.26502228333332,0,0
b6d3c98e-f228-4088-bfe3-257c58ecd3ba,33.95964431666666,-118.39636993333333,0,0
8ee85753-f6e6-43b4-ac0e-e3aab63e338d,33.9597168,-118.39640045,0,0
959282f9-fff7-4593-8147-dd63501801ea,33.95968246666666,-118.39643096666666,0,0
4f869be1-e88f-48f1-bd51-5e251b12539e,33.95967101666667,-118.39641571666668,0,0
20decbbf-cc10-4b03-b203-3124bf894b58,33.95970153333334,-118.39644623333334,0,0
2b02444e-82bd-4cb0-8137-1c641b55879d,34.09067066666667,-118.31274066666668,0,0
3e82daff-4008-452f-907d-b46c2e8cbc76,34.0440979,-118.26469421666667,0,0
93acb8c7-88f8-4c87-9fdb-064cd6347cde,34.049804683333335,-118.25482939999999,0,0
f221d5ea-8235-4d3a-afca-722c517f1a8b,34.03389933333334,-118.279804,0,0
e66005c5-e68c-4567-9fe9-77b9c49b7955,34.02626933333333,-118.36252766666667,0,0
580f9f5e-9a94-4500-af12-797784091e5d,34.051586150000006,-118.25527191666667,0,0
32c51c39-1ac3-448a-8254-13d14aec67e7,34.06774883333333,-118.44876883333333,0,0
a383248f-1fd8-464b-b628-9e0a7a332e19,34.0677965,-118.44873983333333,0,0
05b558c6-e159-4a10-9f99-ad34d2943268,34.067771916666665,-118.44873046666667,0,0
395e67a5-7f80-4625-8466-79cf4298102f,34.04213333333333,-118.25782013333334,0,0
3c6cbcac-42d1-4195-8840-9e6e0718eef9,34.043884283333334,-118.24920655,0,0
7ff252b4-198e-488e-ae27-4692bd133318,34.04750443333333,-118.44482421666667,0,0
28e61572-395b-40cc-88f2-755e5a884080,34.0209465,-118.2806778,0,0
b049e269-8ead-42b2-bddc-6b7a0566bfcb,33.98844146666667,-118.44606781666668,0,0
38ab77ae-e204-486a-8dab-e3d5777372f9,34.05904388333333,-118.44374846666666,0,0
864d5102-16d7-402e-acdb-231c92e868b0,34.05577468333333,-118.42694091666665,0,0
c73448a7-05c1-4fd6-91a7-2ebb6c19ca26,34.04101563333334,-118.24704741666667,0,0
8298c511-b8ad-4916-8d2b-c6f522dd77b4,34.02633285,-118.37245178333333,0,0
5e2263ef-1f67-4ba5-a11d-17d1cb448581,34.049415583333335,-118.26379395000001,1,0
31f02fac-94fa-4e78-b95a-68b21c986b48,34.05032348333334,-118.26026153333332,0,0
5e58f1a4-d56a-4e84-9fb1-d7933a02f23e,34.0823822,-118.30924988333332,0,0
8dc12719-0b9a-4ee7-8ccb-e0add4628b71,34.05997466666667,-118.43915558333335,0,0
5963c092-c0cf-43e3-8249-275f4fd53a03,33.957522833333336,-118.39646266666665,0,0
e69d3d0c-4900-43bd-9790-b971ac8430cb,33.957675933333334,-118.3961029,0,0
f98194e1-4ce0-40cc-9510-77b33f9b9bcb,33.957645416666665,-118.39608765,0,0
d516f260-bf0e-422a-9add-5958947f367b,33.957664,-118.39607716666666,0,0
1ec65237-74a7-4262-b53f-49c68cffd953,33.957679750000004,-118.39605713333334,0,0
a7ebdea2-9f6e-4659-bf7a-a0b99650a1a0,34.074646,-118.45136261666667,0,0
8f901b08-7903-4d1c-b654-3848081474da,33.95865631666666,-118.44931793333332,0,0
795133ca-1a3d-4431-9d2c-8cc1fca83860,33.95833206666667,-118.45047760000001,0,0
81a96cf0-0c35-46ac-a340-9e8429897e5c,34.05145645,-118.25341796666667,0,0
f3b54a60-16b4-441b-bba8-fb8f8edc08bf,34.06539683333333,-118.45043016666665,0,0
4ee364c1-9dce-4ed2-9907-e996dad928c4,34.06568908333334,-118.45071411666667,0,0
de784b57-d26f-45be-8e43-841993042d60,34.06557133333333,-118.45055016666666,0,0
6f57d59e-e06b-4208-9457-9d8ebfb616c7,34.06548816666667,-118.45048666666668,0,0
fc0834a6-ef4b-43b7-b6d3-6a6714486fef,34.08702468333333,-118.34281158333333,0,0
26dcd172-8f0c-4882-8ac5-fb66dbdde108,34.03993606666667,-118.25959778333332,0,0
7eb245ae-9abf-491d-908d-d247fd00d3a1,33.98843765,-118.44606781666668,0,0
495d59a6-104d-4274-9705-a689a9e3716e,34.04468155,-118.26415253333334,0,0
c1beb3f2-2ffb-4e4f-8e15-c3342cbdc9ba,34.044609066666666,-118.23827361666666,0,0
773fcc9f-ba41-466b-b65d-6ef97c08e3db,34.06808471666667,-118.45052338333335,0,0
b160cb89-6e96-431a-ae87-1bf18cbfc360,34.04383468333333,-118.25475311666666,0,0
a67d3ed7-52b4-4e7a-aa53-90c09c0843bc,34.05059000000001,-118.42093283333334,0,0
f6858104-8c48-42ef-bcec-c01624038441,34.020585833333335,-118.28101983333333,0,0
1e80251c-6feb-4f28-b880-1172349b458e,34.04377746666667,-118.26507568333334,0,0
02c0f682-cdfd-4879-938f-8a626daa9604,34.10203933333333,-118.30924224999998,0,0
23b24ee3-9859-47c1-bd87-ad35a6e6893e,34.0510521,-118.24971008333333,0,0
5e4e3614-d1cd-48c2-9320-64c7eaab3138,34.1020279,-118.30937195,0,0
88dc2ad4-c205-4618-8d95-0f973ac612c7,34.051097866666666,-118.249794,0,0
e10f0ada-3b3f-47ec-8509-19c9d08da2f2,34.0460434,-118.26703643333333,0,0
51421c57-d632-4168-aacd-a49e3401a342,34.051967616666666,-118.25727081666668,1,0
f8a59c65-3f02-465a-98a2-38b73799e5a0,34.04510116666667,-118.25731658333333,0,0
085e191b-d27f-442e-8022-483b5831e8ca,34.08403778333333,-118.36161804999999,0,0
56ca25c1-1513-4614-af09-bae59581644f,33.95856475,-118.44891356666668,0,0
e0add48d-0198-425e-a28e-3584ea82ad17,33.95862198333334,-118.44895935000001,0,0
96342c5a-8f63-4361-af4e-c16466be7fbc,34.06090165,-118.44589233333333,0,0
3980444a-a217-4633-b00e-a585386027d1,34.06090926666666,-118.44592284999999,0,0
2d7aca00-d538-46d3-9f29-7a3138af45c3,34.06088638333333,-118.44589233333333,0,0
e78bd292-584e-4a42-aa4b-1f692a8af3a6,34.06091308333334,-118.4458847,0,0
40a18ddc-6184-49cc-a648-4750bb2039e4,34.060924533333335,-118.44590760000001,0,0
3080202e-f071-429a-9bcb-756c9704d4fd,34.06092966666667,-118.44587233333331,0,0
28044f22-5252-4475-881e-1530eb2c4962,34.112236016666664,-118.18347168333334,0,0
3e976a4e-90ae-429c-89aa-4745c9ad3708,34.060588833333334,-118.28773498333334,0,0
2884b5fd-d0bb-48cf-b59e-0b8d0698c676,34.06117283333333,-118.44604,0,0
a4ed40fd-2a82-4e9a-bb56-6de49971ece5,34.0611535,-118.44606666666665,0,0
736c295d-86eb-4ef1-a08b-3303e3126259,34.06113216666667,-118.44605299999999,0,0
59408faa-4fdf-4337-8574-0277747780f7,34.061134333333335,-118.44602966666667,0,0
fa024407-cbe5-4a8b-b456-2e2c5208bbab,34.06116103333333,-118.44605255,0,0
ef4b2c7b-be85-4512-8b27-ca6ab25b303d,34.06116866666667,-118.44609833333334,0,0
9ee38e25-0741-46ec-9045-cfb81d1a1a5a,33.98843001666667,-118.44605255,0,0
3ed7a2c1-b1a5-4f0c-a4de-e104f10c5a1a,34.0460167,-118.26695251666666,0,0
a115bc47-e5a9-41b5-ae9b-ed5ecf2520bf,34.05189895,-118.24490356666665,0,0
7c8b6076-d12f-4d84-b32c-0e9981da1828,34.07311248333333,-118.45381164999999,0,0
c952cd1c-8dbf-4ae7-8d3d-50e027f9f969,34.04040526666667,-118.46883391666667,0,0
fb9c143e-98dd-448e-8a81-8dac36fdef72,34.05208968333333,-118.26113891666667,0,0
b7840e0d-8d2d-4a42-9c21-58dc6719f8e3,34.052776333333334,-118.25161743333335,0,0
1d8f1407-8d74-4cd5-9246-f54f11e874e7,33.971130366666664,-118.45565796666666,0,0
5368be24-9420-4a08-b13b-9d0d0fab269b,34.06915665,-118.45007325,0,0
a19e74d1-3da7-4285-b493-a505c6dadef6,34.06439208333334,-118.37239838333335,0,0
b18b8740-991f-4323-8b47-0be3caf13ba9,34.05056381666667,-118.24092864999999,0,0
124bfe92-fd55-48ae-90b5-c8a36c05a9b1,34.04562378333333,-118.25785828333333,0,0
b53529f4-d915-4a0c-8645-afaa77d77b70,34.05961226666667,-118.44177246666668,0,0
362a3892-dfd8-429c-a9af-32211af1af60,34.045299533333335,-118.26506805,0,0
b12d81c4-362c-4c70-85ff-d963c03240d2,34.09807968333334,-118.28768158333332,0,0
3798dcf1-2405-4ba9-b11e-38016447d0a4,34.061458583333334,-118.44630431666668,0,0
d8c6b212-90a4-40e2-8908-862d44ed2c45,34.061424249999995,-118.44626616666667,0,0
dc361dc1-b73b-487e-b179-c45b06905089,34.061454766666664,-118.44626616666667,0,0
9d961bdb-f69f-41f1-961c-7a2af5d698db,34.06143733333333,-118.44631933333334,0,0
3cb195e3-86fe-4136-a9cd-b43908c02da2,34.061490166666665,-118.44634566666667,0,0
a35e08f9-b26f-4777-b10e-e6d065e773c7,34.06147385,-118.44628906666667,0,0
ef540d5a-17e4-4505-8600-8b5a40a240eb,34.038570400000005,-118.26939391666669,1,0
2c7e2c73-e112-4d73-9428-35a7506b1280,34.059955599999995,-118.43922425000001,0,0
2447179e-e7cb-4419-b329-598d511de6f1,34.07029343333333,-118.45181275000002,0,0
8a93b16f-8981-419c-8486-7cafb092f7e3,34.04444121666667,-118.25588226666666,0,0
808e1200-1f27-4f18-9bda-67e266497ec1,34.064281466666664,-118.44808196666666,0,0
7e6fc0a4-e197-49b5-8f5c-37b6586d38cd,34.06184005,-118.44678496666666,0,0
