bike_id,lat,lon,is_disabled,is_reserved
61b1c123-4746-46e9-84ca-d7af29c8e571,34.069279,-118.45390083333332,0,0
ee468e17-c2e0-4d8b-9ff9-6783153d4e6d,34.06823348333333,-118.45153808333335,0,0
e79134b3-3f07-4119-a286-5061019aee49,34.01428985,-118.42217254999998,0,0
bc3788b2-28df-4d04-aa74-e661e05d6bc9,34.0716629,-118.45084381666666,0,0
87749f4e-2868-4105-a6ec-ec07092a2b97,34.041690833333334,-118.26374053333332,0,0
86339831-e709-4ce6-9417-abe699ee73fe,34.069240566666664,-118.44355011666667,0,0
1a85691b-14d2-4e5b-946a-04452e579d85,34.0461235,-118.26721191666665,0,0
5503087f-3c0e-44fe-948f-8221d6579319,34.03884888333334,-118.26063538333334,0,0
842c745b-ba7c-4ad9-bf0a-f778d98a551f,34.06056595,-118.44555663333334,0,0
0794c23b-c9a1-4848-8399-fd496658cadc,34.063552849999994,-118.44493103333335,0,0
f23cad22-a79a-4032-ad66-2d5ac44af8f1,34.06359833333333,-118.450113,0,0
011a7876-fc8e-4256-8a3c-c09a38e19319,34.03620766666666,-118.46453500000001,0,0
22ceae84-dadb-4c86-b167-fc306194aaa3,34.15434265,-118.46875,0,0
f13ab520-b3ef-4048-9b60-35aa712ba6ac,34.0727435,-118.44973233333333,0,0
19d587e8-1d69-4bad-858e-2ef406c059b1,34.0591011,-118.44349670000001,0,0
164e3f74-febe-4136-abf8-924b09680b88,34.05927916666667,-118.44166466666665,0,0
ec2f6e0b-c138-4750-9881-6ee7bb11df46,34.0688324,-118.44527435,0,0
f34bb330-0e49-42f0-ae44-57d93b012f10,34.099960333333335,-118.34782410000001,0,0
73ea82da-ffc0-440e-87c6-b960cea93462,34.0185318,-118.40676116666667,0,0
58d371e2-4350-453d-9f3a-880c3ce1befe,34.02456466666667,-118.39850083333334,0,0
f0494e2f-f3a1-4f33-8fdd-dc989c5d712f,34.04616866666667,-118.25409983333333,0,0
8c79e85a-3c16-4946-af20-2c83c070ad92,33.991779333333334,-118.44448089999999,0,0
43d91dcc-cc7e-48cf-a024-0556f58ef35c,34.09622955,-118.27634430000002,0,0
7456c295-0ac2-41c9-b083-1fb95a6d8b83,34.10182953333333,-118.29674529999998,0,0
2a94ae17-8c45-4166-815d-7711b48b4007,34.03864288333333,-118.26372528333334,0,0
ff507b32-c7b4-407e-a058-ff40b46625e4,34.03863906666666,-118.26371765,0,0
f3022e0d-4459-4f0f-a1b7-0fda1a373f55,34.101726533333334,-118.30765533333333,0,0
9c1de714-e31b-472a-a59a-6892535b9fbd,34.064765933333334,-118.45381926666666,0,0
4c63432b-ca51-4ed4-810a-561a5f7f9a4f,34.0846405,-118.34396361666668,0,0
6f08ce61-2b9a-4f4c-8af1-2b54e662667c,34.0722313,-118.44357300000001,0,0
788323b1-5347-467b-bafa-e193369a11c0,34.07162856666666,-118.45031738333334,0,0
ac557c00-8749-4852-919a-644658a6e3d1,33.98587418333333,-118.44304656666667,0,0
6f19cfcd-51d5-4208-92f3-ffcc6f8b1705,34.057041166666664,-118.27350616666666,0,0
b2b32673-ecf7-41c3-b47d-793f358ba460,34.032924650000005,-118.27161406666667,0,0
f0033272-db63-4ab9-80b9-01a5f7d8d2a2,34.07227133333333,-118.45271316666667,0,0
34afcec1-9827-4e25-8821-254810de6b83,34.067077633333334,-118.31053924999999,0,0
ad924ac1-71a6-4195-a5ef-ab448d37be87,34.04246901666667,-118.25214386666667,0,0
1eb90825-f206-4568-88d0-396bc6462fda,34.04350566666667,-118.40541516666666,0,0
c74d64db-cce2-4692-889e-095ed9d5f8b6,34.0661087,-118.26033783333332,0,0
cf562dfb-d63e-4f2a-9369-7a8cd3f9f4e8,34.034355166666664,-118.27178955,0,0
4af1abf9-090e-4806-9929-156e477cf44b,34.048938750000005,-118.26058196666666,0,0
08e0bc53-a364-4195-8a7e-5766c0be52c1,34.049030333333334,-118.26041466666666,1,0
927ce948-644b-441a-a8e3-6abeeaf886cb,34.09609603333333,-118.34963226666666,0,0
cf1b9863-87e3-4dd9-b9d3-7d2dab1811eb,34.102085116666665,-118.30927276666668,0,0
15a12621-f92f-493c-84e3-5316c4bb1919,34.0461998,-118.25739288333334,0,0
685cde88-0a48-4b96-be08-d34412cdffaf,34.049513166666664,-118.28353883333332,0,0
08ef6976-35d8-43a2-81e2-9cf4fff3635e,34.072376250000005,-118.45372010000001,0,0
cff3de71-51c5-48d9-a00b-b5131e4beddc,34.056961066666666,-118.25359345,0,0
992d9c5a-61f8-4b73-9c9a-0781d4cd1376,34.10177993333333,-118.32302093333334,0,0
e0ee717a-63f2-4531-934e-d6c189d0fb2a,34.07320785,-118.34389496666667,0,0
3f85c647-ec4c-433e-b4ff-310b926d6882,33.94552993333333,-118.37195586666667,0,0
4f1901e5-448a-4499-a87f-2bfc447243ae,34.02286911666667,-118.30258941666668,0,0
209a6b25-865c-4a96-9d6e-2b36d89c4fb2,34.053314216666664,-118.25127411666666,0,0
b902ce14-5a8f-448d-95c6-7cdd1e7b52d5,34.03895516666667,-118.23274483333334,0,0
eadb790f-2f47-4443-86d1-402b435918ad,34.05578995,-118.2374115,0,0
53e5e2ec-bc3b-4b56-98ed-db0ce8ef5363,33.99736333333333,-118.43476166666666,0,0
1e4f8ec6-e891-4809-be12-e98d422d5977,34.100376133333334,-118.344841,0,0
539e39fe-714f-43aa-8287-8a858872f8ed,33.99176025,-118.44454956666665,0,0
6a635d1d-1819-40a8-bb7b-50296430b3bc,34.067771916666665,-118.44406128333334,0,0
a1085858-4ead-43c8-b6b7-1e0b074a2a0b,34.08401490000001,-118.36161804999999,0,0
d3bba875-22b6-4012-9e28-8c0ffa4e04f9,34.102176666666665,-118.30921936666667,0,0
1aec8a4c-430f-411b-b038-8bbe16157154,34.04152298333334,-118.30919646666668,0,0
5cd95376-7968-4fc0-8a14-9655e46c08ed,34.058940883333335,-118.44348906666667,0,0
fefddf54-0987-4094-a3fd-78a2c419de51,34.04150008333333,-118.30923461666667,0,0
a309997d-538f-4609-bfb1-d9e6855fef74,34.0693512,-118.45218658333333,0,0
84857f2b-a8a7-43ce-a009-0f71fbd9c150,34.050716400000006,-118.36888123333334,0,0
d45480bb-cb92-4573-9800-3bd4897253bd,34.070018766666664,-118.44595336666667,0,0
7a3506de-b98e-418c-9abe-5200d91c3c66,34.0510521,-118.25339508333333,0,0
d417623f-9bea-4df0-a8c3-c4772bd459b5,34.01867295,-118.28245545,0,0
dd6c30dc-f94a-409b-a88a-81907db374c9,34.08885575,-118.3443222,0,0
70d53cf4-598b-48c9-87a4-552a0b6c80ea,34.05239868333333,-118.23947906666666,0,0
b64e64b6-5913-42e7-98ce-6f6582e2cfe4,34.041515350000005,-118.47062683333334,0,0
3c7212d6-1107-48ef-91d1-54151eb69927,34.03796386666667,-118.28697204999999,0,0
6915583a-16e4-4c18-99bb-5a1a4cb95dad,34.07056045,-118.34407806666668,0,0
b352a39e-e7c9-4002-82e4-dfe2663cca60,34.069973,-118.4458847,0,0
08095dbe-e0ec-45f8-b9b5-0f2def43563c,34.06655283333334,-118.45264350000001,0,0
f17140ae-1199-492c-b8dc-2438b403b254,33.98945618333333,-118.46321868333334,0,0
ca3fc5fe-4400-4b60-81be-8010027e592f,34.157497400000004,-118.40563965000001,0,0
2b798c5b-492a-4758-a59d-de78aa3510d3,34.0594368,-118.43728638333332,0,0
fe579f8c-463c-490f-878d-f262e1cecc3f,34.04227066666667,-118.24011993333333,0,0
834596d1-c667-46c1-840a-76e820008019,34.05907821666666,-118.44367981666667,0,0
8230425a-7330-4116-9a86-c56464ac06c2,34.0416565,-118.26699066666667,0,0
27c481ed-ce5a-4810-aefe-48023e0b9726,34.0621345,-118.4452695,0,0
06e07f41-78c7-49ba-90db-9d3aac89581e,34.0637703,-118.44906616666667,0,0
0b67bc41-e2c3-48b1-a9f2-601e7615583f,33.956886833333336,-118.43478750000001,0,0
55b68e15-797e-4865-86da-aff16bed5240,34.045032500000005,-118.26348876666667,0,0
f51693f8-d6b4-417d-9faf-50d57ee4c41d,34.062316900000006,-118.31652831666666,0,0
432e3122-f68a-4982-8728-6ab061453b95,33.981712333333334,-118.46297455,0,0
fd29cffe-d45e-470c-a930-77a6434985c4,34.07074356666667,-118.43971251666666,0,0
3a0cb4fa-4349-492c-ad95-a9a1d202e910,33.98843001666667,-118.44610595,0,0
5bfe3dff-bc29-4837-b3ae-1f215bd3e188,34.04685593333333,-118.26029968333333,0,0
43abfd89-1a50-4278-84ea-fb803eae133f,34.04483795,-118.26350403333332,0,0
87ba9bbf-106c-4394-8b32-ec8ad99788c2,34.00009155,-118.46555328333334,0,0
9a02bd65-afb0-40a0-a6b6-23bd5f2cdc4f,34.06852583333333,-118.44197266666667,0,0
bbe0b012-83fd-476e-9184-e1a090a60a01,34.026432033333336,-118.27529144999998,0,0
9978a76f-16ea-40fd-ba85-a2d4e95bdfd6,33.955905916666666,-118.38556671666666,0,0
78f4d043-efbe-4262-a9c8-6b6ae2b4e6dd,33.955905916666666,-118.38556671666666,0,0
ffbb2526-0177-402d-95e8-9e6e5440f0ac,33.95589016666667,-118.38551633333333,0,0
e69aeab4-03da-4145-841d-fc36284c6b7e,33.95589828333333,-118.38552856666665,0,0
fa8895bf-032e-4d06-90d2-d32f846ec3c0,34.04597855,-118.26724243333335,0,0
00d14ebd-3468-412a-9d17-5bff203007e0,34.04244995,-118.25172425000001,0,0
7cad787a-45ce-42c8-b78d-a7ecbe965d1b,34.06727981666667,-118.4511261,0,0
db304a73-0425-409b-979d-7a59844cea50,34.04591983333333,-118.26728116666666,0,0
d9b2c785-7437-4138-b6b9-573582c9cea6,33.98130416666667,-118.46308898333334,0,0
c5a82106-d406-4ead-b20b-d3d932244dac,34.044490816666666,-118.26464843333333,0,0
f5f33c2e-32e3-4f32-86e7-38a085345496,34.0484047,-118.34109496666666,0,0
f442eccd-49d4-40f0-9e3b-fbc89f8f067f,33.96809005,-118.4187088,0,0
bdd30c6a-4e81-4da5-89d4-414ef90050fc,34.05334473333333,-118.44187165,0,0
b7a75881-2765-4b71-a880-df1999d0385b,34.06703186666667,-118.45122528333334,0,0
886b1a99-c78c-4a7a-abe5-02ac7e23c7e2,34.071777350000005,-118.45280456666666,0,0
c84db208-8331-4f0f-9992-0167dc88fbc1,34.042682649999996,-118.25337981666668,0,0
aac0461d-29a7-422a-ab06-d3dadf907857,34.083606716666665,-118.31237029999998,0,0
e570f55c-dc64-42b4-967a-3dbabc637b3a,34.051933283333334,-118.26681518333335,0,0
53a0f986-8453-4891-8983-95018baf04ba,34.09452438333334,-118.35696411666667,0,0
dd5dc772-f07b-4067-b644-770dfe0442f5,34.097843166666664,-118.32666778333332,0,0
18fb5af4-d400-4d11-9ce7-ab65de734896,34.06929778333333,-118.45391083333334,0,0
3ef48471-4a6c-4630-94d5-7c165208743f,34.09770583333333,-118.32650756666665,0,0
a91a9e3d-689b-41b4-aa54-f9635e29bc3c,34.04342651666666,-118.46853638333332,0,0
924fd3d8-c2df-4785-b710-8bb4f10b8732,34.09449386666667,-118.33255768333332,0,0
b182f2d0-201a-42a1-8f56-b88ff052d6d7,34.06711266666667,-118.45221783333334,0,0
0eb83f96-8474-48a7-a11f-2570c84506c6,34.09119415,-118.27872466666668,0,0
0d4d6548-8de6-47be-9656-14df6407a44d,34.07258986666667,-118.44169616666667,0,0
680a4f05-9296-4797-b715-3c4d07e79425,34.05997466666667,-118.4391861,0,0
66c6ce40-4e40-47a8-a806-a8eddf1b7c07,34.03118896666667,-118.44688415,0,0
76ffc322-61b9-4dda-ab37-79aa49c01780,34.10157395,-118.30921936666667,0,0
335056bd-3645-4cfb-9a67-452c2397c4bd,34.05582428333333,-118.23749541666666,0,0
1d8dcf3f-b16d-47ff-a97d-2f53c6bffc0d,34.082347866666666,-118.30924224999998,0,0
33edf892-40ef-4601-9eb6-2b5889aa2955,33.99443435,-118.48033904999998,0,0
91fbbccc-ed21-43f4-8edb-60c311b1edd7,34.06225966666667,-118.45048523333335,0,0
455da0cb-4591-4ab7-a61a-1dc4349f7cbc,34.042655950000004,-118.46928404999998,0,0
87e87090-5beb-43ee-bf5d-b3d33be59481,34.100280766666664,-118.34314728333332,0,0
3f522a44-774a-4146-ba49-772c1cf5b748,34.07335281666667,-118.45250701666667,0,0
3244e5ff-ba60-4d16-8bdc-d6a4234046d3,34.062362666666665,-118.44714354999999,0,0
68d72420-d63f-4e42-8c29-0f5d91474f6e,34.02581405,-118.28677368333335,0,0
34f69d1f-2f83-4f1f-b78d-2a5ca1b14427,34.066409666666665,-118.44761333333332,0,0
b6f73de1-e78b-4593-935c-052227a7ac8f,34.06313323333333,-118.45240783333333,0,0
0e793781-e167-48e8-9cab-dea8d4648b69,34.041004183333335,-118.38761138333332,0,0
730c27a0-7a77-4822-bdfb-0d87f1692b8d,34.06237411666667,-118.44750213333333,0,0
44aaccac-5a2a-4a28-a0e2-33fdacb786b9,34.04477691666667,-118.26422118333333,0,0
ccb96545-acb6-4c3e-afe1-8970df93474b,34.08235931666666,-118.30921173333333,0,0
b77b3f29-c45d-4ce3-b324-c6c4db67d4d9,34.051074983333336,-118.25561523333333,0,0
90de5e18-c111-4c2e-93a1-47217e3981a4,34.05416883333333,-118.37858633333332,1,0
0d9f35ca-dc7a-4f1c-a00a-1e96e5f768dc,34.101818083333335,-118.30048370000002,0,0
b1390219-6369-4dd3-ad15-074970731b27,34.050498966666666,-118.24098205,0,0
86c85e71-4af8-48c3-9932-6b84effff04c,34.07283783333333,-118.36164856666667,0,0
87fe0ff4-e9d4-406e-980b-df2aaebd577e,33.98570633333333,-118.43701934999999,0,0
0cace02b-dd35-4445-a3c1-6f4bff92d295,34.0482254,-118.26089478333333,0,0
3ebd0af6-3f97-4777-ab63-1c695b5782ec,34.07156371666667,-118.45092010000002,0,0
ab40ae28-ab80-458a-827a-2d56099da048,34.04533386666667,-118.25735473333334,0,0
1b6a5544-e4de-4419-bbd6-6716cb679fee,34.04553603333333,-118.25745391666666,0,0
d0c09d91-8f97-4258-a06d-8ef0305215ac,34.05796813333333,-118.31311034999999,0,0
56f92d7b-c7b2-4745-bc73-0b297ab073c5,34.04825973333333,-118.23814391666669,0,0
a487e492-e80e-4771-86c5-0b5200144391,34.043701166666665,-118.25461578333334,0,0
ddf9897b-e4b6-420b-bb34-454d932dfd9c,34.07167053333333,-118.45082855000001,0,0
3c115d8a-8da7-41d6-bcf1-3ce19a3f43e1,34.06000518333334,-118.43912506666666,0,0
2fe5dd40-b7f2-4433-b109-18b1aaee6a41,33.9832077,-118.46401978333333,0,0
8c7915eb-ff73-46f1-a0f4-e314a1765de8,34.06292725,-118.44548035000001,0,0
f6addf57-ac32-4a3a-9c97-378afb328516,34.027040166666666,-118.43219316666666,0,0
b34de278-9af0-46ad-b5dd-ed5d8bc38656,34.04654516666667,-118.43388266666668,0,0
70baca22-b5db-4d68-9da7-3ba234dcaf7d,34.10188675,-118.30818939999999,0,0
528066da-4f84-4f55-aae0-19daab42db7b,34.060928350000005,-118.44457245,0,0
385b09eb-316a-43b0-9565-a229cd2f0748,34.04513931666667,-118.26398468333333,0,0
cbca95ea-1765-424f-bc48-f020bbb7bc48,34.02906036666666,-118.40413665,0,0
d9fe67e1-710b-42d4-950e-021861a26ffd,34.06866455,-118.44470215000001,0,0
fb3ddbf8-48b5-4e7c-a28b-1bb145e6a685,34.05874633333334,-118.26151275,0,0
cdade561-4f34-469d-9577-b7dbf4376078,34.10170365,-118.29340363333334,0,0
d868130d-e670-462c-b94d-00151f7d07bc,33.97100448333333,-118.41678619999999,0,0
a871666a-dfe0-4c30-a679-48b802ca354a,34.046234133333336,-118.26164245,0,0
d32141ee-7911-438a-8104-fa04ca6c92f0,34.07260131666667,-118.45345306666668,0,0
22000284-d68a-4943-ac08-688880d92a83,33.9973526,-118.43473053333334,0,0
03ad0585-5b83-4e46-8020-58e371b18985,33.95372771666667,-118.39649200000001,0,0
8f8ce53c-b73a-4a0c-a16b-aed0a135bf19,34.04531478333333,-118.26456451666667,0,0
11b16906-2af8-4d76-8f87-0f9689986eb8,33.99055861666667,-118.46369933333332,0,0
7bcd22e2-e5a0-4c5d-9a80-9c37a7cf2594,34.050484833333336,-118.26460916666669,0,0
180a4c9f-0967-4dd5-90c4-82ea5e0e9064,34.101757049999996,-118.29676056666668,0,0
87eac8b2-10f6-4953-a9bb-22f6086b1693,34.04335785,-118.4684143,0,0
bb4d6988-bb94-464b-a6bc-85fd2b3905c6,34.04356765,-118.25200653333334,0,0
73462a7e-bcb9-4943-bc33-6ccabae5b6d1,34.06215183333334,-118.383446,0,0
da244287-8ca1-4f1c-823a-e81a9e6d0412,34.0001297,-118.44164276666667,0,0
e5af5ebf-bf66-4f12-8c99-aed5d78693b9,34.101642616666666,-118.30911255000001,0,0
ea30a765-00fb-45c1-acca-010f467d32bd,34.0986023,-118.3101654,0,0
71ef49dc-19b6-43c7-b59a-e85d76825cfb,34.03813171666666,-118.26170348333332,0,0
22204641-f37c-4485-9ae3-4103e813c994,34.07094573333333,-118.44754791666668,0,0
3d648fb9-986c-4b8f-baf3-92aa627c7f7c,34.0460167,-118.26187133333333,0,0
