bike_id,lat,lon,is_disabled,is_reserved
fc49edfb-02ac-4796-8151-d8a8f70ac510,34.04382705,-118.46775818333332,0,0
fc352ae1-5abf-4cb7-abe4-cd46e0c8a521,34.04510498333333,-118.25021361666668,0,0
b3b4cef3-3536-4f5e-85a6-ab2078181e2c,34.06254958333333,-118.45077515,0,0
85801c55-8986-4c21-8f8d-9ae35474a747,33.99483766666666,-118.48016716666667,0,0
a3c34570-f0c9-4cc4-9a80-7735ea365a45,34.070846550000006,-118.3565979,0,0
8ef1692c-c72d-442d-91b9-4c0baefc4260,34.042232516666665,-118.25268555,0,0
ace38049-aa6d-4b6b-8257-9f379fc06769,34.10165023333333,-118.30812835,0,0
65d345ba-3c24-4d74-975f-0bd0a4d05560,34.0588417,-118.4398117,0,0
24e53fe1-d0fe-43be-b8c0-a53dd3505e2f,34.04386901666667,-118.25475311666666,0,0
be548709-873f-46e9-9dc3-def8cab82b2b,34.000221249999996,-118.43311309999999,0,0
318885cb-ddb2-4955-9206-6a5930b5d87b,34.0606041,-118.28782653333334,0,0
26a43275-19aa-4f7b-a32c-0296a8b26b15,34.06711578333333,-118.44796753333334,0,0
0ef787b9-974c-4432-8da0-9518fa606542,34.0505785,-118.42093016666668,0,0
f7e12c85-c159-4e6a-9bfb-561d9df54e07,34.06361008333333,-118.44860840000001,0,0
976ea059-fe7b-4ac3-8e6b-cdac9c1dfff6,34.063545233333336,-118.44860076666667,0,0
e1e0e03d-6deb-4bf1-af72-1809cf8e56c7,34.06356048333334,-118.44858551666667,0,0
5fe85212-6d1b-4ac7-acc1-63c077cc5fa1,34.0635643,-118.44857788333333,0,0
75063b8d-f4f6-470c-b79e-aa4241af2671,34.06358683333334,-118.44858833333335,0,0
f1f4e243-1ba4-4be7-a4bc-489ba922f4d9,34.06364441666666,-118.44860076666667,0,0
4fbaac16-4d9f-4523-b58a-bcc3c7c49548,33.973676999999995,-118.45763616666666,0,0
d55fbcf0-2872-4c5f-955e-541ae5285458,34.04403633333333,-118.25538616666667,0,0
17ae9e45-b672-4982-8dfa-40dddf1216f0,33.99482345,-118.48016356666668,0,0
97228ab7-7ee3-4a3f-af8f-44b334b3a656,33.99477768333334,-118.48012543333334,0,0
d89a3538-b622-4de6-982d-46072f07f2c8,33.99483871666666,-118.48020935000001,0,0
80ca6095-3adb-4190-83a1-310e09a4749e,33.99482345,-118.48014831666666,0,0
ae267c44-d4eb-4a83-abe7-25a045c2f8fa,34.08236313333334,-118.30923461666667,0,0
f0d69125-1d52-4347-aaca-cd43017af65e,34.00046158333334,-118.44473266666667,0,0
d5c01d80-39b6-468d-8357-0554681bea32,34.000492099999995,-118.44470978333332,0,0
ec18eebd-5972-4ffa-873a-402533e372c4,34.00047301666667,-118.44474791666669,0,0
32dd9030-1c7e-4ef7-9df8-d6d558f45ad8,34.00047683333333,-118.4447403,0,0
68382c56-b6cf-4f15-af1c-1219b9291e0f,34.00043868333333,-118.44474791666669,0,0
31e41cef-de44-47ee-902c-4b8fd8e2fbbd,34.050079350000004,-118.25759125,0,0
cae7beea-69b2-42d9-b99c-fee634b609eb,34.042621616666665,-118.25765991666667,0,0
36795418-6318-4986-b0f9-0db7db31b82e,34.0391388,-118.26889801666667,0,0
da384644-997a-43a5-b490-523ef6c08710,34.038997650000006,-118.26911163333334,0,0
23e6c2dc-ca5a-47cc-8796-bc3f9599cbb3,34.0459671,-118.26700591666668,0,0
952174ec-327e-4685-ab97-f527f4177bfa,34.05892563333334,-118.44334411666665,0,0
9f449518-6cf8-488f-b02f-6e90d0e27905,34.0474968,-118.44490051666668,0,0
97677f60-f4ec-4508-831f-40a1457549c8,34.044677666666665,-118.24497983333335,0,0
2c7b015f-8021-408b-8b89-3f8b30115499,33.98583221666667,-118.44304656666667,0,0
20821593-8d17-48d4-95d5-88fc27e398bf,34.0410881,-118.24706268333333,0,0
1a5b5394-135d-46f3-8779-1be426561358,34.052143099999995,-118.25559235,0,0
753c709f-454d-40c7-8d75-5ed09e45037c,34.06139373333333,-118.44869994999999,0,0
b809c958-31a6-4575-94de-661ec50c7635,34.03780365,-118.27064513333335,0,0
a362040e-d816-4d39-9824-b0d2459b4529,34.02199936666667,-118.28018951666667,0,0
4c656cce-065b-4ba0-a6dc-db82a107daac,33.973714,-118.45765583333332,0,0
777946b3-dc0e-4e2a-8f92-1a6aed661294,34.043499,-118.25691223333334,0,0
8c407a24-5a80-4c46-a728-f99c8f10124e,34.04510116666667,-118.25006103333332,0,0
f740447a-217e-4922-b0a3-56ee4762d9f7,34.043285366666666,-118.2503128,0,0
f68a6051-9813-47b7-ae7c-38400afe08d3,34.06192716666667,-118.44758216666666,0,0
a6fff1e9-2984-455b-8bff-dda88c266406,34.0697937,-118.44487761666666,0,0
ee7f47d5-a624-47d8-a886-a0a31c9b4b85,34.044998166666666,-118.26429748333334,0,0
6bb30d6a-3afd-466b-aaf7-ffa5997ab24b,34.049690250000005,-118.25798798333332,0,0
d9f0d131-f36e-4352-93b3-bdce9ef5a541,34.066497166666664,-118.44011116666667,0,0
7537b7e2-3494-4f3f-8c9e-b146309bb8f1,34.066491166666665,-118.44014716666668,0,0
c54cba66-2acb-498b-a06d-0cd626f7c857,34.04444121666667,-118.2625122,0,0
552458e9-c335-4956-a0c1-684ddb8c661e,34.041442866666664,-118.26228333333331,0,0
db098007-5950-4c48-8756-a08e4f11dbb1,34.03992816666666,-118.46777733333332,0,0
da953c07-5321-4519-906f-4fbb03bf7e2f,34.045841216666666,-118.25803375,0,0
7daf64be-396c-4ab9-9eb3-a260b1366ef5,34.00019073333333,-118.43305970000002,1,0
4b1758d6-7eb4-4381-812c-d99877849d0c,34.0704689,-118.45191193333334,0,0
9337f39f-2164-4fe5-b9ce-832129ce3b05,34.02649966666667,-118.3941135,0,0
92c7bf67-ac21-4591-a39d-9a4856e48c8e,34.07671356666666,-118.25737761666666,1,0
a71a8029-b55a-47a4-8dbc-14ed9d573890,34.0983963,-118.31167603333333,0,0
7bd81554-a1a9-4f19-8b58-28f6931d5307,34.04600525,-118.26714324999999,0,0
51af888c-f547-443c-a754-2d959096d5d2,34.0493927,-118.2650528,0,0
ad8ab28c-bfc4-4665-b380-537f2367716c,34.0573082,-118.42467498333332,0,0
1f0852bc-ecde-40b8-8b90-af9d9691d3f3,33.99735666666666,-118.43473,0,0
1cb2ac6f-bb31-47ea-a6c7-09489c81866a,34.04827881666667,-118.23813628333333,0,0
0992653c-2130-4210-8ac5-e258317b64fd,34.03300095,-118.26892090000001,0,0
2748d7b1-7cf5-4cb0-848e-7bcb312d49ee,34.10170365,-118.30805970000002,0,0
9e6a0178-e5e8-43e2-ad6d-35f5a3f25dc9,34.0605812,-118.41928863333332,0,0
65a52f51-1e7e-48cf-98e2-7373faf85cf4,34.049270633333336,-118.2637024,0,0
063d613c-6594-4968-a77a-ba207d4127e4,34.06526183333334,-118.44943236666668,0,0
8dfe201a-a1b9-406a-a99b-a02b2cd3898a,34.06751251666667,-118.45262146666667,0,0
f2270416-d6ea-4c8e-a46c-621d5782a2f7,34.044040683333336,-118.25541686666665,0,0
404b1414-92ff-440f-9fd9-f44ebc1d804e,34.092543166666665,-118.32289850000001,0,0
eb8bdb09-6fb3-4e9b-9235-2d550fa3ed99,34.06395721666667,-118.4146347,0,0
9f22f87b-d21f-46c3-af88-da3b97567403,33.96983336666666,-118.45478058333335,0,0
6dea46f3-80cc-43d2-98b6-4875a715f211,34.04383468333333,-118.46775818333332,0,0
3bcd8280-51fb-41fe-9750-894cdf5c832f,34.06695175,-118.44243621666668,0,0
2862dc7e-20ae-4bf2-9074-8eef3b7e248c,34.06708145,-118.44795226666665,0,0
38bcf9b9-1aab-47f5-abfb-e27f5a6dd24a,34.057313666666666,-118.42468099999999,0,0
a5c03969-40ff-4ce3-980d-eec6ae4bd15a,34.041877750000005,-118.4586029,0,0
feb71d28-1e55-488f-b607-ecf3ddc671be,34.026538849999994,-118.37239838333335,0,0
c9fb6597-7e58-4630-9549-bb2bfbfb433f,34.068546833333336,-118.45090633333332,0,0
b99c6a54-7d2e-406b-a579-d4c9760798e0,33.99584961666667,-118.47850036666665,0,0
352f7acc-3dbb-4e32-b88a-50edc3571840,33.995838166666665,-118.47850799999999,0,0
d307790f-b0d3-425c-b11e-b103fda7075b,34.044456483333335,-118.2633667,0,0
cdf3ff6b-b8e3-4ced-b022-ec4111ef3d18,34.066198166666666,-118.45347666666666,0,0
5a4ce1c9-cd40-44a2-98ab-0bd5eda303b9,34.0878067,-118.26965331666666,0,0
0f7de6f3-3dc4-4d66-bd5e-28ec5a5e0ed1,34.07702316666666,-118.31341216666667,0,0
1dea7c2e-96de-4833-a8b3-0c84a11ccc8a,34.067001350000005,-118.44797516666668,0,0
1eca6531-4480-4b4c-af0d-0df63787284d,34.0691719,-118.45169830000002,0,0
03837ff5-5c33-4ecc-9d1e-8a41a9151d3f,34.04933548333334,-118.26371765,1,0
8c76c1eb-ba90-4b99-a6f4-f4cead35eec3,34.00625228333333,-118.4462204,0,0
ccbaabfa-7b43-41ec-af29-54231b4a13b8,34.00621415,-118.44620513333332,0,0
8d684662-0a34-4e0a-9ea1-08a2a0710382,34.006206516666666,-118.4462204,0,0
876e03a1-7667-4f65-9ab2-a25e770ce9c1,34.00622558333334,-118.4462204,0,0
744db621-6986-4ea0-9496-752e52de384a,34.00619506666667,-118.44624328333333,0,0
909316b7-9f15-473c-ae3f-c221d0042c3f,34.10176086666667,-118.30757141666666,0,0
a326bdba-a0d6-417c-af9f-0ebdf0d15725,34.0670166,-118.45336151666667,0,0
c6a77a66-3c9b-4ab0-b7ca-4f6e3c34e94f,34.105274200000004,-118.31910705,0,0
f4f2a97f-5095-4523-970a-ba27b5eb4633,34.04953003333333,-118.24376678333334,0,0
c35e28c9-dba0-437a-b9df-a91d32ea825f,34.049232483333334,-118.25897216666665,0,0
5d60a694-68c7-4c54-a0ad-46333ea0b7ce,34.049009833333336,-118.25908716666666,0,0
50dd7797-3685-4498-a6da-cf12410090cf,34.065183166666664,-118.44947033333334,0,0
17e31a04-7114-4b0a-9d47-189d8673b01a,34.10134506666667,-118.30918885000001,0,0
7dc54f97-b32b-4951-9c4c-d2a409445864,34.068164833333334,-118.4480133,0,0
720f5401-fc89-48db-bc65-5df3125c0035,34.06588033333333,-118.45314266666668,0,0
b8e008cc-8d13-4329-945d-083211638404,34.06900025,-118.44969940000001,0,0
c77d132c-0b8a-4842-82f5-3ede2d4ec7c1,34.06723785,-118.23719788333334,0,0
f4bf3718-4ca8-4e90-94bc-dfce8ba6c340,34.0661583,-118.45347595,0,0
4121c422-a1a9-4edc-8b00-094f884ba159,34.06978225,-118.44487761666666,0,0
9030adb0-dbc8-4876-b262-e7a79f7a78a6,34.060401,-118.44749033333333,0,0
3910ef4d-ebf6-4f66-91fc-cec55c5ffced,33.991775516666664,-118.44451141666666,0,0
d794ac8d-8452-4988-83bc-92397ac3532d,34.043722333333335,-118.26550566666668,0,0
cc258efb-ccd2-4bde-a4fd-eb7214d0a675,34.059047699999994,-118.44307708333332,0,0
8813696f-3bbf-4491-9198-2d5eceb2806f,34.05067061666667,-118.25544738333335,0,0
94301ad4-a16d-4edb-a98f-2e1f342a0c39,34.048786166666666,-118.26278686666667,0,0
95189690-466c-479c-8acb-d8ffdeda2873,34.05855941666667,-118.4447403,0,0
a1f18cb5-47a9-41c0-9a7a-db5e00c014f2,34.042533866666666,-118.25147246666666,1,0
ac5cf1a8-d7f7-4e77-8384-f443a9866bd5,34.03907395,-118.24475098333332,1,0
80503bae-77ae-470e-821a-b5d3f90d6c47,34.062725066666665,-118.44274901666668,0,0
c901b08d-191b-4503-9010-315a799e5e3c,34.038925166666665,-118.26920318333332,0,0
161eeef4-a1d8-4ec2-a451-6209ea7b89f3,34.048275,-118.23815918333334,0,0
3165ba4a-9331-487a-b309-e39b53ea2f66,34.05945586666667,-118.44173431666668,0,0
e0477802-e84a-4928-80c0-85256cc34a1c,34.10134888333334,-118.34519195,0,0
c9e29642-02b6-4739-8729-a2bbe587ba2b,33.99575425,-118.47843933333334,0,0
5f748f1e-f0c9-4977-b65a-ac1870cde8d1,33.99583435,-118.47850036666665,0,0
d271d5d8-42b2-4a6c-9550-a3c4166779fd,34.05054473333333,-118.25465393333334,0,0
b3d5e279-c4a8-4d4a-a053-028a2a171337,34.04267883333333,-118.46926880000001,0,0
79510f11-130e-4d6a-8403-e514fcc32767,34.04467773333333,-118.25613403333334,0,0
eb482c6a-5440-4946-ab29-de49a85e1fa3,34.06206893333333,-118.27459716666665,0,0
97007d83-8f34-42db-9e51-f76fd96d37ba,34.04170608333333,-118.26699828333334,0,0
bc2fa518-f604-4372-8203-5e9f110b2d60,34.017295833333336,-118.40513611666665,0,0
408f7806-ed7d-4e80-b8bb-fbffc6a30f7b,34.0442009,-118.26443481666665,0,0
d92e1008-905e-49f7-9b37-1cbb91702135,34.05901718333334,-118.44350433333332,0,0
df7e97b6-98e0-4ec7-86e3-c65509e7d1a4,34.05060958333333,-118.42084503333332,0,0
d554919f-3711-4fdb-be20-36fa70338d3f,34.058177949999994,-118.44594573333333,0,0
d155ff0e-ae4b-48b2-a132-384b8d954ba4,34.094554900000006,-118.35697936666665,0,0
2d8b1326-3387-49d1-81da-87fc5f6009fe,34.03955078333333,-118.46358489999999,0,0
b5cc6ecf-3eca-4c83-a950-9600d1f76dc5,34.087032316666665,-118.34292603333333,0,0
62cc59de-0429-4ec5-857c-1b61aa0fe052,34.04455566666666,-118.26399993333334,0,0
ce4e23ca-1b64-4494-ba24-e26b5b5b286c,34.108916666666666,-118.32864333333333,0,0
1cdb79b7-477f-4389-880f-24a0b594f0e7,34.04576111666667,-118.25772094999999,0,0
c54e16c5-459b-4cc7-9b16-b54338396b4b,34.030689233333334,-118.36538696666666,0,0
9d157c0a-2650-43fb-ba92-6e386c9cc2f0,34.06998825,-118.45297241666667,0,0
a6e7cc51-5fdf-4057-b614-0669ad376f1e,34.08010865000001,-118.22587585000001,0,0
1fd52558-0727-445f-97c8-f3072c899a74,34.08012771666667,-118.22584533333333,0,0
c4a666c0-7d75-4019-8bcb-226e5e61adb7,33.991752616666666,-118.44447326666665,0,0
208dfa0a-0bd3-4d38-9547-42410d79528c,34.10525131666667,-118.33021545000001,0,0
62731015-f3c8-4b54-b177-74e768a6e9cf,34.1017189,-118.30806731666668,0,0
1ab0e1e5-4db5-4a56-a793-0f57f07c5c70,34.02788543333334,-118.40981293333334,0,0
aae60c3e-a912-4ced-8cb3-c36da98f1fed,34.10210418333334,-118.30937958333334,0,0
08122d5c-31f4-4338-a1e7-d89310b2e177,33.99175643333333,-118.4445343,0,0
5902bf83-ce95-4908-95c8-9d4e7872ab00,34.04394913333333,-118.2563324,0,0
1638d1d1-9d3a-495d-88b2-3bc9f1554589,34.026340483333335,-118.41305541666667,0,0
51384d0e-03bd-4cff-ae2f-020178275939,34.06289673333333,-118.28253173333333,0,0
9b6fa02f-6faf-4e21-a87a-8e5d11972bd8,34.04148865,-118.26713561666665,0,0
faaf8242-cde3-40d2-a349-bf1fe1f7d412,34.0650177,-118.44819641666666,0,0
8fe7afa1-8a13-48b6-a411-a8386eb8955b,34.05730438333333,-118.42468261666666,0,0
38cbbd35-4ea5-4bb7-915d-b90015962eaa,34.0834465,-118.31298828333333,0,0
b509d8c4-8434-402c-8ba4-67bca2299c90,34.07281875,-118.36152648333334,0,0
6faf0c70-9315-44e3-acdc-80bda3f889f2,34.083976750000005,-118.36157226666667,0,0
a6ca73f4-9b2e-40ee-b9ea-01f767c52737,34.0498848,-118.45993041666667,0,0
65734883-dfca-4c1c-8ea2-7160fda8073b,34.113563533333334,-118.33567046666667,0,0
1cb2ea97-f510-43ec-8ef3-305303ef2e51,33.98265075,-118.46076964999999,0,0
fa11e144-f9a9-40f5-96fb-534605781cf0,34.05730438333333,-118.42468261666666,0,0
e2083050-0a80-43b3-b6af-901484d38f95,34.0664177,-118.45258331666668,0,0
7662cc5d-e98a-4f06-9283-0fb0e144fd20,34.05438613333333,-118.2625351,0,0
e5f51f78-cbff-49ab-adb0-2cb943f52899,34.101577766666665,-118.30879975,0,0
be4be763-4faa-4de0-bed9-2d885c14883b,34.06726455,-118.45343018333332,0,0
cc696732-5004-4395-be48-33a148840f24,34.03858185,-118.26941681666668,1,0
9463d556-0a83-4d7f-b810-25936c50c2c6,33.99660491666667,-118.47721099999998,0,0
fc2df5c7-68ed-4176-8838-9afcf1a4aeab,33.9966011,-118.47712708333331,0,0
114f0cd8-e11f-4ca1-ad0d-43d0819b4d66,33.99658133333333,-118.47714683333334,0,0
5307cad4-2e68-4ed8-a8f2-d4190936a098,33.996564,-118.47716583333334,0,0
3ebbf079-082b-466e-85d3-ba01ea64f062,33.99658203333333,-118.47716521666668,0,0
a41d7143-4c44-4179-8c05-9b9cbaaccc5c,33.99659348333333,-118.47719573333333,0,0
6e043d88-5278-4520-80d3-10a9f3f7c19c,34.048943666666666,-118.45899616666665,0,0
f4c99d17-55db-4d03-95c5-d115d883df37,34.066753383333335,-118.45458984999999,0,0
596c5373-65bb-4990-b549-a0eefff1b5ae,34.05060196666667,-118.25732421666667,0,0
99af1614-972d-4818-a23a-39af21a16007,34.01582336666667,-118.44266510000001,0,0
13f02f33-0255-4fdd-bdd9-acdf2a28fd55,34.015811916666664,-118.44268798333333,0,0
da66eca9-e144-44b6-9f40-056c84c48874,34.015808099999994,-118.44264983333332,0,0
637c00f6-8fc5-43e6-9911-6919bc462072,34.01583481666667,-118.44267273333335,0,0
413dd87f-ab8d-4c71-b68b-70b71962c4db,34.015792850000004,-118.44264221666666,0,0
ee3632a4-41bf-42ee-9f35-dcbaba2510cb,34.05579758333333,-118.42693328333334,0,0
857ec0f8-4eaf-4d3a-b7ce-e5908f79f518,34.06520461666666,-118.45292663333333,0,0
c8b5a624-e61b-4686-8882-4b2fa72b649d,34.058006283333334,-118.4419632,0,0
fdbf33a4-e0bb-46e4-ae58-c61385cf5dd4,34.052639,-118.25466156666668,0,0
4c7bfbcb-2eee-4770-bf4f-3ebc355ac629,34.06363296666667,-118.44698333333332,0,0
2314ac9f-c8d9-45ee-bc5e-163a1e9174b0,34.06988525,-118.45111846666666,0,0
c4919b65-2279-40f8-a8e6-c5fa938cba51,34.06703568333333,-118.41647338333333,0,0
2d0eb411-4fd7-4ba4-b350-427e44359bfc,34.065876,-118.45307921666667,0,0
67591f64-af4e-4305-9484-446c959cc7d3,34.07361603333333,-118.36135101666666,0,0
74ec5432-22e7-4fa3-99d5-36e08020b48f,33.97112275,-118.45570373333334,0,0
94fae073-0f14-41f0-acb4-afcaab2f9fdf,34.04735565,-118.46360778333334,0,0
8663c2da-4692-4e33-900e-df26c1ad7284,34.10189438333334,-118.30052185000001,0,0
859b4979-532c-4793-bcd5-0e59d81009dd,34.04553603333333,-118.46346283333332,0,0
02c9d3bb-7ff4-46ac-803c-420845eeda1f,34.06635666666667,-118.45256805,0,0
112a3df8-a0c1-461b-af23-74547cbfcbe6,33.97644425,-118.38373564999999,0,0
4c9ad696-cb92-4833-acd6-e4dc5bb5d875,34.0657959,-118.45330809999999,0,0
ce0b5499-eb99-4ca4-8537-139dcafb5055,34.05949401666667,-118.44160461666667,0,0
0237d9ed-abdf-42f6-9342-3a3e1de9f488,34.000332666666665,-118.45526616666666,0,0
0f40a8ae-df7a-4d43-8257-eb7d82f2dfee,34.06244278333334,-118.44744873333333,0,0
9ce71307-0739-4333-ac7e-2e6713fa6098,34.044792183333335,-118.25585174999999,0,0
e8455c81-96cc-492b-8688-b3967081e408,34.07071305,-118.45248413333333,0,0
4c0cf6ec-6cbf-47e7-afd6-0f9d378594a5,33.96562958333333,-118.42446900000002,0,0
6064afbe-b0ab-468f-9356-c55cb66d5fee,33.96556473333333,-118.42443848333332,0,0
8c3d4726-5f1f-4ae0-906e-d9934c68653f,33.99483871666666,-118.4801178,0,0
d6fb124c-936c-4202-a6bd-d98a665d9d8c,34.065429683333335,-118.45168305,0,0
173d9b9e-3baa-4f8b-9989-6f60a2e3f623,34.08458328333334,-118.34403228333333,0,0
4c9ee459-a214-4959-959a-5063f2400428,34.0588646,-118.44374846666666,0,0
18e46fb2-03b5-4f2e-b452-b8997b5b6a8b,34.06700515,-118.45457458333334,0,0
1dedb2d5-a8b9-4d74-88da-d1b5514e85c6,34.03897095,-118.26914215000001,0,0
19f61889-1315-4c07-b3a9-81b12374ac86,34.069606783333334,-118.4549942,0,0
a8d9a295-4478-45a8-a182-1d95e0f00898,34.10107803333334,-118.31136321666666,0,0
9f04277d-c64e-4c45-907a-d201ddd53e88,34.0483818,-118.23814391666669,0,0
ad5dfbf6-7a35-482c-813f-b08ecc50b88b,34.04427718333333,-118.26483155,0,0
398647cf-048c-4e4e-92fc-7e20743752aa,34.050853733333334,-118.24817656666667,0,0
10d73544-faf3-4e1d-afb7-9103515d2470,34.06289673333333,-118.28253173333333,0,0
d63c9b32-602f-47e1-9422-86130310bf01,33.997352500000005,-118.434739,0,0
1f648747-9bef-4e74-9c53-8a4e508dd68d,33.99254226666667,-118.47418213333334,0,0
aed6239f-b8f0-4df8-8f0b-ae98812efb89,33.99252583333334,-118.47421983333334,0,0
96d12549-ef13-48b3-8270-493bb6421b49,33.99254226666667,-118.47417449999999,0,0
4029ebf3-eb3b-4670-b9b2-b4f60461736b,34.0390358,-118.30095673333332,0,0
43362d15-6819-42b3-967a-17696c433526,34.067270666666666,-118.45346166666668,0,0
a8c3a5a8-7c51-4e08-9015-5076314f062f,34.02189255,-118.44052123333334,0,0
e71f8efd-617e-4a20-b84a-deefd70254b5,34.021915433333334,-118.44051361666668,0,0
98fd2612-0683-42f6-a96a-d6c14110db4c,34.021904,-118.44051361666668,0,0
8ee0a846-7b30-4239-991e-d161e44c463d,34.02189255,-118.4405365,0,0
875775ec-95e1-4068-9543-03009da473cd,34.003562933333335,-118.43344116666667,0,0
f98202c5-3a19-4d63-870f-a26c42a0c985,34.037513733333334,-118.46608733333332,0,0
983a672a-1609-44b1-8ce7-1dd44eb5a7fe,34.05598831666667,-118.44366455,0,0
50f19df7-6683-4d9b-ae82-e49985eb9c99,34.02833175,-118.28683471666666,0,0
5b550409-658f-4e39-bf43-8dc5d43f3b8e,34.04553985,-118.25756836666666,0,0
aae1863e-f2d9-4477-a338-61765e569594,33.99977583333334,-118.30031083333333,0,0
1bbb4675-a2db-4ddd-ab26-1dc55ae53dbc,34.01841016666666,-118.28536716666667,0,0
f483158a-9f29-44cf-818f-07b28464fc96,33.98842621666667,-118.44606781666668,0,0
e771fcc9-1607-4c2c-9b0e-dc6a60946ccb,34.04790115,-118.25788116666666,0,0
254ee0ed-4784-43a0-b08b-6be40e120383,34.111755366666664,-118.32148743333333,0,0
3314e42e-70f5-4df5-a29f-188f9064acf3,33.985862733333335,-118.44302368333335,0,0
94e73801-ed61-4325-9036-21faa7cdefe5,34.05441285,-118.26299286666666,0,0
