bike_id,lat,lon,is_disabled,is_reserved
15548e65-1f93-4f90-8930-725a9a32dcc5,34.05579758333333,-118.42687988333334,0,0
cc166b74-8f1e-476a-a5ae-33d113c9081b,34.04502486666667,-118.26418305,0,0
554f25db-ed01-4545-8983-d99720105c4a,34.101936333333335,-118.34888458333334,0,0
49251885-ea76-4480-98e6-a191492402b3,33.99170685,-118.44450378333335,0,0
3dca5d8d-b688-4700-9c0b-beb06947396c,34.0513916,-118.25531006666667,0,0
0b6cb670-a855-4775-9ad8-e0560b622c4a,34.05731083333333,-118.4246735,0,0
29527cf0-fbef-490a-aff6-95c4c7ba0c21,34.072822566666666,-118.3616333,0,0
4074f7e8-f530-41c8-a9ce-900e16e7ec22,34.05730438333333,-118.25998688333333,0,0
f099dbd6-7af4-4a95-918b-f0034a4b2e68,34.058780666666664,-118.44385528333332,0,0
cb1d9cc0-a464-43d3-9e7d-3307d2d6233b,34.06565475,-118.44619751666666,0,0
bac1647a-1a71-4759-92a6-dcdc0453ea36,34.04504013333334,-118.2567215,0,0
b5f61b02-a57b-4ca8-b5d0-f901bc107edf,34.06298828333333,-118.45083618333335,0,0
a2eedaea-7e30-4a16-9c27-7f443e043ec7,33.985923766666666,-118.4430542,0,0
ac62dd3d-a6af-40df-980a-3ee2bb8ae5a0,34.01725006666666,-118.40518188333333,0,0
9be157b3-8e67-4d78-8694-f5cac63a9080,34.041210166666666,-118.26293181666666,0,0
9a14cd9c-e133-4312-81d2-8729286ac982,33.99735641666667,-118.43473053333334,0,0
421ac4f3-5533-4e4f-9eb1-4597fcadc2cb,34.06429671666667,-118.44098663333334,0,0
99346b47-2558-4565-8118-1eadb970501f,34.0558052,-118.23743438333334,0,0
c0446496-4723-40be-a7ce-c65f6c7ef1ec,34.0392952,-118.26907348333334,0,0
8ee379c1-5728-47bf-8829-b91a230c169b,34.06418228333334,-118.41447448333332,0,0
87244fba-84cd-4671-bcb6-f8385df51891,34.05575561666667,-118.42691803333334,0,0
7041957d-3da6-4dbb-90f2-22dfd04e3321,34.050708766666666,-118.2617569,0,0
377e9ba3-79ca-4723-b11c-60e6f60bdcb0,34.05252838333333,-118.29658508333333,0,0
4f4bc540-7293-4c01-a6e7-51ef8e3d84c7,34.07626343333333,-118.34988403333334,0,0
a1a1ca35-9bc9-4455-bb4b-09ce1e18d5d7,34.05867005,-118.4436264,0,0
dddb184c-36cc-45ea-b46f-83c45bd8d928,34.04745101666666,-118.44483948333333,0,0
a1a79d05-2f8b-4b12-af21-6443a4850030,34.020904533333336,-118.28064728333332,0,0
b6ecb554-dbc7-43c5-a197-1593be67204b,34.04507828333333,-118.26387023333334,0,0
3f4c6c77-255c-4714-8d22-3b7f687fd3c2,34.0498352,-118.45861053333334,0,0
674a82a3-7c27-48f9-9a5d-cb92d51053df,34.0489769,-118.24429321666666,0,0
3ce96457-737a-434b-9435-ac27bed7430f,33.99880218333333,-118.43215941666668,0,0
de71ae30-0def-4887-b9da-629a1a25dcd8,34.04389571666666,-118.26503753333333,0,0
7ae07720-e366-4470-88c1-dbfb146d41b3,33.982642166666665,-118.46078233333334,0,0
f3bb4507-b635-4d3d-a638-1265bc8d516d,33.98847961666667,-118.44607543333335,0,0
b8e0cd8a-78ac-4da1-b6f0-535b2c595b51,34.05183791666666,-118.24442291666668,0,0
7dfdd006-188d-4e50-88b3-185021c3b001,34.044006350000004,-118.25624846666666,0,0
c6331aba-6af8-4891-bd0c-3f72edad6305,34.048152916666666,-118.26449585,0,0
85c22bb8-b14a-41a2-acbc-d7e3fa8fa3eb,34.0556755,-118.43412018333332,0,0
26082b83-ab39-4c83-b788-a786dc4c1a89,34.0556488,-118.43412018333332,0,0
dbc0fa4d-2083-4d92-bc8e-d43f3a28a425,34.101146699999994,-118.34499358333332,0,0
23814019-6dee-4c5e-a057-f67ba79217a7,34.055690166666665,-118.43408383333332,0,0
efaa6d0c-86c9-4394-b3b9-c33114920b79,34.055664066666665,-118.43409728333333,0,0
8a53e74f-5847-4f51-955c-e51c905bc94e,33.98266601666667,-118.46075440000001,0,0
62944b34-7d52-4520-837d-fddace28fa2f,34.04378891666667,-118.26502989999999,0,0
7b0d0cfd-c609-45c8-9d30-9eeaaa7e4e14,34.05581665,-118.23749541666666,0,0
dc6395b6-aff9-4778-b171-e50066fe17cd,34.068439483333336,-118.43911743333335,0,0
f83f4f29-b855-4c38-90a5-27c0ba0714ff,34.04463195,-118.25657653333334,0,0
f13083e8-ecff-484a-a502-b2002fdb1760,34.064319616666666,-118.29154968333333,0,0
fbd7c158-5809-4bfe-bace-c6bdd09fb928,34.044490816666666,-118.26416015000001,0,0
758c0f4d-5129-45f7-9317-2ff1a2ee26e6,34.09455871666667,-118.31583405,0,0
be55610d-22b6-4220-aa16-92830bac2b32,34.082347866666666,-118.30921936666667,0,0
dfbed0a1-c061-4bc6-8eb8-6f4666fc75fe,34.054309849999996,-118.26266480000001,0,0
1485ffc0-4ec3-4625-aed4-fd93cda628b6,34.10514068333334,-118.33026123333333,0,0
97f98c96-2c20-4768-9a4e-ca6fd9f8375b,34.0329895,-118.26890563333333,0,0
9ad9f288-c393-4c26-9cca-c8f20c721860,34.04427338333333,-118.264534,0,0
0476b573-9e7b-4cd8-baa3-4e841a5014f8,34.102016449999994,-118.30929565,0,0
ac0282e8-6c65-44fe-b5e7-243780be1325,34.042297366666666,-118.25784301666665,0,0
924a56a8-8818-482c-ad07-f0f0913e88f4,34.10195541666667,-118.3005066,0,0
82027b5d-5b46-4d76-97d0-d08e9570f228,34.05172348333333,-118.25575256666667,0,0
f77fc47e-3946-4169-a1cd-0e95c4e2fb6a,34.0437851,-118.26506041666669,0,0
4bdd3a9b-6f24-42e8-bb6a-c81b8ac8ddac,34.07313918333333,-118.34383391666667,0,0
d59e0824-9d34-4553-ac7e-fd809bece64f,34.036640166666665,-118.43605805,0,0
9f12c8b4-0185-4274-a38d-d070993568ec,34.050376899999996,-118.25910186666667,0,0
050ccfef-3395-4e86-9202-676c6e5ad9aa,34.04436875,-118.26463318333332,0,0
36a686c3-452c-4bd1-98df-be834fbd000a,34.0421791,-118.25263976666665,0,0
83bd02fb-bc41-4679-a999-16c75bb54374,33.99735316666667,-118.43473316666665,0,0
4be5c515-953e-4ffe-ad3c-0517b164201a,34.05343628333333,-118.24695586666667,0,0
7b04ae41-908e-4f4a-b305-af270aa06e65,34.05579376666667,-118.42689513333335,0,0
7deb3ee4-d764-4f94-8ca3-8a14e00fbcc2,34.029437333333334,-118.40443166666667,0,0
7bc99986-74e4-485f-b608-3f59cc970fca,34.05307006666667,-118.24736023333335,0,0
b925544e-34d8-42f5-8d6f-7867ae40a11f,34.04436875,-118.24885558333332,0,0
077c6c0a-c4e5-41dd-b589-11de54fbc8ce,34.058658599999994,-118.24032593333335,0,0
edd4811c-6fbb-4d3f-b48c-480c5457138a,34.048754833333334,-118.26290650000001,0,0
80424223-9b60-4801-bcd8-3f79279459c8,34.07291031666667,-118.36151123333333,0,0
79b08c0d-75f8-46b8-8b51-45580dec017e,34.10000228333333,-118.34474944999998,0,0
567661ff-8740-49b6-9bc1-70fb133abf17,34.064620966666666,-118.44086456666668,0,0
61c06194-b087-46cc-bede-750465beefa1,34.06373978333333,-118.44821930000002,0,0
97097b0b-0d35-47f7-8663-b5c37b4abae6,33.98586655,-118.4430542,0,0
258a4999-b6aa-4a4f-a6f0-3e1a2e908b13,34.05852508333333,-118.2374878,0,0
8dd30649-d8d9-41c9-bcd8-ed666b489990,34.0634346,-118.43207550000001,0,0
675b4daf-731e-470c-bc7f-70e406c92235,34.04430416666666,-118.26447933333333,0,0
1d0edf97-9280-4961-922e-655844bac533,34.0632515,-118.25386046666667,0,0
301cd007-e0a9-4454-99ec-653c81a1d3b9,34.02649733333333,-118.39412533333333,0,0
dd5279dc-4c6c-4cba-82ba-2ef471e92a2c,33.94886016666667,-118.38579560000001,1,0
722a2934-f99c-4ebe-846a-8ad86a102377,33.97367233333333,-118.45762099999999,0,0
dca061e2-ac0d-452e-abd1-172405f1e0b6,34.048934933333335,-118.26086425,0,0
0282179c-bcd6-46d0-892c-bcbd91dcff09,34.0447464,-118.26412963333333,0,0
028f46a3-18bb-4036-864a-a2170fd357db,34.04530716666667,-118.26564026666668,0,0
ac13225f-c230-4358-af59-ad2cee8e8f05,34.0728836,-118.36148071666666,0,0
810764b0-a02d-4f90-951b-0ae1df5371d9,34.049564366666665,-118.2438736,0,0
1c5130f7-e22c-498f-aa55-b7efd92cc3f6,34.04382705,-118.26515198333333,1,0
780f8eff-63cd-481b-b72e-9a3705ed35ad,34.10038376666667,-118.32376861666668,0,0
91620e37-d98d-418e-b159-ed2fcf003abc,34.039478300000006,-118.24488068333334,0,0
1516aca6-880e-4230-95be-a4abefe1b432,34.0589805,-118.42147366666669,0,0
f682192b-b376-43e3-86d0-9e681d9351e7,34.05893325,-118.42144775,0,0
99d05055-c5de-414b-8fe3-e2b963a6bcd2,34.058959333333334,-118.42146116666666,0,0
7e19696e-716e-48e5-a178-9bc0db06f207,34.05892216666667,-118.42145483333334,0,0
e34226b2-277c-4db6-bfda-ed69d0f17347,34.0591011,-118.4214096,0,0
6834e3b4-a875-4364-b25f-ff88ac9fc1b1,34.058937066666665,-118.42144775,0,0
982a1287-56e7-48ff-bd8e-aac054ee2277,34.08403015,-118.33094025,0,0
3c719839-f9c4-4a2b-bea2-0274188bb1a9,34.022644050000004,-118.39832306666668,0,0
3f23128d-9a38-4021-bd65-4278d166ee8e,34.0519867,-118.25561523333333,0,0
bb490d9b-1ea3-4797-8cf2-c93dca39c08e,34.072971349999996,-118.36153411666668,0,0
43f23880-78f5-40b8-a5da-d7b464f4348d,34.1006279,-118.32373809999999,0,0
e775751d-c950-4552-bd78-d35538a1c015,34.10196305,-118.3082428,0,0
bb2f0141-f0b6-4cb6-96f3-d6167d4f7f75,34.044761650000005,-118.26409911666666,0,0
7737bada-c7d7-4dfc-aaba-eb01c9780e51,34.01769638333334,-118.4091034,0,0
46d95992-8547-4a1b-869e-cdfc795e145f,33.9736824,-118.4575882,0,0
60d7a532-1205-4625-98de-61472d718b41,34.044727333333334,-118.26412963333333,0,0
6bf448b7-8c4a-448d-8059-df9639c9a0c4,34.06063843333333,-118.2878418,0,0
12cc6c6f-6878-4938-a379-fae8965366af,34.04856491666667,-118.25520325000001,0,0
3fecbdc1-a813-45ba-b3a5-714379abecd5,34.04320526666667,-118.26380156666667,0,0
df7b00a1-ee00-4728-af23-b890f63ce8eb,34.071586616666664,-118.45068359999999,0,0
a6640810-5d84-4b72-a3e7-d6586c6fb59a,34.046047216666665,-118.26705169999998,0,0
a356de84-cb80-4847-8fb3-1ef689d39e74,34.04011155,-118.26248931666666,0,0
d743b3a9-4a3e-4849-963b-2b597c0ad4da,34.02631378333333,-118.37249756666667,0,0
48be6129-0dbe-4016-a056-3d5bb7779543,34.04636001666667,-118.24232483333331,0,0
397abbf6-f7f2-4ab9-ab33-2026d8268568,34.0446968,-118.26413726666667,0,0
1e0ddbe3-ef07-4c3e-a3f2-0ec2a49c44ea,34.050964349999994,-118.26457976666667,0,0
cae688ad-098b-4511-ad73-7b043211a365,34.057830816666666,-118.44786071666667,0,0
97c988e3-95e8-4dd3-88c3-d0d01e51f65b,33.973685833333334,-118.45765433333332,0,0
d293f588-b697-487b-a7f2-e8cd3c062a12,34.04284668333333,-118.25349426666668,0,0
bbacb797-258a-4396-9877-6f7d0f34bd5a,34.04327773333333,-118.25037383333334,0,0
5d4d0ac8-eb9c-4f10-a6e1-4dd666dd11bc,34.06290055,-118.28247833333334,0,0
ced78c6a-4e93-494e-969d-100cc38ee1c4,34.05931473333333,-118.44167328333333,0,0
cb896ce9-3747-41b6-aec4-7c8426fc8cba,34.0263443,-118.37176513333334,0,0
b1dff484-55c9-40cf-acbb-3dd6c64c2c61,34.04534683333333,-118.26619833333334,0,0
6ebab48f-7582-4ddc-80f2-95168c6e07f5,33.99174118333334,-118.4446106,0,0
22ae36aa-9312-4e44-948f-a87d7aea1490,34.04153061666667,-118.26712036666667,0,0
eb6de1ab-f073-49a9-9dfe-61674bdf4ffb,34.03752083333333,-118.46604516666666,0,0
8be03145-6b53-41df-98cd-5764bd9d5572,34.048549650000005,-118.44525146666668,0,0
a5dbcd1c-607d-47d3-9c38-d3b1474e6bd9,34.02635193333333,-118.37192535000001,0,0
1f3a46fe-dae1-4fd5-89fd-dcf17b7a6acc,34.027908333333336,-118.3901596,0,0
da25d84c-7c48-4951-98c3-58a72abaaf3a,34.045410149999995,-118.2574768,0,0
5b35652b-b908-48fc-9aab-d2d865ff06be,34.059448249999996,-118.44161225,0,0
8a082681-b9cc-46f5-a5fa-2b12d73c70d4,34.046020500000004,-118.26712798333334,0,0
48c4b8fa-2b83-469a-81e0-16ba4022ee37,34.06204223333334,-118.24647521666665,0,0
ac47e2b4-188d-4e5e-8179-c03921252731,34.05445098333333,-118.26293945,0,0
3bb4c8c7-d3a9-4fae-90de-cbfa465533eb,34.10168838333333,-118.30075073333335,0,0
a38fe7b1-0219-48f9-974b-2c5c65cff15f,34.052906033333336,-118.41699218333333,0,0
85f024b4-8270-4e8f-bbf1-1c6eea17231e,34.05299866666667,-118.41697166666667,0,0
bd0ba8af-c50f-4cde-98b3-0319255700ed,34.05291748333333,-118.41699981666667,0,0
17d8cb22-13b2-407b-ac55-c0c6e77084a9,34.05296433333333,-118.4169315,0,0
0b5dd13f-8f12-4f84-a9e9-b5863f1f828d,34.05299376666667,-118.41694641666666,0,0
11b72bff-f582-4943-80dd-d25080015519,34.05297851666667,-118.41695403333333,0,0
15eb5400-20bd-4c89-87dd-5ac75cbad5da,34.0374031,-118.26538086666666,0,0
716db16a-2f03-4ab3-81c1-0bc47184bbf9,34.03731155,-118.26540375,0,0
dfb6b812-d723-45df-be19-6170baae11d0,34.03734206666666,-118.26536560000001,0,0
974210bd-0d90-4e45-8518-a7ce1d1ed61f,34.03731155,-118.26551056666668,0,0
01a15e4c-2143-4bcb-86fa-df7eee1d5122,34.037303916666666,-118.26548003333333,0,0
85dafc7c-9b70-4e3a-bb65-20f97e273b77,34.03734206666666,-118.26555633333334,0,0
452eead2-24b7-445a-8fa5-10d05aace4ff,34.06685638333333,-118.44776916666666,0,0
46d4850a-5b35-402f-b81b-a901b1cb2b45,34.049137116666664,-118.26351165,0,0
392da1c9-3a84-470c-87dc-69eb5bfdf31f,34.087089533333334,-118.34288788333333,0,0
2d04032d-505b-41b3-a4b9-3bd4120d80ce,34.048633583333334,-118.25962066666668,0,0
19eb4111-14c5-405f-98cd-b7ef4b298226,34.05850601666667,-118.23722076666667,0,0
39a9b9fa-0d79-463f-8369-470eede84ca1,34.06797066666666,-118.45372533333332,0,0
cb4af948-c5ce-4ba4-9e2a-a8c81f889491,34.103626250000005,-118.34804534999999,0,0
988a6a98-ef35-47c6-9c91-931786c0866b,34.053134916666664,-118.25497436666667,0,0
94b7de1c-4f26-433b-bbb9-42f243773562,34.055740349999994,-118.42690276666666,0,0
34bafdf8-73e8-4724-b26b-d5fcfb649188,34.043616166666666,-118.26549533333333,1,0
8ce205bc-29f1-4833-9f6c-302400665d89,34.10200118333333,-118.30821228333335,0,0
e2d832d7-518e-4bbc-9e47-ce4b5d518eca,34.05448913333333,-118.26301575000001,0,0
b39d8b2a-a2b9-45c0-ac7d-48fc42c93668,34.04137801666666,-118.26347351666666,0,0
626e11dc-1ea7-4ec4-bf15-e5ab834a497c,34.0171318,-118.40561676666667,0,0
848ddc7a-532e-4b2f-b1bc-3c548afea47f,34.04375076666667,-118.25466156666668,0,0
a38cdfbd-ca1c-45b6-b848-4f1a64aa103c,34.069160466666666,-118.45007325,0,0
53a32a25-34a2-4179-81ea-e4685a09cc04,34.058845516666665,-118.44364929999999,0,0
4f7cbc91-7214-4576-96ce-8ce2bb919e0a,34.049972499999996,-118.42006333333332,0,0
f869a996-447d-4c46-8820-5b489d58bc4c,34.049898666666664,-118.42003449999999,0,0
62237882-49cf-48af-802b-ea79fe8fde93,34.04994201666667,-118.42006683333332,0,0
fda4d10e-ca0a-4ad1-9dc9-56d94ce2cef3,34.06885366666667,-118.44612899999998,0,0
49c325fa-978d-4ac2-bc36-d497af55c23f,34.04893111666667,-118.25963593333333,1,0
148bf9c5-4b88-4b7c-bfd4-b334395b67c4,34.03586578333333,-118.43466949999998,0,0
dac2d6a4-b73b-46bb-ae8e-7a160d8b8d45,34.04480743333333,-118.26400756666665,0,0
d302725e-67b3-4146-90da-82b30ee8864f,34.05916595,-118.44554901666667,0,0
74e9626f-1fb5-4543-8318-ab8140a0ad25,34.03583145,-118.43470763333335,0,0
77eccd81-7243-41de-8584-a479dad4c498,34.06018448333334,-118.25051880000001,0,0
11e386f5-c343-470d-8d5f-2056e17bbb64,34.06102371666667,-118.44717406666665,0,0
f328d2cb-b751-41d9-94fe-5029801e6c86,34.06504821666667,-118.44784546666666,0,0
4d6ef63d-7084-4a8c-866d-d49e6b450556,34.04545593333333,-118.2660675,0,0
2bc888fb-4435-4c07-98d6-da0b80ff0e2f,34.04330445,-118.46838378333332,0,0
dc11988a-64fb-470b-8d04-9e913df8a06b,34.04335785,-118.25691986666668,0,0
89047dd4-ee7a-4fb0-b312-3d9d7072788b,34.04928206666667,-118.2636261,1,0
459de914-7a57-41c6-b95b-93b2e4dea230,34.060401166666665,-118.24793016666666,0,0
506d47ac-00ba-4e87-8a3b-09510f97fd6f,34.05337525,-118.44187165,0,0
53b56b09-16bc-4f27-89ab-8d2f873e3f0c,34.04016113333333,-118.26334381666666,0,0
a91f98bb-d0b4-4fc6-b638-a04ab2659500,34.04032516666667,-118.26342166666667,0,0
2d1ef000-804a-415b-b1b0-a3782eb63117,34.070865633333334,-118.35663604999999,0,0
45f487d8-7baa-41f2-86c6-254f05d78195,34.04478073333333,-118.26398468333333,0,0
24b31857-5274-4ff9-b247-f947c24ccd39,33.98843765,-118.44606018333334,0,0
b4cf1bc7-adb2-4104-9e0d-c779492bba3c,34.101608283333334,-118.30883026666667,0,0
4b113904-1813-4cab-8c3c-ff96e82aa348,34.05516683333334,-118.43782333333333,0,0
be246a8b-05a8-4200-86cf-6646c86f4624,33.9978218,-118.43382263333334,0,0
2078c12c-eed4-49b0-94af-43814541eacf,34.03681565,-118.42564391666669,0,0
bf9ec617-3e07-43e1-b6a3-4671cd180440,34.0368042,-118.42564391666669,0,0
00d758aa-4918-418c-b8e5-c2fff41e3f7e,34.03681565,-118.42562866666667,0,0
71f43669-30b7-4efe-9b84-cdf24817364f,34.03684616666667,-118.42564391666669,0,0
14353367-fb43-40fb-aba1-d93b3b07fefc,34.03683766666666,-118.42564183333334,0,0
29b78db8-f587-4cf9-966a-d99aa8e406bd,34.036838333333336,-118.4256385,0,0
557b91a0-3bc2-40fc-89c7-bef5b3b78acc,34.063663483333336,-118.44322204999999,0,0
bbdd3038-68f6-42a8-b720-d3041e42cf9d,34.070808416666665,-118.35658263333335,0,0
31d575e8-4373-40db-8884-e5f2358aa27d,34.04014586666666,-118.26332091666667,0,0
9ca3181f-5770-4f70-b1fc-5a030897c6cc,34.04051971666667,-118.26323699999999,0,0
3a5a7793-0ac8-4c92-858c-9761c7324b84,34.058879850000004,-118.44328308333334,0,0
529cb18e-061c-43e1-8db0-6d2534628a69,34.10202026666666,-118.30929565,0,0
7c281340-876c-4829-a5c1-fdd34dc9582e,34.04476546666667,-118.26417541666666,0,0
f6541e08-e76c-4766-8956-3550d120ab7b,34.0766983,-118.25740814999999,1,0
4e0400c1-ab37-4fbe-8ea8-ef4a81b67c7a,34.044456483333335,-118.25580596666666,0,0
417303d8-ac3c-4d8f-a223-1fcf16175a80,34.046203616666666,-118.2612915,0,0
5d51067a-fa2b-45ae-b88b-bd0076a82567,34.04387283333333,-118.26268004999999,0,0
bc6f99bd-6916-48cf-a28f-337d52912bc6,33.98843001666667,-118.44605255,0,0
1ba10673-99f5-4c67-971d-24fbce5e5635,34.07307815,-118.44719696666668,0,0
2b1fe977-432b-49b9-b45e-230dccaa1923,34.06916428333333,-118.45005798333335,0,0
b8d8615a-63ea-4f39-8673-9eda96919f5d,34.03995131666667,-118.26860046666667,0,0
e48f0654-b593-4397-a04b-9a325a42ffca,33.98616266666667,-118.45528516666667,0,0
3cff048f-5fcd-4357-a0ed-6755a3778665,34.065040583333335,-118.29654693333332,0,0
b08c9c25-38a0-4158-8099-07720edb87c9,34.03588485,-118.4346466,0,0
a01fa361-f854-482e-9c73-d8ec8fab9bfe,34.03595383333333,-118.43452816666668,0,0
a902dd24-3812-4953-84d5-cfb4f5f89413,34.03598783333334,-118.43447633333332,0,0
d6304228-c219-41e6-b817-b36fed1c2d6c,34.04254913333333,-118.25147246666666,1,0
2dc16c70-6160-4d3a-8035-68d9570bd272,33.99880218333333,-118.43217468333333,0,0
fe0bbaa8-bb51-4141-949a-589c084ce429,34.04060745,-118.26800536666666,0,0
9c74d810-b363-409c-88da-4b9327886e35,34.04485321666667,-118.26406096666666,0,0
e1a04e98-03bb-4cbe-a6f4-9c4fc14d825d,34.101280216666666,-118.34511566666667,0,0
d164060b-c35c-4955-804a-2a793d7b0cee,34.04365666666667,-118.26181033333333,0,0
b851cf14-ea57-4e5f-a272-2e4e51a61721,34.043640133333334,-118.26189423333332,0,0
cc2f50ab-7e0f-4ee9-bffb-bacba032bcf2,34.04359436666667,-118.26190948333333,0,0
2e37e199-ec01-4f0a-9612-07948a55d2fa,34.063804499999996,-118.44876133333334,0,0
a53eb1c9-7b9b-4701-9b3a-4656d64c92dc,34.05947233333333,-118.44473616666667,0,0
9a27b26a-e6bf-445f-9835-2c0195cf43d7,34.05110168333333,-118.24195861666666,0,0
9019ce09-8d78-4d0b-aeea-a8e85fc0ca11,34.0442105,-118.24962783333334,0,0
e90b1a2c-4f19-4be1-aa78-79dac1bf53c2,34.05272083333333,-118.44322266666668,0,0
5b0b7024-5d84-4e04-8f7a-5e7bc5c97279,34.052635200000005,-118.44324493333333,0,0
7636e6b1-f56a-4011-87c1-ce5381b7df2d,34.05265045,-118.44322968333333,0,0
66cca52a-fa1e-42d7-9a84-7c461c059391,34.0528615,-118.44291733333333,0,0
0f1e5c5a-3bb7-4c44-b57f-ac99a6d8ac36,34.05278033333333,-118.44313916666667,0,0
3a79142a-95f3-4d90-99f6-56fd6a7260c2,34.052672333333334,-118.44319449999999,0,0
93412de4-4365-45fc-95cf-c2a5e81f6059,33.946525566666665,-118.38213348333332,0,0
5474c77c-c8b3-4e12-8f02-0987911139a3,34.045204166666664,-118.25704193333334,0,0
5fea68b1-797a-4273-8fdf-75e094bab6cc,34.0456047,-118.25771331666668,0,0
f3d38139-8000-4cf1-bcac-3a883c2b3ed6,34.0661087,-118.26033783333332,0,0
cd5423c9-c03a-4192-a958-b7669b44424b,34.02825165,-118.42907715000001,0,0
58451b72-748a-46e3-a9a9-0f1d1d8f9cf8,34.028298,-118.42905066666665,0,0
dafee01f-0c74-4a79-86dc-1745524cf5ce,34.0282615,-118.42910833333332,0,0
05bb0381-9d5f-4237-a158-d38ffe520776,34.02828598333333,-118.42913055,0,0
91dc6856-2276-4462-ab9b-0dc6add139e7,34.028316499999995,-118.42906951666667,0,0
66727a64-ef0d-46c5-9a2a-f315e4c9624c,34.02820968333333,-118.42916869999999,0,0
963721d6-d456-4ae3-afd1-73a7758ff8d0,34.040245049999996,-118.26824188333333,0,0
e6050c4d-966f-4ba6-a4b3-1e0c4a0e50d8,34.05946731666667,-118.4417572,0,0
cd7febad-cac7-4c3d-b6e6-cb64af83673b,34.038982383333334,-118.26931,0,0
54595715-1a4d-484d-a369-8a9295a1b423,33.9826655,-118.46076666666667,0,0
9b73b385-ccc1-4206-b800-c1b3c0e3d19b,34.04566573333333,-118.25774383333334,0,0
896a5d0d-dca5-4bd5-ac30-3eb1b10ce67c,34.06903633333333,-118.439875,0,0
d59371a0-f3c0-43b9-9028-54bf76a4a499,34.0432663,-118.46842193333332,0,0
5022bb47-c2de-4642-8192-421902066020,34.055091850000004,-118.44182586666666,0,0
633e2ff5-4d18-43af-b377-642eec83675d,34.055095666666666,-118.44181060000001,0,0
95acd5f5-bfc3-4956-be8a-d9b70061fbbc,34.055052333333336,-118.44188533333333,0,0
022d1843-7fb7-4af7-aec8-bdd21f632635,34.04419326666667,-118.26486968333332,0,0
1e804c19-ef7e-4169-866e-e1b737643693,34.097862250000006,-118.28775025000002,0,0
a0ba63fd-2fc5-439c-88d6-68966eb18ca4,34.03857421666667,-118.26940918333334,1,0
85a36cc5-8a5c-40c2-903b-44d0f3c16213,34.04078293333334,-118.25702666666666,0,0
840961ea-21fc-4246-a7fc-afb12d654a3c,34.051303866666665,-118.25295258333333,0,0
cba2e87b-53c2-401b-97c2-0e9f5e8174d8,34.04330825,-118.26097106666666,0,0
70c60b00-cdc2-43a8-8fa9-86ee3f51a3f8,34.04335021666667,-118.26099395000001,0,0
0b216103-6c94-4d42-a6e3-436ce74de16c,33.991775516666664,-118.44450378333335,0,0
981db352-65fa-4d9d-bc21-8067bc0e19a6,34.048000333333334,-118.25312041666666,0,0
