bike_id,lat,lon,is_disabled,is_reserved
ede8b4ad-3a28-4278-9603-7fa7355bac5f,34.0443573,-118.26489258333335,0,0
b83626b7-8ef2-4798-9a2e-264d886681e6,34.068419,-118.44309733333333,0,0
3434500a-9772-467c-8b94-6a426b6585e9,34.075443666666665,-118.44152549999998,0,0
b2c5eabf-530e-404f-8d71-9d31f40f730b,34.04367828333333,-118.25482939999999,0,0
30c87468-ff83-4458-bfe8-100c6efb6b1e,34.0329628,-118.26892853333332,0,0
63d377a4-ec91-4bd0-b85a-e9968cecc31e,34.06440735,-118.440979,0,0
0d0c525a-5ee5-41c9-8d86-f8d7135b77b5,34.04273223333333,-118.25330353333332,0,0
cb1c36ff-51c1-4c8e-b38b-49414a4d5ffa,34.07602691666667,-118.4392929,0,0
b0f2a27c-300c-4c89-a5be-33c9a4a28474,34.08359528333334,-118.31146240000001,0,0
94f28c50-2bc0-4e89-ae45-e75f92a76a65,34.04561566666666,-118.26599116666667,0,0
9b2312d5-d671-4c77-ac7f-e94b669c4813,34.0668455,-118.44784366666666,0,0
4ae14f61-3072-49ef-9763-ce023f7f6bce,34.01720428333333,-118.35276031666666,0,0
558ed71b-a88b-402f-b2ff-484296a9160d,34.050577833333335,-118.42096066666666,0,0
b24e48a5-caf4-4087-8a0a-c909a1c50ab8,34.0698433,-118.44187165,0,0
b38db0c8-2ff4-46b3-9a9c-0c3567583cf7,34.049255366666664,-118.26120758333333,0,0
e3a4bf39-880b-4495-af57-6f1c2b88a2c7,34.0415802,-118.26719665,0,0
6baf1778-55c7-481b-8198-1f64a0a82081,33.987640383333336,-118.44536590000001,0,0
595f6884-9476-41f9-b979-68886f0400fe,34.072100999999996,-118.43955116666666,0,0
947c04e4-c119-4ed2-907e-f4e7417ad29e,34.07026291666667,-118.44088744999999,0,0
e1f66eb8-7d9f-4448-94d0-654ad170f548,34.10173798333334,-118.30062866666667,0,0
66551c09-45f3-4f22-9bb3-a0125fd71632,34.04172896666667,-118.26695251666666,0,0
a9443345-21cc-4e4e-b924-5f5598bb6045,34.058845516666665,-118.44351196666666,0,0
f0c2d10a-2a1b-4878-8516-cf025ffe847d,34.067085266666666,-118.44178771666665,0,0
9b42e8c6-f194-400d-9681-d47ff163985c,34.07531738333333,-118.44094085,0,0
25539358-d873-4776-8cba-d933f1a8205d,34.04423905,-118.26490020000001,0,0
6423a813-8b33-42eb-ba54-9bdefa04c5ce,34.044757849999996,-118.26418305,0,0
826339de-ab29-4f17-92f6-46bc1c005dbf,34.05698783333333,-118.27617800000002,0,0
e9884835-0da3-4496-9d56-f00c4c95d5c8,34.10167693333334,-118.30077361666666,0,0
b94394d8-13f7-45cf-9c40-2fb487ec8b18,34.04486465,-118.26402283333333,0,0
76ab7163-fb1a-482d-ab24-284342afb401,34.06832505,-118.45285796666667,0,0
728ed6a8-e2e5-44c7-969c-438e36f962ce,34.06848526666667,-118.44197083333331,0,0
b4d3d352-cc50-4984-a0c9-b7fc2dfbfb5f,34.08398438333334,-118.36153411666668,0,0
a601e4f4-b5b5-4f46-b496-a54709ec9a45,34.06980333333333,-118.44489883333333,0,0
7ae6143f-2b8b-404b-86d6-290a69323c5e,34.076454166666664,-118.44039916666667,0,0
36aa4a9b-357e-4e4b-845d-2524610d3d4b,34.05439758333333,-118.26304626666666,0,0
972e6982-5e49-4c28-9652-674c75159990,34.0689354,-118.45372010000001,0,0
4d969e0b-8a36-42ef-a98b-b6101cd291aa,34.059448249999996,-118.4456253,0,0
703e0224-470b-4a5e-99e2-b7aa4ac5c19c,34.06845093333333,-118.44338226666666,0,0
cba8c048-cade-4f7b-a5ea-656a6f5a72dd,34.04432678333333,-118.25572204999999,0,0
de0f0768-1ff0-488a-abf8-340fcafdc4a2,34.06994246666667,-118.44065856666666,0,0
6c51ad51-20b7-4d00-97fa-917156240987,34.04423141666667,-118.26458740000001,0,0
f7c6bbfe-6caa-4185-ae2f-35620a3d6544,34.07665253333333,-118.25741576666665,1,0
4e4240fe-44df-4d6f-9a8f-d2f9c6c497ec,34.02823616666667,-118.38989833333332,0,0
362f02e7-3bed-4a1d-b821-ac43ef782306,34.10029601666667,-118.34475708333333,0,0
0ca55e2a-508d-428a-b10d-facd309467d3,34.06705856666667,-118.44238281666667,0,0
ba58aa6f-59c0-4898-b470-a5065cc70e01,34.0737381,-118.43963623333333,0,0
1ccbd52e-7526-46ae-9a04-4f2bc07b4b26,34.07342148333333,-118.43955993333333,0,0
6171c0b6-8531-4127-a291-04d977276418,34.1018982,-118.30815125,0,0
fe15f52b-e7cd-4161-a718-b90ad21164ea,34.0410881,-118.26378631666667,0,0
1fca0486-bd6d-4d90-998c-eb9d666a8eb2,34.05874251666667,-118.24016571666668,0,0
cd0a6f7e-4347-4502-91ca-385d1b759602,34.03891733333333,-118.26454466666668,0,0
26d983ed-f257-4f06-9e05-2c112fc8aae2,34.04473876666667,-118.2641449,0,0
3b52cd26-d346-48d3-a211-2f8b608acda8,34.03953551666667,-118.25609588333333,0,0
d6dbe3de-1721-4c83-83b5-3304d275dea8,34.03889083333333,-118.26451873333332,0,0
0160bb87-8edf-4264-9359-0d64dfb5be01,34.09915543333333,-118.32373046666667,0,0
9a874d3c-d9b6-468c-a7fa-5b802cc14adc,34.067558283333334,-118.44303131666666,0,0
9ac48952-20a2-4ff5-9e51-aadcc28d9f34,34.04380035,-118.26535796666667,0,0
feb561d4-e2b0-4e74-ac80-40df6ab21911,34.044754033333334,-118.26408386666665,0,0
2e3f4a7f-06dc-4ca1-ac0d-c49f29c5ccfd,34.05264663333333,-118.44326781666665,0,0
1b7b5de6-8d26-4c3a-98a0-d6186f433b04,33.991775516666664,-118.44450378333335,0,0
24069850-1f58-40e1-8d56-ecadcb728489,34.04855728333334,-118.25718688333333,0,0
899af3e3-b327-4435-badf-f702f4e93fd1,34.06505966666667,-118.44789886666668,0,0
76d5fdea-0003-45f2-9c18-91ac82343683,34.10179138333333,-118.30756378333332,0,0
587e0f06-b3df-4acd-8855-072387542442,34.053723833333336,-118.46593916666667,0,0
6be416fd-9153-4adb-bbe5-9dd51cc452ad,34.073814399999996,-118.43964386666667,0,0
8822f1ac-8ec9-45e7-baa9-7b7965f825e7,34.058776849999994,-118.44411468333334,0,0
a38c0122-5d82-45cf-99c8-cddaf33817ac,34.04558181666666,-118.25797271666667,0,0
93e7d2b2-4987-4679-a277-3703ac12ebb8,34.01098966666667,-118.27910966666668,0,0
559f7460-4bf4-439b-bf8f-6e6fc7023daa,34.06973266666667,-118.44490051666668,0,0
c3a555d4-bd5e-48fe-8705-79b2a49dc5e9,34.06637583333334,-118.44189,0,0
8ff07fc0-a79f-490f-9364-659ce8fb605c,34.06705856666667,-118.44355773333334,0,0
75c273be-ea1c-4380-bcad-3156da23ce04,34.073696133333335,-118.43849181666668,0,0
67576bbb-b080-4104-91e2-39ae1a8a9cdd,34.05000305,-118.2515564,0,0
16525524-7e71-4b64-8273-fc1a1c14a161,34.05573655,-118.42692566666668,0,0
f2d36f28-ed4f-4c97-a3be-0a322f17efa7,34.07000583333333,-118.44104466666667,0,0
6771cfde-27e3-4c5f-8e65-fad406719d58,34.07328116666667,-118.43931466666666,0,0
423822bd-f4be-4f1c-9b3d-62003fffd470,34.07391356666667,-118.44019318333334,0,0
3a2a1b10-fd17-4d5d-a623-67902fc076c3,34.05990218333333,-118.43923186666667,0,0
02279711-7bb1-4a8a-89b8-8359b1556947,34.08239746666666,-118.30909728333333,0,0
30f25623-b2a0-49fe-b7cc-7a2664ce7469,34.07339858333333,-118.43954468333335,0,0
164e9fab-6489-40b2-a011-87bb509e5b2e,34.04953003333333,-118.24383545,0,0
d88c1558-74c8-43f4-806b-f53736cb1a71,34.043102266666665,-118.30914306666666,1,0
16ae7a6e-1437-46ec-b6ec-bdc22ecd535e,34.0737915,-118.43967438333333,0,0
9a98ed4d-8702-4e2b-9b8a-3412a813aa61,34.07424983333333,-118.45522333333332,0,0
38f6da05-4800-4923-a41b-ce7d24ac387c,34.045234683333334,-118.25013733333331,0,0
a333d0c7-a355-4f83-8717-46f8dd5b02c2,34.05231095,-118.26189423333332,0,0
f2e950a7-e134-4d79-83ae-98d4ddd50f87,34.05934143333333,-118.44168853333333,0,0
d3ee45f9-7c72-46ab-9d2a-9cb8accc7902,33.95492316666667,-118.38938949999998,0,0
7245b599-afe1-4f0c-ac98-122d12c7b556,34.04460466666667,-118.23279833333332,0,0
7f893f89-e187-4cda-8ab0-28faca326cff,34.044330599999995,-118.26437378333334,0,0
3c593f71-2cd9-4000-9c29-64e393f1a15a,34.04453278333334,-118.23278045,0,0
309138e3-032f-41bc-bf2c-91b2ce8de609,34.04029083333333,-118.26823424999999,0,0
47215d62-f69b-4cb7-84ba-b16eae01486a,34.069767,-118.44487761666666,0,0
aefb6462-ddaf-4d23-95e7-69580aab2bc4,34.06266366666667,-118.44560216666666,0,0
e754df4d-3e31-4d9f-aed3-716a104fbfef,34.06673431666666,-118.24975586666666,0,0
766f7e8f-258d-4a28-ae9e-c0a5a4bbcda0,33.97367733333333,-118.45762033333334,0,0
a6e11364-44f9-48d1-a774-412245cc99ad,34.072067266666664,-118.45298766666669,0,0
93655183-e525-4354-8422-f45743f8c007,34.072856900000005,-118.36151886666667,0,0
28a221f1-f33f-482d-a286-59a6fae0d1fc,34.073841099999996,-118.43968963333333,0,0
ad86e7fb-a55f-4bbe-82f3-89bf053accb3,34.068216166666666,-118.45324266666667,0,0
eb705b63-eec5-4bc0-9e41-e8be732c32ea,34.073806766666664,-118.43962096666668,0,0
23a30c5f-e850-49e5-80d0-80e26f94f28a,34.0675635,-118.44302166666667,0,0
17fa4df1-ae70-4f9a-91dc-0ec4300c71b1,34.05796813333333,-118.25971221666666,0,0
1efe269b-7f24-4c4b-bf28-4e78af74afae,34.023860666666664,-118.39745216666667,0,0
9d58eef8-fbca-43dd-90b9-6880254bce60,34.027957916666665,-118.39014434999999,0,0
64ba0f7a-5731-4363-86ee-c2d8fcf55588,34.050224299999996,-118.25322723333332,0,0
ece4d381-a826-4122-b54f-c0d25ccfdfd5,34.058731083333335,-118.44393921666666,0,0
fdcb1bd7-d06f-462f-9996-7f7911b0e71e,34.06634916666667,-118.44188483333333,0,0
699b3d15-c425-4872-9aa4-9f1e0252b3b8,34.06358066666667,-118.44118699999999,1,0
2e86944d-e708-45c4-a882-f91275584664,34.073902133333334,-118.4408493,0,0
a0197719-ead5-473a-bb86-7c51e2b8c189,34.071306,-118.44018316666667,0,0
a477b26d-91eb-4ec2-a819-dee5c9772407,34.069759366666666,-118.44493103333335,0,0
1a36698c-2fcf-4ae6-be0f-d92e239d799e,34.07601546666667,-118.43917846666666,0,0
2f517a5b-c056-4665-9eba-9c47731477c9,33.945129400000006,-118.37565613333332,0,0
70fe5a26-9f53-43b5-a92f-9931e5879394,34.066219333333336,-118.44539641666667,0,0
acaecfc2-97c0-44ff-94a3-3719003f7f06,34.04383283333333,-118.46782916666668,0,0
8d54c66b-6d1c-4144-b284-fe6665d01e0c,34.07136916666666,-118.43959045000001,0,0
c4eeb6ca-6172-4ee9-b47b-980ebb4461f8,34.08710861666667,-118.3428421,0,0
0ff4890c-807f-4e73-978b-5e5ed8ecc51b,34.06921005,-118.44096375,0,0
c06fa859-3a82-4f5f-b181-72444316f21f,34.06001281666667,-118.43911743333335,0,0
508c2041-a3f3-4ffb-b23b-20dc621ed034,34.0447998,-118.26425171666666,1,0
96c99070-0d74-4330-ac9e-c5afb90352bf,34.06104278333333,-118.41929626666666,0,0
8b4604fe-4a0c-4469-a17b-b84b7164c7b4,34.04805833333333,-118.46243366666667,0,0
2863ea4e-9758-4e0d-b0f4-46c4586cd3fb,34.07002258333333,-118.44036865000001,1,0
d6740477-1562-4faa-864c-e71c0ea03c3b,34.06486893333333,-118.44808196666666,0,0
d38cd4b0-e342-4c8c-b523-5f961c826095,34.07395171666667,-118.44087981666668,0,0
1a85077c-b1d6-4fc4-a707-98756eb7ba34,34.10030365,-118.34472656666667,0,0
9ed7d23c-eafe-43dc-9561-850c90131676,34.073814399999996,-118.43963623333333,0,0
4baab18c-0225-47e3-b4a6-0e500a2e6000,34.04769135,-118.25305175,0,0
2f1911f6-f491-4138-9572-951c78db9de8,34.068489066666665,-118.44193268333332,0,0
e2791a23-3cfc-4a9e-8a58-c96b58c72a05,34.05890273333333,-118.44370269999999,0,0
dcc6e9e0-5042-4294-a151-110006866832,34.049270633333336,-118.2646408,0,0
6b530518-ea87-4edc-a73e-a8ef77fbcb6d,34.04916,-118.2530899,0,0
40129259-e747-434c-9373-f40bbf932143,34.06957245,-118.43846893333333,0,0
786ad2df-7d48-41e3-8893-475471301137,34.04466248333333,-118.26419830000002,0,0
a2e67463-d535-496b-9671-6e7b0b7c2fd4,34.04906463333334,-118.24185943333332,0,0
e87ced69-1188-42fe-8055-c0a7b8ad6dc3,33.98934936666667,-118.46278381666667,0,0
7bc55f7b-7348-4527-882b-0dca07728786,34.0738182,-118.4400711,0,0
14eed515-90fb-4021-9e2c-e7036c53e9c6,34.04961395,-118.25669098333334,0,0
d22ccd44-e572-4b35-878e-43856c29be96,34.046138766666665,-118.26706695,0,0
f8050d2b-07f2-443d-ae23-5aa8f45b28f7,34.07067108333333,-118.44754791666668,0,0
ab206f4c-51e7-4a64-afda-f984bbf9d9b1,34.026542666666664,-118.37250518333333,0,0
4d082add-d687-48f4-bb60-770389c6e109,34.06607436666666,-118.44201659999999,0,0
f6e43546-3984-4b41-88b2-b9fd067ec7f8,34.07382833333334,-118.43965516666667,0,0
e2325645-4055-431a-9994-d3aeeaa98b68,34.091964833333336,-118.26400683333334,1,0
c8f68667-6ca9-446c-ba44-10661fba9de4,34.06829071666667,-118.44335938333333,1,0
c065109f-a853-4e16-be36-0bfb62f0ab10,34.06850566666667,-118.44197566666665,0,0
3ee10a0c-6496-4caf-9e90-f2e1dadd366a,34.06849416666667,-118.443067,0,0
6af78d36-5462-4c55-b78b-7fb4e69c84ba,34.04426956666667,-118.26490020000001,0,0
6f23072d-10db-401a-b738-1c56b6c377eb,34.06789916666666,-118.44533483333335,0,0
cc82345a-6e0c-4494-bf46-7d11871ed444,34.0845871,-118.34396361666668,0,0
e4f2a81c-6e1b-48ae-802e-1f38054e9ede,34.042163849999994,-118.25807189999999,0,0
63ea3761-1734-4b85-96cc-b87d3bab8325,34.06919861666667,-118.44346618333333,0,0
1f76c555-359b-487a-afa0-c54fec39a124,34.07054901666667,-118.4451065,0,0
3db011f5-235d-4c95-8360-1b05dc572517,34.05332946666667,-118.44188690000001,0,0
ed5bb684-c146-48c6-99af-6d0ca769c877,34.043342583333335,-118.26441955,0,0
80d89559-eac4-42a7-aa2f-6b9d6efe625a,34.04498291666666,-118.25008391666667,0,0
01f3cfb5-362e-479c-a787-fad0c946316f,34.04408263333333,-118.25143433333332,0,0
b0063719-c1b2-4dd3-8e77-58626479f77a,34.069076333333335,-118.44197833333334,1,0
5c9a5fe5-5a04-48c2-a813-1ebcb9836087,34.075378416666666,-118.44104003333332,0,0
5bbfb494-1d60-42ce-8279-e3720b48d853,34.083461766666666,-118.35058593333333,0,0
3a261656-fddb-4556-86c4-2916a32542b6,34.0497551,-118.26515198333333,0,0
fb5c6e40-0f34-4ae7-bfdd-663aee0a389d,34.036682133333336,-118.43547058333334,0,0
03a6ec5d-3025-4613-bb8a-f400e6d3d16e,34.04320145,-118.25389861666666,0,0
a67c549b-2a52-49e5-8cf4-07de624c36eb,34.07376861666667,-118.43964386666667,0,0
333d0b52-09d8-4fd3-a5d8-0261a10d7fba,34.04957961666666,-118.2438736,0,0
b540b3e4-f02d-4e7e-8d36-ce37a594cbfa,34.059146883333334,-118.44561768333332,0,0
d9927442-9d90-4776-a757-0b9b7b378c00,34.04542541666667,-118.26566315,0,0
07cd3c76-d7b0-4483-8177-9e5a24cf4176,34.04969406666667,-118.25070953333334,0,0
d6fe4769-2cde-4c80-9fd7-f893fda7b15f,34.02486566666666,-118.35477566666665,0,0
8c267336-10a6-4f32-94a2-d9205c221088,34.069747916666664,-118.44486236666668,0,0
abdbef3f-c834-47d8-9d64-f51431f154d4,34.08022308333333,-118.34420013333332,0,0
b2d98927-8cf5-41b0-8efb-e024f0678873,34.06981276666667,-118.44488525,0,0
1679186e-aec1-42bd-9b7b-030da6764962,34.06847763333334,-118.44325256666667,0,0
dccfe613-11a6-4d04-85b7-d84c6a2a5e3e,34.05928421666667,-118.44160461666667,0,0
76a0da84-b024-430f-b6f3-b055f53f1576,33.997368333333334,-118.43474499999999,0,0
a6480e2d-fc68-4a2e-84bc-fc1f3ee71214,34.06587083333333,-118.45020583333334,0,0
f125b0dd-1139-4276-89cc-e0c13de3c622,34.044384,-118.26461791666667,0,0
fd259069-7740-49c6-afcd-8785c592849e,34.06226348333333,-118.29129028333334,0,0
0d7ae6f4-a6c2-460a-a875-48aaf63b8b05,34.07382201666667,-118.43966675000001,0,0
8b7a4790-7d81-40b3-bc8c-8d65e53cd274,34.04526138333333,-118.2651825,0,0
ecc417a6-c0bf-4946-8ca2-d17cb94697a4,34.073802949999994,-118.43963623333333,0,0
982d35d2-a812-424e-a0bc-27e7b0a81d46,34.07387925,-118.43968199999999,0,0
89d03a4c-880d-42d0-8907-abc5dc6f7dfc,34.06850815,-118.44329833333335,0,0
f7e11019-ecec-47d3-90a2-c41f15900df8,34.07200623333333,-118.43957520000001,0,0
ac8563ed-695e-444a-825f-575e4b66719e,34.07400131666667,-118.43872833333334,0,0
69b1e2dc-bf18-4abc-9a66-ebd399025ce4,34.04617399999999,-118.25160666666667,0,0
5d54c6f3-b7f8-432d-88cd-bdc9a2649f83,34.153656,-118.46553039999999,0,0
daa13eb9-31e2-49ea-bf68-b2ad166154be,33.997352,-118.43474316666668,0,0
7d4c1a29-93c6-4bae-86c7-95ba8503ee48,34.065994266666664,-118.44763946666666,0,0
7bc0151e-4859-43da-8ee1-27838083152b,34.06974411666667,-118.4448471,0,0
bbc4496f-4f74-46d3-9050-aae5bd045f20,34.04367828333333,-118.46779633333333,0,0
fa5da952-caba-4470-8423-63dca05be789,34.06974411666667,-118.44485473333334,0,0
ae20e70e-18d2-4112-9fe7-16e589ba1401,34.0447998,-118.26424408333332,0,0
a8a4a43e-b21a-4a28-9a68-0665491e7750,34.066928866666665,-118.44187926666667,0,0
47c0b95c-5a97-4d4d-8b2c-124da66fd09d,34.07298278333334,-118.36134338333335,0,0
dba1e174-0cce-4f76-b661-4f672b48a122,34.0725975,-118.43955230000002,0,0
beaaa083-c0cc-475e-94a3-7a7299651e94,34.06228256666667,-118.29111480000002,0,0
ddb91cc2-f478-4bd4-a4c1-63b3d6aa61ce,34.073417666666664,-118.43955993333333,0,0
d8366b57-11e3-4624-bcb3-a12663f3dd4e,33.96582413333333,-118.41658020000001,0,0
288ae3d1-c169-408f-984d-056ab903b737,34.10334015,-118.34715271666667,0,0
f22f047b-227b-4dc6-8c92-f35ef9d24d8a,34.06976733333333,-118.44487383333332,0,0
7e7ee30b-09ae-45ff-9093-90789465e2ab,34.10046386666667,-118.34481811666667,0,0
714d671f-a65b-4fbb-875b-feccea82fa8b,34.050598150000006,-118.42090606666667,0,0
e67eb554-f1bb-4b29-853a-8b1cf17c2dfa,34.072456366666664,-118.4408493,0,0
31894981-251e-43af-9f9f-b54a0cf687b1,34.069789883333335,-118.44490051666668,0,0
75ea614f-a5b7-4f84-bef4-1117ae51e887,34.153137199999996,-118.44011688333333,0,0
bbd8d256-4c2b-4c9d-a870-346ff9e77f9c,34.07452716666667,-118.43961333333333,0,0
ca0e569e-9e62-4e2a-9afc-ab65a1f29e30,34.0467987,-118.34185028333334,0,0
f30bb70e-2e3b-4eac-9c39-df510641cf82,33.98845291666667,-118.44606018333334,0,0
cd0d9ff3-d7ef-498d-b454-eb9295438e4e,34.07493591666666,-118.45534515,0,0
2af4423a-e3ca-4ba6-9bbb-759396396557,34.06055583333333,-118.44406433333333,0,0
dc53d638-af82-4b04-be35-e04b4da1fa45,34.04513931666667,-118.26390838333333,0,0
93e3cbda-f44b-4a52-a6ff-bc52219c7736,34.10165786666666,-118.30809021666667,0,0
464194c0-ee6e-44eb-8228-ded4295cf2d0,34.01773071666666,-118.27917479999999,0,0
0503b539-8d12-412f-b65c-d4170a311b50,34.04659653333333,-118.26235198333333,0,0
890b2745-52af-47f8-ae7d-007a8d0f7b89,34.035038,-118.44867706666668,0,0
d79e0fe3-6da7-4168-ba5d-ae32c8999612,33.99741363333333,-118.47968291666666,0,0
f37dd387-909a-49fe-9d24-b2d90974975c,34.0637207,-118.44859313333333,0,0
630012db-8be4-4767-8fb4-67df0603569a,34.03894806666666,-118.26909636666666,0,0
de3bf37d-cb2a-472a-8a3f-534207b44138,33.991893766666664,-118.46198273333333,0,0
c53ccf85-dfe0-4877-b55a-45b950327a19,34.053016666666664,-118.25112151666666,0,0
6f74cfbd-3ded-49ff-96fc-7ef7beb61fb0,34.101787566666665,-118.30812073333333,0,0
8f8c0df4-1aeb-447a-8ab0-3bc5d9a2767f,34.04447555,-118.26293181666666,0,0
072e796a-7cb3-4c66-83f0-08442ee2aa68,34.063649000000005,-118.44370683333334,0,0
bce0a022-7220-481c-b046-20f76a243ebb,34.06650543333333,-118.44880676666668,0,0
a5e6c860-a614-4f85-9cb1-6c7399a500f1,34.044639583333336,-118.26410675000001,0,0
629c0f0b-3d4c-4fef-802a-297ec2f7b826,34.05093765,-118.24628448333333,0,0
f45bdd6a-ebbf-43e1-b8ec-1dad11239551,34.05823135,-118.44522094999999,0,0
3ae2b35b-21c8-4545-9035-db169057bd4d,34.03899383333333,-118.26915741666666,0,0
211fe580-7c3a-4ffa-82bc-7298891dc81f,33.98265838333334,-118.46081543333334,0,0
001fede2-e640-470f-a0aa-57cc255cb563,34.062187200000004,-118.24677276666668,0,0
62769487-e2fa-4474-a99d-b8bff4f7f36a,34.0303154,-118.38930511666668,0,0
2b095a34-8a55-418f-87fc-4c11402a1a31,34.041023249999995,-118.2657013,0,0
3415aba3-0ec9-4e03-9800-d7b7cd22495c,34.04774475,-118.26348876666667,0,0
60eedf83-aa4b-44ba-a60b-19bb0d370e09,34.04912185,-118.26500701666667,0,0
7043833e-5707-4f7c-945a-44b5bcb13237,34.05844498333333,-118.44492340000001,0,0
9ff16e22-8314-4ae4-a03b-568115203a1d,34.100612633333334,-118.33848571666667,0,0
edd62275-cac8-4978-889a-60d1914a4a64,34.048000333333334,-118.25762176666667,0,0
a3cd2dd7-3bd0-4d14-b924-72a0e5fb4d22,34.06068801666667,-118.44586181666666,0,0
c375b8f6-fe98-4e16-8233-35f59c271381,34.044090266666664,-118.26513671666667,1,0
e7f2aea8-8680-4b62-bf9e-42ae57f83a22,34.06372451666667,-118.44704436666667,0,0
c3aab6b0-6601-4ac9-9478-ff9b6240e233,34.073428166666666,-118.43953416666666,0,0
e9246a2d-8b3c-45a4-8d51-f6c30cdd6c40,34.06427383333333,-118.44813538333334,0,0
174d04d6-a9e7-4629-9b1b-60cef9da7106,34.048091883333335,-118.25302886666665,0,0
b5d5ce26-3984-4234-bcc5-ec113004c4c0,34.04531096666666,-118.26158141666669,0,0
6e0184e2-58d1-41d7-8f89-d855619d6975,34.03976058333333,-118.25557708333332,0,0
5cdb09fe-c9c7-4b92-a894-a0ff3f1f59f9,34.0472107,-118.25839233333333,0,0
6108f5e9-a6db-401a-be62-879b1170b9a7,34.1017952,-118.30809021666667,0,0
9cccaff9-976e-415f-a244-6f3d817fbedb,34.06728363333333,-118.45354461666666,0,0
e6a381e7-9e45-49e3-af27-a7ded115a702,34.04712366666667,-118.25650849999998,0,0
08f53c81-d07f-4395-aa0d-158e1bac5cca,34.041515350000005,-118.47062683333334,0,0
217f556f-2461-4b9d-b9cb-85bb52c22378,33.974571233333336,-118.28299713333332,0,0
cebd0365-f297-42d2-bfd0-acdd682bfeba,34.15813065,-118.41389464999999,0,0
f1a35a68-5825-4b04-a8be-dcab5ab1269c,34.073547366666666,-118.44178771666665,0,0
269bb278-4353-46df-a41a-41c1a72c051d,34.049137116666664,-118.26344300000001,0,0
0ee961c2-437a-4def-b959-28017dfb58e2,34.04372786666667,-118.26502228333332,0,0
52eeaf74-7168-428d-a444-8ec01a130691,34.06365066666667,-118.443709,0,0
fae85121-d9e4-4bc9-89bc-4254880e3096,34.04528045,-118.25717926666667,0,0
41e4a637-2673-4232-a2b4-9a25898969c6,34.043281549999996,-118.25037383333334,0,0
9dc5a3ce-9a35-44ca-bbe8-85595d5a00fb,34.07291411666667,-118.44089508333333,0,0
