bike_id,lat,lon,is_disabled,is_reserved
7e9ac45f-1706-4883-872c-68a5573383da,34.07339858333333,-118.45263671666667,0,0
892540e1-a658-40bc-a7ef-c98050b8faeb,34.04540253333333,-118.26554108333333,0,0
bf423bdf-69b1-4bab-aa42-ae141bda36fe,34.04553223333333,-118.26595306666668,0,0
5c143424-8429-4e66-9c3a-609fa4700785,34.03991318333333,-118.26857758333333,0,0
a8f573b1-aca1-41b3-b0f9-3a3e6b22b141,34.05578613333333,-118.23747253333335,0,0
659fb6d6-e172-4839-95eb-10818985b938,34.070419316666666,-118.43978881666665,0,0
245e3826-e11d-49ab-930e-323869985a5f,33.98061371666667,-118.43879700000001,0,0
e4be06b8-4ff2-4215-91b2-f3694232a9c0,34.07287978333333,-118.36153411666668,0,0
ebc5e6be-d4e9-4ef3-b580-5d8771cbf663,34.04166333333333,-118.26480166666667,0,0
3bd12063-0957-4cbe-967a-b1b327c9b887,34.04450606666667,-118.25592803333332,0,0
b827cf35-ee6b-4bc0-8ed0-f6e751b50298,34.0638504,-118.44867706666668,0,0
0666dc90-539e-4d33-9f40-e42a22d65fcc,34.08020401666667,-118.3441925,0,0
8a8825b1-fb7f-43c7-bfa5-c31c336116a0,34.1053276,-118.34525298333334,0,0
5fa6a354-8304-495d-b02b-9e1d8bb1e6e2,34.072460166666666,-118.4408493,0,0
7d3256cc-723f-448a-8012-b30c5406efd6,34.046893833333336,-118.24108,0,0
a4993d23-c2d0-4011-bccf-7b398270ba34,34.07315826666666,-118.34409331666666,0,0
c59e2dc1-b922-4cbb-879f-582268b5fd74,34.04845428333333,-118.25910186666667,0,0
afc54e8a-142f-4a7f-9d68-a98a8d6cbcec,34.0697675,-118.44489916666667,0,0
87d2f4b6-a3fa-44fa-b92a-fd3d13c494c3,34.10123443333334,-118.30926513333334,0,0
ae3941b8-e7f4-49dc-8ce2-d6693e2581cf,34.06267883333333,-118.44937683333335,0,0
0641d776-535c-47cb-a2c6-888c959b8522,34.0501442,-118.25987243333333,0,0
ac1de7aa-9fb6-4126-a1a0-3dab828804d9,34.018405333333334,-118.2853855,0,0
97fb8669-54b9-48df-b61e-9501c6b52651,34.0711441,-118.44059753333335,0,0
4898c69c-256f-46d8-bec8-8fefe598e1e2,34.047016666666664,-118.24840833333334,0,0
17e9aeff-17e8-4435-b7ff-e64bd37f6f73,34.044002533333334,-118.25539398333333,0,0
4fa4d127-a18a-4928-9b34-c09e981f608a,33.96454216666667,-118.40261683333334,0,0
9cde1958-c3a9-49ab-9993-6ce3f813be68,34.04901983333333,-118.25883683333335,0,0
4b80c5aa-6586-47a6-a688-21f0c0f718e4,34.101696016666665,-118.30075836666668,0,0
720a5552-366d-427e-9a99-7a388509ba47,34.0724205,-118.44086999999999,0,0
9dcd71be-7796-4115-b3c8-d278a5bb5e5c,34.04170226666667,-118.26693724999998,0,0
08389940-3255-4781-bcd0-75ffdb8a3863,34.05197906666667,-118.25737,0,0
75f1cc29-dc92-45b0-8431-14eb02c433d3,34.04410171666667,-118.26467133333333,0,0
9f601031-d533-47d1-9c4c-ff99904125c0,34.048664099999996,-118.25959778333332,0,0
a6e5ecd0-a729-4839-9f1f-a006516c69ad,34.030723566666666,-118.44959258333334,0,0
1af882de-1df0-4893-95dd-1d9f47c33d6f,34.10188293333333,-118.30930328333334,0,0
b5761bd8-4807-469f-bfcd-e6c028e6b191,34.06111145,-118.44300841666667,0,0
6ab74268-399f-4dc0-b956-90e02e8c1fb9,34.038417816666666,-118.2694931,0,0
c030948c-d4cf-492e-896c-85dc4ccb2e6c,33.96552633333333,-118.41128966666665,0,0
9adc0887-2bc3-41c4-a6ef-9810ab6952e9,34.073547366666666,-118.44181823333332,0,0
6a4d9d2f-b679-4573-ac5c-3e3eca293849,34.06503333333333,-118.44635199999999,0,0
c8c42f36-da2b-4ef6-b921-4373db499c14,34.06978225,-118.44490814999999,0,0
ae21fdda-d6aa-4f9e-9227-0ef91619dbee,34.02361066666666,-118.28353033333333,0,0
fb0f64df-814d-4737-a679-235ddf0552f5,34.06090545,-118.41933441666667,0,0
35369a93-af07-4ffe-bfdd-3a3eca95d4ec,34.057556149999996,-118.44607543333335,0,0
a9bc7e59-c42f-4c0a-889e-a69ede7e2133,34.04853058333333,-118.25867461666667,0,0
3e4604df-765e-46c5-b277-262d274ece01,34.10770633333333,-118.27277433333332,0,0
74a226ea-2380-4374-b2a9-8e1d68310896,34.04195785,-118.26695251666666,0,0
72a00d8d-7202-4d97-bd2a-8d4ecec4a421,34.067834999999995,-118.44040366666668,0,0
f9d6af04-cf73-4ab4-962b-25625da02195,34.06422425,-118.21570586666667,0,0
0179fc27-875b-4fcb-80dc-5b7ab86bb6d1,34.06742016666667,-118.45132916666668,0,0
fa04c17a-af4c-49e4-a4eb-883f09b52b88,34.04750061666667,-118.26031493333333,0,0
6955889b-20a7-44a9-872a-759e08463544,34.063618166666664,-118.44371000000001,0,0
bccc4002-38b2-44b9-b69d-aac88828133a,34.058059699999994,-118.44564056666668,0,0
3bf3ea43-59b0-433f-b583-a8d0defe9cbe,34.06420898333333,-118.21565246666665,0,0
652ecc6d-79f3-4bf0-8e6e-ca1e11ab4ff4,34.06554795,-118.23725128333332,0,0
8c56e59b-9dd2-4327-bdc3-5b1f47288d90,34.06987381666667,-118.43876648333335,0,0
d8218639-882e-4f23-840d-8ea5288d358e,34.071777350000005,-118.44469451666667,0,0
8d06d2d4-3466-4648-abe9-eea7ef6a5391,34.061447150000006,-118.44552611666668,0,0
e58db32a-37fb-4c52-b665-ece7b4fc7a5a,34.06370163333334,-118.45018004999999,0,0
78abd271-4d80-45d6-a2c4-d52cdcd17e11,34.044723516666664,-118.26407623333334,0,0
b5204d40-12e6-4551-9d22-3af5292087ca,34.05456543333333,-118.2471466,0,0
6e785ba2-c8a1-4df3-9656-e2cb5c479266,34.063659666666666,-118.44366455,0,0
867c494a-98ad-4e5d-971b-ed1ff2ce83ca,34.05835341666667,-118.44602203333334,0,0
a8319d9d-779c-494e-9dfe-74ec669f4461,34.046169283333334,-118.26160431666668,0,0
ca4a89fa-c5f8-4e7f-8b05-4192c37a1180,34.04333496666666,-118.46849823333332,0,0
c80ebd2a-4c82-45b6-bc62-32bf2d7e81e6,34.063931000000004,-118.44882083333331,0,0
02ef36de-0568-449e-8f75-90ea1845ac92,34.046138766666665,-118.26721191666665,0,0
9feeb10e-161c-4cd3-b81d-9bd11076ddcf,34.045475,-118.25748443333332,0,0
ae17815a-2388-4e60-91c9-245309afbf72,34.05705261666667,-118.24510193333332,0,0
35d42767-6bde-4471-9fb2-c61f4e6127f7,34.09795761666667,-118.32379913333334,0,0
25ed27e3-1dbc-44d0-8cec-339089bb2a34,33.979343416666666,-118.46645355000001,0,0
29d5379c-535a-4a87-a15c-dfb810789101,34.10189438333334,-118.29682921666667,0,0
b9060505-ce7c-4f91-9172-faf44cce1a1b,34.057079316666666,-118.24507141666666,0,0
e088806d-307a-4947-bbcf-0de43cb4ae16,34.0459671,-118.26465606666667,0,0
f09df095-0363-4ec0-86ee-7622ccb5d349,34.04336548333333,-118.25673675000002,0,0
671af848-6108-43cf-908c-140a85276cd2,34.07259368333334,-118.45050811666667,0,0
2760476b-9402-4597-81a3-0779b6410869,34.06284783333333,-118.23998066666667,0,0
859a622c-7382-4cfd-b523-8c7029dd56e2,34.05948516666667,-118.44160333333333,0,0
77d2ce70-1336-42e8-a31c-9ca67c0a5e87,34.04351806666667,-118.26441955,0,0
d4c75545-b18e-4108-9b72-ca1fd5fe565f,34.07066433333333,-118.44943216666667,0,0
15e5d7c6-5ea7-419a-ba99-fc7caa30d6a9,34.059694666666665,-118.44109033333334,0,0
2db9f788-9736-42d9-b878-082ef883be15,34.10177993333333,-118.30909728333333,0,0
65ff6f9d-5f01-4533-b4f7-87d50f65fef2,34.057046,-118.4194075,0,0
4b667ec7-962a-4192-bece-1e659fcbd9cc,34.047462466666666,-118.44487761666666,0,0
7e18f656-7cfd-4d0d-bc70-a678336bc614,33.997695916666665,-118.47920226666665,0,0
fdaf880b-135f-41f7-8ce0-090085c17742,34.04440983333333,-118.26443483333333,0,0
30921dab-5674-4ca4-8e76-240d0ee727cf,34.093456266666664,-118.33516693333334,0,0
cf5d2f47-3538-486a-8ce1-3ae9ae031a92,34.09342193333334,-118.33518981666666,0,0
d75cccc2-8821-44b4-9865-ab11ad8c8b1d,33.981174466666666,-118.46314239999998,0,0
d98105e6-e2c1-4636-b18b-a285a557dbd9,33.966007233333336,-118.41657256666667,0,0
663552de-28e2-48b0-8240-834812f77245,34.024724666666664,-118.39975916666666,0,0
5250db2d-f35e-4c05-84ad-b4b1dd0573e1,34.101730350000004,-118.30899810000001,0,0
1daf71c4-e53c-4998-9f69-506f655f386d,34.062904350000004,-118.28253936666667,0,0
ad0d1436-31c1-4f1e-9e63-225a6575962a,34.077716833333334,-118.43913268333333,0,0
82b74865-12d1-4018-a21a-b0671b85c6f1,34.02843093333333,-118.28237151666666,0,0
8dfc26bf-4d45-481c-8865-e83907670140,34.05582046666667,-118.23749541666666,0,0
81b69bee-a978-4b2f-8766-ac420550162c,34.061138150000005,-118.44605255,0,0
85cb18dc-4781-47f6-a776-69c4ab115b6d,34.042861933333334,-118.25346375,0,0
7982da1e-36b2-4938-ab09-d856d0d196c7,34.04579543333333,-118.25798798333332,0,0
af8b6d2a-b6d0-4635-9864-7dca150921a1,33.980859833333334,-118.41492433333333,1,0
14514b53-c3f7-4f8e-9375-74f0a2ff111f,34.048751833333334,-118.26297760000001,0,0
29f2b120-223e-4faa-be00-e71e25b609b0,34.04599761666667,-118.26700591666668,0,0
5e60cd0d-bd53-4565-905d-14b92ce72884,34.07078933333333,-118.44928741666666,0,0
c7b372cf-5775-4f6d-915f-7257d78556c8,34.062065116666666,-118.28759765000001,0,0
0a4525ed-c4d0-4890-9766-b4f59cbe3ae4,34.04333115,-118.46836853333335,0,0
feee1b88-2f8c-464d-be69-875d5bc4005f,34.054645533333336,-118.25139618333333,0,0
3ce24641-e09c-4a87-b3db-3a4130220792,34.05085755,-118.36363983333334,0,0
3721089a-e9ca-4ea4-8714-e63419162794,34.19546508333334,-118.37018585,1,0
c6c62d0e-bb44-4168-80c2-1cd0dd4d8ee6,34.05696868333334,-118.46476745,0,0
2abf3b7e-0bac-4423-a22c-4247ad585a5e,34.06294583333333,-118.44827883333333,0,0
200fcea5-e95f-4ec5-bfac-84b5af9f419d,33.9711113,-118.45566558333333,0,0
1031b239-e005-4bbd-8c41-8a0db5f3e82b,33.98558045,-118.4438324,0,0
ff2f15bc-3764-4545-ac72-7148e1e54f7d,33.97111893333333,-118.45568085000001,0,0
a633a8de-496b-4f0a-b085-4e72898cf5b5,34.069751733333334,-118.44490814999999,0,0
4016225b-c41b-462f-ac25-435537324701,34.0521698,-118.25755310000001,0,0
45125ce9-d7e2-4e07-a80d-433f5c41eb58,34.047794350000004,-118.26126861666668,0,0
3c7b7f7c-3369-46b5-9a30-ccf8f554b2ab,34.07386398333333,-118.43962096666668,0,0
acfbb51e-3c7e-4040-9b31-a17f8131e313,34.027904516666666,-118.36425018333333,0,0
bd9947f4-eebf-452b-a54d-d712206085fa,34.05953598333333,-118.44177246666668,0,0
a2034374-dd09-4821-8260-95b31a507212,34.0409115,-118.28190633333334,0,0
92dc496e-4c88-4536-8e87-f8e7142677e0,33.97376633333333,-118.45767974999998,0,0
0f283bc7-bda9-4bd0-b9e7-39adf6d87a18,33.98593903333334,-118.44290923333334,0,0
71730fb8-ecd2-4218-bd18-610bd86897da,34.041481016666665,-118.23217773333333,0,0
3b8fde89-5799-4f44-a364-8450146a8087,34.10035323333333,-118.32380676666668,0,0
1fab78cf-624f-432a-9d4a-c70d57162a82,34.04430771666667,-118.26449585,0,0
5db939c0-7bba-497a-bd20-05752f3d5732,34.054353,-118.25129416666665,0,0
23b1b815-9d20-4be9-85a7-9fa6f5b25540,34.06838990000001,-118.44876098333334,0,0
1b0bf180-0d03-4b8f-8490-4105b4d98b63,34.044761650000005,-118.2640686,0,0
3f7193d1-ef9b-45c5-aace-f7d310459964,34.069965366666665,-118.44323729999999,0,0
ca2bb299-62ab-4095-9bb5-58772d3f8eb1,34.06619333333333,-118.44197000000001,0,0
45a49bb9-61b3-4bb3-a9b6-e07f04023e88,34.04603195,-118.26714324999999,0,0
6f917f62-f288-405a-84f9-873aba1a2e28,34.16468811666667,-118.43006896666665,0,0
8319af5c-c869-401d-8d35-da08201ff717,34.16469573333333,-118.43010711666666,0,0
6cb88fef-078b-46ac-ace8-720608ca42dc,34.16470666666667,-118.4301205,0,0
db73807b-7271-48a4-bbbd-e81df309a87d,34.16477585,-118.43013,0,0
8b55c81e-c8f6-418f-b443-84fcf7ecc72f,34.16469573333333,-118.43006896666665,0,0
78fe4957-a0c2-4d7f-857b-c1f8d49e609b,34.05591965,-118.28253173333333,0,0
2e9cc38d-6919-40ed-8470-9186ffb0450c,34.05263138333333,-118.44332123333334,0,0
fbf9f244-3143-4707-93b5-572bc58fa3a1,33.98256301666667,-118.46080779999998,0,0
e7025a44-17f4-441f-8669-43fda861269f,34.069217683333335,-118.45169066666668,0,0
b3e3c797-2423-42d1-a40b-a1ac06ad95a7,34.09984588333334,-118.35214233333333,0,0
9ea9c2a4-efc4-47bd-a1ca-c7ecb1613a9c,34.049346916666664,-118.25862121666665,0,0
5c00d186-28ef-473e-b72e-dc3527dc6f12,34.04658508333333,-118.43427276666668,0,0
8c5e98d1-083c-46e3-b564-73c99085f57a,33.99735641666667,-118.43474578333334,0,0
ca239e1f-f3d3-46b6-8d5d-e97cb5fec07a,34.0342425,-118.2714195,0,0
6f88c323-d480-4731-a959-e16a6031e238,34.050498966666666,-118.26445770000001,0,0
22661053-dee6-46ff-821f-75023e982270,34.075375333333334,-118.43935783333333,0,0
b3fd3344-ba66-47d6-b92f-af09153658db,34.071434016666664,-118.4406662,0,0
e15163cd-80b1-431b-93de-8169ed9dae57,34.05408096666667,-118.25054168333332,0,0
24ad9621-de04-4958-9587-f18ecc979f6a,34.03830583333333,-118.2569735,0,0
18d90949-ccc4-49c7-a4d4-cb0d0f83e0fa,34.029098516666664,-118.40329741666667,0,0
fe7a3a4e-6dbf-4775-908b-4ab77ff404e7,34.03673935,-118.43544769999998,0,0
4668ec23-dd6f-45ac-a583-c0835b6e3369,34.04252625,-118.45935821666666,0,0
43a76d87-cefe-4910-97f9-857b922ac9d7,34.07418441666667,-118.43961335,0,0
ce003c7e-e7ad-4150-87f2-a98c83ecc79a,34.0585556,-118.24012756666667,0,0
05997d27-fd6e-4aa5-b92e-045545f2082f,33.988487250000006,-118.45378113333332,0,0
074b3916-08c4-480c-ae49-602189facf54,34.054103850000004,-118.2505722,0,0
8a2b0784-8790-4428-98a9-3d98bd55649f,34.0149498,-118.35332488333333,0,0
98630270-4f79-4e01-8da0-695e1906a6ff,34.10035323333333,-118.33096313333333,0,0
7cc3f149-8246-4d10-bb21-b14adab19da2,34.0489502,-118.26079560000001,0,0
05f9ddee-05d6-47be-8937-83451e8da71a,34.04434966666667,-118.26469421666667,0,0
90e3e83c-2d66-4435-b000-06cd5404165a,34.044754033333334,-118.26410675000001,0,0
33798345-61a4-4e93-961c-90931c55faa9,34.09820556666667,-118.35961913333334,0,0
71d69b14-77f5-463e-a35e-69912c318443,33.952541350000004,-118.39602661666667,0,0
13c816d5-ec4e-4482-b094-3b5eb919b2ae,34.09912491666667,-118.28846739999999,0,0
e234b0a2-5fd9-4489-9f7e-fb0775a25a07,34.065972,-118.447727,0,0
1f6f7987-45ed-44ff-be1d-98c5edd8e5b2,34.05409621666667,-118.25057983333333,0,0
bb4ab7a1-d302-464b-8901-b1f0e36af210,34.07164383333333,-118.45085143333333,0,0
48b29d3c-c2ba-4da5-88b5-854df57ec259,34.070209500000004,-118.45311736666666,0,0
89d80eb6-8a2a-408e-b993-222697e37368,34.08332061666667,-118.3407135,0,0
562c91b9-523f-4202-aa5d-aac58ccd2442,34.041484833333335,-118.23217010000002,0,0
faf1cb67-0513-466c-ab8b-be1b61a90f2d,34.04922485,-118.25628661666666,0,0
8469d59a-19a4-4ac9-97ab-e19b88bdf686,34.03837585,-118.26950836666668,0,0
b296aada-6de8-481c-9488-471c1091624e,34.073827666666666,-118.43964266666666,0,0
a017e23a-7ade-4f09-af8a-9ca5391e7d2d,34.07276916666667,-118.44973755000001,0,0
2f6f574b-cae5-484e-958d-8a75685446bf,34.07347488333333,-118.43955993333333,0,0
dd28519b-90d5-4224-9a90-1fce93ebe55c,34.10035323333333,-118.34482574999998,0,0
bc2851a5-24c3-468d-a5ea-e3869cf8efad,33.973676833333336,-118.45763200000002,0,0
d97db0f4-8a01-4b1f-a88f-c0458e6818ad,34.04861068333333,-118.25708008333335,0,0
334196e2-ed82-4ea4-a16d-7f87bcc10cb6,34.03863143333333,-118.46747588333334,0,0
4e3891fa-e744-43b9-94c9-a3a1793ecff2,33.988464349999994,-118.44603729999999,0,0
12977cb9-de7f-4a64-b3dc-2714f544d4e8,34.05578916666666,-118.42689933333334,0,0
1eb254f7-a7b9-4872-9ae2-6d15276209c4,34.06196213333333,-118.2910614,0,0
98747422-4e2c-4e6f-b8db-384b78bfad95,34.04940415,-118.25613403333334,0,0
61c94194-1c8b-430e-bf7c-22c7939b6dfb,34.101787566666665,-118.30818176666668,0,0
dbf131ef-7cb1-498a-8e46-6bea5e6da8ea,34.06969816666666,-118.44788683333333,0,0
aedd8515-14e9-43fc-ab26-176a93bd069e,34.04099655,-118.26451111666665,0,0
9b71e6ad-cb87-4418-afba-a0c49b831a7f,34.027904516666666,-118.40951538333333,0,0
9cafb3e6-847d-4be9-b7a1-fa233bcaff73,34.074531549999996,-118.44085693333334,0,0
feeeaa32-940b-46f8-a64f-a7999cdc077b,34.04880483333333,-118.24086066666665,0,0
2d1d610e-95fa-4d0c-9aac-efa235c0a0ee,34.043312066666665,-118.46840668333334,0,0
e565adad-73fd-4844-a89c-a5c24fa61d94,34.09454726666667,-118.35695648333333,0,0
2646ca55-e423-4e6f-96b9-e74696926f1b,34.04734801666667,-118.46337890000001,0,0
43a71995-1608-4c16-8f18-3680403bf405,34.04476546666667,-118.26409149999999,0,0
56737887-7283-4358-93db-f2d6f5c1c7fd,34.07680130000001,-118.30281066666666,0,0
e2610c15-e2e5-42a7-80fa-1f884cbdd8f4,34.05138396666667,-118.24611663333332,0,0
544617b9-718a-4036-92b3-5a6ccd5f0721,34.07559585,-118.25450135000001,0,0
56a464cf-9d8a-4762-8d97-ed27137cf467,34.04470443333333,-118.2640686,0,0
26e5e7c9-aa09-405c-87ed-3c23ea852523,34.065612800000004,-118.44776153333332,0,0
c62b5871-bfb1-4549-9d8c-c17bdbb591c0,33.95360565,-118.43395996666668,0,0
301001e9-3c35-45dd-ac11-174e08fe29c2,34.04771423333333,-118.24996185,0,0
d26f57e1-91d3-472f-bd36-9d1f90f177c6,34.0383873,-118.26943206666668,0,0
c0847d52-4a67-4307-b7ae-bbe028e3f991,34.04256566666666,-118.43724916666666,0,0
88c66ab0-1025-4682-8ea2-c369d904887d,34.03189166666667,-118.452458,0,0
9e859b15-0bc7-4eb5-86b3-bef57b5b8822,34.069309233333335,-118.45393371666665,0,0
3f07425d-0234-44cd-baec-70a49cba2556,34.04380035,-118.26496886666668,0,0
fc67f80d-380d-4f1a-bc46-03551eed2c78,33.945894833333334,-118.37242833333333,0,0
ff553e05-f0f3-4e4c-ab68-92cc0c1f2f09,34.0589943,-118.4433136,0,0
333b36ec-546e-458c-8a70-a39d64c07a9f,34.048988349999995,-118.2483139,0,0
f3677368-d196-436f-a4cb-7a3004a9280d,34.06923293333333,-118.4516449,0,0
c0aaedd8-907e-4390-900b-3186e344f757,34.05838013333334,-118.44509888333332,0,0
e905ff01-205f-49c4-b119-07c42a038264,34.05120468333334,-118.25678253333332,0,0
3f208898-1300-4d7b-b28a-fc35703073d1,34.054550166666665,-118.44290923333334,0,0
7a771ffe-0011-4f17-9d41-880673266d1e,34.0461998,-118.25807189999999,0,0
7b95a4ea-9806-448b-8f8d-ddefe87dcee1,33.9967804,-118.41937256666667,0,0
2986611f-4967-452e-85b0-1d44a1a63b57,34.051185600000004,-118.25480651666666,0,0
8f4f5d92-31c7-4d55-bed8-991b988cc206,34.056643333333334,-118.23947500000001,0,0
14f190ed-db12-43f1-83d6-f00763c7af0d,34.054550166666665,-118.44234466666667,0,0
cddb0593-ac8b-4b73-ab5a-92a04d9ba981,34.0389328,-118.43782806666668,0,0
dd29c275-0cba-48ce-81b7-1be425289942,34.052173616666664,-118.25570678333334,0,0
7607342f-a3a3-4d8f-8545-b8a8b9cb82d9,34.05459976666667,-118.44243621666668,0,0
3111091d-5d7c-496c-9798-3638302875f7,34.05462646666667,-118.44234466666667,0,0
134c3507-d1f3-428d-9041-c04129ae0f81,34.061943049999996,-118.45005798333335,0,0
55187eec-e89c-4e22-9c5f-f058863e9904,34.0327835,-118.45329285000001,0,0
c821578b-f91d-455b-9ece-d6678ca7ce46,33.98581313333333,-118.44313811666667,0,0
62f38115-b7cd-45ec-9d81-d2abc2911d4a,34.06007385,-118.43924713333332,0,0
802883e0-d21a-4e32-87e3-db5c7eaf47ff,34.042076116666664,-118.26744843333333,0,0
6819ec9d-a717-4343-8947-8fbf08c80355,33.99231433333333,-118.46888316666667,0,0
2207022a-7ac9-4189-bac9-e5cc80da5ab1,34.06901168333333,-118.45371246666667,0,0
d16c3d7a-0a4b-453b-9a4f-13cc31b12a12,34.02262115,-118.39827728333333,0,0
e9cd7b92-04a6-475c-9df9-71bf9adc6807,34.101669316666666,-118.30895996666668,0,0
94008dd0-0ab9-47f8-be3c-4f8059faba78,34.04154586666667,-118.47065735,0,0
a5c729cc-7f0b-4f6f-8a8c-be6dc435723a,34.0380783,-118.2697525,0,0
a5a59771-e1f6-4d6f-8569-e9f479baac42,34.05862426666667,-118.44628143333333,0,0
51f00996-f99e-4b14-acb5-02700feaf602,34.06010055,-118.43933868333333,0,0
39e70c8c-6ce7-4019-806a-09a0db3e38df,34.004909516666665,-118.45742034999999,0,0
91e203c5-d7c6-4a4f-9c01-9cb41303769b,34.033008583333334,-118.26883698333334,0,0
450888fe-e42f-4d49-a045-8ec8bf9851d4,34.01208878333333,-118.29953766666668,0,0
1ff969e5-8ba7-4744-b7c6-5e5e8bd339b2,34.02027893333333,-118.44441223333334,0,0
e50045d5-9576-45fb-bfc7-31b265524cf8,34.0473404,-118.46338653333332,0,0
0bbb4ee2-97d1-4e81-82af-f1bbc92b09d0,34.06381225,-118.41448975,0,0
59c55b56-22f8-486b-ae0c-5c0c14f0dcc8,34.035572050000006,-118.43393706666666,0,0
d085363a-eeec-41c5-beb4-69fde08a46c1,34.04494476666667,-118.26229858333333,0,0
