bike_id,lat,lon,is_disabled,is_reserved
79393084-6460-4b94-9117-faf2ba349211,34.10201263333333,-118.30920409999999,0,0
c8140d74-fa26-4888-8196-6de43b4fd0a4,34.073835833333334,-118.43965333333333,0,0
fbeb7b57-6cec-4bb7-b639-2ab5b3afa41b,34.04565048333333,-118.258255,0,0
f4835f73-5d0e-45bc-be36-a6867b1c8f13,34.06846316666667,-118.4420015,0,0
4556a00c-17a6-4641-b3c6-160d9fe1708e,34.069725033333334,-118.4448471,0,0
46327d41-599d-4f86-acd5-8c39424b7aef,34.1017952,-118.30052185000001,0,0
a7566619-be96-49b3-a569-1b71edd0ffb4,34.059299466666666,-118.44172668333334,0,0
6045e547-8cc9-4070-abe9-7d63fccaeb35,34.10393525,-118.33876038333334,0,0
8fc073e0-0ac7-48c9-8306-e3d22bf5200b,34.04468536666666,-118.26415253333334,0,0
168987c4-99fa-4320-94cf-18417ff27047,34.0478592,-118.25785828333333,0,0
f3018250-5edb-402a-83c4-bf17ae87b302,34.0619278,-118.45002746666665,0,0
99d4703d-4490-4581-b876-75491f53ebfd,34.094429016666666,-118.33760833333332,0,0
6e411f9e-1180-41f3-8e81-fc71c6e6bb30,34.03928616666667,-118.23796016666665,0,0
e974cd00-9762-4ba5-8f58-8e97fb57a0b3,34.06190871666667,-118.45010376666666,0,0
ba63ff57-e089-4eef-8f5d-bc2a5322b664,34.06111526666667,-118.25759888333332,0,0
cdfe278c-7254-4c0c-81f0-945f6396d6ce,33.946166999999996,-118.390625,0,0
a0f11790-8092-47c7-b2e2-6b9880827b78,34.05959666666667,-118.44169733333335,0,0
3dc96cf2-4340-446d-bbaa-d53b8289f27f,34.042564399999996,-118.2514801,1,0
cc2429e0-0fe0-4907-8e38-68a671ec04dd,33.990448,-118.43998718333333,0,0
25b9ea09-c040-49be-bcca-82a6999f4fa8,34.06195831666666,-118.45005798333335,0,0
f1a8cbe7-fc9a-48c9-a71e-9a3e7561b88e,34.04610061666666,-118.2671814,0,0
702d1ec8-9761-4e7f-9577-6ca5dae4e2cc,34.0389061,-118.26920318333332,0,0
f8b56db7-dc52-42ab-b05c-97dced1fed25,34.057468416666666,-118.41780089999999,0,0
2a4c9832-d3be-4743-b91a-369e2bd32b62,34.0729599,-118.36153411666668,0,0
0b25eebf-497d-4f00-98ab-17ea19a445cc,34.07316208333334,-118.34400939999999,0,0
53824ae6-a455-4366-9d15-d1c66019e945,34.07253646666666,-118.44357300000001,0,0
e3e4c5ab-5488-4c7a-a638-6d31abc941f5,34.061336516666664,-118.44425201666667,0,0
938e7efe-4e1f-4323-9ac6-eef0a6a8894a,34.07395171666667,-118.43867493333333,0,0
5416d264-da6e-41b9-86b7-6e38f51f5fcf,34.0724907,-118.44091033333333,0,0
95c8c737-ccf5-4400-8ec0-ac7642b85dc9,34.05789948333334,-118.44584654999998,0,0
18f3f3a4-0659-4d31-8f19-37f73cdeb968,34.07141495,-118.44063568333334,0,0
c0649fcd-7d36-47d3-a2ad-79595f4cb11e,34.07662201666667,-118.25743103333335,1,0
5edc1087-07d6-4a56-8f22-1cb9c5992880,34.0699501,-118.44029998333332,0,0
14c67de7-9fa2-4615-a28f-4b929658a61b,34.04467773333333,-118.26411438333335,0,0
e0cf2fd3-0d1c-4855-97b2-9ccd4c856afd,34.09453201666667,-118.35692596666668,0,0
cba44c9a-b561-4e93-ab0d-94f514d44623,34.069240566666664,-118.44766235,0,0
b93c634c-8d22-495c-9a70-f5213a4b5402,34.064003666666665,-118.47764149999999,0,0
fe375341-a652-4cec-8cd4-c9f5d7265335,34.05563983333333,-118.28917833333335,0,0
363075a3-a52c-4305-9dd9-a84faa93f926,34.07629776666667,-118.33834076666666,0,0
0701ac83-87ea-41f6-86ae-7bc56fcb8bed,34.09826278333333,-118.29597473333334,0,0
8e3956d2-d4ab-41c9-93a2-9e84a78bf857,34.072286166666665,-118.45340316666667,0,0
69a507b9-b9b3-4946-9e7a-78287278eb9e,34.07240676666667,-118.45324706666666,0,0
2949c534-3cb8-4321-924f-87b8d74b7a41,34.153388983333336,-118.45770263333334,0,0
0b04493f-dee6-46c7-a568-1c153970dab1,34.04381943333333,-118.2580185,1,0
a93bdced-8f6d-4969-9a82-abff2f29dcbb,34.05310058333334,-118.25647735,1,0
36328f89-8080-420f-9e80-cc859f421033,34.04509735,-118.26388550000001,0,0
5c06adb2-9645-444a-aa12-7a29e6361184,34.05579376666667,-118.23745728333333,0,0
29427d64-5c2e-41c6-9fef-bfc9bb1a9e49,34.0183258,-118.28887176666667,0,0
6598bdc5-d63b-41d4-9023-96720b75ab56,34.069984500000004,-118.44104966666667,0,0
e4e568d9-6948-4ea9-8cdd-9e949f56d77b,33.986698833333335,-118.47119516666667,0,0
afc02a37-cfc7-49aa-ad44-d74299ec2c8b,33.98669051666666,-118.47117615,0,0
d64a572f-b27f-47fb-950e-189c7463b66a,33.98670066666667,-118.47118916666668,0,0
dde90df8-c1d4-46be-b16b-42d16bfd98d8,33.98671721666666,-118.47119903333332,0,0
6b958ab9-17a9-4c8f-b77b-b4bc49ce47f6,34.04964446666667,-118.2596817,0,0
a71044b0-aaf4-4c1e-9739-5bbd5a3ca940,34.10021591666667,-118.34475708333333,0,0
9ccab009-731d-49fb-ae5d-2e35567de058,34.04459763333333,-118.23278045,0,0
953657bc-a299-4941-9da2-6e3616f5af2e,34.067836766666666,-118.44876861666668,0,0
3c4e93a9-2fb6-460d-a05e-1e443d6318dc,34.07000731666667,-118.44107055,0,0
6363d4c0-6e29-40b8-ae15-58aa96450531,34.10171508333334,-118.30764008333333,0,0
08bf6fd1-6e99-417d-9a6a-d8c9136eeac8,34.06974411666667,-118.44488525,0,0
cb9d609a-62ae-440d-a1c1-76afcbe50f5b,34.04177093333333,-118.37644958333334,0,0
a4ff5ade-f13e-49cd-b801-c8e61d201f5c,34.061492916666666,-118.44970703333333,0,0
9bb0826a-2f71-4bdd-9a15-cf7e360ab473,34.061882016666665,-118.34092711666666,0,0
8cac801b-2ba8-4c3d-9481-ab454e5394b2,33.988445283333334,-118.44604491666665,0,0
fdf487dc-0638-4bc7-8d8a-75487d88134a,34.07247543333334,-118.44090271666667,0,0
07669ada-f2a7-4c08-bfe5-b48b8d45e45c,34.09167098333333,-118.32341766666666,1,0
5ba1dfe6-69a5-404b-870d-e5733ac90ad6,34.0724907,-118.44087981666668,0,0
03d263c3-7499-4d10-bb5d-02b0918f7117,34.05456916666667,-118.44234083333335,0,0
1ca5315a-6080-42a0-bb20-ee723be67632,34.05321121666667,-118.24698638333332,1,0
8ea82e40-8e0d-4a20-9bfa-d29cff12db2f,33.991771699999994,-118.44448089999999,0,0
71fb213b-93f0-4e1c-9727-7afb2d5964b4,33.98843001666667,-118.44605255,0,0
73296f01-5927-4af7-8fce-b06481e74520,34.06267683333333,-118.44557566666666,0,0
5b0a76f3-8a3c-4e2c-bb7a-0be141d648ba,34.055778499999995,-118.42689866666666,0,0
55c1df27-bd45-4730-9ae6-46e5c2da3696,34.092661166666666,-118.27893366666667,0,0
0d0a5433-45ee-4f69-b56f-6f01fe8d871a,34.06240845,-118.44750976666667,0,0
d54aa855-4fa2-4d80-a26e-08ec004c506d,34.02663766666667,-118.28005416666669,0,0
e4d2a056-d910-4b44-b2ce-fba3a8bce207,34.07128143333333,-118.4403534,0,0
0ee8ed9a-872c-47c9-8c63-de30626c3c2b,34.050765983333335,-118.26074981666667,1,0
2efedede-8bf1-42f2-9533-d5ecbdd0c553,33.98263931666667,-118.46076201666668,0,0
ca886ef8-77c5-4f6d-9472-5154bb8599f3,34.04738998333333,-118.46339416666666,0,0
4cdc0700-3154-456a-a9d4-0604bfca481c,34.06764416666667,-118.44131783333333,0,0
9a9bea3c-1263-4903-8eab-77f3fd912452,34.05722426666667,-118.27452086666666,0,0
e0e451c7-651c-4f09-82cb-13d0113dc4c6,34.072303766666664,-118.45339965,0,0
f91fbab6-9518-4290-aa39-f81f6ea9ea79,34.04305416666667,-118.26236316666667,0,0
f3a7be89-33ce-4072-a1d7-b657bc5b8007,34.04347991666667,-118.26182556666666,0,0
7ca61ba2-4edb-41bf-9591-e4fd895ba0e2,34.043499,-118.26185608333331,0,0
41919d06-d32d-4121-9333-8541992637cc,34.06846236666667,-118.44194029999998,0,0
397b8844-388a-40ca-a594-49ff0ff22ea0,34.04468155,-118.26294708333334,0,0
b02412c2-de5d-4fcb-b79e-fc80d3ed0a80,34.04535133333333,-118.26005483333331,0,0
856d3cf8-0666-4ec0-9054-1f0f58a8cae2,34.04438018333334,-118.25621795,0,0
911c6b68-b183-4f5a-8bef-74cc245e9b3e,34.07551575,-118.25462341666667,0,0
32d3e4b9-7f8c-4416-b9c8-557f085bbb13,33.96582795,-118.41653441666668,0,0
fd21b92c-5717-4692-8c52-171549788405,34.06609726666667,-118.26031493333333,0,0
23e277b9-76be-4e01-8baf-dd10d42a873f,34.042953483333335,-118.25331114999999,0,0
2e250ac5-e39a-4c66-8a04-1cdb9f82a74c,34.06972121666667,-118.44489288333334,0,0
30daa613-4c97-41be-a2ac-babd2a7c2cce,34.030330649999996,-118.38930511666668,0,0
749a4387-2fc3-465f-8199-ea44bd2324c7,34.067641333333334,-118.44141316666668,0,0
32a1f451-7955-419b-a00c-e97e5ebd05bb,34.06105041666667,-118.44740295000001,0,0
80e97921-a178-4b40-8c6b-d3be29f3a7e5,34.038528449999994,-118.2694931,0,0
b89e88d5-ccfd-4690-92c3-993b6407e978,34.063262933333334,-118.44244384999999,0,0
0e1ff077-b140-4f3c-93c1-cdbae54c9cff,34.07380583333334,-118.43980283333333,0,0
77e63e36-0ba0-452a-8967-1274c4e4dd6d,34.05991744999999,-118.4391861,0,0
757822a9-59c1-4ef9-bd22-bc1e05f0a9a9,34.048961633333334,-118.25224304999999,0,0
76c13e9a-31be-4d0c-b0ab-4f2eb17ab849,34.058399200000004,-118.44483184999999,0,0
296b753a-510c-4e3e-8045-bb3509acba35,34.05899048333333,-118.44363403333334,0,0
50baa2fd-b07d-4f97-ad21-423095d49d62,34.067077633333334,-118.44180298333335,0,0
8d578511-f598-4805-b24a-1f0d7807720f,34.05070495,-118.24798583333335,0,0
e9a3fc85-90d1-408f-ade5-b2f46bce57ee,33.94609833333333,-118.39060211666668,0,0
919a4c96-5a67-4226-bbd1-7b42fe772fd6,34.03895186666667,-118.26918793333334,0,0
1968150e-fdf1-46ff-a425-6347db071269,34.06977081666666,-118.45490264999998,0,0
c9bb6455-839a-4a71-bc9a-24f9586e499b,34.058712,-118.4451065,0,0
52a752d4-32ce-4e57-bb36-17348f78bdff,34.06990966666667,-118.44185066666665,0,0
625a1b0d-034b-4667-b2cf-71f0285d18ab,34.06712383333333,-118.44493800000001,0,0
329e5799-256a-4da5-bbb2-6b2fe38068a0,34.06832884999999,-118.44346618333333,0,0
6f610df2-c94e-4b53-8a2c-f62747880bc4,34.07187166666667,-118.43948466666667,0,0
9bb4d620-e4bc-4e99-a1b3-240c02cebd37,34.08014678333333,-118.34424591666667,0,0
91824a5f-cd78-46a8-9273-ec966d39f0b6,34.0472145,-118.25893401666666,0,0
bad05ed6-257a-410c-afa6-ac3579de1d14,34.06834283333333,-118.44310783333334,0,0
f67b867c-d432-4122-a6ac-9b9f0ad5ef88,34.066303500000004,-118.43911933333332,0,0
80d1a952-1f1e-4f81-a7b0-5dddb5fd3f47,34.07228851666667,-118.44059753333335,0,0
c7b1ebe6-4b04-4600-8915-04ded8f0c926,34.026157383333334,-118.2770691,0,0
41d362ac-a1d4-4df6-9a35-869b8defcdc2,34.06711578333333,-118.44325256666667,0,0
337ec5f4-669a-47bb-9597-f0a8fcd40346,34.06998983333334,-118.44105433333334,0,0
a28f2213-0141-4837-a025-36bad9d50096,34.02157,-118.27877316666667,0,0
2c21b9e2-55b5-4ff2-b3b9-74a3d5589bc4,34.06633758333333,-118.4421997,0,0
704a07ca-860a-4ed7-9a2f-781806548068,34.08707046666667,-118.34294891666666,0,0
ad9cf76e-18b6-4cc0-91ca-c42f4d701ab7,34.044242866666664,-118.26474761666665,0,0
a379967b-3f84-40d8-9815-c8e6501f8b59,34.041442866666664,-118.26407623333334,0,0
1fb7c2e8-2b4a-4e8d-be41-033ea069d145,34.04880905,-118.25228881666665,0,0
c3c42400-6241-49de-902a-6e5493cb3104,34.07043075,-118.4397583,0,0
f1dec552-45d0-4a04-ba2b-f6378599c4be,34.05850601666667,-118.44503785,0,0
9020c7b8-fe52-40b4-b673-d4d49e5fe666,34.07295226666667,-118.44096375,0,0
6be12cc3-2063-4b39-899f-a865eb4c3123,34.04261398333333,-118.4692154,0,0
e2ff5e78-dd53-4aae-a00b-5effa03125c2,34.0524025,-118.23950195,0,0
3d5b0737-c94a-48c6-8be7-f8682a2f3cc5,34.073059083333334,-118.43977356666667,0,0
3a0380e7-5460-4bcd-a352-7a24e3395ac0,34.06367873333333,-118.44245148333333,0,0
eb20b0a7-b9ff-4f1e-82b5-96812c4e3e3e,34.069236749999995,-118.44361114999998,0,0
7705f9c9-64c8-4011-91c8-20787bd65cb7,34.06649398333333,-118.43951416666665,0,0
628b6b40-f73e-4a26-89dc-b4c5c94929c8,34.06400298333333,-118.41434478333333,0,0
fc27e210-80fb-467f-85f4-a1bd9e2652e1,34.047370916666665,-118.4634018,0,0
e8a77caf-a31a-4bf1-90d7-fd7f71db324b,34.06781006666667,-118.44483948333333,0,0
b57ca7a8-97cc-4234-b905-139ecb5a968c,34.07378768333333,-118.43977356666667,0,0
967cd5e1-48c9-4834-b623-d3461b9c654c,34.048927299999995,-118.25225066666665,0,0
798e12f3-5d4b-48a1-bce0-12aec7e7ef82,34.042205816666666,-118.25765991666667,0,0
96e94993-4725-4b73-af1e-f5a9a7318adc,34.07227066666667,-118.45341949999998,0,0
e147b86c-ac39-499e-aa49-7bd854d9b232,34.068645833333335,-118.44469016666666,0,0
19a58a5d-b418-4cbe-80c3-7e9bbc66d8ac,34.06976733333333,-118.44487383333332,0,0
5570f61c-7234-4f60-bdd8-8750012db4c3,34.04964446666667,-118.25968933333334,0,0
162c43fb-6069-43b0-a691-29e81858b1fd,34.04462815,-118.26419066666668,0,0
1a0955f8-05fa-4df7-8d6a-bb91bc33e5e7,34.10502866666666,-118.2786795,0,0
bfdfb25e-cc67-4220-8e63-f9f8f7787019,34.07283401666667,-118.44087981666668,0,0
9180bad6-cbbc-460f-9dfe-92ecac9e98c3,34.042926783333336,-118.26427460000001,0,0
2aac40f9-3bbe-4df1-8ab2-a79a074e559d,34.049587249999995,-118.26029968333333,0,0
ee6078aa-cca4-4254-9574-0dddf0c624b7,34.05892563333334,-118.44345855000002,0,0
9678fcfd-d9ce-4f34-9514-f3d380cbc311,34.05851745,-118.29885101666666,1,0
e4c8d86d-5d9a-43ec-99c5-508cbdef0d5e,34.07447815,-118.43959808333332,0,0
98eeed3f-68fc-494e-9492-b8377e764fb5,34.06510925,-118.44773865,0,0
14b3f560-4f9e-4ca7-9507-a4b95051f071,34.060417183333335,-118.44754028333334,0,0
2f52b4bf-770b-4811-9355-35f33afdcda4,34.051666266666665,-118.25616455,0,0
0a6341bc-6233-4d4e-b401-8a37f9c266fd,34.10174178333333,-118.30762481666667,0,0
b6962c4e-11f8-4430-aca2-14130ef47124,34.03990555,-118.26669311666667,0,0
10a08006-e8bb-4c76-b621-37f8dfcf1641,34.03987503333334,-118.26667785,0,0
6489d73f-d5a6-4ea7-ad8e-9dbd13093b1e,34.03983688333334,-118.26666259999999,0,0
4ed7eae6-3876-47e6-b480-13494df67b9e,34.039886333333335,-118.26661283333333,0,0
4be17174-0e23-4ec2-9d88-4eef4340aa38,34.097792,-118.32384666666667,0,0
4e8ca955-81a1-4cc5-b072-919031b0b6aa,34.10198975,-118.30928801666666,0,0
83a05b4f-a9d2-4dc2-a7cd-378b64bbbc69,34.06972121666667,-118.44495391666666,0,0
310fbea1-c608-41bd-9ffc-baf56240f9b2,34.065311433333335,-118.44786071666667,1,0
65cb9d11-a911-4980-aa1f-2d928ca3ef30,33.971107483333334,-118.45570373333334,0,0
286cc1ae-05ac-49ae-84e4-610bab95e545,33.986799,-118.47137933333333,0,0
6e4ae17c-5a5c-45ed-9c55-fdee3b66f6d1,33.986777,-118.47137183333334,0,0
8ccd569c-d425-432b-bcd7-593ed389ce85,33.986755366666664,-118.47138213333334,0,0
4576131b-b0a7-4319-baaf-aada8c4b8dcc,34.14733505,-118.42650604999999,0,0
021f0262-0887-4b88-9489-a2525b7878a7,33.973681166666665,-118.45765950000002,0,0
bebe1612-48ef-47e5-9792-37deb797b422,34.04135895,-118.2632904,0,0
2f2a4bf5-119b-4c4a-8ec2-10e69b63a1d0,34.04807663333334,-118.25597381666667,0,0
38ae37ce-7bdd-425b-9469-1ff659daa363,34.10354316666667,-118.28713216666665,0,0
c40bf8db-9710-41df-9901-5a23bfa506fd,33.9917221,-118.44451141666666,0,0
08d4bcd0-d87b-4f63-bb24-9d067eb06df0,34.07310866666667,-118.34427643333332,0,0
1247ab45-75b4-442e-9bb0-83e4161ac016,34.10525893333333,-118.31918335,0,0
c279689f-3c60-4897-b854-ab4c0f423fe9,34.0422554,-118.45916748333333,0,0
6d1aafbc-6c12-41e8-bbea-394c622376e9,34.04951095,-118.24388885000002,0,0
62f0f44b-b8cd-45b7-95be-0af785a9f7fa,34.01171875,-118.274292,0,0
b9127591-2790-4593-bbe7-ba40ea918df5,34.055759433333336,-118.42690276666666,0,0
38628d9a-392d-4b07-841a-a2142f87cee4,34.044811249999995,-118.25609588333333,0,0
938f256b-21e0-4d82-8259-01d4fba4893c,34.0437851,-118.26502989999999,0,0
5dfebafa-209e-44fb-834e-e3bd34429ce9,34.04934311666667,-118.25820923333335,0,0
2c521902-f1c1-471b-8cfd-1f3fbbaef203,34.04870986666666,-118.44517516666669,0,0
ce1b1daf-acc7-40ad-b9e0-14098a6a9e80,34.04374313333334,-118.26506805,0,0
ebb99fb0-54f1-4f3d-8ecb-a6da6d6e4bec,34.01709746666667,-118.40573119999999,0,0
ec3d9003-489f-42d6-a4b2-371495bef764,34.07244491666667,-118.44089508333333,0,0
2ca85195-ad3b-47a1-a3d7-4930aecadbff,34.04732131666666,-118.26021576666666,0,0
f04c497d-9300-4212-8e16-91110a0e971f,34.057310666666666,-118.42468233333332,0,0
ad182b40-c38e-4f14-98de-411317453f13,34.04356765,-118.26489258333335,1,0
47be50d3-5a60-46d6-a087-2607f990b615,34.05055236666667,-118.25545501666666,0,0
c6129bb8-94f9-4d57-825e-c77ed3a5b358,34.10530853333333,-118.34529876666666,0,0
0e2dd7a2-ea64-4a1b-9998-11ff2af2a4e6,33.99572753333334,-118.44900513333332,0,0
288882d8-d755-4c59-addb-8518eab3c655,34.04470443333333,-118.26437378333334,0,0
1c0c240c-626d-4238-bb40-bf75d03d3663,34.07281875,-118.36153411666668,0,0
cb1cd01b-c01c-490d-95ce-6bcd7da5ecfc,34.07461548333333,-118.43944549999999,0,0
dab326a0-a511-49f1-b252-8f44f6a42677,34.065516333333335,-118.44007266666668,0,0
cdba2e9d-c719-4d0d-aeb1-2c6b4c60d29c,34.068483666666665,-118.44200983333333,0,0
b5922e34-09c9-41a2-92d0-8b6333b0bd82,34.065513616666664,-118.44006348333332,0,0
5085b461-06f8-44f8-b8c0-5b2ce799a060,34.0451889,-118.26512146666667,0,0
26587148-dd35-4a30-8155-87cab63d7343,34.06988525,-118.44194793333332,0,0
0bc2e9ae-176d-4028-896d-60ec4fec62f3,34.084022516666664,-118.36161804999999,0,0
64bc0910-26ce-4b0d-968b-56240fcacec3,34.069335933333335,-118.45484925000001,0,0
e244f1cc-3f8d-476b-8b25-96886713c28b,34.05248641666667,-118.25595855000002,0,0
42900aa3-6bf6-4dce-b4a8-aced751a7fdf,34.05862426666667,-118.24020385,0,0
5340fec4-b847-4f62-9a69-e5fff791cbea,34.10023880000001,-118.34472656666667,0,0
aba01836-8e16-44fd-986b-8642e9958d6e,34.06077575,-118.28783416666666,0,0
31d93bf4-7f64-4a87-a803-36f10b7a91f3,34.030977666666665,-118.3484795,0,0
67f20d18-f447-4ba1-9487-636dd60196d9,34.05057143333333,-118.42083740000001,0,0
a0157b72-9435-468b-b707-badc529f114d,34.03867721666666,-118.26372528333334,0,0
6b016113-58d1-4c81-b518-f313a129c820,34.03866195,-118.26377105000002,0,0
cb24773f-c829-4edc-b4d7-5b9786b34bab,34.03863525,-118.26379395000001,0,0
ce1205aa-db6f-47aa-a5df-7c5b0786eb94,34.03863906666666,-118.26376343333335,0,0
3f301120-ea5d-4dfc-9181-cc3420538edd,34.07201016666667,-118.43957733333333,0,0
057bd627-72fa-4fc8-9269-4ccc3330d221,34.04545593333333,-118.25380706666668,0,0
d15f5450-0d9d-4772-bf5b-5e4c7ab51eaa,34.04507446666666,-118.250206,0,0
8d7742e9-04cd-4b29-b514-1c99e5b31b69,33.971103666666664,-118.45570373333334,0,0
45a94018-fd6a-408a-a89b-02d4f4e9ce9a,34.04600906666667,-118.26712036666667,0,0
305d3d4e-3082-435c-8c7c-65f7b53789c2,34.04558563333333,-118.25757598333333,0,0
ba7f880f-e597-496e-9ba2-6beafdc16d6f,34.048988349999995,-118.24425506666667,0,0
08f8be39-251f-46ed-9395-e00eef95cdea,34.05213165,-118.25567626666667,0,0
7d195924-42a6-4f6e-81fb-7e2637b7925d,34.072853083333335,-118.36149596666668,0,0
