bike_id,lat,lon,is_disabled,is_reserved
9f75bcbd-71c7-4f2e-9613-c900462271c7,34.07315445,-118.3441925,0,0
f272d9e3-a6f8-4a85-a6ac-fce9eb911bfb,34.01728058333333,-118.40517425000002,0,0
d632ed94-c778-48a5-b055-abbda755f609,33.98581313333333,-118.44317626666667,0,0
88305139-cffd-4c0a-890c-c2911d3a7ed4,34.06928253333333,-118.45392608333334,0,0
44ad743b-7bd6-4e1a-8b4b-d3a0678e7ea8,34.04224395000001,-118.25806426666668,0,0
e795dc0d-53b0-47ea-9982-bbec9b19116a,33.96981811666667,-118.45473480000001,0,0
20793511-91eb-4e55-9d11-c68e8992db1b,34.039314266666665,-118.23252105000002,0,0
a0e68c07-47b8-496a-800d-23704d206fa8,34.03696441666667,-118.22151946666666,0,0
ac80ba59-3eae-4449-bb93-cfe976451c3d,34.09899901666667,-118.32383728333335,0,0
2b4452ca-08e7-411e-b1ce-ddd9e9f68013,34.06977463333333,-118.45121001666666,0,0
a7c9e9de-b352-4846-9b55-53eb1a6dc302,34.04370383333333,-118.265492,1,0
2f6421a6-6ef9-4f21-a900-15e44cf0b23e,34.04597855,-118.26711273333333,0,0
7b625d81-2fa7-4f54-8f94-f2e46e4a48a3,33.98579788333333,-118.44302368333335,0,0
5dc04214-95aa-45aa-b26b-de24af2f25d4,34.036354833333334,-118.22055966666667,0,0
9e2b7e66-bfc7-4216-ac8f-c684a8323c7f,34.04444885,-118.26441193333334,0,0
8cb3f4b6-c5c3-47c2-8681-527714252c8b,34.074291233333334,-118.43791198333332,1,0
b806cc63-3be7-4178-8631-fe5916602eb9,34.10174178333333,-118.30762481666667,0,0
8880c5d5-71f3-4491-b100-a5be511faaa5,34.058876033333334,-118.24069976666667,1,0
a1cf088e-5485-4a8a-a9fb-1f46136dc1bd,34.04942321666667,-118.26582336666667,0,0
af94728c-c4c5-4baa-8d89-150e71a0a78b,34.03922266666667,-118.21572066666667,0,0
3cebebfd-0b38-41c0-b037-e605202fda22,34.038894649999996,-118.22293853333333,0,0
17aa2416-3c81-4f87-bbb6-e2d95a00e778,34.015029899999995,-118.28165435000001,0,0
18efbea2-2b2c-42ba-b820-c3a486d2735c,34.0428772,-118.25341033333333,0,0
9ad1c340-17c6-411a-8991-de25c6774ff3,34.04151153333333,-118.26713561666665,0,0
7456c11e-be27-432c-a267-86e13cc96bce,33.99782561666667,-118.43383026666667,0,0
3da45b9f-27d1-4b76-8847-a27c340d55cb,34.06216811666666,-118.44784546666666,0,0
6bbdf183-d98b-43a5-9b8c-4328bea7878c,34.10025966666667,-118.25909600000001,0,0
9eb0ba7a-506e-4ed9-960f-df4dceffd6ce,34.0863266,-118.24343108333332,0,0
40fdffaf-977c-40a7-b0eb-3c9a7942729f,34.023872383333334,-118.21468353333333,0,0
b2388423-c8c2-40b8-ad9a-0b05afde3dda,34.0571785,-118.25887298333333,0,0
c6e606f6-fc74-4137-961a-60757fb5d375,34.02283096666667,-118.33738708333334,0,0
e737750e-5eae-4355-bb20-ba52ca5810fa,34.0891037,-118.3288269,0,0
5628b407-72ad-4497-9533-cfa94b66524f,34.04629516666667,-118.2614441,0,0
0b4a6929-7fe1-4bc8-bf16-7113d00f8a2c,34.06755066666666,-118.45239258333335,0,0
1feaa7f7-4b38-44f8-9470-9610659540b4,34.04846191666666,-118.26099395000001,0,0
7418e2b2-a9ae-4105-a369-b9634ba428a9,34.0585022,-118.44464875,0,0
fd9a4b4d-e770-4557-9356-2310fc8a48f0,33.99175643333333,-118.44458008333335,0,0
8930937b-1ef6-4149-9aa4-948943458f11,34.0835228,-118.3152771,0,0
b8ec6dde-3dd0-4b3d-8195-900125b12830,34.10200118333333,-118.30929565,0,0
4ceec993-41bc-4c39-91e3-3a9b7bbbfdae,34.04433823333333,-118.26464843333333,0,0
fac5d51a-8d8f-4792-a9ed-cee234e52d2d,34.05041885,-118.25434113333334,0,0
4b9049ee-742b-44fa-97b7-aefae8013bb0,34.04952621666666,-118.24388123333334,0,0
cb16a647-2ec2-47da-a3ac-f7fa298d0feb,34.070187499999996,-118.45169616666665,0,0
08067f22-0e92-4a69-a092-84d73e64793f,34.097862250000006,-118.28775025000002,0,0
51a41c72-7855-4475-9491-d689faa9077f,34.062873833333335,-118.28255463333335,0,0
d628b236-8217-4211-8935-9c992f6d7b8f,34.07163238333333,-118.45072173333334,0,0
3f9c8e36-6716-4603-9d7c-2cb435396019,34.06217956666667,-118.44787598333332,0,0
4463282b-33fb-49de-8846-7910a40adbcc,34.06217575,-118.44784546666666,0,0
f3650f7f-cfad-4729-8667-3a532463af17,34.062187200000004,-118.44786071666667,0,0
d4db9383-8f02-4aed-962f-b11846df3bc1,34.03915405,-118.26902008333333,0,0
7cafee9e-4517-4e5c-b947-dcf392337596,34.05812073333333,-118.44598388333334,0,0
2f2b263d-ebe8-4377-9f6a-e96fc9724f4d,34.06056595,-118.2879715,0,0
c1b996a7-e99f-4b4b-bb1b-08cbc2ba042e,34.044330599999995,-118.26460266666666,0,0
dd762fc8-a9fe-4a8a-a910-d887d2d80377,34.044693,-118.26416778333332,0,0
58c61734-b29b-4cf4-98fc-8dd5db7b53e9,34.04898071666666,-118.24430085,0,0
8a00e947-cdfb-43d4-bf4f-0729ab57d667,34.108711250000006,-118.32969665,0,0
3c36be41-0e92-487b-92f8-465cb674b14c,34.058551783333336,-118.44472503333333,0,0
7105f032-28bc-4a9a-8c84-b564336c77b6,33.982631999999995,-118.46078883333332,0,0
593cdd76-0b41-404b-9991-afa60a172158,34.08460998333333,-118.34409331666666,0,0
7be2d11a-e9eb-4b4a-bf17-e34431dc12b4,34.060937833333334,-118.44433366666665,0,0
e9ef42d7-be6e-49cb-8d01-145efe1cf5b1,34.06093978333333,-118.44435883333333,0,0
165d0587-4fb8-47c4-a75a-6b05fbb21405,34.04693221666666,-118.26020813333335,0,0
2ae8243a-ae89-4280-a8d4-b081bb16b39e,34.10170746666667,-118.30773163333333,0,0
472bfa28-fc24-4bc0-bb9a-ad020145440f,34.055150166666664,-118.43785483333335,0,0
f1671193-3cd5-42fb-b728-4d8f01fe3774,34.04429244999999,-118.26472473333334,0,0
8797a069-f2fa-4089-a959-6a1ad92fda03,34.094577783333335,-118.31584166666669,0,0
03c2c347-ff7d-41b9-a2ce-dd80387dd32b,34.05285645,-118.26778411666668,0,0
5bf86d5b-ff1f-4db8-8522-ca58e44f112b,34.050579066666664,-118.24108123333332,0,0
0703d781-f11e-46f0-8ec7-a8634bf74803,33.971241,-118.45574188333333,0,0
7d675fe1-7b19-4dbb-8c68-2f83cb540108,34.04106521666667,-118.25700378333335,0,0
d193f40c-dcee-4989-ba11-0043966bcfd8,34.042564399999996,-118.25299071666669,0,0
3770f578-c9ed-474a-be6a-f0a053dceefb,34.062877650000004,-118.45207976666667,0,0
b9001ea8-af76-433b-b71c-34a634db5da3,34.0629035,-118.45184833333333,0,0
32657b12-e47f-48cf-8ef9-c3dadbfdd389,34.06293868333333,-118.452034,0,0
af3db6fe-8157-4f3b-8b72-320694f10048,34.0628775,-118.45197233333334,0,0
f025408a-e55b-42e0-ae4e-f9f51822b7b5,34.062904350000004,-118.45205688333333,0,0
4ece2842-de7d-4a95-9411-8bd1ffe520f6,34.07004928333333,-118.45486449999999,0,0
d369e65c-657e-4a9a-b958-3cbb310b838a,34.09912871666667,-118.32373046666667,0,0
63e59394-a8fd-4d71-905d-56952df0ca30,34.09812926666667,-118.34811401666666,0,0
4d7a1626-bf8f-40b2-a159-1bb2b78cb85f,34.101757049999996,-118.30760193333332,0,0
3ba14b79-45f9-4a08-b8bf-b53ecf88d9e6,33.99733353333333,-118.43480681666666,0,0
08cef6d5-1e0c-43c1-9615-2183a74a9fb9,33.988468166666664,-118.44607543333335,0,0
e2a0148e-7e13-41df-8f59-7c65e23b9a26,34.06107711666667,-118.44711303333334,0,0
2bbf45e7-badf-4e50-8c23-de0b33990345,34.061085000000006,-118.44705616666667,0,0
0bad3bfc-0651-4ca0-af4c-18d6e62012de,34.06106186666667,-118.4471054,0,0
78bb6b5b-58aa-4ea3-8d73-351eb7bea18a,34.061069483333334,-118.44712066666668,0,0
9e2d5ce7-5bc7-4f11-b7a7-34bfe5fbf038,34.06921386666667,-118.45005035000001,0,0
471ffcaf-fa77-4650-8440-f8524af1a557,34.04545593333333,-118.26605225,0,0
c78d472a-9ff4-4b4f-9f33-576c0f26423b,33.9805069,-118.46459198333332,0,0
b3b67bf7-6f04-40de-a2c1-f3cc25fe7097,34.08232116666667,-118.30908966666667,0,0
c8607443-f146-43a6-96dc-f5d599eb30d1,33.97112655,-118.45567321666667,0,0
a4764727-6c66-481c-9e94-b86c7d72df08,34.07033538333334,-118.45181275000002,0,0
6c0cc68d-33d3-4cc8-a366-e2e6709601a2,34.06829071666667,-118.44335938333333,1,0
c56a839a-8543-40e0-8d72-61c8f41b897f,33.9736825,-118.45760800000001,0,0
39bbb09e-ad71-4208-870f-474caa15f865,34.04372025,-118.254776,0,0
ea42ea1f-0dee-4613-820f-042b64eba12b,34.06738663333333,-118.45240783333333,0,0
1d218829-0651-40ed-a050-60d0094286b0,34.04434585,-118.25585938333333,0,0
49fe1f2a-2135-4ed5-8341-ca54f342c743,34.050949100000004,-118.25991821666666,0,0
6608be97-db3c-46ae-816a-b4f23f2cc98a,34.0405693,-118.26805115,0,0
99726fdb-5701-42bc-906d-1be871c7f953,34.16473006666667,-118.45841979999999,1,0
b3889aa7-11f0-40c1-8038-faff8c541fbb,33.9711113,-118.45572661666665,0,0
a7ef7338-e863-43ab-bf2e-3dc620724ff2,34.01845083333333,-118.28542350000001,0,0
ba1d546b-71ef-46fd-adb4-c11989ea1cb2,34.08403396666667,-118.33094788333334,0,0
9e7a8097-95da-4eea-9c7d-07540ab96e1c,33.99735641666667,-118.43471526666666,0,0
58803dc1-34b7-4646-8324-8dd80e13001d,34.04402541666666,-118.2453537,0,0
2121e7f8-e4b4-4c9c-bdba-afbcdae54342,34.04843066666667,-118.25854766666667,0,0
cad3ec82-af11-44fd-a4e3-cb4980d2a2db,33.97111893333333,-118.45574188333333,0,0
475977ac-f5a5-4c2d-a5a7-da6cebd9efb5,34.10168838333333,-118.30808258333333,0,0
31a5f8f4-0753-4be5-afb8-91fe9ef8941f,34.0588417,-118.44389343333333,0,0
02b4e71e-3aa5-463d-8dd8-bfce89fdc39c,34.04480743333333,-118.26407623333334,0,0
7f20d671-28a8-4d7e-b4db-350c81413592,34.073404833333335,-118.45265233333333,0,0
45bccb18-a486-417d-92e4-90f88f9c5c6f,34.05893325,-118.44349670000001,0,0
5d0de456-863f-4536-aabc-11316a77bebc,34.05108643333333,-118.24198913333333,0,0
9dc778ea-78b9-4805-8b56-4e7c4d959a1c,34.04871368333333,-118.2627716,0,0
b7eee417-989d-4855-9c1a-70e889435623,34.07556915,-118.25447845,0,0
c169bda6-324a-4ae7-940e-8d6837289fc0,34.10107421666667,-118.30895233333334,0,0
f8c64ea4-b566-4eb9-8884-c3123fd62198,34.06528,-118.45297816666668,0,0
e88b4619-8ae5-42e7-b3bf-b237cea1d6ba,34.06596756666667,-118.44821166666667,0,0
946529dc-1a53-4393-9c7f-e4cf08b1f2d5,34.06683866666666,-118.44784233333333,0,0
2fc6bb18-013b-4d85-b8ef-05ba2d88583b,34.044750216666664,-118.26417541666666,0,0
0cbe7dd4-2f68-4d1b-b3d4-ba8bcd31c496,33.998817450000004,-118.4321518,0,0
75175ad9-c376-412d-bd04-6c75ac782b3f,34.06072998333333,-118.41931151666668,0,0
ec994974-dd4b-4cdb-902b-0c630d6251e3,34.05571746666667,-118.42682648333333,0,0
9acf4ddb-aaab-46f6-8cb6-a198ef9b2d57,34.021972649999995,-118.2802658,0,0
f01a63d0-0c28-4115-a5a6-6ddfc951cd48,34.04098891666667,-118.24710846666667,0,0
58f5f815-f1ac-4ed9-88f9-faaa05b21b84,34.04726791666667,-118.46334838333333,0,0
8e0d2a4b-e8de-4a5d-ab6d-a5dd5f4e7535,34.060947416666664,-118.44435883333333,0,0
7bc4a99e-e160-4f2d-896c-93030ef9f206,34.06093333333333,-118.44438566666668,0,0
59fd16c5-dbdd-4472-8b7c-b33b5f7a5626,34.060974116666664,-118.44435120000001,0,0
4d7bda6a-c6f2-4f17-aa4a-1ca1adbefdb7,33.969783783333334,-118.45481873333334,0,0
16097039-466e-4bab-afcf-170a9006afd8,34.04738998333333,-118.26029205000002,0,0
20d207ef-073c-4da6-a668-c58532d4c94f,34.04161453333334,-118.24816895000001,0,0
cadb3221-0e47-48f6-8d0c-89b821cb0829,34.10440445,-118.34886931666666,0,0
dd5df80b-e936-4380-958f-62d6263ef882,34.04439545,-118.25574493333333,0,0
598a6727-9068-4f65-bcc3-2494eba03ae2,34.0458908,-118.26300048333333,0,0
1d5acc33-273c-43c9-8b1b-c0309815066e,34.071590416666666,-118.45027923333333,0,0
7c24445a-9512-4d0a-9260-a1196a5ccc78,34.06510161666667,-118.44786835000001,0,0
951fbcb8-53e0-43df-adc0-6e2df6723457,34.04408333333333,-118.25546950000002,0,0
f4f672bb-53bb-4b92-b66a-e105fed838b6,34.058879850000004,-118.44353485000002,0,0
39fc0b97-626f-45f6-b0f6-0fc936990df7,33.97112655,-118.45567321666667,0,0
