bike_id,lat,lon,is_disabled,is_reserved
4029e744-d495-4213-82b0-5eb7ec1da5ff,34.04356765,-118.25713348333332,0,0
6fbafd37-c44f-43ba-8d1b-661cfd46534a,34.10174178333333,-118.30763245000001,0,0
a5805f77-4084-4751-91aa-85e6e2b4d475,34.04434983333333,-118.26459783333333,0,0
ee830e64-4501-46aa-a8c5-06b3dbef5555,34.066150666666665,-118.26033020000001,0,0
90eac360-5552-4130-8a29-4519c58d60fd,34.064323433333335,-118.440979,0,0
0898ccc5-8f3a-40c5-b59e-f3a960a8555d,34.01727676666667,-118.405159,0,0
cd983f91-a06a-4fae-956e-86f3158190c9,33.99176788333333,-118.44449615,0,0
9bde904c-d479-43b3-a366-bba9f8cdfa2c,34.09681083333333,-118.32718833333332,0,0
a0c28fcc-30f9-479d-988a-9617eebe0154,34.0540123,-118.46507263333334,0,0
8c9cad2a-658a-4bc8-a22e-2f94bcd2340d,33.97644425,-118.38372803333331,0,0
6eb02b52-7bde-4acc-9825-86e4b6ff4c42,34.06696833333333,-118.44628499999999,0,0
2d6835f1-a86a-4873-8bcc-401d45296c9a,34.070873266666666,-118.35658263333335,0,0
b16d1989-7c9e-4862-831b-9aee4b17b0e2,34.0728035,-118.3616333,0,0
8479afcf-9a6c-40c6-97d2-7a03001af3ca,34.0840187,-118.36161804999999,0,0
93ae7acb-03cf-4c83-8544-62a95b4cf7a1,34.0484085,-118.26126861666668,0,0
4b7cd2bf-3310-4301-949a-d5f151001da3,34.06427765,-118.29169463333334,0,0
46e58c21-d8fc-4cd1-aed2-9dc12fbfdcee,34.10042953333333,-118.32373046666667,0,0
f0753f54-3820-4be1-9ccb-7d432274952c,34.03882598333333,-118.26937103333333,0,0
28154ffa-e394-4cf5-8da9-d260b89e71e9,34.0452118,-118.26513671666667,0,0
5bc230da-c1f6-47a4-8d7e-66eb85dae75b,33.98582076666666,-118.44306945000001,0,0
e7d4eb47-ac1a-44c8-8361-1b8a9c2f86db,34.018407833333335,-118.28538283333334,0,0
41d288f4-f4d3-4dbe-9894-a61a4a7b87cb,34.08405303333333,-118.33092498333332,0,0
9db0711c-7a6e-4094-97e5-edfb52d4f4b2,34.044361116666664,-118.26475525,0,0
b8843d58-31ec-4ab8-871d-42bca8c89336,34.05580138333333,-118.4269104,0,0
f91a62e2-9ba8-4eea-b69d-7c9cd9b383fa,34.0521965,-118.25527191666667,0,0
bdbc6b26-c1e7-440b-a11a-6af1a7b6db35,34.044540399999995,-118.25597381666667,0,0
8050a33d-623d-4df3-a71c-0fd38d3d67b9,34.06361008333333,-118.44687653333334,0,0
631e098d-b233-4e65-9e8f-f4e0c4d82e9c,34.06683216666667,-118.44786833333335,0,0
504cc5eb-9b23-4903-8b38-9b18ca2bda85,34.05848311666667,-118.44319915,0,0
b846c9cb-08ce-40ab-9e92-80242f313d9b,34.05267333333334,-118.25144195,0,0
7c513408-5ccb-4f1d-8141-c8b505ff1247,34.10182953333333,-118.30811309999999,0,0
8d88a6ce-bd06-453f-adad-26e3de530805,34.0514183,-118.25822448333332,0,0
7897c2bb-c3c0-41b0-af6e-206050c2bea2,34.05906295,-118.44795989999999,0,0
21142b82-dad8-4044-990b-9f37c3765c8d,34.04928206666667,-118.2523117,0,0
a870ab22-c541-48ee-8190-bc61a244677a,33.991779333333334,-118.44449615,0,0
908dffca-ea74-4bef-9fc1-518b0657de67,34.05935916666667,-118.44158250000001,0,0
f48d06ab-45cc-4b63-ad2a-b46cb12a669d,34.06975316666667,-118.44493233333333,0,0
5dd4604c-d534-4b83-90db-589473b148e0,33.99880218333333,-118.43214416666666,0,0
d6d7e5cb-1df6-4cdf-bdce-93d01f8af8f7,34.10175323333333,-118.30905915,0,0
c97ff2be-82fc-49f8-96e2-cfa29f8f29ef,34.06976383333333,-118.44495450000001,0,0
855c2c13-9017-48ff-80bf-83f9fea65974,34.04925155,-118.26023865,0,0
29c22c10-739d-4a1b-b964-9d5608457621,34.0495758,-118.24378966666667,0,0
0bddbe16-2733-4667-b234-3815aac85758,34.04439545,-118.26454163333334,0,0
2f73be99-7045-4fe3-9cd7-da4dbcb32cdc,33.985889433333334,-118.44304656666667,0,0
55c0e8ae-4d6a-4398-9584-189f89bcc0a0,34.06298446666666,-118.45090485,0,0
7abb6790-97f1-4460-975d-b675a19e01d7,34.001277916666666,-118.4379425,0,0
29d197ea-e886-48f9-be59-c295a8afe03d,34.0012703,-118.43798065000001,0,0
3851d8de-e881-4673-b9a3-4c9faa8a462c,34.00129318333334,-118.43795776666666,0,0
e8086e01-8317-4165-a690-2dc150540e62,34.051700600000004,-118.25670623333332,0,0
6f64aaa5-8aec-4884-a0b8-71c1c7503c8e,33.97112655,-118.45566558333333,0,0
be937638-9d8f-4cbf-afcd-2eb4384615d8,34.04289245,-118.25345611666668,0,0
a391bc26-267a-44df-bea5-61e8f7fbb386,34.06295013333333,-118.44966888333332,0,0
06905d0c-357e-4f34-aac7-c134eea015f1,34.06430083333333,-118.44095883333333,0,0
58ecde42-14c0-4b7a-8066-b53e5cdde326,34.063621516666664,-118.44322968333333,0,0
358a02c9-607e-4b4b-820b-33159347de95,34.045661933333335,-118.2581253,0,0
0ed7c9e0-eabd-4339-a869-31225f94dea7,33.99735666666666,-118.43472333333332,0,0
0882af49-f6bc-409a-8ad5-fb706019b353,34.04831313333333,-118.2382431,0,0
c526a740-e3e1-4729-b633-a45793ececcc,34.04502486666667,-118.26380920000001,0,0
289daa1c-6ff6-45dd-86f8-9aac65d15568,34.07250595,-118.45047760000001,0,0
0304b99b-4a45-4f03-b0b5-4a533bc483ac,34.075981133333336,-118.25543975000001,0,0
08b3381e-7a18-44b2-a4d6-739e08c49d29,34.0674057,-118.44515991666667,0,0
d1ea9358-c427-4367-a9dd-09f76f347578,34.16862488333334,-118.45641326666667,0,0
dbb6949f-87de-4436-81f1-0d96ba6a642a,34.072971349999996,-118.36152648333334,0,0
f575cbfd-d66c-45b8-ae59-224a201ac96e,34.10134506666667,-118.34539795,0,0
2101ad93-6b6e-436e-b314-39c8b62bb3c2,34.055809016666664,-118.23744964999999,0,0
aff31fb8-cdad-4c5c-b3e9-b184b97a6061,34.041419983333334,-118.38275909999999,0,1
45157719-925f-4311-bdfc-b0c103b2a39c,34.04759598333333,-118.25374603333333,0,0
715115c5-28c2-44c2-8b16-4f1bfa0a6cd4,34.046588899999996,-118.45736695,0,0
88e88010-5f34-4ef7-a2dc-a4215749069b,34.057888033333334,-118.44217681666666,0,0
f7456f0d-607a-4979-96c6-99c25f41b94f,34.0472205,-118.45927716666665,0,0
ef3ace8b-223a-4bf2-8528-c4b291a3f701,34.0467186,-118.45719146666667,0,0
4ed05298-3596-42a8-ac92-0f8438ba19c0,34.047470100000005,-118.45919800000001,0,0
42a51534-ccb1-4434-8fc4-85077e08a141,33.9736824,-118.45761871666667,0,0
7fc847ca-5ddc-452f-8669-b49bd20e9787,34.0558052,-118.23747253333335,0,0
af717a1c-7142-4c61-852b-e1185c1280cd,34.0589905,-118.44795049999999,0,0
53082362-3af1-4271-8315-ee79a9c1436e,34.04600143333333,-118.26137543333334,0,0
d242ad0b-6e0d-4a77-8098-63529624c65c,34.04971666666667,-118.46090016666668,0,0
f24c088e-3094-47f9-a43c-03e3cb654602,34.051609033333335,-118.25642395000001,0,0
2c27b4e2-d40d-435e-9eea-3b0835be7903,34.04733658333334,-118.45928191666665,0,0
85bffa11-c678-450e-8f2d-af0e749fb1ed,34.04722683333333,-118.45931766666666,0,0
57bf63f0-73ef-40be-8221-615d934a4fe1,34.047367099999995,-118.45928191666665,0,0
4519eb31-f394-46a2-bbb3-d466531eb669,34.04722976666667,-118.45929718333333,0,0
626cb7dd-4e4e-47c0-93b8-64b4475fd13b,34.04946518333334,-118.25669861666665,0,0
b18cefbe-8a96-4471-aa22-4e3a6ed76915,34.045303350000005,-118.26118470000002,0,0
b7bf20ed-28c0-45be-be84-3fa0c6393113,34.101604466666664,-118.30882263333334,0,0
9e0cb084-b377-4b3b-9e43-d374c4f54780,34.055812833333334,-118.23744964999999,0,0
c4da6da7-01aa-4dc9-af51-a0f7dd8d774f,34.0484705,-118.46182133333332,0,0
90f93893-3b77-4259-b47a-03390114948f,34.04859161666666,-118.26068878333332,0,0
3398fc8b-cea0-4a06-bc6c-0bc669148aba,34.058940883333335,-118.24021911666665,0,0
07089d19-6835-4a51-9fde-37c6047861ab,34.044605250000004,-118.26425171666666,0,0
18c692cd-a551-4380-833a-5adda9a32caf,34.057308,-118.42468466666666,0,0
1f1806b4-885c-429e-a9d0-b1d9c4d203d7,34.00170898333333,-118.44274901666668,0,0
5804e29e-85d5-403f-8752-fa11a3f941f2,34.050247199999994,-118.25241851666667,0,0
4a282cd2-6486-4641-b335-cf60888d700a,34.0823822,-118.30922698333333,0,0
266d5e42-6ef9-4069-bdc7-91b132282bec,34.047252650000004,-118.45921324999999,0,0
0dc123ef-ca20-4b43-82f2-8ea5230f2d94,34.04726983333333,-118.45915766666667,0,0
27f7403b-73f0-4857-88e1-c0facc1f4cc5,34.0473065,-118.45921833333333,0,0
b26b76e9-803e-473c-8e4b-e4a74fa5d705,34.04726791666667,-118.4592514,0,0
e6a38476-1845-444a-b2eb-0004472ae5ff,34.04726791666667,-118.45920563333333,0,0
b13977c2-312d-4eec-9696-96e120d9a8d2,34.04730716666666,-118.45921483333335,0,0
90071d2f-64fd-4529-8467-ffd73a0708cc,34.044727333333334,-118.26412201666666,0,0
c21c939b-524f-49ae-a7da-0067b29092c1,34.017299650000005,-118.40519715,0,0
96f7d7a0-4cf9-43b9-b02e-b3b9a04b086a,34.04602813333334,-118.2559433,0,0
2936b046-6951-43fe-862b-8996e7a6ee55,34.057508,-118.27056283333334,0,0
b6617b5b-4c35-4ec4-b09a-6ebc2925756b,34.06029891666667,-118.43926238333333,0,0
9396aa7d-d9c7-4146-86ee-43622b57b565,34.05303573333333,-118.25627136666665,0,0
ba5f5551-da5b-4309-88fb-4a53fc56e6e9,34.002695333333335,-118.44327983333332,0,0
ebc3e4d7-20cb-4f52-a761-13f658fdd18f,34.002723700000004,-118.44329833333335,0,0
39f4ae93-4db1-4b76-a7f7-b962fec64480,34.00272751666667,-118.44330596666666,0,0
3474a1a4-7266-48b5-a2ec-1943a8d06a5b,34.06504821666667,-118.44786835000001,0,0
a7714d75-e717-4c6e-8045-17cadfb60078,34.05883788333333,-118.44373321666666,0,0
a47a36c3-2b81-486c-bb11-47b6eb01b01d,34.070659633333335,-118.45267486666668,0,0
fe827a96-37bf-4e5c-ae0d-c73e441eeaf9,34.07082366666667,-118.44743346666668,0,0
fe8f1167-479d-46bf-b9de-798a93826c36,34.04546356666666,-118.26607513333332,0,0
26229fec-e2c2-4ef8-a66b-b8257a35e695,34.04937363333333,-118.46105193333332,0,0
9aa792cd-96b9-4c2f-aba3-c4027b054ce0,34.066448216666664,-118.43955993333333,0,0
85b12e4a-ba30-4c76-8dcb-832eef4a476b,34.05736716666667,-118.27067766666666,0,0
a01d267c-10f6-442b-827c-12f0639dd9c6,34.053325650000005,-118.44187926666667,0,0
d23fdbd1-d7e7-4c0b-9a58-c8d9d45babd9,34.04909133333333,-118.26339721666666,0,0
f1ef00fc-bc7f-4647-bc6c-3e1d018c3cd6,34.064624783333336,-118.44087220000002,0,0
d0b45536-62fb-478f-9785-86a2d0378a77,34.08399963333333,-118.36162566666665,0,0
1215dd9a-0dc0-41e1-91a4-e3df9351214c,34.053527833333334,-118.25222015,0,0
0e53c4be-3fce-4e5f-96ef-a0398ff47a00,33.973676,-118.45762116666668,0,0
bb207a46-636b-4372-8876-89f5aa2d111a,34.09194183333333,-118.28462220000002,0,0
10e211f2-6c19-4525-8972-7f5768ace243,34.05880736666666,-118.24082183333333,1,0
cae1bec8-66c6-41a1-989f-2b1aa38d4170,34.04966355,-118.25671386666666,0,0
fd4ece01-4e86-4e4c-a505-b2cc38a9ab33,34.04507065,-118.26407623333334,0,0
29459a8e-4423-4c23-b788-3067ad6a3d73,34.105281833333336,-118.34532165,0,0
48ab9b04-aefd-4345-97ef-d5cbbf264950,34.0479215,-118.46260099999999,0,0
f20c8bd8-8acb-4881-97bd-0ce2a83acdad,34.047401433333334,-118.46329498333334,0,0
a23bd773-3fee-48b1-80df-79b289e10e1e,34.04904175,-118.46170043333335,0,0
341ad176-a36e-4351-bc8c-18e89ef30a38,34.04748535,-118.46331786666666,0,0
ef499ea7-75cb-41d7-85e2-34c206739bcc,34.10180663333333,-118.30065918333334,0,0
15c21f6b-62b3-4479-bea1-92816eb4c978,34.05883408333333,-118.44376373333334,0,0
40eb491d-dc0f-4a08-aaed-e5c96185666b,34.042556766666664,-118.25140381666667,1,0
ae23daf9-d2c0-45a4-a4a8-a90b2dece797,34.048870083333334,-118.25865936666666,0,0
6a3a7510-772c-453f-b8e5-8fd4f7809b77,34.047439583333336,-118.46331786666666,0,0
c602585b-22fe-4b89-8864-bfead99e40a1,34.04746628333333,-118.46335601666667,0,0
6b09b0fa-a6a7-435b-ac94-6cbcf27894e5,34.04074096666667,-118.26373291666665,0,0
42f1372d-57a0-407c-958b-b104d14c8243,34.047328949999994,-118.46326446666666,0,0
e695e3fb-cb3f-435e-b849-38fb2c38bd12,34.04738616666667,-118.46329498333334,0,0
0c65eee6-d0d3-4a50-a51b-96028b4c0331,34.047364333333334,-118.46327266666667,0,0
babecdc4-9c5e-4472-9874-c305731a6ae7,34.05343246666666,-118.24681091666667,0,0
b07b67d1-818e-493c-9d79-81d34255a429,34.09923553333333,-118.32381439999999,0,0
f2f58df7-150e-4cda-b1d7-3048891fd578,34.03932571666667,-118.26421356666667,0,0
95edf512-8466-4488-b396-fd07b34f3567,34.067050933333334,-118.41645813333335,0,0
3e51b7fa-9cf1-47c8-b31d-96304bfc11cf,34.09456253333334,-118.35698699999999,0,0
0dda2e29-64f5-4efd-81a0-18e1612d2e08,34.060669833333336,-118.44901366666666,0,0
eb8d5193-51f3-42b0-9e66-5a3254a3430a,34.06252288333334,-118.29121398333334,0,0
015eaccc-4aac-498d-a829-d1f1d02a47ce,34.06916428333333,-118.45005035000001,0,0
8495f640-30e1-4844-a12e-ebfbc975dcec,33.946079250000004,-118.39601898333333,0,0
fff8306c-87a2-46a3-909d-0bd6d93da116,34.058513633333334,-118.23753356666666,0,0
f345a75f-03cd-4cd7-9f72-7a3a43362ab2,34.09996415,-118.34471893333333,0,0
5cc0d948-b719-430f-b118-f263cd0d12d7,34.06902695,-118.44979858333333,0,0
8a018f4f-08e0-4122-818d-4325e63f0bc8,34.044162750000005,-118.26394653333334,0,0
3bb2a6f7-152e-44a0-a77f-95c7ef06989e,34.044490816666666,-118.26422881666667,1,0
9233fa73-87b8-4230-8765-3af82b7df367,34.070865633333334,-118.35662078333334,0,0
644f3783-12bd-4ae2-b2b2-332d91754739,34.0445137,-118.46124268333332,0,0
9f7ebd07-3803-4dbc-8e84-b30dc7fda23c,34.04446793333333,-118.46116638333334,0,0
2a580ed3-fd44-4e5a-8845-bbecdfab1b72,34.04443466666667,-118.46113483333332,0,0
286cfbaa-c23f-48d1-9d07-eec68d27a193,34.04444133333333,-118.46115933333334,0,0
2860d3ab-adbc-4f1d-8f2e-50bfc181928d,34.04447555,-118.46118926666668,0,0
a7c159bb-a2ec-4ae8-a116-265a80518714,34.044448833333334,-118.46115116666667,0,0
9df53744-bbaf-4490-953c-981df56af442,34.06430435,-118.44098663333334,0,0
4e8866c0-985e-4e18-98aa-fcf81bacf573,34.069160466666666,-118.45007325,0,0
18213812-f20c-4c2d-ad8e-6e4669f810ba,34.06701278333333,-118.44172668333334,0,0
a415d731-6c71-4674-a152-6a9c5847e25a,34.026367183333335,-118.37195586666667,0,0
642d3378-5755-45da-aaac-83cb2a6d4f13,34.04452515,-118.26470185000001,0,0
58641550-eefd-4f5e-b311-f47ca5f9b32c,34.07031631666667,-118.45185088333334,0,0
082a76e2-2fce-40ad-ab08-6e83fa955362,34.039104466666664,-118.26911926666668,0,0
460a9d4c-2847-4970-ad39-eedfc6c0d12a,34.06928635,-118.44786835000001,0,0
12253760-1c3c-4f5f-93e0-e5be63c52f03,34.043285366666666,-118.26461028333333,0,0
5eea451d-b887-412a-80d1-694551f952a8,34.059566499999995,-118.25450896666668,1,0
cd6d3139-286d-4574-b9c1-67ea594a141c,34.04532283333333,-118.46184833333334,0,0
f206bb53-99ee-44f0-a2c7-3625195d3e11,34.0453205,-118.46192516666666,0,0
55eb9b13-4a8c-49d3-b0f0-01bc63a01e12,34.045364383333336,-118.46190643333333,0,0
c53bdfc0-be47-4a8b-9b31-c822fb57fa70,34.04538483333333,-118.46179066666667,0,0
