bike_id,lat,lon,is_disabled,is_reserved
76fd0e87-7273-422f-8434-bb26ad3aa39f,34.04060363333333,-118.25763701666668,0,0
1e629fd6-825a-477b-89b1-a2f7b31efb49,34.07281113333333,-118.3616333,0,0
aaf2d30c-d8e5-4c86-bcc5-1d02a8c61213,34.070175166666665,-118.44890595,0,0
03346284-f706-4dba-b302-c07b8f873ed5,34.038379666666664,-118.26943969999999,0,0
6c5d09dc-1033-44e9-8849-690ed471ff41,34.0823822,-118.30921173333333,0,0
8653c552-d036-4618-b79b-202f67fbb60c,34.059329983333335,-118.44150543333332,0,0
21af55ba-08fe-4be6-bc36-d19692accf4b,34.06740166666667,-118.45239183333334,0,0
109edcb5-8840-4114-92e2-f73761ce74cf,34.05730583333333,-118.42468516666668,0,0
22ea96be-1c45-4896-8f99-9961140d9de9,34.05580138333333,-118.2374878,0,0
c8e5c403-87bb-4bb9-86ba-0978c4989b4c,34.065061,-118.44223116666666,0,0
4b2fb8e1-3e82-472d-ad95-cff991cc87eb,34.045364383333336,-118.25660705,0,0
5a8746ff-df19-4d3a-a0fc-c8ef979c61b1,34.103233333333336,-118.30939483333334,0,0
79f79726-b650-4f06-991b-403db7fb4f51,34.09924698333334,-118.32381439999999,0,0
310f8fb4-42bc-43e3-94fb-ee3c1d63b7a5,34.048069000000005,-118.24373626666666,0,0
0b0a4751-d5eb-446e-847e-0486f64a7cd4,34.08400345,-118.36161041666668,0,0
1aa46d3e-6dd1-40c6-96e6-2184d879b1c5,34.0623703,-118.41510773333333,0,0
2ffb260c-bf84-42f6-875b-0f02ebcda34b,34.04996108333333,-118.24957275,0,0
8f4db015-9c4d-400c-a3fe-8de3c975905e,34.04453278333334,-118.26466370000001,0,0
bbca65fc-90d7-4562-887d-a6299acc6479,34.041534416666664,-118.4706192,0,0
1b9b7472-425d-4439-9b02-8ae6ae6cc70a,34.04979705,-118.25917053333333,0,0
2a80baa7-3c92-4c40-a0e0-accb83a42d34,34.041306,-118.26238466666668,0,0
a3d70ad2-0852-455a-8fc7-3d75bc330084,34.0831604,-118.34633636666668,0,0
dccf189e-d6a9-4ae9-80a8-bbc3b2a49693,34.05938416666667,-118.44517333333333,0,0
75862ff0-58d2-4a0f-a169-5e459c490b8f,34.04537581666667,-118.26419066666668,0,0
32afd5fc-21a0-4135-a584-0077ccb9befc,34.02907943333333,-118.38822173333334,0,0
225aedac-e729-4675-8da1-2925498fe139,34.06776428333333,-118.44392395000001,0,0
96acd1f5-edf5-492f-8b69-68682a3aa52a,34.045998000000004,-118.26730116666667,0,0
0a7e6afc-7a6f-4711-bd6e-e3620237b08f,34.053684233333335,-118.43730926666667,0,0
f443f850-c953-4812-8183-0c4305f59de4,34.10035705,-118.33099365000001,0,0
716a951a-c036-4a57-ac1e-efb96b857de0,34.06415558333333,-118.4147644,0,0
dbe514c1-d623-4df7-b158-766490da52fa,33.95705795,-118.44303131666666,0,0
e22807c7-384a-4542-b142-1e34b6416108,34.07180866666667,-118.44963700000001,0,0
1df2ff4d-084e-47c6-bb84-46b5c37f53b2,34.0399208,-118.36934661666668,0,0
8b7399a7-971c-498c-982e-2ae911219240,34.06092083333333,-118.44571916666668,0,0
05637b33-4ac7-4ecf-ac40-be55b60a743f,34.041721349999996,-118.26696776666668,0,0
13727b34-810b-4929-929f-bf823b6b75f9,34.04351425,-118.25426483333334,0,0
c5880afd-64dc-453d-bdcb-787789b7cec0,34.06879766666667,-118.44766966666666,0,0
acbb5946-a2b2-4765-bd26-2096bb35693e,34.03866576666667,-118.26095581666665,0,0
2653cf1c-ad3e-4c56-b6a1-3dfb63a1f6c1,34.052387233333334,-118.26315308333332,0,0
18944b2b-b9a0-47ff-8bcd-8aa759a15189,34.0453415,-118.26458740000001,0,0
e0bb6212-1ab5-4500-a091-c9cde0e31d80,34.0608902,-118.44571685000001,0,0
e818d1e3-0c15-420b-83ad-32dd4ad8c777,34.15160216666666,-118.44855766666666,0,0
ebd24e11-9865-45f2-99c9-970a64f5c10e,34.08439636666667,-118.29292296666667,0,0
3bd5d63f-1de6-4a98-a2dd-1615b80c89f0,34.04516983333333,-118.26356506666667,0,0
da743b04-4e02-462c-ab56-1ee3533a8fc6,34.08333588333333,-118.3407135,0,0
bb3fdcb7-a645-4bd6-be25-f7b9f8421d6b,34.04911423333333,-118.26033783333332,0,0
db5a90d6-e151-4d16-b7bd-9a0787e3ded8,34.0477066,-118.25602721666668,1,0
07f36209-a65d-4114-aad9-94397aebc84a,34.04785538333333,-118.25611114999998,0,0
5e846432-b024-4cb0-90d4-7a71126bbcb3,34.0477562,-118.25603485000002,0,0
ec4cbe67-7aa0-43ee-ad5d-77f33f6976ee,34.037509916666664,-118.4379425,0,0
5d427519-d8f4-44f0-a31a-2633642bc7ae,34.06515503333333,-118.45270538333334,0,0
fa939a94-3f98-4cc5-8a14-65a37eae7398,34.04919433333334,-118.24006653333332,0,0
a3aa7d76-f7a8-4597-8799-b839dc10f347,34.03836823333334,-118.26954651666668,0,0
e261ee81-0390-48c3-abe4-def743f62b19,33.93970871666667,-118.27340698333335,1,0
8d00b7d8-360c-4524-bda4-c51eb90af287,34.048545833333336,-118.26309966666668,0,0
a32f245b-c9fe-4022-b0d5-233a69f1144a,34.045631416666666,-118.23834991666666,0,0
fbf303bd-c4f1-4349-be74-0887cf75cf4d,33.94545746666667,-118.38220978333332,0,0
b1bf2227-c722-4037-828b-45af8198cd9d,34.06068266666667,-118.44074883333333,0,0
ea981b23-cd99-46ff-8f7c-8ba5738d4136,34.03129958333333,-118.38178253333332,0,0
9b7863aa-f0e8-47cd-b4b3-715d70ac9660,34.04474258333333,-118.26422118333333,0,0
035a1d74-e847-49e5-9ae1-e843076fe05f,34.02463531666667,-118.27846526666666,0,0
0a366366-fbe4-4ec3-8f53-770aec34e4d5,33.97644425,-118.38372803333331,0,0
c49584ff-3fa7-46af-b1ab-9521cce651da,34.03440475,-118.27184295,0,0
0dbc3d7d-fffa-482a-9a56-4a5754564e5a,33.971130366666664,-118.45566558333333,0,0
39bd48bc-a023-45d1-a25a-57e3cf2e3131,34.08361816666666,-118.31755066666668,0,0
783672f2-fdaf-4507-b157-ca787aaa41b6,34.029125216666664,-118.26030731666667,0,0
1812b194-14c1-4d66-9a2f-00eff02628b7,34.0360115,-118.21921916666666,0,0
f412034f-bfd9-47b6-880a-20bde7882996,34.099740833333335,-118.33056533333333,0,0
23c0fcdf-49e5-4d45-bf72-173d9520e835,34.04919051666666,-118.26196288333334,0,0
7c33bc0f-28fc-4901-aa29-20724f26edd2,33.980762483333336,-118.43866729999999,0,0
a9ecd5d5-d393-48af-acdc-54f3ab4abdbd,34.041423333333334,-118.26487,0,0
afb44dbc-c0ff-4b5d-a770-6bc4639847f4,34.0671463,-118.45351409999999,0,0
a6bfcfa5-d670-4992-8de6-dfbeffda8df4,34.0723381,-118.4503479,0,0
775a0be2-0b3a-4e1c-9af4-d31d3b748080,34.06225683333333,-118.44824816666666,0,0
da5e9704-16eb-4099-bef1-a62234976157,34.044960016666664,-118.26409911666666,0,0
09034162-f989-441b-9c17-ae135a26fc12,34.06222483333333,-118.44139850000002,0,0
51680774-bb86-4cce-96dd-9d54ab2019b6,34.0594101,-118.44527435,0,0
b764d6a2-2466-4519-929f-926f409cff31,34.0498848,-118.25429534999999,0,0
a6328697-b886-431f-a40f-bb9ae9b274b0,34.048309333333336,-118.23801421666667,0,0
cba11e27-c666-4f20-a62a-00f4fd26f29d,34.07273633333333,-118.44974416666668,0,0
f646e198-36ef-4931-bbbc-00d8a2b0e908,34.07271933333333,-118.4497265,0,0
6d38bc01-717a-4620-94ca-562d8c05c4b8,34.043285366666666,-118.4684143,0,0
37bc474b-2a58-4770-b6de-41dd42e909a9,34.066704666666666,-118.4520125,0,0
52bb0d9c-a3d5-40d3-a431-508b1b370591,34.04167556666666,-118.26691436666667,0,0
a06aac26-0beb-4635-814a-c4bbf1851758,34.0876236,-118.29025268333335,0,0
1e27a27e-aaa6-41ac-b4ca-85e8ba082e0a,34.00043868333333,-118.40219878333333,0,0
e6050d55-dd18-46a7-8892-e27ac40e2d40,34.045269016666666,-118.26546478333333,0,0
df01aa28-342e-48e3-aeb3-bee6560c3018,33.97111511666667,-118.45570373333334,0,0
96433660-6f06-4136-b1b4-ef892389cc78,34.04429244999999,-118.26493073333334,0,0
d1afd166-5515-4c42-950b-5ac685fab185,34.01859283333333,-118.28231811666667,0,0
f078ecd7-32b8-4b44-82c5-3c8fc039c87c,34.0464859,-118.23239135,0,0
4a0371f8-f8c5-4528-a8e1-7e83f98ca6b7,34.05853271666667,-118.44463348333332,0,0
22d14d39-5a57-4009-97f2-c84588b488e5,34.06081771666666,-118.41963195000001,0,0
5ade95f8-d4c2-4ebf-bc0a-6f162e35f93e,34.06445693333333,-118.30903625,0,0
4d653f66-e7df-49ec-979a-7c0831041186,34.038379666666664,-118.26950073333335,0,0
0bccc91e-9a8c-4040-938b-db98fb8a21b7,34.06633133333333,-118.44876283333333,0,0
70843918-bcd3-490a-9d1b-fa042a2ddd23,34.09080123333333,-118.32658386666665,0,0
22010914-108b-4dfb-86bd-a200cc4dd458,34.1016922,-118.30821991666666,0,0
ae04cee8-18ce-472b-a468-ac99d02a793d,34.05860138333333,-118.44339751666666,0,0
d6ce1c9d-6435-47cd-82c6-cdced56398cb,34.044761650000005,-118.26423645000001,0,0
6c20039d-8504-45cb-a66d-adc402ca87c5,34.08242416666667,-118.27239990000001,0,0
737b7839-52bf-434d-9f15-d36ac6622cac,34.18647385,-118.46445465000001,0,0
847d4cfc-7da9-440e-b1f2-30e16fe434b5,34.023517616666666,-118.27929688333333,0,0
a0891c42-2a1b-4469-9720-19334ef6634e,34.04860686666667,-118.25389098333332,0,0
3b98e6c0-97ce-47f6-81cf-5d6d164e85cd,34.06450653333333,-118.45351409999999,0,0
3b8c7706-5fe1-4d34-ba0d-c5a9442d7f6d,34.04647826666667,-118.24938201666667,0,0
67809732-bd26-4cda-9cc2-1633fe8f4de5,34.07082748333333,-118.44748688333333,0,0
88c99f2d-cac3-42e9-8f30-e67fd141f988,34.06360245,-118.45030975,0,0
86737a60-7582-4414-9dc5-9e3993f7daf7,34.04562378333333,-118.26351928333334,0,0
7291a7d0-1f96-4ded-b4c8-6024f735dd0d,34.05997466666667,-118.43917846666666,0,0
62b44317-0eea-4f0d-bdd0-4bf2edc5b471,34.045329833333334,-118.23578683333332,0,0
951bebf2-c87e-49d2-925e-4e654d7eb9e8,33.98264566666667,-118.46079833333333,0,0
852f6fbd-de63-412c-ac99-19e34d9c899e,33.988449100000004,-118.44606781666668,0,0
52f231ad-9536-4d97-bd20-1dfdb48ea991,34.0529213,-118.4435196,1,0
81bb9c82-74da-46b5-852e-dc6d23806db4,34.045989983333335,-118.22415161666667,0,0
d2d82977-ef7d-4a2a-bc69-6fc30dea979c,34.07225233333334,-118.45273083333335,1,0
16d5f53d-3857-483c-8bdc-c413649f5338,34.0380516,-118.2698059,0,0
6cea22ce-da29-4ed1-a189-0d8777fdaf23,34.01332816666666,-118.34311183333332,0,0
0f67da05-98cf-4af2-85b4-8c0d0abcf356,34.04891586666667,-118.37485503333333,0,0
f40475fe-b168-41ec-a71c-5a5d79c03424,34.046729166666665,-118.2376725,1,0
a30bafd6-dd22-496a-a054-4010fb26b65e,34.04171753333333,-118.26721955,0,0
ce684089-391b-4f0e-8f49-6d23250e12e4,34.027091983333335,-118.27646636666665,0,0
ce29b69e-0129-4a3e-9aae-68e760c6c54c,34.04241366666667,-118.24819183333332,0,0
dbab7fe2-f376-4a32-9917-3265486a2784,34.101757049999996,-118.29688263333334,0,0
f68ccf3f-4aa0-41d5-8e5b-514797c04000,34.04871368333333,-118.24217223333332,0,0
3d76468d-a810-4eff-823a-a59978c74c3b,34.066986166666666,-118.45216466666668,0,0
407fab27-f4bf-4f15-8e3f-57df21072793,34.04333496666666,-118.46849060000001,0,0
50846c4e-a555-4e4d-a59d-09fa0a164ae1,34.0370369,-118.23253631666667,0,0
44ffd56d-b7b6-45c2-aad5-ad7665b09d02,33.99176406666666,-118.4445343,0,0
4ef93432-6823-4481-bb34-1d8beb7cb8e7,34.053138733333334,-118.25151061666665,0,0
80b0ed81-3f43-42c2-b5cc-57e6eec60192,34.0636406,-118.44499206666666,0,0
9e22e740-a133-43aa-8ea9-4a08a8546886,34.03569793333334,-118.28347015,0,0
00beb01e-d3e6-417c-8984-31d1a2a372ed,33.98010635,-118.46258545,0,0
ea61607c-6dad-4384-b329-ffd043f95ac8,34.04035283333334,-118.44325066666667,0,0
da7dca63-bdbf-4794-8f6b-2b388415559f,34.06723785,-118.23721313333333,0,0
d7740863-a7ee-4764-b04e-85a821eb125f,34.040340416666666,-118.44322968333333,0,0
6f2221af-831b-4226-bbe4-c2bd7cba2a16,33.95736933333333,-118.39884833333332,0,0
c7ee3776-c00b-44f9-b19a-d76db1425d76,34.096130366666664,-118.33434295,0,0
c1fdd592-daf7-40cb-95a0-4bf1da615b7c,34.10171508333334,-118.30823516666666,0,0
c5d0b28d-53f9-4ab3-bc3c-7a70d8510130,34.101818083333335,-118.29678344999999,0,0
25c2904b-b4dc-4104-a5a5-6e22dabf3a3f,34.06179783333334,-118.45025183333334,0,0
b445bf55-494d-4dbf-ae43-59e90f5f6347,33.95736313333334,-118.39888,0,0
a241266e-c219-43c1-b357-d360a31f4083,34.04895401666667,-118.25152588333334,0,0
36bc1eec-da0b-4072-93f8-90cce1091a0b,34.03668975,-118.43544769999998,0,0
a3cb65cf-a898-48b9-a67e-2bace77a673f,34.058731083333335,-118.44347381666667,0,0
dd983ece-8c23-4d9a-b441-ef199f30f371,34.06569366666667,-118.44762233333334,0,0
83da28ab-bcf2-4a7c-ab41-3a2996aa514d,34.071014399999996,-118.4424591,0,0
a29e5dc1-d5da-4b24-a128-1f6bd3d717c9,34.06074905,-118.3447342,0,0
c87b292f-0b41-47af-9bf4-b35df7b90edb,34.07286453333334,-118.36165618333334,0,0
ae08a494-8986-41dc-888e-cf6e4a0e156e,34.058696749999996,-118.44424438333333,0,0
4d41a2e9-1841-4fb3-a862-298034200384,34.07295608333333,-118.44271088333335,0,0
4a36f315-835c-45d5-87d0-67a07592b770,34.02877045,-118.45259095000002,0,0
b62725aa-1456-485d-a51f-4d2e260adb79,34.05895233333333,-118.44335938333333,0,0
0e41c7a1-3abf-487b-9bfe-6c13cb803b08,34.06378936666667,-118.44846343333332,0,0
170a9ac0-8675-4c25-8198-8f4ddba1e5b6,34.03115463333334,-118.38740539999999,0,0
5bac7f8a-7771-4870-886e-e2812f869e35,34.04882813333334,-118.26308441666667,0,0
484fb945-cb92-4914-a7b9-4c8d54407eba,34.07235336666667,-118.45274353333335,0,0
bf90e540-a5a4-4e98-ad74-478fab51b7c1,34.10177231666667,-118.30765533333333,0,0
8daf5491-d848-4a30-bc57-a59f5d4020b6,34.07224273333333,-118.45274353333335,0,0
df2aeb42-395a-4b96-9729-a8aa2c13d82a,34.0835762,-118.35314941666665,0,0
a57f00d1-5dbe-4dcb-bd09-3fe787b8ed5d,34.04981995,-118.25842284999999,0,0
c5e63681-9bbd-4391-ba24-9473f1853b64,34.08034896666666,-118.22594451666667,0,0
e5b6f86d-e4b1-4d4d-93b2-4ac9c73e888d,34.067565916666666,-118.26666259999999,1,0
39343576-f09b-473b-9f27-3b6d3d43a995,34.06393813333333,-118.44876861666668,0,0
54b3575b-94e1-47b5-ba4e-270303262ef1,34.06658266666667,-118.44872066666667,0,0
7ee1cd75-19d5-4d0d-97ce-7324b5831ea8,34.10183715,-118.29681396666668,0,0
2332a259-0422-4af8-bd28-81a2f6f5477e,34.00950666666667,-118.33937233333333,0,0
