bike_id,lat,lon,is_disabled,is_reserved
3366662f-f6c7-4a42-aa22-fad8d95f02dd,34.068863666666665,-118.44472316666666,0,0
ed17d5e8-1656-4661-bfea-576e396845ae,34.06877136666667,-118.44197845,0,0
c0b5ee63-3b76-4005-979f-a816439f21d2,34.041016166666665,-118.20661566666668,0,0
af29ac41-d6a4-4672-98dc-aaaa0bf10782,34.044361116666664,-118.26462555000002,0,0
35a66f9d-755c-4faf-94f8-3e36a1f161bd,34.05518723333333,-118.39505768333332,0,0
f714e8ca-e102-434d-91ac-2737e012509d,34.0484314,-118.25095366666667,0,0
cb852528-b08d-4188-8fa0-d5c7bae4e3c3,34.06116485,-118.44073486666666,0,0
e29cd275-9795-4b7d-93c1-cbf7ba9f1e78,34.04444503333333,-118.264534,0,0
7c9211a0-3184-49cf-9eca-7d1d3f201a7b,34.08485031666667,-118.27748871666667,0,0
ffe4bd8a-e633-40f3-a10a-8a20b0366131,34.04517365,-118.25675201666667,0,0
f3d5ef25-ff6f-44a6-b08e-88722193b80c,34.055151,-118.39500133333334,0,0
5f27b876-3b5d-4cfc-81d2-8d27bc9debd9,34.04154166666667,-118.26516666666666,0,0
40f05ac1-f011-4bc0-8ce9-956da85b5876,34.0621995,-118.44406083333334,0,0
5255c9a3-c9de-4e82-9a92-f53a2146d057,34.064582816666665,-118.23228454999999,1,0
9195e527-d6ee-48f3-bd2d-455c9c65022f,34.06984,-118.44255316666667,0,0
f413e166-f5ca-44bc-9456-9cbb98024ec7,34.063064583333336,-118.44554138333334,0,0
de1214b9-e694-4755-8008-267b0a4649c5,34.04494476666667,-118.26431275000002,0,0
a62e01c8-9037-4f89-bd8f-29b0a1701271,34.044422149999995,-118.26452636666666,0,0
53d9bfc3-84f5-402b-882c-69f35197fa47,34.06252288333334,-118.44908141666669,0,0
b8953dbb-1373-4e8e-81b6-3c27cbb0dbd5,34.04827881666667,-118.26025390000001,0,0
a855bd39-52e4-48d1-8691-d39b137ca9ce,33.983191166666664,-118.33070199999999,0,0
f8d76de5-d46b-42cd-95dc-2512a0abfb64,34.04478455,-118.26407623333334,0,0
631e8046-5824-43c1-bc59-286df6734cc5,33.97972488333333,-118.46549988333332,0,0
2a65b9e1-cf25-4dce-a45a-15af470a7f91,34.07128143333333,-118.45075988333335,0,0
e4f150c5-dcd4-4226-8931-3e385f9d4693,33.996028900000006,-118.4812088,0,0
a9c6f04d-f310-46af-80fd-1d11a1cb9534,34.07067108333333,-118.4492569,0,0
22b1558b-a178-4594-8367-2f2e01e5fa97,34.0724411,-118.45051575000001,0,0
84a0fa5a-bd8a-4a08-80a0-36dc28497bcd,34.0724678,-118.45372771666668,0,0
8f354d37-c3f6-4880-8b51-aea104c742ef,34.067916866666664,-118.44938660000001,0,0
e73da48c-7d59-4001-b673-b1f49e365360,34.0449562,-118.26433563333333,0,0
6b1ec418-450d-4a0b-8dca-61a69e68a89f,34.067497249999995,-118.44960784999999,0,0
af15e744-7c8a-4189-9c18-36c2331d0bc6,34.04537963333333,-118.26539611666666,0,0
659e9067-ce25-4ba5-ba27-b108bc9778dd,34.04169845,-118.26687621666666,0,0
bd538289-e556-45bf-979b-6858102347e1,33.99705123333333,-118.47958373333334,0,0
e8593842-93b1-414c-8c9c-89287b7cf2ab,34.05858611666667,-118.44464111666666,0,0
2a2a35b4-6879-4fcd-892c-de12f26b7057,34.10071945,-118.32380676666668,0,0
266e6caf-a04f-42a5-a943-e99488bacdb7,34.0581665,-118.44580841666667,0,0
c6167340-38a6-4422-8a03-e1afba167818,34.04393616666667,-118.46791966666666,0,0
9b07a092-09a2-4e38-a645-dcb07ba36f12,34.07678985,-118.3028183,0,0
cbdba260-c47b-41da-b4cb-c10a3f437b19,34.07315445,-118.44500731666668,0,0
6973b5f5-c07f-44cf-b5a8-6aefe6859270,34.04872,-118.24097533333334,0,0
e5c82658-2694-460a-9f7d-3c5f59230bc9,34.05249023333333,-118.23951721666666,0,0
9a19e5df-e0b8-40d7-a0a2-5a9a955aa064,34.06100845,-118.43449401666666,0,0
40e13328-daca-4c13-816e-42dfaeaf7683,34.06778335,-118.44407653333334,0,0
2b951329-6b40-49ff-a23f-345f2bba6a89,34.04143525,-118.26508331666668,0,0
86217b05-c340-402b-98f6-109b94bcd433,34.07232666666666,-118.45085143333333,0,0
18dabf48-b377-48d6-996d-49ccd720db97,34.042285916666664,-118.25785828333333,0,0
5fc900cb-4f1e-4f19-ad66-2751ed6483ed,33.973943,-118.40084633333332,0,0
687d26f9-a9ad-4068-899b-6264ee24fe39,34.04872513333333,-118.24100494999999,0,0
640f2e77-a395-443f-8f58-009d94522a62,34.05263138333333,-118.44332123333334,0,0
2417b871-6f25-4530-b775-8d12334e4844,34.058780666666664,-118.44342803333332,0,0
dc290eeb-284f-41f4-b612-bfff023ed06d,34.10035323333333,-118.33610535000001,0,0
f6a709ef-4f7c-4f95-9eab-c0d16ca96ad8,33.996231083333335,-118.47755431666668,0,0
4c04b049-dc29-4f3a-bfc3-49f57e1a42ab,34.04383086666667,-118.46775055000002,0,0
d2a8b669-2562-4fae-b4b3-1b3e681be14c,34.071315766666665,-118.45317840000001,0,0
b9246357-d0b3-4894-9f8a-0974411c316f,34.04473495,-118.26425171666666,0,0
9eb81a64-fd43-4848-ade5-b9794b851142,34.06251906666667,-118.29038238333332,0,0
71516d3a-3724-4b7a-a9f3-ff789cb449c3,34.064582816666665,-118.23232269999998,0,0
0381a83e-dc5e-4fe8-a06c-3f93904de939,34.0697625,-118.44492783333332,0,0
875d8f87-c6e4-44d2-a4a6-2f82ce14bb54,34.034740449999994,-118.4370575,0,0
3a9feb45-dfd5-4edf-8f49-ea0570b5f764,34.053314216666664,-118.25119018333335,0,0
b3fd9b4c-e13a-4eca-873b-c4d315a84625,34.05058288333333,-118.42089843333333,0,0
4ddd14c2-376f-494e-8986-75a3d3e25ad7,33.98264533333334,-118.46081633333333,0,0
1ca86294-fa41-43b8-86ee-05087c4cfd85,34.04553985,-118.35072326666665,0,0
5703cbef-6a79-4bcb-94ce-31e834e265fe,34.0474205,-118.46335601666667,0,0
7d881729-5950-4c11-a02c-23a4b826a5c1,34.04793548333334,-118.25088501666666,0,0
c024cb0c-524a-47e2-9403-729fded759a5,34.0651474,-118.44927215000001,0,0
0e7146dd-1723-410b-b8f6-626ce0825b89,34.09789276666667,-118.34774016666667,0,0
3ca3d57c-dc49-4989-89e4-c99a00b3cfd2,34.06269816666667,-118.44678533333332,0,0
54b52174-d6b6-4286-94d8-2d56d9e6306c,33.9697609,-118.45478058333335,0,0
00513fbe-871c-46f8-8861-f941191b954c,34.04150008333333,-118.2671814,0,0
ee09515b-77f1-4c90-88eb-e3082eb7f9de,34.080116266666664,-118.36811064999999,0,0
884ac5aa-5aba-48dc-8301-2ec6fdaf1500,34.0463562,-118.25584411666665,0,0
f38bb68e-679a-4adb-9e4d-8e964d947de6,34.07032395,-118.45182799999999,0,0
ed1214ff-b67e-45bb-967a-ca9f9b2bb995,34.026252750000005,-118.39435576666668,0,0
7403266d-b0f0-42e4-9493-ce6dfc11ebe8,34.06970978333333,-118.44001006666667,1,0
3d694ad0-73dc-4a35-a1b1-348dc7e1dedb,34.023841850000004,-118.34731293333334,0,0
1d3d29d0-90d8-45f5-b25c-a8a0975118c3,34.10185241666667,-118.29676056666668,0,0
ab0a7955-7c39-4812-9be5-45be3d6b34e9,33.98582458333333,-118.44309998333334,0,0
c7c312f8-7728-42dc-8db6-7f5cd8bb16b6,33.94449615,-118.40869903333332,0,0
caf17eec-6c63-4816-b6c8-09d13e9c8191,34.038684849999996,-118.46755218333334,0,0
9374e05f-675e-4cd6-af0b-e0e71333403b,34.15365981666666,-118.46552276666668,0,0
38c9fbec-c16e-4091-91ba-c43a545756d2,34.069747916666664,-118.44487,0,0
ee48a74b-8e21-4d0c-a7d9-e79671f7de19,34.06526183333334,-118.44783020000001,1,0
4b956311-37f6-4dc3-87ad-6c1c4f6df99e,34.07211685,-118.45475768333333,0,0
ae7ea6ec-d917-4272-978e-80baf6631e0b,34.024963383333336,-118.41157531666667,0,0
ac1219a7-865b-4f17-b52a-4594bdafcf56,34.0694809,-118.43877411666666,0,0
824188ea-1db3-4f5d-840e-05f29e4cd815,34.05010605,-118.43756866666666,0,0
e7142150-6595-422e-b7e6-0662f6264dbf,34.043137333333334,-118.42284733333332,0,0
c86e7493-7f10-45bd-9d12-932008d8d4f1,33.95766566666667,-118.39604233333333,0,0
04bb8a4a-004f-407e-b0e3-1af1a7cb81ca,33.9576465,-118.3960555,0,0
90d19866-9a0a-4462-9a12-ac31cb341b74,34.04434585,-118.26461791666667,0,0
f1926174-6a37-4062-a5c8-83dbde4794fb,34.072822566666666,-118.44976806666666,0,0
ec4d1af7-9954-418a-bfd4-53b64ff69950,34.01712036666667,-118.40563201666667,0,0
e7c16852-37de-4aee-8378-51d591432937,34.04378891666667,-118.26493835000001,0,0
579e5f40-c653-4a77-9b0d-c0f4ae7936a1,34.0636177,-118.45015716666667,0,0
b4e410ba-db24-418a-a428-67acb8e4c6a4,34.0375061,-118.46604156666666,0,0
185a1449-fb88-4541-9eeb-3dac737797b7,33.947442,-118.3862275,0,0
3ce88d71-6a9f-4ae8-b06d-20e2f6bad0bf,34.03284073333334,-118.39529418333335,0,0
72d87e5c-bd42-4e10-86b5-d4156da9ec91,34.06743621666667,-118.45243835000001,0,0
7bf3e72a-32c9-4879-8202-261c9d2977de,33.9973526,-118.43476104999999,0,0
2c5d260b-6461-4d25-81b6-4d3abfe08167,34.048156733333336,-118.25777435,0,0
b666a201-aec5-48f7-8908-926bf49f4ae4,34.05711365,-118.26280975,0,0
9523ed2e-c9b8-44fd-817c-fd09592c7a06,34.071218,-118.44604116666666,0,0
3806e3b3-543a-44c8-afba-8fd6536cdb2b,34.0501213,-118.35252379999999,0,0
70c17fa6-ea82-46ea-8727-5379e4beed2c,34.06715011666667,-118.44329833333335,0,0
6aa5e408-c4c3-4d9d-a62b-6eccf2179a67,34.05694198333333,-118.44329833333335,0,0
c1a84b2f-3d59-469b-aa2a-40f3ebc8a190,34.04859161666666,-118.25302123333334,0,0
76834c01-ef15-4d52-ab20-2921666f222a,34.06262588333333,-118.44419098333334,0,0
a7dec117-9067-4630-9f18-c9f4d98ad38b,34.059945166666665,-118.44377516666667,0,0
58dadc86-80a8-4457-92c3-9cee8c66f7eb,34.044811249999995,-118.26417541666666,0,0
a9ae011d-ff3e-41bc-8d7d-1e0bfcdb79f0,34.05152233333333,-118.47690133333332,0,0
0e879b9f-da20-41e1-a78b-f6c793099d93,34.046169283333334,-118.2560196,0,0
81578797-b685-4a14-baa7-d00f2988ada9,34.04843903333334,-118.26101685,0,0
4678b359-e3b9-428b-9566-cd28374b9150,33.985923766666666,-118.44271849999998,0,0
9d3dbc96-a236-4085-b6ab-0ab29eb21f8a,34.073539733333334,-118.45251465000001,0,0
52f78962-a1e7-431d-bbf3-49c7dee1ef69,34.04426575,-118.26473236666668,0,0
5f52acf7-e405-4939-85e0-4cf4631138f4,34.04269028333333,-118.25144958333334,1,0
6d14c967-45ab-4ad9-acda-4cc55a6c4e14,34.043442166666665,-118.46288816666666,0,0
02975b3b-b86d-4d40-8b0a-05e41581fe36,34.062646666666666,-118.44416883333334,0,0
3ca896b5-fd51-42f9-a5dd-711c87fd0a61,34.05998733333333,-118.44375033333333,0,0
1bf724f3-9679-4d21-b148-afdd08d1cedc,34.01712798333333,-118.40563201666667,0,0
e7497193-7f92-476f-a1f6-f1bf19328b0c,34.049655916666666,-118.25292205,0,0
ce10f09f-80da-421f-9b25-d59751c304c1,34.04819488333333,-118.25362396666667,0,0
67c6dabc-85ae-42e0-ae0e-bd340454ce4d,34.10177611666666,-118.30817413333334,0,0
c0d07d4c-f785-411f-bf2c-81757ca44c8e,34.00112915,-118.41867828333334,0,0
1309b83f-1061-4903-a000-1d0a662edc0f,34.06782913333333,-118.4487915,0,0
74409dbf-ccc5-4cfd-9961-6145a9a1793b,34.042713166666665,-118.26145935000001,0,0
eca0387e-2ff9-4b61-a378-34c2989aa8e9,34.065219883333334,-118.452919,0,0
e3943ce0-cfd7-4680-9745-44eb52c28961,33.991142266666664,-118.44736480000002,0,0
ba9d4ae5-621b-4556-81d7-f250d45c9c3f,34.04468918333334,-118.26416015000001,0,0
9dbfed92-32b6-4568-897f-4581259ccefb,34.06998466666666,-118.45283733333332,0,0
36e35299-b30f-46fd-ace7-feaaa91651c4,34.06267066666667,-118.44413316666666,0,0
3c6af09d-bf68-46bd-a2d5-5a90a709051a,33.973679999999995,-118.45762083333332,0,0
b85965ee-55e8-409d-b13f-7322e63df09e,34.10180283333333,-118.30812835,0,0
eb21d6e6-6665-4fbc-8db1-e0f7ed5d189a,33.95961316666667,-118.41931683333333,0,0
923cd036-196f-4be3-bcd1-c8a3e4e7ad56,34.05058288333333,-118.26449585,0,0
178bb413-9706-4853-813a-dd854b120a22,34.05023575,-118.25396728333332,0,0
4c035f19-496a-4536-8b3b-b3efff94a857,34.059638983333336,-118.4443283,0,0
7b63d491-fb6d-450b-82b4-75b291f215e9,34.07295226666667,-118.36154938333333,0,0
a9e7547d-3bfd-4ae9-873d-14cda5d1d3bf,34.043945316666665,-118.46791839999999,0,0
a3d9c4b7-b4ef-4584-9e4e-a93a7d92663c,34.072372433333335,-118.45355988333334,0,0
50597295-4661-4e54-b5a4-eb919436bb7b,34.07397841666667,-118.43874358333332,0,0
9f6eeed8-c3e6-4fa0-a59e-cea1c4dcf7b5,34.064071649999995,-118.41465760000001,0,0
4eea5194-a108-48ea-86f6-df80820a502d,33.95960235,-118.41933441666667,0,0
00e725ed-4ee4-4c9a-ba07-e333b95f856c,34.04478455,-118.26425933333333,0,0
381a6305-66bd-44eb-a34e-416bd9a13116,34.04162216666667,-118.26685333333334,0,0
6ecb30e3-fdca-4279-b93e-ada9682b9966,34.067378999999995,-118.45245361666666,0,0
218018a9-34a3-4f81-98da-3ce20963b927,34.00001906666667,-118.46610260000001,0,0
46726d37-2310-47a8-bbb3-0231c7f5f9e4,34.04027176666667,-118.26828003333334,0,0
fee3eb95-837c-4e52-8a4c-b58cc847a0d6,34.04716491666667,-118.26548766666669,0,0
81334af6-a7e3-4d9e-9a02-bdf782033961,34.036666866666664,-118.43552398333334,0,0
e72a2176-bbd1-4248-9d04-79048f836d02,34.00949478333334,-118.33937073333333,0,0
d7d391f2-3f6d-440f-b4ed-5d5bbc8fe71a,34.0516777,-118.25675201666667,0,0
7da9f954-028b-4112-a00d-38b01e18d9c5,34.098541266666665,-118.31193541666669,0,0
a5d650a6-c0d4-4ba4-91a2-a3e08c5f5117,34.04480743333333,-118.26406096666666,0,0
69ee23ed-5b49-4bb9-a022-dbe79993ffc0,34.06845093333333,-118.44207763333334,0,0
70616db5-f570-43b7-8373-bff6665a77a2,33.98591231666667,-118.43820953333334,0,0
c4733427-f836-4b9a-8af6-b81ca893584c,34.01707458333333,-118.40579223333334,0,0
2d424f4d-56af-466a-bde2-4feb9bb2090f,34.04552078333334,-118.25129700000001,0,0
56df6cf6-bd68-459d-bb5c-635a14fad531,34.070652,-118.34400176666668,0,0
4d030e78-f9f1-49a1-ae90-7c79a6b24a2b,34.01811218333333,-118.27551270000001,0,0
1147aca8-6a2e-4254-a784-eba866d5b6bc,34.04431915,-118.26473236666668,0,0
e2a53648-52ab-49d7-beb3-fb5425cbe1ea,33.94519043333333,-118.3721466,0,0
f9c4d183-5a27-4b1b-9d5c-a993294e9af9,34.02196121666667,-118.43652343333333,0,0
2b9318aa-5431-441c-b303-7ca0a957f467,34.042404166666664,-118.25176238333333,0,0
c6ad5da1-f21b-4b91-b426-9cf8c25958d4,34.018558500000005,-118.40670013333332,0,0
05b0b908-f366-42ef-9b88-b0bc8b3b7554,33.986286166666666,-118.44317626666667,0,0
569a6459-2729-404f-b8f0-10c4e46e9434,34.04288483333333,-118.25346375,0,0
c7855f85-886c-4d1a-bbaf-eb31afb8f62b,34.05485633333333,-118.43751583333332,0,0
022b861d-7d15-4497-a5d5-c95e2fb13674,34.049655916666666,-118.25294495000001,0,0
5f55fa28-1419-40d9-85fd-ec9be82050b4,34.03371048333334,-118.23889923333333,0,0
37634fdf-dc60-4567-94bf-724f12e7b08e,34.06609726666667,-118.26039886666668,0,0
0ae14eac-88d1-4a10-994b-6937b177651d,34.09453201666667,-118.35697173333334,0,0
e0667a3d-72e0-4551-81fb-fa52988a17b1,34.0255394,-118.28150176666668,0,0
4ba7dab0-3b5f-420e-91a5-e3842464048a,34.06251916666667,-118.44368433333332,0,0
7dfee9aa-7ca7-41d2-85e7-429c3e2c39ad,34.04356765,-118.26480103333333,1,0
a56649d1-d121-4ab8-9d54-23934cafcadb,34.0489502,-118.25955199999999,1,0
8f4f015b-b4b4-4e84-98a4-c02db3cf6d50,34.049320216666665,-118.2530365,0,0
44cdc613-ea49-4ddd-8a32-4f77d8fb4bcc,34.10183715,-118.2967987,0,0
b5ee621d-359a-44af-94ac-85d13d3609dd,34.067600250000005,-118.44070435,0,0
36bc4277-bffa-477f-bbf7-8409a475fafb,34.04817581666667,-118.26934815000001,0,0
2745c62e-2333-49d3-8278-1d2e03d9a435,34.052234649999995,-118.24663543333332,0,0
e6de6dbc-52f8-4ff1-8dae-c5cd380324b6,33.965965266666664,-118.41651153333332,0,0
dc6b9cfd-13c9-4ff8-96a7-83ec0cdb5b49,34.04506333333333,-118.24991833333334,0,0
2be43f5f-e976-4b7b-b7d0-c745ad513c16,34.072734833333335,-118.44947814999999,0,0
b8fb21ed-4695-4af6-9e8a-62aeac51653f,34.050884249999996,-118.3636322,0,0
0caff5bc-dba7-4c24-889e-afff7dcc20e8,34.05730466666667,-118.42467516666666,0,0
1cfa2d7a-9341-4830-a13f-e11f25d2cb0a,34.09789276666667,-118.32537841666665,0,0
ca6c0775-2b45-4c25-9bdf-151644eee4ff,34.10527038333333,-118.34533691666665,0,0
40b62ad6-a7dc-4035-83ad-7db6a2484202,34.0253334,-118.28707885,0,0
49aff76a-ff19-471a-b9f3-1436cb83df5b,34.07644653333333,-118.43912506666666,0,0
88c3953e-d326-4288-a403-b5632ca2cfcd,34.07311248333333,-118.34423065000001,0,0
5fb5d431-506c-44c8-a3f5-18d1b59233fd,34.099227899999995,-118.32377625,0,0
49e1553f-a9c9-44f4-9c21-19b82e69ccec,34.072753899999995,-118.44972991666667,0,0
ea26cc8f-7ec3-4879-a0ba-3e59989bc09d,34.086189266666665,-118.27507018333333,0,0
480adfac-cb01-4096-b91c-e9a368063491,34.069215166666666,-118.45163733333332,0,0
84932392-83af-48ea-babd-442512ac5212,33.95965195,-118.39644623333334,0,0
bc2ab564-6031-477c-af9f-ebdca68aa150,33.95965733333333,-118.39640833333333,0,0
ef0fc68c-0474-45e2-accf-da0d784da2f3,33.959738333333334,-118.39628466666666,0,0
80f2abe3-1270-4f3f-90de-4af6d5d7132c,33.98032378333333,-118.46500396666667,0,0
2f5e29a5-19d5-4a47-a4f4-7308e71243d4,34.05893325,-118.44340515,0,0
c6c2bcd9-4492-4aab-b7a7-d27f4a1a99f7,33.991779333333334,-118.44448853333333,0,0
ca10b300-c6a1-471a-be46-02ae61006ddd,34.04473495,-118.26412201666666,1,0
9c80ac9f-c1ef-4c09-935f-cfda6d43639b,34.07062148333333,-118.34423828333333,0,0
4b9b2109-c795-4e22-9f94-2f284972a42a,34.046830500000006,-118.34180466666666,0,0
b39ff062-eac6-48f1-b060-fa912de9b97b,33.95973205,-118.43127441666665,0,0
c347b725-8054-4ec8-b170-60c9597bc8a2,34.04859925,-118.26073455,0,0
d902947a-ef1f-4706-97f2-a898500eb07d,34.04426956666667,-118.26473236666668,0,0
0a7cf0c6-3199-45e5-b689-10f78ca6cadc,34.0644989,-118.26560211666668,0,0
dd0b2bfb-5b61-4910-bade-bd828ff25312,34.07313156666667,-118.44370269999999,0,0
153987c2-e896-4f88-958e-41fe278f0237,34.051902766666664,-118.25562286666667,0,0
185f4b99-fbf8-4e5c-9665-7caf416b6d65,34.053455500000005,-118.41622533333333,0,0
f72ebce7-22a4-46d3-8698-6fcf6467dcce,34.12120438333333,-118.20540618333334,0,0
79a2169e-8fcf-483c-8917-9c32f31e69b4,33.95192336666666,-118.43907928333334,0,0
bc39e5e1-d101-4b78-b9f0-ecd3f129a28d,34.02196883333333,-118.4366455,0,0
b8f1ca96-4b34-487c-ab8e-d5af562136e9,34.099109649999995,-118.32378386666666,0,0
0c41b1b8-72e1-4ef3-8d90-c5db09fd06fb,34.05287933333333,-118.44359588333333,1,0
a08cdb26-1325-43f9-8bd2-82531188abe5,33.99055861666667,-118.46368408333335,0,0
63cb9908-be15-45c6-8fc4-e6b39f49a453,34.06628616666667,-118.45334883333335,0,0
875f2622-8e79-4c8d-b775-a749ee41235e,33.98418426666667,-118.47138976666665,0,0
fd92d833-3c30-4766-addc-e66541059050,34.07175063333333,-118.44956206666666,0,0
03849fd7-acfe-4fda-8b2e-9323c30e4869,34.018534833333334,-118.40670533333332,0,0
63b8d1e8-d8f0-4d3c-99b6-ab79a0df4f97,34.058906549999996,-118.44349670000001,0,0
655d4da6-81e0-4b50-997a-5ab1ac76bb12,34.067859649999995,-118.44872283333333,0,0
f5e621e2-87cf-4162-ab19-679fec7c73c9,34.05309676666666,-118.24707031666667,1,0
5e35cd6d-6451-4629-9211-7c190b7f9dc1,34.06790161666667,-118.4452362,0,0
caa3d6a8-a175-4b15-ae8f-857fdbac0260,34.021915433333334,-118.43668365,0,0
7c50fdd6-5ed0-458c-abae-d27e62e8eafa,34.07441711666667,-118.43931579999999,0,0
dd801cfb-9dca-47f9-a337-24f1b4f3ea09,33.98843001666667,-118.44606781666668,0,0
fde02ae6-3d4a-4596-842b-c7f60bec6f61,34.06271766666667,-118.25866083333334,0,0
86529585-961d-4f4e-9c4d-c1703b54e89b,33.98143386666666,-118.46318816666665,0,0
c711d9e4-4f1a-412c-8b96-55638b6d588c,34.06655121666667,-118.45256805,0,0
16ec3cdd-31e4-4716-a3b5-ebfcb92560a4,34.06697463333333,-118.44546508333333,0,0
957b2fe9-86ab-4ad7-ac79-decf1fea33bd,34.05218125,-118.25740051666668,0,0
