bike_id,lat,lon,is_disabled,is_reserved
77844adc-96c7-4788-986b-baf7a4286c81,34.16908263333333,-118.37681579999999,0,0
c1eb08f4-2d12-4cc4-be39-37d303672352,34.06641666666667,-118.44760866666665,0,0
11b5c367-65b5-4829-87e0-432a38e042e2,34.04321288333333,-118.26402283333333,0,0
ef0142b6-36a9-44c3-8e36-59a8f8a2b671,34.066958666666665,-118.41622083333331,0,0
94b75a85-6cc5-40b6-91fd-d871d33b6111,34.05430603333333,-118.44464875,0,0
c8e77e3b-d3ce-4250-9eea-57c15e11cd88,34.0447998,-118.26417541666666,0,0
1b10d0a3-270f-4d1e-bcc4-fbe0ebeed133,34.049140933333334,-118.25649261666668,0,0
374fb8b8-be01-4666-8daa-d4f918a055b7,34.08232116666667,-118.30911255000001,0,0
965d9939-517e-4acc-a488-e79ef11fc334,34.058886666666666,-118.43994833333333,0,0
b296f29c-24da-43a9-92d8-ae9ba7589844,34.04429626666667,-118.26476288333333,0,0
ff30bea9-66d4-4e26-b5df-891555701642,34.05876183333333,-118.439907,0,0
8775f59f-67ff-48f7-87c4-6d671ffd9209,34.0497322,-118.25430298333335,0,0
4dba88c9-4116-492d-9802-4774c73cbc8c,34.057308166666665,-118.42469333333332,0,0
165b107d-ec0a-42e4-85b8-8de0fbf2686c,34.018416333333334,-118.28537416666668,0,0
203fde54-aeba-4afa-a030-5e37a9f25ddf,34.07021331666667,-118.46197509999999,0,0
8b530dbd-b1ea-41d3-a574-3474dabba505,34.0588417,-118.43992615,0,0
225cbb63-1fdf-40fa-a4b7-94a458629896,34.07009506666667,-118.46197509999999,0,0
99207753-936d-4267-9aae-6e653cf33738,34.04335785,-118.4684372,0,0
ac3ac693-a771-48ac-8bfb-27682d5e2011,34.044933316666665,-118.25691986666668,0,0
9cee8b0f-1861-40c6-a29b-11dff1edaf4c,33.99735666666666,-118.43473,0,0
8bc2cdf2-e20f-463a-8e88-df9fb8552c09,34.04438018333334,-118.26465606666667,0,0
69cc4d95-ce31-444c-be62-50696e0444ac,34.044384,-118.25577545,0,0
6d2942fd-b9b9-42f6-8377-a0f12e7260ab,34.06746291666666,-118.45241546666666,0,0
26d81603-f64b-48fc-a87d-ac5f2b7ae007,34.04420853333333,-118.26473998333334,0,0
3f571f6d-65d9-49a7-9e71-c720b4230836,34.0635109,-118.44701385000002,0,0
970d01e8-dd28-4cc1-8167-3bcb14947e4c,34.01853766666667,-118.409543,0,0
6beb6527-d794-4c14-99d2-f38e21c83717,33.9807167,-118.4644165,0,0
3a873cf6-d4b6-457d-aca9-a0e373cdeb32,34.06198083333334,-118.44775200000001,0,0
45d1ba82-30a8-4445-a29a-8f70dd9fd6cd,34.07371901666667,-118.45269011666666,0,0
246aad11-a25a-407b-a021-0ab5dae6d891,34.064975733333334,-118.44795989999999,0,0
ff7cfad2-b3ee-48d7-bc59-57150e01b57f,34.06863403333333,-118.24733733333332,0,0
bcdaf9a6-7076-43c1-86ff-8ea70f68b156,34.03803666666667,-118.26976,0,0
6e9e7b79-7b7d-4e5d-8975-9c4a71711d2f,34.05523681666667,-118.26194,0,0
10e33ef7-fd78-4cbf-86c6-350e9052aecb,33.9977417,-118.43846129999999,0,0
fff75daa-f354-4c72-b309-d24d09cd66eb,34.066027166666665,-118.44824283333334,0,0
c71bd796-3208-4282-a070-ad9784e1e971,34.00661468333333,-118.43003081666666,0,0
62f983d7-e329-4813-bdd8-9e55085c07d6,34.051963799999996,-118.25611876666666,0,0
c7e4ac3d-ff2b-4369-ae15-f4398f8060dc,34.06779098333333,-118.44400025000002,0,0
d9101274-1cf6-44f1-bb48-c0f9eb135cc2,34.04465485,-118.26416015000001,0,0
a80e9706-543e-4fcf-b2bf-8e63eab18d40,34.07106018333333,-118.45220185000001,1,0
18eb64e1-f0ec-499a-acd7-09d8728dd84f,34.01754759999999,-118.4094925,0,0
5731d300-20df-4f31-8ebf-21509355efac,34.01752471666667,-118.40950011666668,0,0
4d5b8dc4-c86c-4b94-b583-9efca56a78c8,34.017498016666664,-118.4094925,0,0
83131005-c3ca-471e-90f5-61946193f952,34.0176655,-118.40930266666668,0,0
5ee4212d-0ea8-4603-995a-009b140f1b45,34.017501333333335,-118.40948533333334,0,0
43db3f03-a2db-4ac6-a00a-0e9d7f3db2bd,34.0495491,-118.24169158333333,0,0
8cb70828-db91-4cd7-90e6-b923f5f88738,34.04473495,-118.26422881666667,0,0
286b2dc7-5626-48fe-b34d-c3a406ee3048,34.08401108333333,-118.33094025,0,0
41f39a42-6a5e-4be5-8bb6-c45a0002f636,34.06060028333333,-118.44741058333332,0,0
31c29c5c-c80b-4b1e-8dec-a91ccf9bc735,34.05289078333333,-118.44355773333334,1,0
43cfc94a-bfcf-4a5b-a65d-9bba6be7c8f3,34.06379318333334,-118.44902038333333,0,0
8624f1e0-4db5-4b62-b3d8-4880cc4719b1,34.101885333333335,-118.30007333333333,0,0
49e366a5-7d1b-493b-bbe0-7f7a033ff174,34.055812833333334,-118.23749541666666,0,0
bfc57175-23e6-4106-b385-8bc58d336aaa,34.042903900000006,-118.26102448333334,0,0
b41b596e-d13e-4b1d-a0b4-7aa8700a475b,34.04270171666667,-118.26099395000001,0,0
6b98a8bc-495b-490d-875f-cf34710cb834,34.0433197,-118.261055,0,0
0732534a-8e8e-4cdf-bf6a-d4b9bef2b505,34.05895615,-118.44335174999999,0,0
6bcea925-eb32-4114-95bd-dc3b6b684f57,34.04573058333334,-118.26123046666667,0,0
d62dc327-2018-4912-809a-7aa90ac878d8,34.04574585,-118.26129913333334,0,0
d48553dd-48a2-4420-b68d-13ac54958bf8,34.046421050000006,-118.26287078333334,0,0
c93f4b6d-d0ed-400a-9c26-e288097ffcb9,34.04642233333333,-118.26275150000001,0,0
85a83a46-14eb-4bb3-9a80-6e84e517d835,34.046423,-118.26274683333334,0,0
eeb61157-d569-49d1-8c1a-cb44b293e7bf,34.0463855,-118.26276583333335,0,0
e834fbfe-9dbe-43ca-9afb-daee869a6be6,34.046453166666666,-118.26277766666665,0,0
7455ad8c-afd8-4006-94b8-e2b2ef3e1576,34.05077743333333,-118.26472473333334,0,0
2c39b242-4468-4df0-b25d-58bac199a82f,34.042716983333335,-118.30927276666668,1,0
5810b9a3-73ec-415b-932d-52a5d111c9fe,34.0002594,-118.44149780000001,0,0
313636db-cf53-4a8e-815f-083e8f71f974,34.066719049999996,-118.45075225000001,0,0
0bf5f2df-ef61-47f3-9da4-068dfb1b083a,34.043769833333336,-118.26491546666666,0,0
1f6acc4b-1103-4481-ad78-fa60682d1db1,34.04432678333333,-118.26460266666666,0,0
bb637487-2640-4eba-8a2d-659ede4d1402,34.05786895000001,-118.44796753333334,0,0
816105a4-4b05-40d3-8a44-7ea1b3174f27,34.047370916666665,-118.46336365,0,0
9d2329ba-ed03-4aad-9e87-9a76eb7b3215,34.04522705,-118.25695038333333,0,0
455548ac-04eb-42f0-a5fb-5394d97fd45a,34.08555603333333,-118.36470031666667,0,0
d52b66be-99a7-46c4-b50d-55193b23054c,34.100517266666664,-118.34483336666666,0,0
ead8d0f0-7578-4332-b551-1e05b7ea650e,34.04473495,-118.26426696666667,0,0
597ae7f0-cd32-4990-8358-fce2ce83a215,34.0433197,-118.46837616666666,0,0
0512d3b1-51f9-4aca-be9f-159c31a3acd5,34.063774116666664,-118.36982726666665,0,0
76cf2867-152c-400e-8de8-74ff2c7d87ec,34.04368973333333,-118.25476836666667,0,0
92bfc0a0-c311-45f5-baa9-3b3327042bc5,34.03437423333333,-118.27184295,0,0
d1652333-d4c2-424f-b5e2-d19cc17a6749,33.99173736666667,-118.444458,0,0
8da23fdd-9373-41f1-9856-d65194b2e0e3,34.06069183333333,-118.34459686666666,0,0
08f72198-cb70-4ca8-82b0-9d595b5db791,34.000255583333335,-118.44146728333332,0,0
5764d463-7dea-440e-81b2-3f4d64597cba,33.98924255,-118.46291351666666,0,0
39c0ab67-e463-4fe9-8e1e-b69bf0cf6d4e,34.04347991666667,-118.25337981666668,0,0
d60fffda-8a5d-406f-b40c-d6a10dc3d306,34.04509735,-118.26499938333333,0,0
ebb02d62-9cf0-44f4-a855-c940b429d007,34.0687294,-118.44902038333333,0,0
f40e4809-d5a0-4e80-ba57-4bc3316dda35,34.068763733333334,-118.44896698333332,0,0
525e0261-b2a4-4c94-bb13-27a7d54518b6,34.0427208,-118.46926116666667,0,0
5a8c1772-a0ef-486c-bf29-499e5ee483dc,34.024814500000005,-118.29677183333334,0,0
c53b7b54-a21b-4965-b1ec-e06807c367ca,34.073814399999996,-118.45274353333335,0,0
9798ea7d-e864-4603-82de-299bb5450abc,34.04570006666667,-118.25775909999999,0,0
308cbbf6-3d96-40e8-888a-439fdfc661e8,34.07226181666667,-118.44058228333333,0,0
f9266b92-e78d-4dec-9282-9fc22bd0efe7,34.018953333333336,-118.40701733333331,0,0
d5541caf-0413-4911-aa39-af9961c2cf7d,34.01895733333333,-118.40701016666665,0,0
1253b4ad-9343-43bd-9ff1-bdbe3e8b8798,34.018978116666666,-118.40699005,0,0
99acb34c-ba4e-436d-8221-2eead83abc78,34.01895523333334,-118.40703583333334,0,0
a941526a-d314-4be8-97a6-6f32ae97bfa1,34.01896286666667,-118.40704345,0,0
fb507bb5-f065-4a9a-8c02-19e101c4a3bb,34.070412000000005,-118.32747783333335,0,0
2c84a0a2-70df-4855-b484-66427907f6ea,34.019257333333336,-118.23976733333332,0,0
55b78909-4eb7-4df9-9cc3-8c62add3fbc4,34.04429244999999,-118.25559235,0,0
d26255b4-f8c4-45b8-886f-a858acae0da9,34.07062148333333,-118.44937133333333,0,0
cf6c300e-e87c-477c-aed9-aba3d1fe07f7,34.0583458,-118.44611358333334,0,0
1a54533a-8d51-4745-96d0-2e7c5553d1f3,34.07281875,-118.36148835,0,0
502786f4-c655-4e4b-8721-0d319614ec62,34.049022666666666,-118.2603836,0,0
2e595a98-9cf6-4a04-82a7-fa40cb49add9,34.038391116666666,-118.26948546666667,0,0
522bdd5a-20c5-4230-b254-ea771b1bba4b,34.069755,-118.45111616666667,0,0
106f86f5-1d3b-4ffb-b58b-5576c225a0cf,34.026500166666665,-118.39411233333334,0,0
f57a7d4c-279d-4627-8ead-7ef312160213,34.04945755000001,-118.26006316666665,0,0
ae39ad08-01b9-4592-af01-0c5e5c5f437b,34.068474,-118.45147883333333,0,0
1d9ca301-a334-49e3-8471-22cd649d1dc6,34.1370697,-118.26755523333334,0,0
4aad8073-22f8-4bec-91be-8852957c88ce,34.038749700000004,-118.26288604999999,0,0
b8b495d6-5dea-486f-8da9-c3620a2f71c5,34.01950216666667,-118.40628416666665,0,0
28923691-d83b-444d-a411-99d92dbf2fd4,34.01940918333333,-118.40608978333333,0,0
42d67e90-1279-442c-830c-87e31a458f73,34.01942061666667,-118.40609741666667,0,0
be66f177-bcb0-4904-a92e-f7a75b86fb0f,34.019424433333334,-118.40608978333333,0,0
07c75c90-757e-4343-8ff2-c1106b7a59d8,34.01944351666667,-118.40609741666667,0,0
d067f7f8-3084-4df9-a539-3f486cb617c2,33.99745178333333,-118.44652556666666,0,0
4cd445cc-9308-4fd9-b879-f0290d3b8ed7,34.04592933333333,-118.25803433333334,0,0
4b061001-d490-463b-bd1d-5acc1812f6a0,34.04100016666666,-118.26481333333335,0,0
d344cef2-4269-41b4-9e2c-c206f1bd39b2,34.06644058333333,-118.45246886666668,0,0
9683f041-fa19-401b-b77b-1485aa96161e,34.047428133333334,-118.34064483333334,0,0
9d8453df-8bff-4260-86e9-415c2ee98386,34.10182953333333,-118.29685211666668,0,0
4068cd94-1075-42a0-84ed-eba18e47dd1a,34.10194396666667,-118.30819701666665,0,0
1d20981a-cf16-46de-96b4-a3b1c99537ec,34.04569626666667,-118.25816345,0,0
f8c46046-e9b3-4a7c-a26a-ead6fb6317c3,33.97112655,-118.45567321666667,0,0
727922d6-e426-4444-80be-451e32021871,34.044822700000005,-118.26381683333332,0,0
2c6bca0a-4d26-42d5-a130-169fb8ce7c42,34.042083733333335,-118.2483139,0,0
cd1cc645-cb99-4a5b-94e4-3cc1e9097eae,34.070793333333334,-118.44753883333333,0,0
40ad3af7-7316-41f8-a316-da9b2c599cc3,34.06527328333333,-118.44785308333333,1,0
349b6a49-99b8-4f58-bae6-4fb1d721b071,33.99025726666667,-118.46418,0,0
b60f28b6-a4ed-4765-868f-6af00df98833,34.05058616666667,-118.42095133333332,0,0
4edf7d5b-4456-46ba-93f8-f24064887f96,33.955997466666666,-118.40431213333335,0,0
2a581a5f-6557-443f-a9a3-7290e00bd533,34.04471588333333,-118.26408386666665,0,0
f46d1b9c-71da-4f1d-a34b-7ae24c87945d,33.987548833333335,-118.47200775000002,0,0
7f21dfd6-2f2e-44f0-9645-b45a3279f76b,34.074924466666666,-118.45536804999999,0,0
bdb75ac3-3f6a-4fdd-b917-bf642c131521,34.026321333333335,-118.2781165,0,0
49271027-6b8e-493b-ad60-490b22d65b54,34.05045318333334,-118.26461791666667,0,0
f0583106-b395-421c-bf8e-5c9771605ff1,34.09923935,-118.32374573333333,0,0
b6296a31-426e-4ceb-8dae-a40ef7361ea2,34.06327438333334,-118.41361236666668,0,0
10e8436e-f429-40f0-9e8d-5f145adcc9ab,34.07027933333333,-118.30959816666667,0,1
47c11ded-f928-4565-aaa6-439530a8302b,34.05441665,-118.26296996666666,0,0
91141637-3b4b-43df-86c2-8cb89e640c05,34.0201683,-118.35591125,0,0
e100177e-647c-4983-9feb-67dfb68315c5,33.98056793333333,-118.43875885000001,0,0
78c2177e-958e-4680-8ac0-e2289929df86,34.07220458333334,-118.45275116666666,0,0
ff61d2b9-015a-4f18-b3db-a3e23e3cfd08,34.06999716666667,-118.44591416666665,0,0
d8987f55-55e5-4859-b1dc-9f536c1148da,34.02264785,-118.39820098333333,0,0
31754a58-3b11-4958-b6c8-624230f2db14,34.10525893333333,-118.34534455,0,0
84e2db23-a07d-484e-bd9f-7dddfcd910bb,34.04486465,-118.26402283333333,0,0
c8b79353-713b-4d35-b3c9-fac897e64c63,34.04468918333334,-118.26405335,1,0
63c6700a-aa90-40a5-a96d-22e108a9b8dc,34.03918983333333,-118.23217816666666,0,0
6419bcd5-4eca-43e1-b9c8-94c3cac16ab8,34.042984016666665,-118.25278473333334,0,0
1c1df061-7bac-45f5-b50a-18b07665649d,34.067920683333334,-118.45160675000001,1,0
16156e61-3291-497a-933c-fb7dadbabc86,34.048339850000005,-118.23814391666669,0,0
4438a44f-66e8-4f7e-96b1-ed411cc34410,34.0429802,-118.25270843333334,0,0
4272e2b6-043c-4672-a47b-4f675dcae2d2,34.04092406666667,-118.44425965,0,0
5c10a959-f080-4b3e-a312-d201c7119a38,34.0307045,-118.44961548333335,0,0
48ee30b8-4ef4-4340-ba49-5056b1711845,34.03803635,-118.26965331666666,0,0
7df88fa4-7b38-46d7-a7c1-0020b7583653,34.028862000000004,-118.4032135,0,0
4bca6011-0b73-47f4-a3f5-f43389865eaf,34.08887481666667,-118.34434510000001,0,0
4e5f89a8-a844-46bb-b69c-6f667a50bb67,33.973685833333334,-118.45765466666666,0,0
62e14bf5-b1e0-417c-b721-456f0e8ff86f,34.01860046666666,-118.28221129999999,0,0
641583e2-e108-4acd-ac48-e5cbbd5599f6,34.027908333333336,-118.39011383333333,0,0
f0068f0b-3f14-476c-84a0-03e50d1c0d67,34.02586365,-118.40303039999999,0,0
424dfb34-63de-44ab-b48d-eb288b51fb3d,34.047309883333334,-118.24231720000002,0,0
f5c00ca4-18f5-41c1-9a79-dacc69c78029,34.02586133333333,-118.40303066666665,0,0
89086084-0d0d-4d23-acd9-e78ce7301f9c,34.08708191666666,-118.34287261666665,0,0
87314e82-6715-41d6-b408-0a3ee9ee3388,34.06760406666667,-118.4525528,0,0
379a68f7-569d-4411-9449-31f76a9bc7d8,34.038413999999996,-118.26958465000001,0,0
53b1c534-eb90-4673-9631-f23c5778cba1,34.07105255,-118.45097351666666,0,0
3070d148-04b6-4e51-b28a-94711b1d61f2,34.06959166666666,-118.4535355,0,0
dae69435-8357-4c54-9554-4401743e3774,34.0187655,-118.32318683333332,0,0
4a03cfdd-ca23-45ec-aa81-5d8f41c765c3,34.07361221666667,-118.45322418333332,0,0
94d2adeb-b7e9-4e81-b07e-93322470cf6b,34.061155666666664,-118.43536183333332,1,0
341053d4-bc41-4ff9-9540-d8135e4a7b90,34.0656166,-118.35003661666666,0,0
ccb488ad-953a-4dba-a722-3fc47bbb2eae,34.046020500000004,-118.24925995,0,0
f7d6d9df-990d-42ab-8e5a-719903184cbb,34.10035323333333,-118.33626556666668,0,0
995714b2-59e2-40a6-b107-8cedd1106adb,34.077152250000005,-118.31129455,0,0
202a37f9-260d-4859-bc5b-29b05c6bfd4b,34.00360488333333,-118.44644928333334,0,0
b005bca7-64c8-487f-9748-d1ea2e9f784f,34.073810583333334,-118.45269011666666,0,0
c5eee68f-a7ed-4ee9-a94f-4be4f63c0c2f,34.15403748333333,-118.46737671666666,0,0
8846eb0a-b685-4d91-ab9d-6db00eb71d97,34.06757355,-118.45243835000001,0,0
428c6483-e4cf-464d-a25d-b43069dc3837,33.98843001666667,-118.44606018333334,0,0
4ab04ba4-8ffb-4164-a22b-2f32394ad0cc,34.06953811666666,-118.44868470000002,0,0
143cd880-91a2-42f9-a31e-b2a63e6901c2,34.04435348333333,-118.26416778333332,0,0
d5120bcc-bf10-4aa0-842f-62d707297fbf,34.05154533333334,-118.25314599999999,0,0
ab0ccac8-2506-4dfc-9de1-b26e8a58697a,33.957694999999994,-118.39553833333333,0,0
ec895596-7ecf-4942-8a6c-d46e01a25af7,34.069488533333335,-118.44869994999999,0,0
d3e2d5ea-440a-4427-a7e2-139f070093a9,34.02254868333333,-118.40570831666668,0,0
9e0b6daf-e908-4785-b556-763a7aa27886,34.0225029,-118.40569305,0,0
75127195-01b6-4555-afa1-4b0860a65009,34.02249908333333,-118.40566253333333,0,0
c6bf205d-1970-4af8-ae71-c2d4d3977a9c,34.02249526666667,-118.4056778,0,0
c9626536-602c-4caf-82fe-9bd4951245e1,34.02248001666667,-118.4056778,0,0
5733920b-6ee7-4618-9907-2003b0c6f273,34.02249526666667,-118.40569305,0,0
0832d3c9-bca9-4ab2-8ea4-903cf2881d31,34.0736885,-118.45264434999999,0,0
d2fe6814-1c2c-48cc-a463-58b570e3aaa5,33.95770645,-118.39552306666668,0,0
5f34d04a-321b-467a-bc75-31190afc5010,34.1579094,-118.42459869999999,0,0
6e7effe5-e94d-4b80-be2b-5164a1f50c70,34.06991958333333,-118.44636535,0,0
ada0eae4-a1f1-4d3b-87f8-c22b000bc8e8,33.96003723333333,-118.39605713333334,0,0
27d63ffa-4acc-4cad-a605-12cac9b02c97,34.07232183333333,-118.45288783333332,0,0
fb342035-2a98-4849-9817-1758ec2fd92a,34.09354018333333,-118.33222198333333,0,0
129e5065-3a5b-49bb-96c4-d7d1fd548d97,33.9862938,-118.4430542,0,0
d1bdf0dd-be9e-4ee7-a8b3-5317cc554d9f,34.105266566666664,-118.31912231666665,0,0
4764f501-ae5e-481b-ab9e-419b9d981db4,33.98299026666667,-118.46076964999999,0,0
17a4a396-1467-4fcd-a4df-7d8623956fb1,33.9536895,-118.39641216666665,0,0
91a1dcfb-d4bd-454a-a669-bf95ee55bbbf,34.02965926666666,-118.29031371666666,0,0
bf3fd6ef-5a79-4636-a70c-8611274200a3,34.09453201666667,-118.35696411666667,0,0
ed391d66-bb4d-4941-bd51-ad9a89ed86cb,34.045475,-118.2655487,0,0
75c76eaa-4547-4c50-a892-c40768ebfdd7,34.06858063333333,-118.45113373333334,0,0
2d9fa1dd-e775-472d-a0aa-18196e729889,34.10198975,-118.30921936666667,0,0
34f838ae-2743-4edf-953d-5b4168aee1d8,34.001094816666665,-118.41868591666667,0,0
bc0b5ee1-47ee-47b5-a7e2-3c52b582e69d,34.05991363333333,-118.43920135000002,0,0
0d230115-02cd-4d8e-9797-03cf644466ce,34.04251861666667,-118.25128936666667,0,0
7f67c65c-f8f5-429d-ae60-7ca8c67669f5,34.06968688333333,-118.45344543333334,0,0
6d5bc96c-b116-47c9-93eb-32803804b575,34.045692450000004,-118.25804138333334,0,0
4045e19c-e713-4380-b2a7-fbf63808d1c3,34.072425849999995,-118.45281981666668,0,0
15dbbbd5-77f3-4ba6-b22a-4ded3925a45d,34.05875015,-118.44314574999999,0,0
dd2a2d76-ce99-439d-a9f3-f2181fd0b296,33.980720516666665,-118.46334838333333,0,0
a658efdc-5466-47ca-8871-77c2a075e486,33.971145633333336,-118.45574188333333,0,0
35fb7bd5-caf6-4ead-8af6-73579bb52d62,34.066578,-118.44883633333332,0,0
da7ce376-ad8b-4906-a321-7738d26f2b91,34.06081008333333,-118.41954803333334,0,0
5a24c020-98e3-43ab-a46a-84d727717b5e,34.05355835,-118.44078826666667,0,0
4e63fd38-c621-4d7e-a6fa-e6ceb94425cc,33.99735883333334,-118.43472866666667,0,0
992d1f49-3444-48b1-97bb-bc3843c6c0f9,34.04813385,-118.4624176,0,0
2ddcec91-98b3-4a61-a409-ad942a0ae389,34.05854416666667,-118.44486236666668,0,0
35e24332-2621-4c9f-af40-12a16d60e4cd,34.05842208333333,-118.44557189999999,0,0
d1a38dd1-cd6b-4cef-a301-6213d1f51206,34.05893325,-118.44350433333332,0,0
e75aab25-b2cb-45d7-ab31-2c3946bb69df,34.048637383333336,-118.25884246666668,0,0
0e9bf91c-6a33-45d3-bd54-a61fda7c1f7e,34.04474258333333,-118.26429748333334,0,0
9892c3a1-26db-4b04-b2e7-117797884f9d,34.03602981666667,-118.28268433333332,0,0
50fca483-ecff-4e20-8468-2c950c1f7dc1,34.10041428333333,-118.32381439999999,1,0
e1ef12e0-cade-4797-876f-5d2732844e39,34.04429626666667,-118.26452636666666,0,0
18c16114-91b9-4b8a-98fe-402bd5b4643c,34.04579163333334,-118.25807189999999,0,0
5b0d46f6-1de4-4e43-b077-622618269fcf,34.000801083333336,-118.43981933333335,0,0
e3a18abc-d323-43aa-b5f1-389e31556aff,34.02561188333333,-118.28380585000001,0,0
95435391-5163-47f6-a7fb-4587761385d3,34.03738403333333,-118.27030945,0,0
cf9164ac-ba6b-40c5-8cca-960d12a68b3f,34.05173491666667,-118.2561264,0,0
bb612873-b5e7-4363-98cd-eb9003e1674c,34.03837203333333,-118.26953125,0,0
58d32552-35e7-4535-96f7-acc89b186869,34.0508995,-118.46627044999998,0,0
0c069f4c-110f-4369-b48c-0c5c2c181ef3,33.98765616666667,-118.42338083333334,0,0
7addc4ab-c6a4-4040-a0e5-8c53f768a1ff,34.04459,-118.23825073333335,0,0
17c1a588-dd29-480a-abcc-ddcb5fdf46f9,34.10195923333333,-118.30929565,0,0
0ed710a8-3bdc-4747-81fc-f8cfec9c0155,34.06838990000001,-118.45430755000001,0,0
5cb36149-5e88-4774-b56d-4e038a3c013d,34.06691683333334,-118.44797383333335,0,0
62fe3ca3-e88c-4d74-8fa0-61ccbdde9be7,34.051303866666665,-118.27397154999998,0,0
bc9c9b12-c8af-49dc-ab43-91389d66f0a0,34.02587128333333,-118.39419555,0,0
3b4b6409-bf8b-4309-be8d-bf9e33bede3f,34.05127316666667,-118.27395283333333,0,0
545ff961-6bdd-43be-b786-be0520f5bc9b,34.0999527,-118.30227661666667,0,0
b486fdfe-5375-4a39-81d5-eb7e1a0a6f4e,34.04455185,-118.2644043,0,0
fa75bb2d-23f7-4929-ad38-9e52bc4e3919,34.04381943333333,-118.26499938333333,0,0
7392249c-bfa5-47e4-baec-cabc5e1b6bb8,34.075042716666665,-118.25329590000001,0,0
e87d62a3-0756-4da2-834d-b71b1926de92,34.044517516666666,-118.26431275000002,0,0
43e46a9f-bc95-4adc-bb96-6c7b95c77d34,33.99171066666667,-118.46778106666667,1,0
0ff04ece-98ff-45f8-9b39-bc9e3be56543,34.07283783333333,-118.45358276666666,0,0
a224f156-045c-4c05-a950-aacaebd2e5a2,34.10554833333333,-118.2729495,0,0
1af0044e-f351-4b7b-99d3-6e901fe4b1a3,34.06367111666667,-118.45018768333333,0,0
30ae0319-8f01-441e-89c4-17861ffc0683,34.04410935,-118.25212096666668,0,0
15c3a5a0-9e94-4f26-87fc-f6ffa559a9ad,34.046623233333335,-118.26071166666667,0,0
4567119d-a409-43f1-8fa3-bbdc5c3a0b2b,34.0620255,-118.29642433333332,0,0
2444ed0b-a373-4a9f-b739-a792aae3bc61,34.02533721666667,-118.26853943333332,0,0
e8419da7-71e6-43d1-bab6-6a822d8cd88a,34.02508545,-118.26857758333333,0,0
