bike_id,lat,lon,is_disabled,is_reserved
10d21383-0be3-45b8-972b-44dd085b17e5,34.06581496666667,-118.45307921666667,0,0
7a3435b9-46b5-4931-9d64-7f98dbcef855,33.991775516666664,-118.44451141666666,0,0
28c9f85d-349c-4ea6-8def-d3e49e1a1904,34.06154251666667,-118.44436644999999,0,0
5e2092db-1f6d-491c-9877-3367dfa3a65f,33.99176788333333,-118.444458,0,0
c87ea593-2210-4635-beb9-1f1b53b4a2c3,34.066127333333334,-118.45194266666667,0,0
c5c411c6-7b25-4249-b279-162ebab9922e,34.051834099999994,-118.26669311666667,0,0
36ed04ea-2e4c-4f6e-a2a7-9eb1c10dfad5,34.0442009,-118.26275634999999,0,0
2d9bd521-e31a-4ad1-8193-31c212f9ecdd,34.0474472,-118.46342468333333,0,0
58d6a816-5d42-4855-b7a4-785e25ddba8a,34.063235999999996,-118.44357266666665,0,0
a64ecd58-8c1c-466f-ae7b-43cb8c12c86b,34.01852035,-118.40670776666666,0,0
b4f8f031-ecf6-406a-816e-618d60b4a4bc,34.063873283333336,-118.4487915,0,0
86c3b5e8-b704-4783-941c-5f00ae83e985,33.9859085,-118.44312286666667,0,0
a0a3ac73-be2d-4fe3-9958-999e7abeed4a,34.0734291,-118.45256805,0,0
5578cde6-c325-4a66-9836-8bc174f0774d,34.07272338333333,-118.4534607,0,0
0123e863-5a06-4cba-a123-2842bd0ef2bf,33.97629165,-118.37986754999999,0,0
aa0490e3-28d1-4467-b824-c4daf851b110,34.045034333333334,-118.25000466666667,0,0
c7d64878-f2a3-4ccc-ac86-4f3436371e12,34.10346603333333,-118.34833526666668,0,0
5005b247-32bc-4bae-9839-3809874cb927,33.99750518333334,-118.44652556666666,0,0
66acf8ee-2378-4f9c-853b-82bd7c4332d4,34.03076171666667,-118.44951629999998,0,0
1e5a8551-d723-4d58-86a0-c59b5e931b2c,34.04857635,-118.44516753333333,0,0
654809ef-926b-4f87-a67b-15c54d37cedd,34.042804716666666,-118.25329590000001,0,0
0ef3a244-8b37-49dd-a80f-4da4422daa9f,34.09453201666667,-118.35693359999999,0,0
f98c04cc-a010-4b12-9c02-e7e20151b7f6,34.09817916666667,-118.3159345,0,0
35499cf2-7267-497d-a5f3-6c0b811ce25b,34.101577766666665,-118.30910491666667,0,0
bb1e56af-2e2b-482c-b8f5-6426e7da3c04,34.04390716666667,-118.26508331666668,0,0
228115c5-1194-4096-8bd9-b38cbf7b1301,34.04792405,-118.26163483333333,0,0
0fa7d5cd-bccd-4671-83d0-27835d4eb113,34.101764683333336,-118.30895996666668,0,0
c3aaae37-c188-4ece-8846-355a5a179d7e,34.07252883333333,-118.44087220000002,0,0
375c46d7-bd11-4dac-a463-fc2d41721b53,34.030273433333335,-118.38930511666668,0,0
977e1c58-2f08-47df-be82-644d94ce4862,34.0506065,-118.42098033333332,0,0
b9f49e9a-6a20-4679-a9e4-37edcb18e16b,34.06566238333333,-118.45317840000001,0,0
b198dbf2-6273-4b16-9f49-e49151afe737,34.063635833333336,-118.45016333333334,0,0
524074ca-6e3a-44cf-b173-2cd8993e2080,34.07394028333333,-118.4387207,0,0
5b8867e5-d06b-4e1e-b55c-4a0bd67bb638,34.06297683333333,-118.45093536666667,0,0
becb9a09-db32-4094-9181-63ab7dc67b6a,34.05893325,-118.44329833333335,0,0
ec9aef39-7d7a-44ca-9b52-1d784b2f5454,34.04542923333334,-118.26549529999998,0,0
3850f29a-7cb5-4bd4-9c6c-ba3713d8b3da,34.0464058,-118.26377868333333,0,0
5fba5395-94de-43b6-8c50-0420565547a1,34.073455816666666,-118.45259856666668,0,0
8b87b510-1193-4bee-b616-a4379691bc60,34.070815333333336,-118.442538,1,0
f2aeef03-9e70-484a-a1a0-5b6c0ad0f086,34.069248333333334,-118.44043233333332,0,0
a8dc886e-493d-4ecf-8575-cd9d57f1a50e,34.07250976666667,-118.4530487,0,0
d4f4dc9d-1aef-46b4-8d99-d828d2514017,34.066326333333336,-118.44185583333335,0,0
36baeb55-1a5e-4eb2-b279-1e2338a14db7,34.0443573,-118.26459503333332,0,0
290babb2-c14b-413e-8caf-6b717cec84f0,34.09816741666667,-118.35054778333333,0,0
cbf03e6e-dc7e-497b-bab1-fc63226b34c1,33.980632783333334,-118.43881988333332,0,0
f55fb5a1-7300-4152-b7d0-d99f64a6ee94,34.06929016666666,-118.44041443333332,0,0
897b2ff9-8237-4838-8152-6a2228e85ed0,34.069484716666665,-118.44495391666666,0,0
8becce86-4841-43db-93b8-c337c29fa935,34.046226499999996,-118.26143646666667,0,0
66eea329-e5ed-4299-9df6-bb50b62bfb9d,34.10182571666667,-118.29680633333334,0,0
2fa72e28-fb46-49d4-990f-acdc190662dd,34.055782316666665,-118.23748016666666,0,0
3642f86f-95da-462c-8e70-6c784f10e9a1,34.06926345,-118.44041443333332,0,0
1aaa2533-a600-4563-9972-616a6c594244,34.0675345,-118.44042783333335,0,0
351768a8-e54f-42d1-9d0a-bb681ec36bfa,34.04332351666667,-118.46838378333332,0,0
cf41f45f-33a4-4635-9077-b21c575cee26,34.10186005,-118.2967987,0,0
d02a92fb-fd8e-4f7f-aa88-92e65b0250f3,34.0597229,-118.29103851666666,0,0
e0374daa-f063-4979-9de8-33d8ef9a0538,33.997341666666664,-118.43478333333333,0,0
eb80478f-c2a1-4b54-8f37-60b73c308a6b,33.98585128333333,-118.44306183333335,0,0
7025ca85-6371-4b71-8e01-0a62d2aed5b2,34.047462466666666,-118.46339416666666,0,0
dd35906c-709d-41f0-bb5d-8687ff95febb,33.98746108333333,-118.47055053333334,0,0
6408ea26-2c1c-4e56-ad22-bd6687c19ce0,34.014511666666664,-118.27246650000001,0,0
eba1227b-b930-400a-ba4e-c9d3be94ec56,34.014529833333334,-118.27245983333333,0,0
b1137282-4887-43b0-871c-40609c4ec2c3,34.014506833333336,-118.27242033333332,0,0
a6da77b9-c47e-42b9-80a3-89b87a2a6050,34.060077666666665,-118.43925476666666,0,0
13436d4c-9b3f-49f0-b79f-3b2027f033a8,34.103233333333336,-118.3094101,0,0
1abf6485-0cfa-4661-9ff2-e8d392e7d26a,34.05825805,-118.44608306666666,0,0
f8426315-3a32-4556-a43e-ee35f1d1d554,34.03575515,-118.44897461666666,0,0
1dc77167-a26f-4d2e-8a75-8f225ab324ed,34.04380798333333,-118.26501465000001,0,0
1041bd3b-c215-4c88-9420-4ef60386dedd,34.08403396666667,-118.36155699999999,0,0
650bb7af-f2df-4c5b-a444-21f8ae2bd23a,34.058635716666664,-118.4449768,0,0
2caa8612-e7f2-4d51-9d6f-c3830bd84962,34.06999206666667,-118.43975066666665,0,0
b6888a72-f8e7-4955-9fe7-ba167ca90eda,34.22047043333334,-118.4635086,0,0
d7626b46-b1e9-4d00-ae62-c579367a711c,34.02415085,-118.28524780000001,0,0
3618b3d3-9d7e-4c21-a271-3d3ff4a2c46e,34.10043335,-118.34059143333334,0,0
54e7452b-7d6e-41d2-8baf-d77d6ede37fa,34.04418945,-118.26452636666666,0,0
f36fea1e-78fe-4155-911d-d70611950ebe,34.06003188333333,-118.43928528333332,0,0
5a6a4cee-1023-4c4f-83bd-ced2fb8e5fae,34.10171508333334,-118.30895996666668,0,0
dda056af-bd70-40b0-b75b-bd076a574911,34.08708571666667,-118.34285736666668,0,0
6a2a7cb7-541f-434d-9153-876b546eb010,34.04227448333334,-118.25785065,0,0
a74c9582-1e1a-4dfb-8522-f824bd3839e5,34.045269016666666,-118.25319671666666,0,0
09efcd8d-01f1-464f-b501-11f318095c1c,34.033012383333336,-118.26889801666667,0,0
93a847d9-4da5-4db8-8c72-3a8de73a61dd,34.03810166666666,-118.26962333333334,0,0
175fd739-c276-4753-8124-0428ff1562e4,34.07294845,-118.36146545000001,0,0
33b087a6-2f46-4b1c-a97c-d9efb66d4c83,34.07104266666667,-118.45167616666667,0,0
7afc16b7-285d-466f-9cdf-56bfea7aab5d,34.0438595,-118.46782316666668,0,0
874689ba-3e50-416a-ae27-3ccd19af48b3,34.055778499999995,-118.23740386666665,0,0
481f691d-51eb-4e2e-9f71-daf637fa3c4b,34.06893983333334,-118.45366533333332,0,0
7afbd2ab-7db7-4d03-94cb-667770af8c9d,34.071594233333336,-118.45273590000001,0,0
0761891b-6802-49e7-ae0b-7df7f0fb7bc7,34.044601433333334,-118.25577545,0,0
8886118e-f242-46f9-9b06-7c5a14fb9fc1,34.0697555,-118.43928933333333,0,0
dce5be11-688a-43f9-96d3-b6d5bfb947a4,34.04882813333334,-118.25907135000001,1,0
b3b7720b-8ae5-4c6c-aec6-a6457b2d36e4,34.07271883333333,-118.45073383333332,0,0
18b895ae-b54c-476f-818c-933c7e6ca03b,34.07162183333333,-118.45082133333332,0,0
5f83a0fa-86b4-4c81-9140-81ed92597dde,34.040611266666666,-118.44418335,0,0
7799d324-ed78-4a5d-b3cc-0d4b97ca0fc5,34.064598833333335,-118.44616933333333,0,0
e7a26b5d-ef25-432a-89f4-f90ea0583d1c,34.06869125,-118.43014526666666,0,0
3e0bba83-9d68-4658-964f-3384a584cc62,33.99747848333333,-118.44655608333332,0,0
451dacc7-c06c-40e1-9006-68ce580aa221,34.04493713333333,-118.26396941666665,0,0
a3c534d3-ba79-445b-bcba-5d5ffc4d13a8,34.018348700000004,-118.28888701666668,0,0
cfa2c311-53b2-4d4a-9d93-f48b3fbe54f5,34.061855316666666,-118.28764343333333,0,0
7aab1111-3703-45aa-af99-32cc56a94559,34.0726738,-118.4508667,0,0
35e0d08d-4ff2-4805-b557-3001e757c068,34.04566916666667,-118.26350033333334,0,0
4a94b938-bb6a-48aa-bb19-479b42cc8589,34.071121166666664,-118.45177366666667,0,0
55104354-2141-457a-af2e-68ac7de919bc,34.06986236666667,-118.44347381666667,0,0
d2aed1ac-4b77-447f-9fc2-b6574cccb01a,34.02614593333333,-118.28086090000001,0,0
a1c67c04-72ef-4633-a20f-320426c246ad,34.00180053333334,-118.4597168,0,0
a37f3049-62ec-4b9f-903c-d50265bf4a6a,34.0460434,-118.26696015,0,0
8a055ff4-5321-479f-9b25-58aa28c992a9,34.00134276666667,-118.47064208333335,0,0
e2aeb447-66f9-4172-9be9-4708ec653175,34.01855,-118.40672616666667,0,0
221168bb-33d4-4446-a1f7-591fae17fc76,34.15418243333333,-118.46863556666668,0,0
9c9ba248-b4d9-4287-946b-6ded9b9a5c28,34.060115816666666,-118.43930816666668,0,0
385b6809-7ded-4bab-b83e-6b821971211a,34.0699234,-118.44185638333332,0,0
727dff2e-c2df-4e70-a984-9a04e3883c61,34.068489066666665,-118.44386291666666,0,0
e2bb15ca-c352-44f5-9c7b-c398149e970a,34.06655501666667,-118.44884491666666,0,0
5f13e6d3-0c70-4322-ab0a-bb16915b5fcf,34.06861496666667,-118.44820403333333,0,0
c2316761-2a1e-41f0-998b-affc71ad3785,34.04279708333333,-118.30927276666668,1,0
3bf2b8f0-24c5-49ba-b100-395f80436e2e,34.038055416666666,-118.2695694,0,0
b6e06f5c-a5a9-4082-986c-d7a77a8a031c,34.00564956666666,-118.4296875,0,0
77f2d3b3-5e54-4de3-bdda-f5d03ae083d2,34.00561141666667,-118.42965698333335,0,0
23000fcb-07d8-4157-852f-cab7de725f9f,34.0056343,-118.42961883333334,0,0
e817eb07-86fa-4f75-89ce-b0dff338a985,33.993618016666666,-118.47553253333332,0,0
5be4d92b-09e9-4899-9b4d-17c9193217fe,34.101669316666666,-118.30920409999999,0,0
74152cd5-1732-46a1-80fe-a832abb7de82,34.04166633333333,-118.25474166666666,0,0
2a99e7ab-1e53-444c-b4a7-2ba948711675,34.10182571666667,-118.30811309999999,0,0
135c6bf2-20f5-4006-a541-fe1cc2012488,34.038688666666665,-118.46755218333334,0,0
4de1f2ca-d7c1-4b8a-a015-7763451fb2c0,34.098033900000004,-118.29133606666667,0,0
0868bbc7-aa2f-4a8e-b969-30781b348984,34.04789733333334,-118.25754546666667,0,0
8c2f8bc7-9f4f-4b8e-b928-46fe480083e7,34.06277085,-118.44930266666667,0,0
4386674a-65d4-46c4-a4c1-318235a9390f,34.066154483333335,-118.26030731666667,0,0
173d5f4a-c04a-49e0-bbe8-b56e31dadf6e,34.04622268333333,-118.26271819999998,0,0
dc3435ed-7e5c-428f-8ab7-6091486b9411,34.05299758333333,-118.25105285,0,0
9d41ab20-bf1a-43e2-85fe-92a1c1b2ea88,34.0432396,-118.2503128,0,0
0bb13c89-c76e-43fb-b1a4-30f3037a37b5,34.061607366666664,-118.44135284999999,0,0
aff36bbe-6480-470a-9512-5a5a4d7f5aec,34.047458649999996,-118.46338653333332,0,0
f160e27d-2579-46f0-af85-a258e25fb017,34.0438919,-118.25488281666667,0,0
ad89e2a2-d567-48e3-ae3e-69e9d581ebc4,33.97644043333333,-118.38373564999999,0,0
a8926b20-32e0-428a-beec-acb7b44d623d,34.06949615,-118.43914031666667,0,0
a05954fa-1ad3-4844-965a-0e5ccc475af7,33.988449100000004,-118.44606018333334,0,0
2e9f6f95-56f1-483f-a508-7a6bc4732c25,34.055812833333334,-118.23749541666666,0,0
3131ce00-b7de-48f7-afd6-c41bfce40dbd,34.0678482,-118.44052886666665,0,0
bc3c67aa-8c90-4681-b0a9-669b6dfc506b,34.07253183333333,-118.44489033333333,0,0
8918a410-0a2b-43b2-b4ed-85766cb2987a,34.03283816666667,-118.42863366666667,0,0
76a05772-5138-4326-85f8-f3e9200705b2,34.04392623333333,-118.25766753333333,0,0
808aa35f-8c5a-4f99-8169-b1891d0818a7,34.04733276666666,-118.25639343333333,0,0
566521de-1b1d-46bd-bfee-57dd1ed82ed0,34.038654333333334,-118.4675293,0,0
386567ce-1d10-4a5e-bdb2-b09493068c0f,34.048034666666666,-118.25086211666667,0,0
f6dc5b2e-5730-4135-9e2b-ce221c2e354a,34.10041808333334,-118.34492493333333,0,0
bc89fdc2-da86-4e44-8500-820bc77c0f89,34.17580031666667,-118.45885468333333,0,0
6b2bdd9c-f7c6-42ad-9db7-0b3be81cc085,34.048629766666664,-118.25883483333334,0,0
e5851281-2cc0-4010-9ba7-bc72c2ea9b13,34.06060791666666,-118.44697570000001,0,0
6fdba70d-f351-49a1-b4ec-aa302db25106,34.04166216666667,-118.254738,0,0
75f85798-6c52-41c6-99ae-cb5d462a89d7,34.03836823333334,-118.26943206666668,0,0
20e00044-20b2-41fa-88fb-dd601384c4b8,34.06487275,-118.44944763333334,0,0
bfc71b3c-0bf8-4fe7-820e-9a961e93a953,33.98615265,-118.45529938333333,0,0
9c567a77-5d54-42ae-93b3-13c3dc3d5bdf,34.07286071666667,-118.36149596666668,0,0
a10be140-1c68-431f-a9cb-2c2313ca8750,34.04637146666666,-118.26283263333335,0,0
1a536563-3f28-4d9d-a31d-bb8d9853728d,34.042232516666665,-118.25787353333332,0,0
e0c12230-5549-4db3-adf7-dae698647eb1,34.07679683333333,-118.43925383333332,0,0
6270fa69-fefd-4753-ac37-945a3d75f784,34.0655899,-118.44786071666667,0,0
babede9a-919b-4c16-9f7d-016e1a7736dc,34.059260333333334,-118.44169883333333,0,0
3019465e-0073-4b56-89e1-7a5626173456,34.022674566666666,-118.33712005000001,0,0
3ffa5438-7f99-4dc0-88e0-b116da4b9a24,34.094398500000004,-118.33838653333332,0,0
0fc8164d-57f5-4274-8650-bbf7a68fb702,34.067653650000004,-118.44200896666668,0,0
1c88c1a6-440b-4ee7-b76c-c7bd4e5c7dd7,34.10060883333333,-118.33704376666668,0,0
dcd92090-0e70-4b18-86b6-4c801e62199a,34.059181216666666,-118.44335938333333,0,0
42af539a-5f44-4d3b-8857-2cc16c1c7e46,34.067558283333334,-118.44191741666667,0,0
7ad3480d-e210-4396-ba9d-ba9678c5ee97,34.06757416666667,-118.44192266666666,0,0
39d2abba-b6b2-469d-8bf8-4e208e56a50d,34.073802949999994,-118.43965148333334,0,0
4d90523d-f164-4c8a-9671-53162c55d545,34.044609066666666,-118.26342010000002,0,0
a2fc084b-1933-497c-97db-285af27f32bb,34.05167316666667,-118.43209966666667,0,0
c6ce79e2-a44d-464d-9759-761ebaedd410,34.06772613333333,-118.44522094999999,0,0
a0f3b0c3-704a-4f4f-904f-4a9f1515bb21,34.041961666666666,-118.25648498333334,0,0
8d742e54-d5f4-4876-86b8-e42556faae03,34.05330658333333,-118.4371872,0,0
c850dd86-443b-400f-b203-77615598c9f9,34.04526138333333,-118.25019836666667,0,0
deb3b819-25e7-4cdf-a635-a7a837b1efd5,34.048904416666666,-118.25318145000001,0,0
3b1973c2-2270-406b-8765-187e54d927cc,33.959114066666665,-118.43730926666667,0,0
2bfc5c82-e60e-4619-bf8d-3a73d72cf723,34.053291316666666,-118.43713378333332,0,0
093e4305-de74-42f9-857d-08cfc6a9a389,34.10457993333333,-118.34902191666667,0,0
ae17fdd5-b98a-41ea-beda-5a51afe4d9bd,34.04402923333334,-118.26381683333332,0,0
83871d91-5d72-441e-be19-cc72a6040ab1,34.046463016666664,-118.24346923333333,0,0
c5bc9cdd-c554-403f-806b-2471c8979408,34.04645156666666,-118.24344635000001,0,0
ff152427-db8c-437f-9837-b48967301d57,34.06249366666667,-118.44439333333334,0,0
11fae2cd-252d-4b8f-bb95-6c27e4e8d784,34.08332061666667,-118.3407135,0,0
1b217e23-e327-4e58-9f43-9718f63200a2,34.04417038333334,-118.25132751666666,0,0
469d9186-2634-4667-b70a-2ae86a74dfb9,34.09809566666667,-118.33119666666668,0,0
e7273a57-ada2-41f9-a1d7-c8b6e14d194a,34.07386398333333,-118.44408416666666,0,0
6efbaabc-505d-479f-a8fe-a8b0f0cdb34e,33.98840713333333,-118.44607543333335,0,0
fe24a56f-f85f-4be3-8839-e2deceec9fba,33.99879836666666,-118.43215941666668,0,0
cd8b571c-458f-4331-99cd-1745a956b61b,34.066753383333335,-118.24965668333334,0,0
1668a40f-cc81-49ff-af38-337c3ea31d4d,34.0621109,-118.29129028333334,0,0
4cec449c-db7d-4a6c-9bc6-605eb09bf220,34.0658855,-118.44746483333331,0,0
c11c1f9c-04d5-47d4-94c5-c5e4d9a650ec,34.072757716666665,-118.44972228333333,0,0
26b5b8b3-9a49-4f8a-8829-8b658ad855ab,34.0650177,-118.34426880000001,0,0
d1dad6a7-8888-422a-a035-12136e5a7b4a,34.044727333333334,-118.23218536666667,0,0
5a7af986-3bd3-4e21-9ba6-10430ac87a36,34.063930516666666,-118.44554138333334,0,0
0bf60c40-c4a2-43a0-abe6-32eac6f0c7f4,34.058937066666665,-118.44341278333334,0,0
b3658822-100b-4dde-a9b0-a7ba8bcca6b9,34.04531478333333,-118.25707245,0,0
9c4853d3-d6ee-4c20-8d49-daa5ac4b630e,34.06526183333334,-118.44785308333333,1,0
f79b775f-87c8-4f68-9255-1c92c1d42d73,34.029125216666664,-118.26031493333333,0,0
44da45d2-26d0-452f-b2d9-9df68f55c3f3,33.97932815,-118.46655273333333,0,0
f1e1fa63-c9e5-4ce2-b09d-41cb33b92f98,33.9859047,-118.44295501666666,0,0
aca3125c-318b-4646-980d-09e4dd3e2df1,34.04393386666666,-118.26445770000001,0,0
20c2ac1d-a64c-4cf6-8c44-03bdf8588e4d,33.99121856666667,-118.44060516666666,0,0
31aa1269-8f02-4e3b-8451-8edd9abbcc4a,34.10158538333334,-118.30917358333333,0,0
e2df7c95-ea78-4942-999b-67e20e074893,34.0441246,-118.25125121666666,0,0
abe785d5-9fc7-4065-a699-f6ab5fafd6b5,33.979356333333335,-118.46654433333333,0,0
e6e9fbc8-8abc-457f-bbab-da74c181bd2d,34.046301166666666,-118.26295283333333,0,0
0e03af0b-0814-456a-8521-5fe8337ed6f2,34.046314233333334,-118.26271056666668,0,0
3e886c5d-9359-41c9-89c6-cccd27ff0b3f,34.04068756666666,-118.26202393333332,0,0
48c081ba-a967-495f-8060-0ccd90392bc5,34.04330063333334,-118.46835326666665,0,0
8225c921-2894-4e78-b1cd-6d9673d7fbc9,34.09456635,-118.31587220000002,0,0
19b604bb-48f4-4954-9c37-9d86b2ec779f,34.057319633333336,-118.42466736666665,0,0
15b5b778-d6ab-47e5-a4d5-9766bb9de62e,34.04341888333333,-118.26408386666665,0,0
4e2b8d1d-7c2f-46ff-851d-0812159a3828,34.042083733333335,-118.38357543333335,0,0
9293b778-d4b4-44dc-9d1e-8a1b17b5f99b,34.0365715,-118.43540191666668,0,0
eae1d74f-df01-43ec-98d6-68304bc87e7f,34.04529571666667,-118.26056671666666,0,0
83274f87-55bb-45bd-a5b8-297f38fdff96,34.04539871666667,-118.26034546666666,0,0
ba3a303d-4c10-4705-916c-d84f71a06a34,34.04546356666666,-118.26042174999999,0,0
70077e1a-e33f-409d-aa8d-1c9e749a73b4,34.04876328333333,-118.26288604999999,0,0
f74f05e5-7685-436f-8dba-e28b4b11e1fb,34.0279808,-118.39012908333333,0,0
39cd49ea-c57e-4908-8719-221be733a1cc,34.03617858333334,-118.40861511666665,0,0
5e206b69-fbe7-4374-9f34-75d737dee9a0,33.98265838333334,-118.46080016666669,0,0
8030770e-d772-482c-b799-f18431228f4c,34.04870616666666,-118.24085433333333,0,0
68684d28-ed5f-4e2b-9587-efb40c0bc324,34.04104233333333,-118.38754271666667,0,0
1b087f6a-82cc-474e-a173-dd635e33ff72,34.065265,-118.44804116666667,0,0
dd2de560-63f3-49f8-9984-a2efa442f268,34.03188383333334,-118.45241133333333,0,0
99852796-2f09-43ec-bc92-cf556109bb76,34.04499435,-118.25669861666665,0,0
06cad051-869c-4596-9e3c-22dc9015c6e6,34.09766006666667,-118.33657836666667,0,0
835aad39-9c07-4c1f-9a5c-72e401f5a4b8,33.992267616666666,-118.45838164999999,0,0
a43b965d-c7e7-4ee5-85ee-42de8d767ea6,34.064319616666666,-118.26176453333333,0,0
2fefa41a-cc41-4732-9edb-e1d4b642d978,34.04858398333333,-118.2605133,0,0
d7c6fbc2-71ad-4f60-9775-567045c0cb68,33.98591995,-118.44272613333332,0,0
20d23a92-c599-4ac1-8ec4-506bc6686a51,34.06975283333334,-118.44518533333333,0,0
825656ca-5af4-4076-b004-f4b945da5c28,34.040462166666664,-118.44331483333332,0,0
8ba4a949-3f55-4825-9363-d40540621eea,34.04661178333333,-118.26280211666666,0,0
2e42808c-694a-483c-988f-6210cf238790,34.06364799999999,-118.450061,0,0
eeea2d73-e79a-4513-8fc1-c6c97662741c,34.04332351666667,-118.26459503333332,0,0
ec1cdd89-24ff-470d-aef7-40b67e52a4b3,34.069841,-118.44196633333334,0,0
44f3ad7c-016b-48cf-bd75-6630e87efaf3,34.04887771666667,-118.25508118333333,0,0
420803b9-4d85-4461-b55b-1b3f572f8ed0,34.04383083333333,-118.2530855,0,0
8e6087fb-90c0-49c8-af8b-e50f5ec606aa,33.97112655,-118.45566558333333,0,0
ceeb3ebb-2791-494a-bd46-124da10919e4,34.10029983333333,-118.34474181666668,0,0
9f9c3397-66ef-4a47-bf54-914489b2890d,34.04657363333333,-118.2628479,0,0
b82d3288-d667-452e-9692-f1be7ecdcc80,34.046558383333334,-118.26273346666667,0,0
0df70e9f-5a56-4531-9589-2e303373d2e5,34.046379083333335,-118.26267241666667,0,0
a922f1a2-ca3e-4c89-955e-c6be532ada49,34.04651641666667,-118.26277923333333,0,0
b9b14442-1bdd-41e1-8598-2f4a3fd7442c,34.04384231666667,-118.25307464999999,0,0
91036bb8-8773-4ee5-847b-36fb99b272ed,34.0670166,-118.44081878333333,0,0
9ca63cdf-b43c-4b3e-9f7a-15745fcbe280,34.050916666666666,-118.43781183333334,0,0
afb5838e-ce1b-4e33-846a-6b53c2c708f2,34.04387283333333,-118.46778870000001,0,0
876e95b6-55a4-44eb-833c-a4c3fd610774,34.038379666666664,-118.26944733333333,0,0
d2d041f5-8438-462c-96a1-bccc89d08e1f,33.94941711666667,-118.39243316666668,0,0
5ae4336d-ac3d-4954-8046-db7b5b845a13,34.05841826666666,-118.44557953333333,0,0
1c2799f1-5dd1-420d-b092-26dfb52b6aa9,34.04183578333333,-118.20579528333334,0,0
6b70a246-e173-47f1-85c6-6e4036e94992,34.06045531666667,-118.41905975,0,0
b2a7e0a0-4f6c-4b7c-aafd-88b15efedbfe,34.04803066666667,-118.24377183333333,0,0
9af3c88d-d088-42b8-ac31-755d4e675976,34.07674408333333,-118.44078063333333,0,0
782f5cbd-5660-4f1e-b093-da34b4d8655c,34.06946181666667,-118.44487,0,0
c9fe26d1-0cb5-4101-8d05-60c1301f20a3,34.06900406666667,-118.44831848333334,0,0
c41c4dda-5b9e-435d-a9ca-1573eaed3ec6,34.06879466666667,-118.44640266666666,0,0
2002e272-c0f1-4e4b-a23a-88ba0a7e6cd2,34.07221985,-118.45273590000001,0,0
462af92f-116a-47f3-90c6-8ddbfed9e0fb,34.04568481666667,-118.26133728333335,0,0
fe397ccc-7ab3-4aaf-8dc7-0c162895fd18,34.04730606666667,-118.46121978333333,0,0
1d78935b-9bfa-4781-a03f-2b7d22eea87a,34.1016159,-118.30912018333332,0,0
22c2883f-478b-4bc2-8ff2-9cfdbda9ce92,34.018533000000005,-118.40667866666666,0,0
bf691dea-7a84-44d1-a4dd-7a5388015f88,34.04841231666667,-118.24784851666666,0,0
72cc285c-70f0-4f5f-b221-0a9922892d57,34.04875883333333,-118.26289033333333,0,0
0130c43e-e0bc-4689-badc-25a4f61dd896,34.031806950000004,-118.28224944999998,0,0
6729acd1-455b-4fd2-be63-34be6ca2108f,34.02251435,-118.33528900000002,0,0
a3f5d8b4-5fb6-4a7f-bf26-4e6eb08655cc,34.04564285,-118.26140595,0,0
7a5b83df-d639-4a41-b1e1-9058ea41512e,34.1811943,-118.40073394999999,0,0
0eaa5817-b733-4ec6-b1ee-66ae84d17175,34.06901931666666,-118.44833373333334,0,0
