bike_id,lat,lon,is_disabled,is_reserved
91ef2472-8700-4d1f-b7a9-106f336ba552,34.04365921666667,-118.26491546666666,0,0
b6a3c602-af2e-41d6-b7d0-9b9c7a481508,34.101757049999996,-118.30759430000002,0,0
fb5989b0-ee21-43c0-94f7-664ba41ecc12,34.069538666666666,-118.45267083333334,0,0
159dbae9-ea15-4546-9d40-fbe474459125,34.04506301666667,-118.25048065000001,0,0
39aa831d-24ed-4592-8ce2-7f0d0f1cf782,34.04462051666667,-118.26416015000001,0,0
79bac310-0cf3-41f4-95ae-1b3a30323b2b,34.069160466666666,-118.45005035000001,0,0
9cd666f3-1c44-4713-889f-3d1026f67150,34.06914283333333,-118.45006433333334,0,0
b901633a-6a5a-432d-9cfe-4bf1da978f2b,34.0691452,-118.4500351,0,0
7a4fcb03-6a73-4e14-b944-468e93e3e4e0,34.06912231666667,-118.45008086666667,0,0
0eb270ef-43dd-41e9-99cc-31d8b22cc7f7,33.98264833333334,-118.46079633333332,0,0
a8834515-d27b-4fd5-a234-9ae6c6bd8979,34.063729333333335,-118.44906516666667,0,0
b27daed4-b9e2-4819-8e9f-bc2d059092eb,34.04104995,-118.24706268333333,0,0
fc975856-41c5-4ecb-9f4a-6f6d35b82790,34.05952071666666,-118.27484131666667,0,0
4c8630a0-4d88-488e-b6ec-9af8422ca0e1,34.05894851666667,-118.44355011666667,0,0
d06d210d-8592-4a5c-8b96-6c9cb0b934f8,34.0161705,-118.42990111666668,0,0
6947f088-a274-47ae-b12a-09db3cbdf637,34.016181950000004,-118.42992401666667,0,0
f4da8514-51dc-446e-979f-01d50ffe3fe5,34.016178133333334,-118.42984771666667,0,0
2b5df425-ea29-4947-b731-e24a848fa454,34.016189583333336,-118.42983246666667,0,0
db35760b-4906-49bb-be64-60c340a10e87,34.043380733333336,-118.30889129999998,1,0
bc7543aa-bc63-499c-b62e-e7975a4decb5,34.10156631666667,-118.30924224999998,0,0
f56902d8-7c35-493c-9f18-657204d11270,34.044754033333334,-118.26410675000001,0,0
605ac97a-3200-48a5-bc39-74d7ded057bd,34.10120391666667,-118.34513854999999,0,0
a9c776ff-3b9f-4c07-aa26-a3ca12cbdf1d,34.05195618333333,-118.26135253333332,0,0
ef18bf6a-79d2-4acf-b7e7-b46a364c14a4,34.072692866666664,-118.45351409999999,0,0
3ad0594b-3bcf-4965-b550-47f8deb90d33,34.069703499999996,-118.44489483333334,0,0
53ea837c-6f94-4801-aa74-1f9c03bcd893,34.03992461666667,-118.26844788333334,0,0
30576753-7a94-4d93-a09f-b431174b0de7,34.0735817,-118.36145020000001,0,0
f3d5e9b1-51a5-4688-b983-d944f549bff5,34.04368973333333,-118.25463104999999,0,0
8e28c40f-57c4-414b-b45b-72bfaddd5efe,34.04480361666666,-118.26423645000001,0,0
72b52665-ca8d-42c8-baac-1fa203066914,34.03754983333333,-118.4660655,0,0
522ec55e-0e6b-4599-b31f-e76ac28d1208,33.99174881666667,-118.44456481666666,0,0
94c2a927-5ac8-4074-b979-47d63b0cb274,34.096172333333335,-118.33853150000002,0,0
26a07518-2138-4c74-af36-b98e3c564c36,34.0589943,-118.44322968333333,0,0
039848f4-3e24-4bf5-b8f8-235866c6391d,33.98616283333333,-118.45528266666666,0,0
ea824d07-f980-4f8e-a9f1-8bd14278a7a8,34.07279968333333,-118.36153411666668,0,0
2e51922c-5cac-4b4f-926d-dee9ee23a3a8,34.04529571666667,-118.26502228333332,0,0
bbc21e15-a5f4-4db6-a6ce-53c8d1da0938,34.10159301666667,-118.30303955,0,0
7eaa7eb5-49af-465f-bdaf-2815aaf98861,34.04478073333333,-118.26427460000001,1,0
7990adbd-b988-4082-84b4-9ccd3dc21f90,34.040573116666664,-118.26806640000001,0,0
5fe148cb-6f69-46b5-ad52-2390b79a0c4b,34.070247650000006,-118.45185851666665,0,0
3c8e4467-e22d-4b98-92e5-a376d53bd2af,34.070240016666666,-118.45182799999999,0,0
327b8472-a450-45f6-a383-ef1c43d23f1f,34.0702362,-118.45179748333334,0,0
b8ee33c4-9ac2-4cc6-812e-1d7dc0133869,34.070229166666664,-118.45183999999999,0,0
40efb027-c3b7-4df9-99be-faa5847f283b,34.06995391666667,-118.44260406666666,0,0
970bf0bd-4e2b-4bde-806b-09ed5ad10aa6,34.06742096666667,-118.44979858333333,0,0
09ebd333-3a3d-47d2-8ec6-3494e103b0e5,34.04476928333334,-118.26403045,0,0
ba244e18-8ecb-46a6-9879-117cc81dc292,34.0579834,-118.44203948333333,0,0
9d5c19b2-d5d6-47c2-96fc-01546dc9ccd0,34.032802583333336,-118.24943541666669,0,0
d43788ad-5331-4166-85e1-80d7a47f986a,34.04576491666667,-118.25873564999999,0,0
496b0aed-2d5c-435a-8e9b-6dda1f80c98f,34.04486083333334,-118.26283263333335,0,0
8be1042b-2ce1-4243-8207-f79b1b7672c6,34.10054016666666,-118.33704376666668,0,0
1a547722-bd4e-4c03-8639-de045862f08b,34.10175323333333,-118.30758666666667,0,0
53e1ee5e-cf14-483b-b85b-0132f4a2debc,33.98142241666667,-118.46311949999999,0,0
be633614-43a5-4124-b466-10d817b7cb82,34.06760788333334,-118.44843291666666,0,0
77bf6cc0-8719-4193-b5db-d1834761bf0e,34.043972016666665,-118.26512146666667,0,0
68a92ae9-9285-46d4-a0dc-da8c59251fea,33.971130366666664,-118.45567321666667,0,0
fdd7f03a-3fe7-40a9-b7a1-e17e57cc743d,34.04164505000001,-118.25119781666666,0,0
f992b5b3-0b0a-4e55-9903-b4eb53f844bd,34.009937283333336,-118.42271423333335,0,0
338b59fa-d729-43b1-8e56-9e0a002f3d96,34.00994873333333,-118.42267608333334,0,0
c1e5cc0f-d559-4ec9-91e1-1aac1c946837,34.009963983333336,-118.42274475,0,0
ba284cc1-e143-4727-89bf-90bf48d2e09c,34.009963983333336,-118.42273711666667,0,0
a6c82adf-6298-4a11-828b-b922406c05c4,34.00994491666667,-118.42273711666667,0,0
6cdffd29-9c89-4b5a-b4bd-aa1e53746a1f,34.101642616666666,-118.30770111666668,0,0
7d99016f-e7e4-42b5-a69c-41b19a2713f5,34.043769833333336,-118.26503753333333,0,0
501ef069-94cd-402c-ba1b-2980334e4942,34.04125976666667,-118.26264189999999,0,0
a2c45dd3-8d00-4620-9710-606a3390be77,34.088893883333334,-118.3255539,0,0
87d015de-67f0-4c93-a09c-2172c1b5c09c,34.0447731,-118.26405335,0,0
34d3d2a0-e0f2-4286-b83b-2e0c7b422cf3,33.973714666666666,-118.45765616666668,0,0
cd3bd805-1be0-4634-9319-2f5e1bf5892b,34.046920783333334,-118.26010894999999,0,0
1effad3e-b74f-4715-b810-5fb65785c2f0,34.08234023333333,-118.30921173333333,0,0
6241bc99-5806-423f-adbd-91fb9d5d6a67,34.04572678333333,-118.25831603333333,0,0
bb092ea8-43fb-4196-889d-18f821804ffa,34.063752,-118.4490725,0,0
c28855fa-b691-451e-8fb3-2c71a5c3ec4f,34.041904833333334,-118.25666116666667,0,0
ecf587f1-ffe5-4751-bf6c-abf78337b436,34.03897766666667,-118.23065933333334,0,0
82c7f007-f2c9-4bd0-b4f8-1fcdf1418c27,34.07033156666667,-118.45445251666666,0,0
a13413e8-6c8d-4b66-9bf0-cbd764788481,34.070327766666665,-118.45443724999998,0,0
2fc5aeb1-f7a0-40b3-ade5-c5dcae84f793,34.070280499999996,-118.45442866666666,0,0
f5693c7a-9a52-43a5-a97f-e03ebe121dab,34.070212,-118.45438716666668,0,0
949c5744-259a-4d91-a545-b97605cae04d,34.0448265,-118.26421356666667,0,0
0fe904b8-7330-426b-882a-fab490d998d9,34.066360466666666,-118.4525528,0,0
c612afba-b23b-45b3-993e-22ef75a9e51c,34.043853766666665,-118.26509095000002,0,0
f172685a-3e86-4a5f-a7d7-856e2880fcb8,33.997352166666666,-118.43474999999998,0,0
78cbc1b9-5133-4b14-8c37-82502a3cb2da,34.06683731666667,-118.44783020000001,0,0
88671d00-a4b3-4e59-9c7f-5628123809b5,34.0439682,-118.2650528,0,0
7628decb-924e-464a-a7b2-e8bfe0b9ab2f,34.101604466666664,-118.30819701666665,0,0
56e7646f-838d-4c33-b283-bb51bb7541f2,34.05101395,-118.26154326666668,0,0
b3cb4f7a-dd90-4bb3-8d24-e8707a87b83d,34.045021049999995,-118.26549529999998,0,0
35027ea6-351f-46d5-ac4d-97591c558514,34.076210016666664,-118.34992981666667,0,0
14cf0d93-ddff-4958-95df-6413d91c28b6,34.072258000000005,-118.45043945,0,0
9dfd6c5a-2435-4506-8a3b-abdfeefcf565,34.06757355,-118.44854736666666,0,0
2f857172-de30-46da-8b42-16ff25da779a,34.07232666666666,-118.45054626666666,0,0
518a99fc-bd56-4f9b-8483-19c07ec8ac70,34.07284926666667,-118.36153411666668,0,0
ff8897a9-3051-4c29-90cb-fe338a154d85,34.018703466666665,-118.41088104999999,0,0
5bde4cf4-134c-4b42-8ebf-6e839a7adddf,34.04592133333333,-118.24315643333333,0,0
aac14c7b-fa78-454a-831f-f15b50e215d8,34.04151153333333,-118.47064208333335,0,0
36b4d00f-2148-4b7c-b9b1-87a2a4dc52ee,34.066692333333336,-118.45077183333333,0,0
c2947812-ec9a-4426-af25-b41d043bb26f,34.04332351666667,-118.4683075,0,0
0f8fa86c-f0c4-4121-9ddd-8c213ec78131,34.04499435,-118.25666046666666,0,0
1bddbeb2-3b9a-4870-a39f-5ffe6a7c14ce,34.101696016666665,-118.30821228333335,0,0
1c25af46-ac9b-4eef-8f72-2137edd248a6,34.0450058,-118.25688935000001,0,0
71d14d61-e016-4610-8c58-b5fef5d37dc8,34.05730438333333,-118.42468261666666,0,0
2750d6b0-3c6d-4f14-9761-f4ebe70e931c,34.07281875,-118.36164093333333,0,0
956eba37-3a25-443e-a06f-f11c31fc7ad3,33.9826525,-118.4607775,0,0
1467d739-48a1-4b5e-9f20-f3ed8437bfc5,34.05879211666667,-118.44396210000001,0,0
c9c2cb2a-98ca-40a2-8c0e-3636cb9d15be,34.05947495,-118.44157410000001,0,0
3ef58658-bb23-479c-b64e-3e3e3ae0baca,34.10061645,-118.32389831666666,0,0
a7ffb443-fcb9-41f9-acfd-baa8e1284871,34.043668499999995,-118.26546116666665,0,0
03f2706c-b01b-4a12-ba80-485d9e04cc57,34.0447464,-118.26413726666667,0,0
d4bf858c-685c-40c1-b7d7-e9d17ecdc4b7,34.042552949999994,-118.25146484999999,1,0
74edda0a-e504-45a8-80b1-5da2d26e7e5a,34.00269698333333,-118.42435455000002,0,0
34f4239a-186d-43c2-95e7-cb62d9da9881,34.00270843333333,-118.42435455000002,0,0
c8ac8a4a-c8d8-4925-ae54-09228f720044,34.002712249999995,-118.42432403333332,0,0
bc239477-55d8-4211-b731-c33b045de5c2,34.00272751666667,-118.42434691666668,0,0
944a61c1-df20-48a9-845c-7d7bc6052556,34.00268173333333,-118.42436218333333,0,0
ca150b50-a507-464f-b8b9-8aa8e1aae62d,34.0490532,-118.2633667,0,0
855efb36-1ed2-4ab2-8b23-9f602bcc5bf8,34.06753921666667,-118.45246886666668,0,0
b02ca858-0af5-4faa-8a71-78828eb480b2,34.076007849999996,-118.25544738333335,0,0
632fd920-de11-4f2e-8599-26eea22c2464,34.04486465,-118.26411438333335,0,0
f9d528cc-622c-4076-9753-795be16fb762,34.05848311666667,-118.44557189999999,0,0
b7637467-990d-4907-971c-8147304258d3,34.07382233333333,-118.45276283333332,0,0
2aead411-85ec-4d27-9ae6-61db8f0dddd9,34.04471588333333,-118.26409149999999,0,0
6163ec49-38a0-49a8-b09c-a86ca07e10b5,34.10184096666667,-118.30822753333332,0,0
2dec18cf-32da-447e-b91f-2e5a6af39716,33.996276849999994,-118.41963195000001,0,0
561a643e-b1bb-4efe-b936-bc4785388cd1,34.04406738333333,-118.26243591666667,0,0
94667e3e-07f3-4743-88e0-c8dc3f080007,34.064346316666665,-118.44096375,0,0
e5050ade-e922-44f0-af10-8dcd6e7f2d9b,34.04876708333334,-118.26277923333333,0,0
447ea7ab-bcae-4fef-a606-28c1cd957aa1,34.082344049999996,-118.30908966666667,0,0
43206d4f-1273-4970-9d44-df4a0f3de982,34.042804716666666,-118.25335693333334,0,0
c89bd72b-b6bd-4f4d-8456-e6b6a8c002a3,34.06015483333333,-118.4430565,0,0
ddb248e5-5e88-4183-ad01-2e7e94d905c0,34.0433693,-118.24251556666668,0,0
34d88b65-fdee-4f03-bbf9-652b12e0a108,34.101577766666665,-118.30880736666668,0,0
d0810153-0d3c-4a4a-844c-575663eb75be,34.09457016666667,-118.31583405,0,0
c796e7b1-1d86-45d4-9647-76fa803c6c7f,34.105281833333336,-118.33011626666666,0,0
c182a3a3-9933-4679-9e34-bce9875164d7,34.04470443333333,-118.26412963333333,0,0
26ac9f7e-bc2a-499d-9764-7dc6095d2735,34.045322416666664,-118.26564788333332,0,0
4909b124-0b45-48db-be96-f1f4e52233af,34.102016449999994,-118.30929565,0,0
c12887f5-9e93-4312-a093-85c293b249d5,34.070659633333335,-118.45246125,0,0
52e8b45f-a21a-4414-b37e-ccabe82bc803,34.047702783333335,-118.44495391666666,0,0
1526e975-6be2-4408-9f87-45354839eb76,34.07068253333333,-118.45252989999999,0,0
e5faec0d-a62c-407c-8922-4842d3db6463,34.07040023333333,-118.4536972,0,0
a568a939-73e3-466f-8a49-0fdfc2b2930b,34.049617766666664,-118.24388123333334,0,0
a25ca63b-fce4-48c1-85a2-176d4578ee55,34.052143099999995,-118.25475311666666,0,0
6d2838e6-70c2-43b2-a955-a0504cc556a4,34.0477333,-118.2503357,0,0
903742ae-fdf6-4a50-b3a2-e09c6a36ea7f,34.051094049999996,-118.43545531666665,0,0
1cb1bbbc-32ad-4f1d-97d3-0eccd13d8a27,34.06764221666666,-118.4513321,0,0
b053e08f-5c6a-4751-a88d-e745c3e6834c,34.076694483333334,-118.25740814999999,1,0
b4b613f5-5d1c-4987-9a61-6a06057532b1,34.059272766666666,-118.27193451666666,0,0
3471b0f0-b4b6-4b40-ac2f-24048ed10d45,34.043823249999996,-118.46773528333333,0,0
3bf1855f-c245-4409-8b04-ae86327d5e83,34.04384231666667,-118.46781158333333,0,0
1f5dac43-13cf-41a1-8c66-fbe8f29dbe6a,34.04435348333333,-118.25572204999999,0,0
fffbdfde-0907-4739-9e8b-739b2cc6845b,34.099231716666665,-118.32379913333334,0,0
a95824fd-7f12-4827-a841-ffd3995ddd42,33.971107483333334,-118.45571900000002,0,0
7e344d9a-eb53-4ef2-9d60-029cf697c5be,33.982642000000006,-118.46077166666667,0,0
b78b28bc-cb3e-4371-964a-d72852d0b5d5,34.01853533333333,-118.40670033333332,0,0
9988f974-d03b-44a0-a17d-dae33c00c410,34.05310058333334,-118.25175476666666,0,0
e98119a3-5e14-411c-8d60-e4b413f1fbcb,34.043762199999996,-118.2649231,0,0
8afc3e18-da5b-4127-b712-3babedf020b4,33.997669216666665,-118.47930145000001,0,0
bd7c52f5-92ac-453b-88f4-edd79f456043,34.02814101666667,-118.28050231666666,0,0
ec0e5744-5844-4dd1-a760-5be6cd9778c2,34.001052849999994,-118.41871643333334,0,0
ffca83b0-21a4-429e-9971-3cd5129f1817,34.00106811666667,-118.41873168333335,0,0
6d7f2461-4b5e-4c6d-8d8a-ddef53cde160,34.00106811666667,-118.41872406666668,0,0
e46e5631-b17f-44f9-bd24-16c76ab3c516,34.00112915,-118.41873931666666,0,0
f01805a2-0909-48f6-a8ba-d15749d53097,34.00109863333333,-118.41877746666665,0,0
caaa1656-8cfc-4b0b-885f-7f4438ffb046,34.10204315,-118.30929565,0,0
0df2277a-f495-4671-b780-a3ea3f9c9b7f,34.0690155,-118.44979858333333,0,0
baae162e-2d16-4fd0-8df8-b65897005158,34.05186461666666,-118.26668548333333,0,0
be39403a-49fd-4ff8-ba42-3b5816122bf8,34.050573166666666,-118.42091283333333,0,0
7ae1b55c-4129-4f98-8ea8-8a81bf2cabf3,34.04384231666667,-118.26503753333333,1,0
17d7b893-6bc3-4f52-993b-ef08a7e65da9,34.04327011666667,-118.25406646666667,0,0
ce076fa4-c6aa-4a89-9182-7e996ead2a52,34.058998100000004,-118.44360351666667,0,0
36007ce8-f0d8-4294-8771-50889112e582,34.066843,-118.447816,0,0
f50d4b43-f542-4fcf-a2dc-8a68972c5f49,34.058940883333335,-118.44306183333335,0,0
68e9f329-86ad-41aa-a394-d4e6d03c2a59,34.04435348333333,-118.26454163333334,0,0
34c5d59a-78af-48b5-9515-5bc1241dabfd,34.06439833333333,-118.45201583333333,0,0
e5809de2-b51d-44bd-afc5-07ad012e48c3,34.06435013333333,-118.45200348333334,0,0
81c414a7-c755-446a-8f2c-3b9d66bf4fa4,34.064364999999995,-118.45200816666666,0,0
2a0f914c-b8c0-4f33-bd3e-337c44634de3,34.05920028333333,-118.44150543333332,0,0
8b462f24-c32c-42a1-a80c-5ba438b9cfe8,34.06602096666666,-118.44823455,0,0
bf024243-8486-450e-baa7-5280a417b2d1,34.04387665,-118.46780394999999,0,0
2d2fb046-999e-4479-bdd4-9ac5204dffd2,34.04434966666667,-118.26448058333332,0,0
81e6f26e-1ff4-4559-8b66-e1b23686af10,34.05027666666667,-118.25340783333334,0,0
6ce2ba8f-6c58-4735-b15f-59795320df2a,34.06433105,-118.45172881666667,0,0
3111f734-74d9-489f-903f-dcc8319633f0,34.064370833333335,-118.45178583333333,0,0
8b830a73-4d8c-4898-938b-6d4585f652a5,34.06438828333333,-118.45177460000001,0,0
cc9b8062-f858-463a-8338-01b4b747f083,34.0643692,-118.45178985,0,0
270df86e-2ca1-4d8e-8614-14c5e7ca7785,34.06436538333333,-118.45177460000001,0,0
b4f5c876-e959-4ad0-a522-dfd0aa6a6b67,34.04443741666667,-118.26432799999999,0,0
130ba8da-19a5-40a4-844e-de3be88db5b7,34.042625433333335,-118.46923828333333,0,0
5ea53849-165f-4da4-9595-40a2ba0c2844,34.06892395,-118.45243073333334,0,0
b8f0bc06-d815-4e7b-aeb3-045257cb4952,34.044750216666664,-118.26412201666666,0,0
0d227e3e-d692-4bfd-a603-305da2b6563d,34.05338286666667,-118.25101471666667,0,0
e2c771bb-9905-4509-9362-4791d8f55ecb,34.094516750000004,-118.35697936666665,0,0
4f05ea47-baae-4c65-bb72-4de80c2cbe6e,34.063537600000004,-118.45005035000001,0,0
f4632ac5-40da-4b15-affa-6610dbcf4a45,34.04598618333333,-118.26699066666667,0,0
af1c33f7-c05e-447c-84f8-c212fbf6a628,33.988468166666664,-118.44606781666668,0,0
9a2c772a-4d01-4c5b-b4df-dfb5e3619ce2,34.084449766666665,-118.34409331666666,0,0
bd83844a-f8cd-441d-86be-528f839dcf8d,34.0264473,-118.37238311666667,0,0
8f2a1131-f47c-4613-a012-8a893b7e8836,34.05370711666667,-118.44132233333333,0,0
b38c36b3-09f8-4037-8688-0ccf650893fe,34.04513168333334,-118.25691223333334,0,0
27e848d8-f0e7-43ad-abd8-91ecd4e137e5,34.070392616666666,-118.45306396666668,0,0
8689bd43-3d2d-499d-8f12-b295ed3536ac,34.10157013333333,-118.30812835,0,0
831a5d7b-9a48-4cfd-9f56-53ef6889ba56,34.04266738333333,-118.46927643333332,0,0
1268b95c-00aa-48a0-bf77-54184f8e3aec,34.071099,-118.44250816666666,0,0
b28cc837-a8a0-44b4-8e29-28a098e59fd3,34.06640243333333,-118.44860840000001,0,0
04b01bd4-42cf-42c9-9ea1-0579b7da9661,34.06614685,-118.26033020000001,0,0
453d3fa1-16c7-45d1-8f53-36f6b9b9c82b,34.0994945,-118.332454,0,0
925c4eca-cf02-4acd-a48b-cdde463a8d84,34.06933211666667,-118.25064086666667,0,0
3f5133f0-c06c-45be-a926-d53b76584862,34.101940150000004,-118.30055236666666,0,0
43805c81-26c6-442b-9729-1f1d8866da2e,34.02632523333333,-118.37190246666665,0,0
b9c19b1d-e617-4618-b8e9-10d3c56c7d8a,34.07229995,-118.45031738333334,0,0
b667a0b9-722e-462b-a3ab-74600bd2d854,33.98265075,-118.46077728333333,0,0
bb0f3ee5-fad3-4f54-aec8-9a4c4b7333c5,34.0729866,-118.36145020000001,0,0
0859808f-3dd4-49d5-b364-60707a8b8321,34.0459404,-118.23720550000002,0,0
68a8eddf-508f-4bdd-82f2-ed2f2dde0899,34.0732956,-118.45078278333334,0,0
ba2fda31-4413-4aa6-a3d9-f8b2130b57b6,34.167114250000004,-118.3973465,0,0
e5d49d56-15a1-4292-9099-394a8023d011,34.09785461666667,-118.36441803333334,0,0
1da7f11a-455a-4e06-9df8-d60d4552817c,34.04438781666667,-118.26455688333333,0,0
781daba9-715d-477d-beb6-b2f8add30028,34.0694046,-118.44863891666667,0,0
aac7e372-fca1-4513-81ed-48073e7109f6,34.087421416666665,-118.30636596666666,0,0
5b769a3f-eea1-4758-aaab-d5c3d8e6a17f,34.039134983333334,-118.2692566,0,0
cc7a1375-ba85-4d51-8700-801940b506ce,34.04900741666667,-118.25279236666665,0,0
99beab63-0231-4ef9-ade0-1c2956d5ebe8,34.06591796666667,-118.45028686666667,0,0
3c5fc51e-01d6-4626-83b4-2abe70f4eb32,33.956604,-118.41622161666668,0,0
4beda9be-c4f2-4e3b-aeb5-0bf9b18ec0e6,34.04748535,-118.46353911666665,0,0
9b517918-f73f-4518-99bc-977b86df87b9,34.101360316666664,-118.30915833333331,0,0
b63ad9cc-c6ca-495e-89d3-1f9e649e517e,34.07557678333333,-118.25450135000001,0,0
a8577d21-7520-4043-bca4-7fd349facdae,34.06436538333333,-118.44100951666665,0,0
3df62717-e896-430c-86ed-2ad32f977c79,34.078441,-118.26138983333334,0,0
2a2ebb6d-2cd6-4133-b97e-7a5cea110ec4,34.102088933333334,-118.30940246666665,0,0
cd6ae054-0f50-4d74-9c33-6a74e24b7170,34.022644050000004,-118.39831543333334,0,0
6592b557-ec3c-4ce1-919b-35ab55b24284,34.038658149999996,-118.26935576666668,1,0
866ec168-0d49-4d40-821a-32610da87f6d,34.035568233333336,-118.43467711666666,0,0
94df09b6-e27e-4fbd-868c-4c648b21e555,34.06424331666666,-118.41483306666666,0,0
ff2614cb-87d5-4878-8fa9-11b7c29820c5,34.06517791666667,-118.44786835000001,0,0
666cf0e9-3454-436f-9430-9d7b43bca4da,34.06674195,-118.45082091666667,0,0
d97a6e22-cdd2-46d9-b93f-9a5537a4df57,34.06666565,-118.45085906666667,0,0
767a59d1-5a5c-45ce-a74e-a49d9bf4b8c2,34.049503333333334,-118.26502228333332,0,0
a355a4f4-0479-409f-87ee-2f775e378d25,34.04548645,-118.25754546666667,0,0
28e38876-2f92-42d4-bef9-ec2f1b3beaa2,34.049228666666664,-118.26367188333333,1,0
8d8b1057-8151-454a-aaa6-d6d9797ee26c,34.02869796666666,-118.26732635000002,0,0
4c9176d5-24c7-41d6-a6d4-56ba33699199,34.04934311666667,-118.26502989999999,0,0
800c9abe-01ab-4cbe-afdc-a946afaa0bcc,33.98671341666667,-118.46926116666667,0,0
d28bae3c-766a-4432-b976-814cbe05352a,34.0389862,-118.26913451666665,0,0
c334f688-36f0-4054-b7b9-9eac68bdf53a,34.017261500000004,-118.40514373333332,0,0
8ee415c8-9356-4a9f-b589-2967a3891ffe,34.06612033333333,-118.45202833333333,0,0
160bea81-eacf-43d0-b91f-a2172405df9c,34.071773533333335,-118.45240020000001,0,0
f19ed1ef-4121-4d5f-8b2e-8b7b0cf6eb19,34.03921508333334,-118.26908111666668,0,0
fd7d534d-47f5-4bfe-b187-ede7b8594b12,34.07328796666666,-118.45109558333334,0,0
ea53b648-9972-40de-9e53-04908edfe155,34.065205999999996,-118.45291416666666,0,0
