bike_id,lat,lon,is_disabled,is_reserved
edf3ed9e-1c57-447e-87b5-83c1ccc0ba99,34.04194641666666,-118.26707458333334,0,0
e95618a7-cd12-4510-af3f-4d4f2eed588a,34.070266716666666,-118.44068908333333,0,0
b7019e6d-fcca-458e-80e4-267532b83155,34.0448494,-118.26399993333334,0,0
e86d7178-1b42-4650-b721-d4a8cc6fe22f,34.04114151666667,-118.25733184999999,0,0
c61df0f2-4429-4483-8194-7986f0a601a3,34.04234313333333,-118.25450135000001,0,0
eb778ded-dd36-4144-b758-0b3bc709486c,34.07427596666666,-118.44289398333333,0,0
71ad93f7-4218-4ef3-8f46-04389852d5a1,34.062122349999996,-118.44415283333335,0,0
e5b4d7d9-49a3-4f32-b1cb-12793db41f85,34.073859999999996,-118.43968416666667,0,0
f4dfaae9-2405-4740-961f-e1a72f0ddcf9,34.074283599999994,-118.44288635,0,0
a327e598-d826-44c9-b28d-0b4ccc53a030,34.10338973333333,-118.34820556666666,0,0
a969439e-66a9-428d-ac6d-d6646063301b,34.07253265,-118.43958281666667,0,0
752ae74d-5a6b-4474-a125-e4d9305d9e06,34.06043243333333,-118.24519348333334,0,0
cbca93fa-3b20-4781-bf7d-8d4f9b3e2b3d,34.06916808333334,-118.44341278333334,0,0
9078703c-fbb8-4300-a598-0f929ebe463f,34.066967016666666,-118.44693756666666,0,0
cfb2a28a-3d44-4728-bf42-f5756dd1feb9,34.04485321666667,-118.26404571666666,0,0
a1e80cad-0bcd-4875-bd6d-225dba479abb,34.069786066666666,-118.44486236666668,0,0
74c91997-a438-48bc-b12f-309f3aba2852,34.05306243333334,-118.2522583,0,0
6fe2d642-7103-40d7-89ce-00002b4d7055,33.98845291666667,-118.44606018333334,0,0
987d2304-3026-49f7-9eaf-2e8bd6571ab9,34.04380798333333,-118.26502228333332,0,0
dd616143-2572-4a39-b39c-d8cd4fcb3590,34.0728302,-118.36130523333334,0,0
c92a8120-4d38-4cb7-8221-abb064bd9493,33.988464349999994,-118.44606018333334,0,0
33db13ee-c2ad-4049-9022-a853e04a3cb3,34.06008911666667,-118.44519043333334,0,0
e8031f4f-ea1a-400d-b663-e7cb934d9787,34.0636406,-118.44374085,0,0
8947c1b2-dc21-4b7d-81cc-ba265b1219b8,34.04512405,-118.26404571666666,0,0
7a21e5a9-19ec-4297-91f2-f15b42c77492,34.04029083333333,-118.23312378333334,0,0
762eb217-4d1b-425e-bb50-4d713eccba51,34.06489583333334,-118.45377566666666,0,0
5cc4548f-c9a8-4ed0-8b32-2bf7adda6b0d,34.07457351666667,-118.43945313333333,0,0
eb4e14a5-c176-48c5-8edf-4a88eeaa8e14,34.04957961666666,-118.26412201666666,0,0
592c092a-837e-455e-9aa4-58d97054effe,34.04732513333333,-118.46337890000001,0,0
eb2e86c1-7232-4244-a4cd-baad0abb8e80,34.05891418333333,-118.4435196,0,0
a6971b5b-97f3-480d-acf1-8154ac62028c,34.049533849999996,-118.25301361666668,0,0
20d6f090-726f-478f-b960-efeedb65dae0,34.073993683333335,-118.43870545,0,0
ac92cb18-11f1-4e92-be73-7b5245f5a66b,34.10174178333333,-118.29670714999999,0,0
2fd106d0-fd06-4bde-8fe4-608572a6467a,34.04498671666667,-118.25729369999999,0,0
222abf8a-5547-4231-a804-cd0cc1196dd4,34.02251435,-118.33528136666668,0,0
aaeab920-24da-4219-a393-552430a4866b,34.07382201666667,-118.43967438333333,0,0
b2c05154-3e34-48d4-b17c-04355d07e50a,34.070005333333334,-118.44200616666667,0,0
a5a590d1-e1a7-484a-a4c9-eeb4d463c096,34.068888,-118.44991683333335,0,0
87210c0b-0cf4-48f7-baf0-550ba6eddc81,34.07196426666667,-118.44089508333333,0,0
3e0a2022-346f-4d50-b056-36362d316c8b,34.048660283333334,-118.44516753333333,0,0
b02f0959-3850-49db-9db8-6132a9348fad,34.06243133333333,-118.45064544999998,0,0
8e7b2787-7686-4834-a1d0-2747d15d5f10,34.05583571666667,-118.23770141666667,0,0
8372b04e-d9d9-435b-96d0-9a13c8a7c152,34.045902250000005,-118.24320221666667,0,0
baa249f7-7133-4a75-aa3f-5a11444cf867,34.062873833333335,-118.28253936666667,0,0
842aad2f-a2ce-45d9-9024-e372df9dece9,34.0599289,-118.43922425000001,0,0
28414ec9-a442-4c55-8f64-a154f02ec04d,34.07349776666667,-118.43974304999999,0,0
52721ee6-677d-4b02-8156-af72bcc0b997,33.98259735,-118.46083831666668,0,0
348d068d-6878-4b4e-8457-4c66ea53d965,34.0749321,-118.4553833,0,0
ce3d7b4f-87d3-48ea-8c5a-6f6313164e4f,34.0703659,-118.44444275,0,0
cff3c9f3-a9bb-4721-a787-42cd6565aef5,34.02389526666666,-118.34362029999998,1,0
b76a05f3-0c84-4de7-8383-dc8408c7b5b7,34.038749700000004,-118.26087951666665,0,0
22f5b9d8-d821-4106-bcc2-160cee9c056e,34.0606842,-118.24919891666666,0,0
fe65ff29-b7fe-4b37-8d58-fc3af0313851,34.0459137,-118.26705169999998,0,0
30c5a596-5d9d-4cf8-b4cc-54f01b3aed70,33.9925035,-118.47097233333334,0,0
470314ca-76b2-4eab-8331-1a81e7dc2db1,34.00757598333333,-118.30575561666667,0,0
54783c30-61d0-4a66-b903-204217b811dd,34.048656466666664,-118.25287628333332,0,0
9de9df17-3173-42b4-8471-72e571dcc23d,34.10530853333333,-118.33009338333335,0,0
c3b85b29-69be-4d72-a3aa-04c27504a545,34.06231483333333,-118.44704183333333,0,0
9e46f1d1-026f-4f14-abc2-9b11fb21962e,33.98945998333333,-118.4629364,0,0
5276af8f-ac20-4aab-862c-cda8cc658a8d,34.05880356666667,-118.44361876666666,0,0
fdeab781-513b-48c7-b1dc-d6083af649f7,34.06920516666666,-118.45163316666667,0,0
14f90304-4fd2-4eea-a872-fc73d7b1e605,34.046314833333334,-118.25935416666668,0,0
d3609f16-9d45-4b48-a831-f90a9275626a,33.980606083333335,-118.43882751666666,0,0
32459b0c-2986-4c6f-874d-6f33f771da6f,34.074531549999996,-118.44085693333334,0,0
7eba4f0b-816c-4ca4-b684-0c6b9a41400e,34.068424,-118.4430915,0,0
562aa936-a541-45d2-ac65-42777f1fd582,34.1004982,-118.32726288333333,0,0
4fb8d773-8322-48bd-8769-995aa38c533d,34.07359313333333,-118.44420623333332,0,0
41d4daa9-0b83-4522-8cb1-df2d4d178678,34.069728850000004,-118.44482421666667,0,0
270fa574-49e8-4623-8c5f-311dbced52c7,34.05416533333334,-118.43072066666667,0,0
4c8f5f38-1c7e-43e8-bf65-82be2a550782,34.07460021666667,-118.44166564999999,0,0
fb8bf850-b1a5-4ae1-a7a3-3c699e238836,34.07231903333333,-118.4406662,0,0
f036f33d-bb37-4296-b51c-3cbe93abd6fb,33.94594573333333,-118.3909378,0,1
7713ec33-1f64-4e5a-a392-8d86bb736354,34.075340266666664,-118.43920135000002,0,0
463338fa-860e-4caa-81ef-db320878dfb5,34.045051566666665,-118.26519775,0,0
18f2094a-9a68-48a9-ae1a-bd702f69c264,34.03893661666667,-118.26961516666667,0,0
ef961462-80c2-45cf-b37c-d425ee937b73,34.06974411666667,-118.44486236666668,0,0
1bf66204-c904-495a-aba6-60a6ba4f5961,34.04935455,-118.25942230000001,0,0
162b8066-2817-4fef-8da4-e808fac8e691,34.03806305,-118.26976013333334,0,0
6b495683-4df6-4f73-a93f-36a5b943e760,34.07204818333333,-118.43954468333335,0,0
4f34ae5f-e9f3-4ed8-b800-61f32c3ebe9e,34.02025223333333,-118.44448089999999,0,0
b594a272-5744-47ab-8ee6-d35dbcf2a5af,34.0424385,-118.26123046666667,0,0
3020166a-6d2d-4032-9997-a893a8f1f771,34.05579758333333,-118.23744964999999,0,0
df628aa9-a5a5-42a4-9f5b-0faf79034b8b,34.073604583333335,-118.442276,0,0
d516aed3-b8ea-436e-80df-973e9c04a437,34.076608,-118.44070500000001,0,0
a5bcdf03-2a69-4fc8-b99b-7dd2f126f688,34.043954500000005,-118.46776766666666,0,0
3c8cee63-1779-459e-846b-0724eeb4a006,34.08407211666667,-118.36162566666665,0,0
e9d0f1e8-0ed2-4a93-84a4-4092f1667f9e,34.06775665,-118.43937683333334,0,0
4c5def6a-a024-42fb-8f1b-ed1eb9b1097a,34.04961013333333,-118.26486206666665,0,0
2e426433-ea15-4d8a-945c-bb904a0e67b3,34.041996000000005,-118.25764464999999,0,0
e147226d-6145-4b5d-bd11-d89651f99a37,34.04411696666667,-118.25554656666667,0,0
725ba9c2-f4a8-417c-b89a-18920d8179f9,34.03828048333333,-118.26962280000001,0,0
9e478d75-802a-431f-a9f7-15ade169bf93,34.058486933333334,-118.44472503333333,0,0
5bab3381-54fc-44a7-90fd-2d5f2a108584,34.02688598333334,-118.28053283333333,0,0
93af5f59-1718-437f-bc25-8471f1e61864,34.04493713333333,-118.26394653333334,0,0
e178e44b-553e-4647-b73f-5474361cdc68,34.044044500000005,-118.46772766666666,0,0
67cc7558-5168-4cf0-a445-6819a9a3637b,34.04130173333333,-118.26039886666668,0,0
f9439313-07e6-4d68-bed6-8b31f55a3a2f,34.0452118,-118.26564788333332,0,0
327c5239-2d2c-4816-b802-280dba2714e4,34.050075533333334,-118.25697326666665,0,0
0aa4b48f-e3bf-4dff-81c8-892c5ba282e7,34.04901123333333,-118.25247955000002,0,0
26939a57-99a0-4344-bfa2-81bb7dfd6bda,34.0383339,-118.26961516666667,0,0
98c1bf68-8ffb-4cd7-99ce-c33ed4ca0e75,34.05162811666666,-118.25547028333334,0,0
1a84169b-28b2-49ac-b87f-cf4a53a7b962,34.04462051666667,-118.2638321,0,0
7ff9e1ce-5206-4647-b906-c51d1e48c639,34.049629216666666,-118.25951385000002,0,0
2e61dfb4-1b13-4403-9a03-a60a0a3ddff3,34.06363678333333,-118.44565581666666,0,0
65f258f0-08de-406b-a52a-abffe03d58f3,34.033245083333334,-118.26986695,0,0
a572151f-c36d-431d-94f6-facdc36f9a03,34.04404831666667,-118.46755218333334,0,0
4d365c6e-8377-4f99-8ffe-865341598699,34.049337666666666,-118.25973616666667,0,0
901a068d-cf37-4ddb-90b9-3375ab3f0e06,34.05058288333333,-118.42091370000001,0,0
0347670f-5f60-4f32-bd62-ebe1d9264cb1,34.08535766666667,-118.34687805,0,0
a2ee888e-c234-4cc0-844d-5bfa8d2e3841,34.069759366666666,-118.44487761666666,0,0
4fab5fe7-602e-47d9-9b1f-b83d901c3dc4,34.066970833333336,-118.44165038333334,0,0
33437dd5-7b7a-467a-9436-73b471cfa80e,34.08534621666667,-118.34687805,0,0
442b331a-a561-454d-bb07-75741b7c1b8e,34.05579758333333,-118.23747253333335,0,0
3932c551-e17d-460a-9e83-0e5d5eeb06da,34.0383873,-118.26954651666668,0,0
2db2dbc0-971b-4ef0-8700-40c770eee9f3,34.0507431,-118.36885833333332,0,0
d5f48ac0-4bc4-4fc7-8ce6-2859362270ae,34.10165405,-118.30893706666666,0,0
01f4f117-7342-410b-9cce-6cfb791170e0,34.03809356666667,-118.26974486666668,0,0
75d7e198-4d95-4159-89e1-d1bdc90afc59,34.07000351666667,-118.44101715000001,0,0
c16e20dc-3dff-43c8-82d4-9d256c130fd6,34.04299163333334,-118.26078796666667,0,0
4a388c6f-c150-4515-b801-6d20e2623d19,34.0939827,-118.34155273333333,0,0
40810772-dc11-47dc-9122-c7c2d611965d,34.07418441666667,-118.44120788333333,0,0
4e48c508-4435-4637-b980-e754d047a7ca,34.0384407,-118.26316833333334,0,0
d65d2d8a-0371-458b-a75a-03adb408cb91,34.04639435,-118.25894928333334,0,0
ad9e772b-61c5-417e-b418-ca82a13ecfd0,34.06090926666666,-118.44689941666665,0,0
175b2156-697c-4d55-a309-6457fbfef576,34.03835296666667,-118.26929473333333,0,0
4c3a8d98-2572-4294-8815-94f7b1bfe4d6,34.05435943333334,-118.26300048333333,0,0
07913e6c-4e8d-4bb8-898f-b0bf00b0e4f2,34.06863021666666,-118.44656371666666,0,0
ccd4f768-3dd4-46fc-b5fc-8d3d0b58bddc,33.9859675,-118.47246233333333,0,0
e9542699-2ed2-4bf8-835e-103660f3de49,34.04555511666667,-118.26598358333334,0,0
fc2659e4-1192-4e40-a26f-5b4c681a47bd,34.062215333333334,-118.44298783333333,0,0
3415b04d-c95a-459e-956a-46313d132c49,33.986004333333334,-118.47238266666666,0,0
a90c6c04-d6e3-4143-bea8-c8eb51f4c440,34.05898285,-118.44380188333335,0,0
b75d8d68-52f5-4b7a-9fea-fa5eaf35666b,34.04597473333333,-118.29353333333331,0,0
f8ff8480-b55c-454a-8adb-3f072b208613,34.06838608333333,-118.44325256666667,0,0
7a6f42a5-84bb-432e-ab2a-54cbdbf7b4d3,33.99750518333334,-118.4465332,0,0
cb606995-aa0f-46c1-b85c-541f88332612,34.067527766666664,-118.45259095000002,0,0
b4d1a2f8-3406-430f-bda1-33d12bc4c874,33.985946649999995,-118.47241973333333,0,0
2b89b520-cd5e-41cd-b51e-6a161fe6bd20,34.151301333333336,-118.46629499999999,0,0
07dba209-5ad1-4f3e-ab8a-5a59f06fcffb,34.0451355,-118.26432799999999,0,0
159d956c-f7a7-4e97-81ae-9fbff99f9c91,34.03661346666667,-118.43539428333334,0,0
7c141d70-9876-417a-b0cd-347df77cb1bf,34.062206266666664,-118.45050811666667,0,0
0366ffdd-9aaa-4c66-891d-6450e224598b,34.065578466666665,-118.44186401666666,0,0
d9ecdc20-4d27-41f9-b3a5-acfe87f8fea9,33.957841,-118.41857583333334,0,0
8b144635-7a3d-4e27-9e22-0c98c69bb637,34.03833770000001,-118.26941681666668,0,0
43395dca-1684-46b2-adfc-15744652701a,33.99803161666667,-118.47438811666667,0,0
2c0bbef9-ebe9-4045-ba82-ceb6eda2d0fe,34.03866195,-118.26950073333335,0,0
ba2b2b68-ce64-4259-96d7-19839cec130f,34.0821005,-118.36794233333333,0,0
e82d3be8-2467-415e-b545-be5d4d5bca0c,34.10183715,-118.30052185000001,0,0
c0d7f134-008e-48cc-aa8a-d1a8730fd571,34.10165786666666,-118.3089447,0,0
c9e72df0-5f21-4c47-b6e3-d686b2355004,33.98085785,-118.46350098333332,0,0
8f9269ae-e7fe-4638-83b2-81f45ddd17e1,34.0668869,-118.44791411666665,0,0
afd1b638-7ff9-456c-a51c-9bac30f44389,34.050498966666666,-118.25551605000001,0,0
33cc7e33-1fe5-4cb2-a1df-848e3a0daa66,34.04169845,-118.25470733333334,0,0
9a7beb8e-dea5-402d-9a5a-54219590318b,34.07205581666666,-118.43956756666667,0,0
a17eead4-ee36-4172-9c49-27850ed8e858,34.07273216666667,-118.44970833333333,0,0
a4aaa8dd-9b44-47a8-9e33-ad2e3b659e49,34.041084999999995,-118.264695,0,0
19768818-0f98-4882-bbfd-6b3851871c3b,34.04486846666667,-118.26409149999999,0,0
7f1c62d8-bb8a-4f02-a2ed-79de6e78d149,34.053165433333334,-118.25286101666667,0,0
f5f788cd-9653-4430-8ac5-e9ecf85ca2d7,34.04976653333333,-118.25969696666668,0,0
9c3a7346-6782-4bea-911c-bb418a9f4c06,34.10170365,-118.30077361666666,0,0
2803d225-a28b-4b89-8299-fbaecabc741b,34.100440983333336,-118.34475708333333,0,0
940a1056-df0f-40c1-82cc-5a94ea22e0ba,34.044403083333336,-118.26436614999999,0,0
ce34794f-d710-4c35-b567-bd3c9b10288e,34.098182683333334,-118.29598236666668,0,0
60e62695-6641-4c72-9836-8f2ffc74764c,34.05168533333333,-118.25605011666667,0,0
ea14c9fc-221c-407b-a547-e749553dd809,33.991775516666664,-118.44451141666666,0,0
a6b425ae-ec7c-421f-a12b-732b940abcbc,34.06671933333334,-118.244061,0,0
f5c7f4b6-da80-427d-9483-767046b50ba9,34.05813598333334,-118.44606781666668,0,0
105c89f8-922f-4fb3-888c-d4222cf937d2,34.042163849999994,-118.25816345,0,0
fd237674-7332-49c4-b21a-be8de1d88d77,34.04108428333333,-118.26481628333335,0,0
d516885b-9787-4ab0-b6e0-12074d8c5751,34.04116821666666,-118.25728606666668,0,0
52fa593e-77e4-4227-8030-542060c23eec,34.050487516666664,-118.26456451666667,0,0
d5c7177f-6a3f-4044-91a3-c951131eee4f,34.06817216666666,-118.44158583333335,0,0
d3e9e4f4-f622-4ca5-ac6e-9cf5fb043e84,34.10262298333334,-118.32968903333334,0,0
65b4dc4b-cee3-4d95-8a1a-3c07b497774a,34.07379913333333,-118.43959808333332,0,0
46d2217b-a0e9-4ede-a6f0-e5547b93b82e,34.172428133333334,-118.40392303333334,0,0
a944ee9c-191a-406c-b7c8-01d7c723496c,34.09912871666667,-118.32375335,0,0
5f306cb2-1bb7-4575-827a-d27b6d270a7e,34.04032135,-118.46492766666667,0,0
64366130-6e6e-4662-9bbd-72a44252f9ab,34.036979683333335,-118.45444488333332,0,0
3713dc2b-4175-49b5-9418-eabcb061da28,34.08900833333333,-118.34204101666667,0,0
d067abe0-6778-4d85-b579-466adba0df62,34.048149116666664,-118.25909423333333,0,0
7f49286a-7406-4c09-afa0-a06a96395dfe,34.057910916666664,-118.29676056666668,0,0
20c2e361-85fc-4cf6-9631-b1c3e15fad46,34.049659733333336,-118.26511383333333,0,0
84ef6f0c-b7a3-463d-916d-181f64054006,34.053504950000004,-118.46718596666666,0,0
96571119-b57b-4555-9cb2-c47f4abdf6f6,33.98851013333333,-118.44602203333334,0,0
bc7df56b-40db-46af-b65b-7b32912b8638,34.03918516666667,-118.23673533333334,0,0
e7fc95e4-005c-4b2e-9e5a-0169858f35d8,34.083390333333334,-118.33493683333333,0,0
b70bf12f-c152-4025-a693-c41019bb6efb,34.04452896666667,-118.26342010000002,0,0
e59ecd6e-53e1-4cb4-8f8e-9016a8761146,33.9574585,-118.39646148333334,0,0
c1c7ad65-bf94-4610-92f8-88ba82942f6c,34.06978225,-118.44486236666668,0,0
