bike_id,lat,lon,is_disabled,is_reserved
fd27d560-e747-4b27-abff-07539b4843d2,34.03888321666667,-118.26935576666668,0,0
75ccf12b-30cd-48c2-8aa9-82c96e8384fa,34.073600766666665,-118.4411316,0,0
d65f013e-af24-486e-b631-2b019b378f18,34.068523400000004,-118.44194793333332,0,0
48653a02-8cd6-4b8f-a8b6-5b475a8807d1,34.03712845,-118.22119140000001,1,0
d385b9a1-e8e3-45c0-91b5-87ecdfe9c901,34.07383728333333,-118.44091796666667,0,0
bdf5d0c0-51db-4ac1-92c6-4098a2161ee2,34.03891373333333,-118.26906585,0,0
f7e57b11-50e4-4d77-b84d-9ccb26a1fde5,34.06192398333334,-118.4500351,0,0
eca6aa9f-942c-4986-8c59-25bd75a319ba,34.018768316666666,-118.20975494999999,0,0
95419887-003d-4873-b686-7d209aa1e6db,34.03894043333333,-118.26908875,0,0
ede69f8e-36e1-49d5-8d62-e1b70a396bd9,34.074565883333335,-118.44086456666668,0,0
a38ba532-1793-4754-a833-c96cb7e98d36,34.04527665,-118.25715636666668,0,0
cfef1c72-6edc-416d-970c-c78cd1897032,34.07352448333334,-118.36132049999999,0,0
8071f23a-520d-4d1b-b904-649264503f44,34.069759366666666,-118.44487,0,0
ca891037-a81d-4479-bd6b-bd1fa7476f27,34.073814399999996,-118.44091796666667,0,0
395f7753-fe54-4028-8a41-0eec2fc3be6e,34.070205683333334,-118.44062041666666,0,0
f9e20dc9-7994-47c0-aeee-e14f43667121,34.0766182,-118.25735473333334,1,0
85758e0e-73b8-422f-8127-0e01c916d01c,34.04811096666666,-118.26139068333332,0,0
a9dff31a-d436-4681-9f61-97407ebbc185,34.07247161666667,-118.4408493,0,0
0c55f4e9-b5ac-4302-a513-9b3305ae9cd1,34.056327816666666,-118.23175048333333,0,0
4ce075e4-39e2-4a42-90fd-f0da9ce21511,34.10021973333333,-118.34472656666667,0,0
3c009e94-c4fd-4ec1-b6fe-c4431740869e,34.06736373333333,-118.44228363333335,0,0
ab5217f6-2136-4f4b-b491-db42c05e032e,34.101223,-118.34516906666667,0,0
2af833e8-7241-4ba2-a0a4-a961cf3c89d3,34.06625748333333,-118.4418335,0,0
96199b32-ffd8-4ce4-951b-4c39f5a1eaca,34.04444503333333,-118.2559433,0,0
89e1c2c9-2d1d-420d-bd06-e188c4c2adab,34.0615654,-118.4484253,0,0
6a2ed789-cb3c-4e2d-bf41-b77f2b483b5a,34.049861899999996,-118.25901031666666,0,0
ea9edfb2-9558-4453-a7d8-d3d090fa115b,34.043701166666665,-118.26534271666667,0,0
88c4f498-f2bc-4812-acf8-ff31db058378,34.04303741666667,-118.25344085,0,0
b5704147-2f97-47af-aa59-3283e5d0186c,34.045238499999996,-118.25034331666666,0,0
f1bdd916-6c97-49a9-abea-3d83a27c3099,34.0739212,-118.44086456666668,0,0
2c51fbdb-76bf-4c59-b237-20e27f402e2e,34.0709877,-118.45155335,0,0
aed7182f-d05a-4e10-b6e9-3712b5bdb8d0,34.10171126666667,-118.30809783333333,0,0
87eb4887-66b9-49b8-aa4a-ab349c5698fa,34.042861933333334,-118.45958710000001,0,0
385e67da-b520-479d-9415-35ea4116cf20,34.1725502,-118.44725799999999,0,0
27c3cfe2-1f87-41a6-8ba7-a40da1dd7f58,33.991775516666664,-118.44450378333335,0,0
61c9dc90-b4f1-47b1-a1b1-7dccd758b3b0,34.064289099999996,-118.44239045,0,0
dd225171-f693-41c9-a572-63a7e475a3ed,34.043342583333335,-118.46848296666667,0,0
b37abdbf-b2bc-4f77-ac17-6e37d3f5774e,33.997467033333336,-118.44652556666666,0,0
91dd7f4f-a4c0-4cbf-89c2-76efda98f51e,34.02527236666666,-118.3351593,0,0
710577b4-8aca-44c7-a2ff-deb556bd8447,34.024963383333336,-118.35556793333332,0,0
38930805-92af-4959-9acb-eb27c9e8f4ee,34.04568366666667,-118.46483600000002,0,0
65f955ca-82e6-465e-9b4b-8ee3eb0b451b,34.066452033333334,-118.44177246666668,0,0
fa0a7f24-2b03-4fff-80f4-8ac60b2cdbf9,34.06685256666666,-118.44202423333333,0,0
9be04f09-9672-43e1-a5a4-4066a1511b65,34.02640151666667,-118.37245941666667,0,0
e4c4cbc1-be47-448b-8781-df8aa5c7d5c2,34.059989933333334,-118.43911743333335,0,0
e845a560-d231-4c16-b265-c711bf0d4daf,34.01916121666667,-118.40711211666667,0,0
18b3ce09-aead-4ee5-99e1-a5d02aaa2ae6,34.04951095,-118.2438736,0,0
2bc37412-69af-4fab-aa40-01eeaef531d4,34.070804833333334,-118.44757333333334,0,0
7ac90ae3-23a9-4352-8914-89d6d1f5a25c,33.99090195,-118.47650909999999,0,0
f9c3905a-c7c2-4ede-9171-af75066c9f59,34.07241821666666,-118.44087981666668,0,0
ec9af833-e840-4ddb-8ca3-800f7141e6af,34.107944483333334,-118.30804443333334,0,0
b0f5df07-12cf-45dd-a053-047a6d885dd8,34.04389953333334,-118.26502228333332,0,0
8ff4ae0d-605e-4efa-94ce-3bb65c64101b,33.99174118333334,-118.44451905,0,0
1f59f15a-1fbc-4f42-9358-797bfab25eb3,34.04904175,-118.26374816666666,1,0
082579c3-6e1d-4847-b7b6-2c6fbc7f99d8,34.067645166666665,-118.44209183333332,0,0
52328218-0cab-48cd-9b44-8b4eff379533,34.05856705,-118.2374878,0,0
a3c9a9ba-cb0c-4395-92b8-c3812a498f4c,34.03891373333333,-118.26909636666666,0,0
4e7ced3d-f4c3-43ba-98ed-dfd7c0243a19,34.04024123333333,-118.26826476666665,0,0
32b62891-ab28-45a6-bd45-7d43408a0f0e,34.09721375,-118.33538818333334,0,0
e4755bcd-5d08-4b8e-88d7-bbb661405a1e,34.04381943333333,-118.26497650000002,0,0
fb3ed7ba-58e6-49d8-8e47-f59d3b08d143,34.1053505,-118.33023071666666,0,0
d940c30e-fe4e-45ee-bb57-43f93a032576,34.046049000000004,-118.46488683333334,0,0
ba39c7c8-6b34-4406-8131-cb846f173b4c,34.04378128333334,-118.25485991666667,0,0
d3194105-c355-41dc-8e23-37b5c08daa3a,34.0447464,-118.25637816666668,0,0
06165401-6431-46f9-ab50-bec967e9b8eb,34.06980133333333,-118.44488525,0,0
3ee75fb5-30c4-4151-ad11-9ffe17c9547e,34.07038116666667,-118.45306396666668,0,0
6782d636-7a0a-4005-8cfe-2fd5bb6acfe1,34.0454965,-118.26616899999999,0,0
c4b423fe-4d9e-487d-b32c-21bb15da2698,34.06358336666666,-118.44819641666666,0,0
cdca593b-2531-4b15-857e-fc6fec60d846,34.065879816666666,-118.45019531666667,0,0
8fe926b1-f5ea-4848-adba-3983cd2b36e3,34.04151153333333,-118.47056579999999,0,0
2ed66b30-c998-4864-84b7-8136f995c0aa,34.0505104,-118.25350951666665,0,0
55e47758-29d3-41cd-8a19-b6ca2b79f8d1,33.98264616666667,-118.46079183333335,0,0
686160b3-e38f-4364-8968-8a524e29d480,34.07176971666667,-118.44981385000001,0,0
fc61dec4-3eab-4894-8523-44fa4172bfe8,34.071365349999994,-118.45289611666666,0,0
6fa67d50-4698-43e6-9f11-a25abd0a1e85,34.04158783333333,-118.26705169999998,0,0
e5edaa36-f945-4f91-806a-5cb8848793b8,34.05890273333333,-118.44380951666666,0,0
d26cc747-5441-4e9a-b5b6-8339b28e54f7,34.02420583333333,-118.28541799999999,0,0
615c1db3-da2c-4a12-9d07-166488efbf00,34.07167053333333,-118.45015716666667,0,0
ed623d62-07ba-4903-ac20-0aa5c6912baa,34.105064399999996,-118.2024231,0,0
fe090861-b4d3-4fb5-87ac-3c70d43e4ca3,34.06842803333333,-118.44313050000001,0,0
dd2395ab-4e7c-4886-b78c-b786c93c0b63,34.05945205,-118.44482421666667,0,0
c2edd0ad-9c7c-42d8-adc7-86689cbae8a2,34.05949783333333,-118.44150543333332,0,0
aa8f8a52-398d-4ee2-895b-31d646407bc1,34.04251098333334,-118.25765991666667,0,0
1765caac-6cc9-4a1f-a079-2e110519701c,34.04171753333333,-118.26638793333335,0,0
4c4a9bc8-8d12-41ea-9de7-55bd401ad7eb,34.101696016666665,-118.30075073333335,0,0
f522473a-2bae-45d8-8941-9e11b84aac37,34.06285476666667,-118.28249358333332,0,0
2fca1393-feff-4ed4-8cc5-39b54dd6bfd3,34.01844406666667,-118.28646849999998,0,0
80ee3343-4ec6-4c9f-b6d3-0811a4bf5d50,34.06755233333333,-118.44299799999999,0,0
ea6e1349-83e3-4b1b-a17a-8e6d42bc0b5f,34.05113601666667,-118.25236511666665,0,0
41916d10-2836-4182-bcca-295988cd3a79,34.05852508333333,-118.4434433,0,0
56096013-8490-445c-ac85-80eed55e6c25,34.045001983333336,-118.2574997,0,0
88fe2d03-5cf7-433c-b2eb-0c0b14c02c18,34.0735815,-118.33568783333334,0,0
83c9319b-2c06-4fb3-ada0-2c31e8fd4d34,34.049022666666666,-118.25937653333334,0,0
d76ac494-77c4-4163-b673-d87b5385bd82,34.06862258333333,-118.44470978333332,0,0
5e129428-2c58-4340-8c1e-bcee8dcc6d0a,34.066925,-118.44186650000002,0,0
f2ae39dd-d17a-4f61-857c-e69279d0f2c2,34.04898453333333,-118.25205993333333,0,0
9cfa4076-fd17-4b1b-82f5-ce7f9e942306,34.022754666666664,-118.33493041666667,0,0
9e44783d-30b3-40f4-8531-05ef9ee2e8a0,34.036237666666665,-118.25749616666666,0,0
0ca6b220-b2ea-4793-aaa5-6edbaa476a49,34.06727766666667,-118.43908466666666,0,0
c7bb5eca-c4fa-4136-8bd3-8f3b67212e87,34.06556701666667,-118.44187165,0,0
123bb571-f431-434e-919e-9c2565275e87,34.04942321666667,-118.25930023333333,0,0
f7171ae7-0247-4f7d-b90b-21f10ebc4bd8,34.10285186666667,-118.29622650000002,0,0
449ec76d-91b3-4096-9cf1-41a20242ae1c,34.064884183333334,-118.44423675000002,0,0
b98b8de6-9292-47d8-abb3-e1cd8b9b5e3b,34.046070099999994,-118.25846863333332,0,0
9d9a7d44-2c8e-4caa-bf83-47f5fa5cb961,34.05117035,-118.24202728333333,0,0
eb9f8a5d-3217-4e79-b6da-73a1af3cb2e7,34.04957961666666,-118.25636291666666,0,0
e5c59b8b-b501-415d-ba42-46a3d731f1cb,34.04381561666666,-118.26526641666666,0,0
5afee6c1-a21b-4ad9-8320-1abb8ee5a074,34.07456333333334,-118.44142066666667,0,0
9407e9f1-3133-4a34-a3e8-16d7d72fbd28,34.069187166666666,-118.45005798333335,0,0
ae642c88-6b81-4963-90c8-27ec6dd65039,34.070303833333334,-118.43389499999999,0,0
b1fe70d6-5e3c-4c4b-ad14-ba2cdebae2d2,34.03524398333333,-118.25836945,0,0
425181c6-eb42-4f80-b4f1-1a33c3518260,34.04463576666667,-118.23809815000001,0,0
84ec34d8-6468-4964-a089-8227efcf2b37,34.055798333333335,-118.42688866666667,0,0
1ca056d5-61b3-4ffa-b7ae-74a40630ca83,34.097766666666665,-118.32964349999999,0,0
6bb5d255-d409-46fa-a4ee-70d8a09fc37c,34.042434699999994,-118.25757598333333,0,0
061fe87a-3923-4139-8e7d-28f8c1424694,34.10163116666667,-118.3080368,0,0
d7cd9dee-cbe0-4d06-83f8-bf66fd11c46d,34.04143905,-118.30343628333334,1,0
f27686cf-670f-4f64-af8d-b2ecfb084073,34.06337356666667,-118.44625855000001,1,0
9c57b47a-1fa1-46a1-bef0-b0a36b38ee94,34.082374566666665,-118.30921173333333,0,0
8a5fa866-69ba-424c-a2ca-1ac1f7d7af5b,34.0420723,-118.2578888,0,0
34b7b0a0-79a7-4fdb-9530-dd2ee0dc6f89,34.04290771666667,-118.253479,0,0
a6d08058-7e42-40ce-bd4d-5ee13acec0a8,34.048336033333335,-118.25595855000002,0,0
695250b8-4d78-4036-91c4-e94570e9c537,34.059242250000004,-118.4414444,0,0
599139a7-df6a-4c12-ba3e-18ab8eb567a4,34.07541656666667,-118.44104766666666,0,0
98c2a845-a19d-41ad-b2ba-0d2725b1b443,34.0426712,-118.4691925,0,0
2b44eeeb-c9a3-4ad8-b299-0ff6ca828e42,34.07536316666666,-118.44107818333332,0,0
889afc75-7624-48f9-8bd1-850c66a48ebb,34.05958816666667,-118.44443133333334,0,0
a596fef2-e05f-4bb2-931a-52c20039def4,34.049407966666664,-118.26499938333333,0,0
77a986af-a4c7-470e-bb60-96f2c6596994,34.04128265,-118.26470185000001,0,0
1a166e14-6e4a-42bc-b93d-4683614affd3,34.064247333333334,-118.44243033333332,0,0
e54840b3-7710-4cb8-91c5-391b5d4defb4,34.06868633333333,-118.44817399999998,0,0
5479aff3-ad3d-4d9a-84e5-771aca3a031c,34.05730056666666,-118.42469788333334,0,0
13c8f376-72b7-4108-86e1-4fd8c3583801,34.05999375,-118.43912506666666,0,0
aeb2d27f-83e3-4726-ba18-f5d4da4a57f2,34.06417846666667,-118.44242858333334,0,0
49fd6869-8e58-4037-a202-949e5ced587b,34.069983666666666,-118.44105366666666,0,0
127d9f69-95ac-4f6b-b59e-21b3ee4d79c0,34.045227833333335,-118.45319933333333,0,0
661f22d0-3549-4a5f-a19d-bb7602a29722,34.06433033333334,-118.44095733333333,0,0
2a3f4839-4cdc-4e2c-91a6-4a07e02af871,34.06998443333334,-118.4410553,0,0
62d7ed56-6673-447d-83c4-52d29aba46f0,34.04960251666667,-118.24391175000001,0,0
3b5ed5ab-9e15-4db0-9864-ec3463269b1b,34.0432167,-118.25437165,0,0
ac9da391-8b6e-4d01-bc62-b72bd93d9b01,34.0282402,-118.38986968333332,0,0
5e3bd353-9149-4ed5-95e7-068fe6d17aa1,34.0476532,-118.26026153333332,0,0
9519ad87-a6a8-406d-b2f6-7cc9c16a3117,33.99176788333333,-118.44452666666666,0,0
859c6161-d69b-43aa-af34-fbfab7d4da42,34.06970978333333,-118.44485473333334,0,0
56b7ef02-ef48-48b7-b0a0-5fb4dc6290a9,34.05039596666666,-118.25417328333333,0,0
603aff82-464c-428e-ac66-6f18f9993f68,34.05921555,-118.44138336666668,0,0
7fe63669-9d18-47e7-9065-947909847bbd,34.05171966666667,-118.25746155,0,0
4e3fe37f-5eab-45bb-9369-2bd51ee68eae,34.042167666666664,-118.25791168333332,0,0
a53f6863-6c88-4ef3-a434-3e35cadc4507,34.03622055,-118.2574768,0,0
93220787-acf7-4967-a986-3fe7d296313c,34.03617476666667,-118.25758361666666,0,0
41052a65-0adc-45e7-b329-868b94c8c570,34.0425415,-118.25154876666666,1,0
81854b9d-3181-44bc-af24-e3b36aa43af6,34.07382965,-118.43947601666666,0,0
c207bf7d-071a-40d6-821c-629c86f9291d,34.03636551666667,-118.25739288333334,0,0
1f7c5537-a973-4689-bf4a-2f911c2ee4f6,34.03679283333334,-118.25825816666665,0,0
64e89f34-d8d2-4abb-9ac4-0aaa8d077ab4,34.05981826666667,-118.43914795,0,0
cb7e6e33-dcac-425e-950d-2d690d91bd9d,34.10160065,-118.30821991666666,0,0
53b76c2e-6d5f-431e-a004-1ce6b229c1b7,34.05997466666667,-118.4391861,0,0
b6749fc7-3db7-4e28-9f44-a248ff3248f7,34.0415535,-118.26468658333333,0,0
fabeea35-44dd-4cb0-bbf5-92b1d47d66bc,34.06693816666667,-118.44372733333333,0,0
e12fd5d9-bb54-4f6c-bacb-eea6f919247d,34.05147551666666,-118.2546463,0,0
50057817-0088-4237-93ce-8e6e7fbc042e,34.04109955,-118.26377868333333,0,0
9b19e09d-0cd3-4fb6-9fed-a9d438552990,33.990905766666664,-118.46593475,0,0
863cc26a-e7d9-461c-8b40-f00184918057,34.06769943333334,-118.44364929999999,0,0
d9f578ac-e194-404a-9a76-6d634150013b,34.08782958333334,-118.34075928333331,0,0
33941ac6-8c4f-4699-b39b-6deef58907fe,34.04390335,-118.25543213333334,0,0
0c9414e6-b4fe-4c7e-82ef-765689253fec,34.07635498333333,-118.34988403333334,0,0
ab55cf91-b8f2-4c0a-9cc6-1f043215d6f7,33.997467033333336,-118.44652556666666,0,0
9be43748-3e4a-407c-8e74-acccecc50477,34.098561333333336,-118.34328716666666,0,0
10dfd1e5-3311-43d7-9ca5-a8ca04ce644e,34.01853916666666,-118.40670016666667,0,0
b19ecd55-eb25-47ee-bd03-a6971a3eb20e,34.0473175,-118.44487761666666,0,0
46142ce9-82db-4278-82c8-745eba83ee72,34.06007003333333,-118.43895721666668,0,0
288f3c56-77ff-411c-a188-eba0f948ac35,34.0495758,-118.264534,0,0
063770a1-a460-4762-bb6d-c324f0d54bc5,34.07292556666666,-118.37722778333334,0,0
e06c1765-180b-49a8-8eab-8180e90b3016,34.03990936666666,-118.25553131666666,0,0
18c826ad-934e-4edd-9585-44deeab77a27,34.04948043333333,-118.26499938333333,0,0
e9ff003b-5d6d-4df9-9966-488ed87aa39d,33.98842621666667,-118.44607543333335,0,0
6d2a4afc-6f9c-4422-aa79-c2692e03fcab,34.059001916666666,-118.44341278333334,0,0
499745df-389c-4700-aec1-40d7a1288c6e,34.08456801666667,-118.34407806666668,0,0
f38f67ef-87c5-40fc-b178-f8d0e13233e4,34.04486933333333,-118.4541045,0,0
b3787fe7-ec47-44e0-9dc2-4af7bff33e13,34.067604833333334,-118.44855433333332,0,0
49027974-10b1-4c99-bb6e-26435dabdea9,34.06460571666666,-118.44091796666667,0,0
01ce4f08-65d2-452e-9147-0bfd8a4e2a61,34.06637466666667,-118.44189366666666,0,0
c71228e9-6466-4600-836f-beffcf18f48c,34.10529326666666,-118.31913756666667,0,0
6d6e8c01-d1c4-4fe9-a902-d1dfe1f270fa,34.067619316666665,-118.44314574999999,0,0
7ffe6809-d4cb-4ca1-8225-1072f5254321,34.033069616666666,-118.26892090000001,0,0
7529b96d-ba4b-4ec9-b5fa-e11866b2ed45,34.04525375,-118.26423645000001,0,0
af4d486f-e9b4-4396-9839-9e87ac549339,33.94612885,-118.39060973333332,0,0
76f044af-7ccd-42e9-aa76-5e1b078714fb,34.101848600000004,-118.30818939999999,0,0
e03f4db6-de0f-45c5-bb0e-adf388766a36,34.052656999999996,-118.26303833333334,0,0
502eb513-0e40-4bea-a73f-86fac53612ef,33.99559401666667,-118.44424438333333,0,0
62769ee2-37e4-4644-bc1b-22b7ad6f248e,33.96531676666667,-118.42385865,0,0
b832bf0a-8d04-48b9-9fd8-88324eeb0a5e,34.057306000000004,-118.42468366666665,0,0
949f375c-92ca-40f4-9545-d6e89ebdd68c,33.98553085,-118.44359588333333,0,0
7c3f5943-756e-4f38-ba37-b187b01783d6,34.04828261666667,-118.23818206666668,0,0
be215ee1-846b-44d6-937f-819e7ffc5d81,34.04595185,-118.26717376666666,0,0
527e3879-3b58-459e-97dc-8f2cbe0ef88e,34.065016166666666,-118.44939583333334,0,0
5b654b3f-9da6-4244-b12e-2fe4f596944e,34.046081550000004,-118.24772643333333,0,0
8355533d-dd18-40fe-80c4-a7b83417e8dc,34.06758118333333,-118.44070435,0,0
4e3c60e0-d1af-467f-9213-0d4175f53894,34.04486083333334,-118.26422118333333,0,0
96ea76ca-8bfa-47a7-b2db-8779c51f74ad,34.06057358333333,-118.41931151666668,0,0
dedb57d1-55d1-4fe9-b5b0-f4317d057c0f,33.9698143,-118.45473480000001,0,0
3fc5e0de-d3c6-4b14-bf24-7543c4097a61,34.047637933333334,-118.25348663333334,0,0
c2544406-3fa9-4d1c-9762-09a53efd14c0,34.069580083333335,-118.44483948333333,1,0
a87a03ee-9dc4-4f1a-834e-6d989bff7aa2,34.06884983333334,-118.44821750000001,0,0
acb4e251-2ef6-433a-9b28-6650a295cd2c,34.0690565,-118.44765516666666,0,0
212aa673-40d3-4bb8-92ac-86c166148fdc,34.07226943333333,-118.45273590000001,0,0
def99a5c-d109-4fb3-8ee9-9e4da9a8f2a2,34.100280766666664,-118.344841,0,0
19666003-d1ea-4f81-a36e-9fc767508d62,34.10041428333333,-118.31375885000001,0,0
a74a81bd-f75d-47b6-b380-9de5f4d976f5,33.96976851666667,-118.45475768333333,0,0
0cfe9b92-dd54-41c9-b527-c150558624c8,33.99763106666667,-118.47930145000001,0,0
d87f6851-eb37-4f21-a2e7-88369f655841,34.04606246666666,-118.26705169999998,0,0
41834de2-9739-4954-b99e-125c55ed8d35,34.06694793333334,-118.45218658333333,0,0
c67ee502-7a37-45d5-8c32-d8340c8fba74,34.10198975,-118.30928801666666,0,0
861ffa3e-f2a8-4656-9acd-49a21d87fac6,34.07507705,-118.25330353333332,0,0
68d043f2-5436-410a-8f77-93601426d676,33.97369716666667,-118.457664,0,0
6ae8bf95-c8cf-4169-9f01-2ea00386a0b6,34.06976318333333,-118.44483948333333,0,0
9311ec1a-9aba-4e7b-a74d-523f9d2f7c28,34.0756073,-118.25447083333331,0,0
7df82b7f-d54c-4aab-bcbc-2b325528697c,34.06785201666666,-118.44857788333333,0,0
f45b843e-6721-49cc-94aa-5bb8f9fca3a0,34.07128143333333,-118.4394989,0,0
7fbd29b3-265a-4f2c-9653-880d966600f4,34.041538233333334,-118.26752471666666,0,0
606a66ed-5247-43ef-907e-26eed9ac23c9,34.04864501666667,-118.2596817,1,0
2123b89d-39d4-4490-9d34-1fcfd63da044,34.08401108333333,-118.36162566666665,0,0
0a441015-9e24-47d4-b555-e49f96252cb2,34.063053133333334,-118.26344300000001,0,0
63aaf160-544b-43de-a05c-61dcf51ad9bd,34.1020279,-118.30934906666668,0,0
857d9233-6dae-4ad8-ba43-79f79b3a9779,34.0835762,-118.31523131666667,0,0
20c55014-4519-467c-9985-c7fe61fc69ea,34.05854416666667,-118.44478606666668,0,0
f646ac82-3bd2-460e-b956-43a98da1d642,34.018413833333334,-118.28536633333333,0,0
