bike_id,lat,lon,is_disabled,is_reserved
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0725631713867,-118.359901428223,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0835800170898,-118.351188659668,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1043357849121,-118.329750061035,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0658302307129,-118.270050048828,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.1005249023438,-118.338897705078,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.1004600524902,-118.344314575195,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9844741821289,-118.471115112305,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0664978027344,-118.299133300781,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0344657897949,-118.266456604004,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.055908203125,-118.238105773926,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,34.1037139892578,-118.32292175293,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9823799133301,-118.461196899414,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9870414733887,-118.472434997559,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004333496094,-118.343284606934,False,False
3421c31a-fab7-4eff-8286-6d53cd9d1198,34.1004524230957,-118.343315124512,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0835418701172,-118.372299194336,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.990779876709,-118.476448059082,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.1001472473145,-118.34481048584,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1016502380371,-118.338653564453,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,34.0834541320801,-118.351089477539,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1009979248047,-118.334968566895,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802688598633,-118.361267089844,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9855155944824,-118.472068786621,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863418579102,-118.344177246094,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9866828918457,-118.471000671387,False,False
8258288a-c256-4614-8908-96988b207be4,34.0614395141602,-118.296752929688,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,33.9948272705078,-118.480201721191,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9828414916992,-118.469764709473,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0601959228516,-118.308715820312,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1092071533203,-118.320426940918,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.083080291748,-118.352325439453,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,34.0546607971191,-118.277015686035,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518707275391,-118.396629333496,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816627502441,-118.462898254395,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1003341674805,-118.343353271484,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.1008377075195,-118.341590881348,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1003723144531,-118.34139251709,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0832748413086,-118.369163513184,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9892768859863,-118.473594665527,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0724220275879,-118.375633239746,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0961456298828,-118.341232299805,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9930725097656,-118.448265075684,False,False
ea0b4c35-cae8-49e9-afba-e8c498d69ce1,34.041072845459,-118.267860412598,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0885467529297,-118.376007080078,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9879417419434,-118.470657348633,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,34.0576515197754,-118.301155090332,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9990997314453,-118.473114013672,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1004638671875,-118.338958740234,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0835914611816,-118.357315063477,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9875640869141,-118.453094482422,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.0770645141602,-118.372268676758,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0979995727539,-118.368118286133,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.1003265380859,-118.34334564209,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0693778991699,-118.302848815918,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882659912109,-118.471565246582,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0995864868164,-118.291702270508,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.083568572998,-118.358505249023,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0587387084961,-118.251510620117,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9812088012695,-118.46378326416,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875183105469,-118.468818664551,False,False
ba0e498b-583e-44ab-8aa8-db271afa48bf,34.0948181152344,-118.361381530762,False,False
d768978d-9a6c-4ae1-bd7e-f9b8ea7a306d,34.0034942626953,-118.433609008789,False,False
0043a062-daad-47fd-959b-21fde29eb91a,34.0377998352051,-118.270004272461,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0597610473633,-118.304069519043,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.1003570556641,-118.341354370117,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.083812713623,-118.354187011719,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.985725402832,-118.468818664551,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0123863220215,-118.252052307129,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0836410522461,-118.351112365723,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0619163513184,-118.308586120605,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1096992492676,-118.326614379883,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,34.0543785095215,-118.310775756836,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0498313903809,-118.320175170898,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9812316894531,-118.45972442627,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0693435668945,-118.302795410156,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9839820861816,-118.469299316406,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9908142089844,-118.472953796387,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857864379883,-118.468818664551,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9817161560059,-118.462944030762,False,False
43874823-1446-4307-8dd3-f7d91ed95fed,34.1004981994629,-118.338859558105,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1003608703613,-118.341377258301,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.0615997314453,-118.300827026367,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9793319702148,-118.466514587402,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0985412597656,-118.309608459473,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0997886657715,-118.332412719727,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9746284484863,-118.458030700684,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895782470703,-118.473617553711,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0530281066895,-118.313659667969,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.062427520752,-118.300308227539,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9963607788086,-118.480857849121,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.097972869873,-118.330879211426,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9747314453125,-118.458015441895,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0642204284668,-118.348335266113,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0980758666992,-118.338409423828,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0616188049316,-118.310501098633,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0824203491211,-118.358497619629,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0984802246094,-118.311470031738,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.982666015625,-118.468322753906,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0531158447266,-118.300735473633,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.1004524230957,-118.338966369629,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0872688293457,-118.362831115723,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0692558288574,-118.303001403809,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0691070556641,-118.351188659668,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.100959777832,-118.338966369629,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834846496582,-118.37215423584,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.1008224487305,-118.326599121094,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0650825500488,-118.296768188477,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9883003234863,-118.454345703125,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835762023926,-118.351989746094,False,False
fd5e10d9-28ae-49e0-ba61-a33199a76489,34.1004753112793,-118.341339111328,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9816017150879,-118.468849182129,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0835380554199,-118.358505249023,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0459098815918,-118.296951293945,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.0998802185059,-118.341384887695,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,34.1043167114258,-118.32975769043,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.1043319702148,-118.329734802246,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0993347167969,-118.305397033691,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.1042671203613,-118.32975769043,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0393371582031,-118.264015197754,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895477294922,-118.473693847656,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0837020874023,-118.354072570801,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.100414276123,-118.338874816895,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0597152709961,-118.308975219727,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0595321655273,-118.308990478516,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1017036437988,-118.32048034668,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.0826759338379,-118.313667297363,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.100341796875,-118.338966369629,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9984893798828,-118.468040466309,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0712242126465,-118.358924865723,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.070182800293,-118.361068725586,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596656799316,-118.31079864502,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.986457824707,-118.472869873047,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.1007308959961,-118.341896057129,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1009254455566,-118.338943481445,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0549964904785,-118.304016113281,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9960289001465,-118.481109619141,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0609436035156,-118.309364318848,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0603141784668,-118.309295654297,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835762023926,-118.372230529785,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0490989685059,-118.274543762207,False,False
1e8f1e86-e305-4822-99a1-497e46075458,34.0835914611816,-118.358535766602,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.083553314209,-118.372253417969,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9940795898438,-118.479476928711,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0615386962891,-118.310997009277,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.1003189086914,-118.33903503418,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.060977935791,-118.309158325195,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0615043640137,-118.308074951172,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.0998382568359,-118.345985412598,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9907341003418,-118.472839355469,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0608978271484,-118.302101135254,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0986557006836,-118.347755432129,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9979858398438,-118.474052429199,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834426879883,-118.358451843262,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0888748168945,-118.338684082031,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,34.0124740600586,-118.252174377441,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9804000854492,-118.465026855469,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9974212646484,-118.479179382324,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0672149658203,-118.298149108887,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,33.9787254333496,-118.309036254883,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.0597877502441,-118.30078125,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.1008682250977,-118.341888427734,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8349761962891,-118.207916259766,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003875732422,-118.339729309082,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.1004447937012,-118.343330383301,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723190307617,-118.361297607422,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0886116027832,-118.348724365234,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1071281433105,-118.328330993652,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.040470123291,-118.268424987793,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.083812713623,-118.356384277344,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0505294799805,-118.308868408203,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9702987670898,-118.452453613281,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.0016937255859,-118.462341308594,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839653015137,-118.349731445312,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.1005325317383,-118.338920593262,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9911231994629,-118.476188659668,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0463905334473,-118.271125793457,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0905570983887,-118.339416503906,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0634155273438,-118.308036804199,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294342041016,-118.314010620117,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0618324279785,-118.308784484863,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.1004066467285,-118.343353271484,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1003608703613,-118.341377258301,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838966369629,-118.354248046875,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9960289001465,-118.481132507324,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.100399017334,-118.343322753906,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9833221435547,-118.470199584961,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884071350098,-118.473915100098,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.985710144043,-118.46883392334,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0794258117676,-118.361389160156,False,False
