bike_id,lat,lon,is_disabled,is_reserved
4ab62b7b-70e8-4d4b-99fa-441679d0af35,34.06942368333333,-118.35895538333334,0,0
21870474-5635-43b8-a266-e434860f911a,34.04688645,-118.26186371666667,0,0
edab3e3f-eb4e-4bbd-ab86-88926fd67c06,34.10525513333334,-118.34540558333335,0,0
67e0a8df-1f52-4524-bf00-76a3b18becc0,34.05873871666667,-118.44419098333334,0,0
28622e0d-2ba9-497b-905b-d3657a24c7fc,34.06192398333334,-118.2842865,0,0
f21cc415-b991-424d-8821-faebf184c61e,33.980060583333334,-118.46247100000001,0,0
cc2dd038-1a99-4d0b-abe0-997290c6e74d,34.044151299999996,-118.26452636666666,0,0
d09a95d2-797c-49b5-9b29-9f415162690b,34.073808166666666,-118.43963516666666,0,0
86b28876-b7dc-4fd8-96b7-bcdcebc569cd,34.07210921666667,-118.44356536666668,0,0
9aff6165-dfbb-4232-8d4a-7b1d1dcd5a5b,34.06974411666667,-118.44486236666668,0,0
3ea5e336-9906-4937-b0fd-ca62c4246785,34.04347228333334,-118.2568283,0,0
60db56cc-07cd-4b6d-8ee1-48ef773f92ad,34.05678176666667,-118.24928283333333,0,0
2f602f5b-dd83-4953-b999-bb98e8de00c5,34.043990666666666,-118.25614216666666,0,0
4ee77535-fa59-4bf7-9769-20d420f72edb,34.050365449999994,-118.25687408333333,0,0
9d1e395e-11de-4fed-bfe4-77f84778a1e6,34.073097233333336,-118.3440628,0,0
94b5cb92-7ce3-4b58-9889-5b1da1bda9d5,34.06835556666667,-118.44360351666667,0,0
b1b78e37-e2a8-4aff-a6fa-aea59f5a3395,34.0702591,-118.45180511666668,0,0
9e9184b6-fcf4-4fc2-b8a5-216a33138a63,34.06044388333333,-118.44303131666666,0,0
44d4223b-6d9a-4e14-bd35-c32aea2e25bd,34.03272246666667,-118.32933045,0,0
274a6749-4efb-466f-a899-ef398883db1b,34.046321866666666,-118.26327515,0,0
da40a83d-2463-46f5-9223-85baf008642b,33.98041153333334,-118.46485138333334,0,0
69230d2f-2f08-41f0-9972-df3e934c0e04,34.04515075,-118.25016785000001,0,0
03e50449-489b-4deb-bfb8-76ba8ff37e71,34.02922821666667,-118.40376281666667,0,0
ea325a9b-c07c-4337-8474-3119f2ace28a,34.07635498333333,-118.25673675000002,0,0
aac96c90-d4f0-459c-b455-5c2bc2d0bd62,34.06758498333333,-118.45239258333335,0,0
121e057e-0c09-45f6-a120-0095271b6a15,34.05601133333333,-118.23736183333334,0,0
9c60b2bd-130d-450a-8e0a-f37961041fec,34.06356016666667,-118.44840166666667,0,0
dcc3c212-89f6-4ebb-9c82-1726f708dd4e,34.0589447,-118.44322204999999,0,0
6142ce81-d661-42a9-afd7-be64f21a9a25,34.06647491666667,-118.44887543333334,0,0
859fb6ee-4ff6-4264-90b5-e374146872ee,34.07636516666666,-118.25670083333334,0,0
3d4e9614-1b07-40be-a173-041124081a83,33.94751466666666,-118.38611266666666,0,0
1eea3677-102c-4c83-83b6-f272639154e4,34.075042716666665,-118.25342559999999,0,0
2d06d574-13de-4166-92d9-2dc7d668f980,34.0524826,-118.2516861,0,0
a3273131-fb66-49b7-98fb-3a9e3e9d882b,34.04550551666667,-118.2574768,0,0
a5be5843-b6b4-40b3-8467-65aad3e35245,33.99021148333333,-118.4760971,0,0
c1fbb4da-c738-4aa8-b2aa-80105c1d9da9,34.0442276,-118.26451873333332,0,0
3036c6cf-1d39-40d8-b91f-6fa86655eed7,34.0619011,-118.28433228333333,0,0
096e090e-92a0-4dfc-b7c8-ee14ac8492cc,34.02445016666666,-118.397258,0,0
0a6191dd-1a9d-4462-ae1a-49167c830059,33.985828399999995,-118.44307708333332,0,0
a9b1ef3f-59e4-47be-9f48-b82c4dc0e8fe,34.0559845,-118.23728180000002,0,0
0fba1af3-407e-4173-989d-79104cb35a2d,34.073184966666666,-118.45298766666669,0,0
62483ef2-54c3-45e6-8641-6f9de23a6a60,34.070247650000006,-118.45180511666668,0,0
faeffa12-7dff-488a-94d3-ee492a645cac,34.039283749999996,-118.26882935,0,0
bddc4cd3-485e-41fb-9f68-c344e2aff165,34.0459404,-118.29146576666666,0,0
b79a78d1-b084-4007-b1be-5b1fe5dad937,34.04131698333333,-118.2659378,0,0
4d47fc35-fb0f-4c2f-9446-9b42166ef18a,34.04618073333334,-118.26724243333335,0,0
e1b27d73-a333-46e1-8c06-d5c3ee1e3547,34.061240833333336,-118.44878116666665,0,0
7a20a517-b131-4323-921d-21c8635a72b7,33.979972833333335,-118.46247863333335,0,0
1bba9aa8-b1ed-446b-9504-41b2831df314,34.061882016666665,-118.28429413333333,0,0
d67788a3-aad1-493c-a470-9c2becb151c8,33.98139953333334,-118.46473693333334,0,0
cdd1b336-468d-4135-b896-c1ec1d1ff92e,34.0625,-118.44634246666668,0,0
7aadfbfc-c854-4c6c-a2fa-0863bc7d593a,34.04734801666667,-118.46356201666667,0,0
fca2b4ce-2d1a-4051-b289-7fd474f33d47,34.06847833333334,-118.44198916666667,0,0
c48c5a8f-b247-4539-8d1f-a7668282ee1b,34.065011166666665,-118.44891283333332,0,0
7a57c52b-5e1e-46d5-aef2-1e0692868bc4,33.992529,-118.43371583333334,0,0
ccfecf5e-cb43-4834-b476-0f52ca66d81b,34.046741483333335,-118.25972748333334,0,0
968f8a13-feae-4001-9fa9-64c46b5879eb,33.982856749999996,-118.46048736666668,0,0
b4e0a6b6-77cd-46fd-9b29-41dea0d30c71,34.05413333333333,-118.24665483333335,0,0
1d1585b7-858a-4f5d-9aaa-89383dfea904,34.0314965,-118.40043316666667,0,0
45349609-c998-459e-9d53-a42e06c37e68,34.04345703333333,-118.26183318333332,0,0
b2607735-d08d-484b-a8e7-43ce79421204,34.06970978333333,-118.4446106,0,0
df0fea77-ea3c-4db7-8c20-44bc0cc65021,34.047367099999995,-118.46353150000002,0,0
5e4dfbfc-0e3d-413b-b830-169c371d4b7e,33.97974015,-118.46591949999998,0,0
70332ba4-c892-4c36-84be-c3de79daec73,33.97740833333333,-118.39117616666665,0,0
baef1ad0-fe69-4414-a7d6-9ae14b61a23e,34.04581833333334,-118.25815581666666,0,0
ff699f72-bf45-430d-b662-a89cda012c17,34.05813216666666,-118.42427063333335,0,0
f5511915-3248-4115-bdbc-a4b3362ec501,34.10203551666667,-118.30807494999999,0,0
f72b06aa-86ba-41c3-abb7-7d08ccf0fb95,34.102569583333334,-118.30937958333334,0,0
89671153-8605-44fa-ae51-230a314de26c,34.088680266666664,-118.34415435000001,0,0
11686ad1-e9cf-474f-a019-c0b1f8ff2bce,34.04215621666666,-118.25759888333332,0,0
3d3bf3b2-bda1-4a99-bbda-1b1d2b309c69,33.97984313333333,-118.46260833333332,0,0
3b1d92cd-d47f-4082-9c27-bb131167c995,34.051513666666665,-118.26623534999999,0,0
988141fa-d7d5-454d-98fd-5f82eda8c2c7,33.997604366666664,-118.47910308333333,0,0
8735d783-de6c-4502-9b7a-a5483f3b9792,34.027931216666666,-118.1968689,0,0
c1687cbf-bcf5-4ad3-8a61-cba1951c83f4,34.067600250000005,-118.44857025000002,0,0
a8bedd73-2ab3-45d8-af17-70da1282391d,34.090522766666666,-118.33095550000002,0,0
06d8bb35-70db-4b81-8ee3-2b7880f1c8d1,34.061125999999994,-118.4460205,0,0
6997e711-7ca7-4906-9d01-27c9a0d6357d,34.04888153333333,-118.26312256666667,0,0
71f1c57b-601d-473e-8085-dd3b019c7a28,34.09422301666667,-118.33094025,0,0
cae6937d-69d1-43ba-a7d2-3e9c75b43269,34.049594883333334,-118.46115875,0,0
2bcba36a-0a61-45d2-9b21-dbb7188c76f2,34.04909896666666,-118.26348876666667,0,0
059a6102-f90b-41e3-b1a6-b3123aebaa57,34.050529483333335,-118.25543213333334,0,0
7b6387d2-f4e1-4d08-8a3d-6a0cb7bb2720,34.049659733333336,-118.4600296,0,0
a5173039-8623-4e15-92fa-4c15f261d2ed,34.06657791666667,-118.4500351,0,0
905361c4-b5b2-4a92-8a38-98d3a7eb0a9a,34.09537506666666,-118.35513305,0,0
a5bc497a-5d14-4cc5-809c-680438c0d64d,34.063140866666664,-118.4155426,0,0
83907fdf-3972-450b-8985-657fa7d58450,34.063293449999996,-118.4489975,0,0
2c17d494-01e8-45ad-8f52-77354a44b620,34.04211045,-118.26663208333333,0,0
511d3f1c-4ac8-4c18-8260-ac3173d66dac,34.102539066666665,-118.3093872,0,0
a73d314e-0ebb-45d5-9706-8d21466511ff,34.04392623333333,-118.25666046666666,0,0
dc333c63-42b4-467e-ac3d-3a54cdb1a3ea,34.06652068333334,-118.45006561666666,0,0
9fcf1e5e-c618-4fa9-8a9c-064b8cb1a3c4,34.06556701666667,-118.45429229999999,0,0
fb533f90-456b-4104-8462-c5ec462ae8ce,34.05453491666666,-118.24711608333334,0,0
3fea2d36-a90d-4754-93d3-3f92051bdb46,34.06656265,-118.45008086666667,0,0
1da9b27c-646c-4281-9064-6d80b7263915,34.06838990000001,-118.44313811666667,0,0
b398e675-c1e2-43bd-853b-fd7d7f183ad3,34.04966355,-118.24382781666667,0,0
cd354a94-9797-4887-b382-a917282969b0,34.06847763333334,-118.44200135000001,0,0
88d81c81-7c35-412f-b534-f8178332b53e,34.045959466666666,-118.26743316666668,0,0
0b485543-6286-4c27-8a14-0d52731a3a8e,34.03879165,-118.26134491666666,0,0
d5bdad55-4b66-49be-86f9-bb891eaa84a3,34.048149116666664,-118.45851135,0,0
92992994-e4bf-4d1d-be14-937cd17e0761,34.01114655,-118.25756836666666,0,0
a5ec1e8a-300b-4bfe-9eef-bb9995d8b0c5,33.9960823,-118.45664978333335,0,0
01ff10b4-6907-48e4-b670-b872654f665a,33.99612366666667,-118.45664166666666,0,0
cdc9d0e5-adf1-43dc-94be-64c653c07c6d,34.03470611666667,-118.27261353333333,0,0
13d48892-ec94-4273-a3f1-b9dedf0603f7,34.05295181666667,-118.35116576666665,0,0
e263d61d-ef58-4f55-a999-ce1f2b509143,34.044429783333335,-118.25577545,0,0
eff31b2f-98fb-4d41-a893-21b7c6246e01,34.03710938333334,-118.24882506666667,0,0
1de803ac-0010-4468-b201-9f6543b8f262,34.101856233333336,-118.30445861666666,0,0
df9782e3-38a4-48e4-8be8-639e912d209a,34.02233505,-118.28081511666666,0,0
04565ac2-fe6b-4b08-9467-623ede7e7f95,34.05835066666667,-118.26382883333332,0,0
329abcd7-81dc-4634-b1cc-014dff2b4596,34.09802628333333,-118.30493926666668,0,0
3fd9e2a2-78e5-4a6e-a9bd-9bcc5f591671,34.015060416666664,-118.29611968333332,0,0
dc2cbe2c-04ad-41c9-8ea8-4b76d915d6d0,34.10087585,-118.29170989999999,0,0
b09d314b-2de9-4b10-87e4-6e3db294a723,34.06914138333333,-118.44460296666666,0,0
8b0e1eb6-9ae2-44ce-a8a8-bef121eb1898,33.953742983333335,-118.39699555,0,0
814717b1-eb07-4dc3-80cf-190fec622c22,34.05730056666666,-118.42469788333334,0,0
d1bb4fcb-d0c7-4e2c-bea0-cb9ec2b881aa,34.06842803333333,-118.44323729999999,0,0
6ad95484-80bc-4ec5-bec1-a2d2cea336a8,34.04982376666667,-118.26934815000001,0,0
d1848222-6c49-419c-934e-54f1447bec97,34.03034283333333,-118.29564116666667,0,0
3e6fcc4b-4739-4e8d-8a83-f8f6d253b28b,34.060215,-118.25286865000001,0,0
d9c7e128-7073-4011-9db7-3f25535f0fba,34.05796431666667,-118.31311798333333,0,0
992fc86d-659f-4974-aa5c-99fa288aa238,34.055432833333334,-118.44321233333334,0,0
bc56c75c-7375-4db0-9604-6fb42983de20,34.03610991666667,-118.30890655,0,0
835f2630-fb29-4c7d-b373-0c2f7823a1c2,34.05548476666667,-118.44316101666666,0,0
9eeab979-2378-4239-b573-e6d0827328bd,34.064613349999995,-118.45016480000001,0,0
77354562-53bb-4d63-b13f-a19a5e32eeeb,34.04250335,-118.25157165,0,0
