bike_id,lat,lon,is_disabled,is_reserved
fd5a6360-ded0-482a-a7bf-ff5895b2a2d7,34.10535811666667,-118.32913971666667,0,0
80048ac3-ef1a-4eb2-9324-4ffc03695c7b,34.10151291666667,-118.30866241666666,0,0
a4f25fae-cff3-4aab-aac9-bfaf7a3ef416,34.05885696666667,-118.44427490000001,0,0
df68d3b1-3cd7-48ab-9637-8cb5d5075f3d,34.09062576666667,-118.3071518,0,0
6953fd27-96b2-4be8-a3e3-d4ddcfe6284a,34.090728766666665,-118.27746581666666,0,0
d11c6962-9193-4bf4-bf9e-8e426eebaa6b,34.02669,-118.37258766666667,0,0
4e2271c5-61b8-469d-8f8a-7956be6d7b2e,34.06673813333334,-118.45352173333335,0,0
ff7de801-44ce-4afa-82f0-5258fd3607f3,34.05031585,-118.26457215,0,0
eedd630c-29a5-4cc8-8958-afb9a0fd1c24,34.06187056666667,-118.44425965,0,0
f95e15c2-a28e-4005-aecb-aedb2e6ab074,34.064613349999995,-118.45368195,0,0
318fc6da-c62e-461c-b989-3ffbf4c34bc2,34.026451116666664,-118.37181091666667,0,0
c380dc7d-fbdb-4124-85a9-3afbd8a9e908,34.06261825,-118.43267060000001,0,0
fcffaba0-adfd-41cb-b21c-3a362009a95a,34.08834456666667,-118.3440857,0,0
6f39f2e6-11af-4836-a3c6-d88a6257ba46,33.98669433333334,-118.46123504999998,0,0
2c89bdb3-0b6f-480b-a929-f2ecb98e1015,34.04188156666667,-118.26692200000001,0,0
4f8bd9a7-bba1-45b4-8f6b-bcaf25ea4b6f,34.05885696666667,-118.44354248333333,0,0
b6ec86c1-a864-4db5-ac04-74212e181573,34.02643585,-118.37237548333333,0,0
a1bafaeb-fdfd-490b-b5f8-3aeb3341d1bf,34.04444121666667,-118.25578308333334,0,0
5ef709a4-3323-4179-a239-90f21c20707d,34.06798935,-118.45467376666666,0,0
ceb4120e-79bb-49d7-8ffd-f9283d677b3c,34.05641175,-118.37948608333333,0,0
d647be1e-266d-41d6-9252-e60ac1f62c7f,34.0678978,-118.4546814,0,0
8116bba7-e1ac-4e54-b1d7-e3acccbf1820,34.05732726666667,-118.42467498333332,0,0
d8897017-79e9-4e5f-acac-93efeb2d01da,34.0266838,-118.37254333333334,0,0
cc99b0d7-a481-450a-88ab-def71e23ceb0,34.058551783333336,-118.44468688333333,0,0
222e5d2c-5123-49b9-bf34-8dfe539512c2,34.0489502,-118.26363373333334,0,0
45128938-0341-4a71-8b6e-711a8db2ba61,34.062206266666664,-118.4505539,0,0
763836df-55b1-46fb-a18e-ea3423f94feb,34.10465621666666,-118.34682464999999,0,0
edf2a0c0-dcea-4072-a921-ebe90c7b1147,34.057302166666666,-118.42469316666666,0,0
b28fcd63-2e53-4158-850d-4f6dedab878c,34.04423905,-118.26472473333334,0,0
bcb27610-1c90-42ee-af1d-0ab9e15f1b5e,34.01114833333334,-118.28152783333334,0,0
c46ac762-00c8-4dc8-9204-7a935859f79a,34.08221053333333,-118.34871673333333,0,0
7990af69-ff43-4a04-ac1d-a12e4a04b2cc,33.9910469,-118.46810150000002,0,0
b0a28282-ba2a-4683-b3cc-fe2311421d13,34.050437933333335,-118.45899200000001,0,0
25e4a41e-c0f7-496c-98d8-86d034018cbf,34.07696915,-118.22132873333334,0,0
46b296bf-f5cd-474b-ac92-bb0516b30bb6,34.026757833333335,-118.39215700000001,0,0
822690a2-ebd2-4bcd-a30a-317bcddc3e6d,34.06910323333333,-118.43891143333333,0,0
fbc67bde-0f22-4dd9-8e4c-0d359b646099,34.062877650000004,-118.44258118333333,0,0
500ac840-6f04-4688-ac57-d1b18a5507f2,34.094936833333335,-118.34844366666667,0,0
7540a41b-7c5c-4389-a227-acca1911e89d,34.041397100000005,-118.26594543333334,0,0
f2982958-7abf-474a-a002-fb89f5947c30,34.066514500000004,-118.452712,0,0
c611f3b0-4140-4454-ac5e-1c65c0d3d2b1,34.026367183333335,-118.37178039999999,0,0
8a0d0933-be9a-4be3-a4d3-cda1aee11608,34.041114799999995,-118.25730896666667,0,0
7b9dcce8-e385-4581-8dd6-4d94971c8cd5,34.045082099999995,-118.25012206666666,0,0
fdd7b537-e0f4-4131-ae46-81957c64abf0,34.05553055,-118.25391388333334,0,0
343ba419-8f27-4dc7-96bb-88940e8f9e30,34.044479366666664,-118.26306151666668,0,0
26c0ffd4-f9da-48fa-99be-2dd8f2e3337f,34.041206366666664,-118.26590728333333,0,0
80ed0b8e-ed03-41d2-a035-49d7e9a27136,34.04113388333334,-118.2573471,0,0
b1843d9c-f736-4340-8ab6-b1391aa37f24,34.071539666666666,-118.45026366666667,0,0
f2e8b055-8e55-4511-9a58-4e223eeb057c,34.05935286666667,-118.44165038333334,0,0
b37e4637-5780-4976-b262-f4dec77d79ae,34.04393768333333,-118.2578888,0,0
c2b37504-fa63-4a07-807e-e2eb79509249,34.060710900000004,-118.44399261666668,0,0
2e1d12dd-d72e-4633-9ae4-0315b7429c92,34.045387266666665,-118.23207855000001,0,0
ae7c31eb-d922-4cb0-9e1e-716ce2bf9179,34.04918516666667,-118.26351533333333,0,0
c445f8b7-9c09-4e44-af5b-491f835539e0,34.06490706666667,-118.44947051666668,0,0
775fd331-096c-4e6f-a5ba-a2bf06c9cea0,34.0555458,-118.2539444,0,0
79df73e1-4cd6-4a24-acfe-35567f985f30,34.05943298333333,-118.44171143333332,0,0
b9d3e84c-7761-44f0-b878-d6f1fbd1b7c7,34.04432678333333,-118.2649231,0,0
9152527e-ce55-4414-960e-efd84c6bb67f,34.061885833333335,-118.28427886666665,0,0
7cdb5297-9092-4658-b763-6c2cbb68e54f,34.07382583333333,-118.4495697,0,0
359f31d8-2b1d-46a7-86b4-f53f14373f98,34.06397628333333,-118.44853973333332,0,0
6ebde39b-c70e-4679-a034-966f592db936,34.062366483333335,-118.44799805,0,0
a0a0ac9c-47f8-47c3-bca4-7f3b7ae41d19,34.0399437,-118.26845550000002,0,0
69c176cd-6601-493f-aa9a-25c251e17ca8,34.08581543333333,-118.29158783333332,0,0
1d1ff18f-8246-4989-8036-cceebac1bba6,33.99430033333333,-118.44529916666667,0,0
9e0a098e-a54c-4b25-b37d-866cac9632d9,34.101787566666665,-118.30814361666668,0,0
dbb9e94b-9519-413d-8604-6e91fac0bd22,34.1504364,-118.44522858333333,0,0
58c6ec27-9b48-4179-a3a0-1327a2275ebb,34.150428766666664,-118.44519806666668,0,0
4b958f1d-b78f-4930-80e5-177fe31d2662,34.1504364,-118.44525146666668,0,0
994442bb-0a0e-4ca4-8881-103349cb81b7,34.15040588333333,-118.44525909999999,0,0
add3bb7c-c29a-46a4-b644-ff47304c0b96,34.05556106666667,-118.25395203333333,0,0
d80f3c51-7ed7-455b-8f00-4911d3b94099,34.04343795,-118.26531981666668,0,0
483f7e9a-6ab5-4d4e-b21b-a21efac5ba71,34.04525375,-118.25686644999999,0,0
3404ef47-334d-4582-8e5c-dc3a88a5aaad,34.062326666666664,-118.4472205,0,0
61b3d678-869c-49ad-bcab-e951106be85b,34.062313083333336,-118.44719696666668,0,0
3f75f82e-b2e5-41d9-b0b0-6e4611d833f6,34.06227111666667,-118.44725036666665,0,0
e8bde327-7692-4222-8cb5-212d0e152b60,34.06235123333333,-118.44726563333333,0,0
96c9da30-19c9-4818-90fc-4e6900cb3158,34.06235,-118.4472445,0,0
f4c24f3c-6d6f-43ad-a377-76d988d1f341,34.062297816666664,-118.44722748333334,0,0
034e577d-0bd8-4caf-a00d-5e71de1c8546,34.046859733333335,-118.46407318333334,0,0
51481bcb-385c-47a1-a6f1-2768a7e01689,34.038059233333335,-118.26878356666666,0,0
36863e80-ff78-4557-bac7-663768413141,33.98807143333333,-118.45855713333334,0,0
6776e63b-56ea-4359-a10e-993a2b08c531,34.057312016666664,-118.42466736666665,0,0
8acc2a2b-af69-403d-9e98-6e23fb2c45ad,34.04490661666667,-118.25740814999999,0,0
06d3a790-7604-4aa9-830a-352d10d3f05b,34.06900786666667,-118.44979858333333,0,0
3848d1db-3664-4db2-9f73-287f8d8b65f9,33.97121048333334,-118.41512298333333,0,0
6cd3af85-5799-4cc5-8835-5a956ee03985,34.04426516666667,-118.26448016666667,0,0
c419c956-b3eb-4bc7-b2ad-5af285d0b669,34.10182571666667,-118.30818176666668,0,0
79587d57-437b-4150-96ff-c7bff72e69f5,33.99182128333334,-118.46839905,0,0
d99f801e-48bf-4f59-9996-194b9c190467,34.048262333333334,-118.25714283333333,1,0
130169bb-4f01-4543-8308-49816eda9e09,34.04270553333333,-118.46928404999998,0,0
f6425a8b-5b75-4c25-860a-776f974d1532,34.15032958333334,-118.4446106,0,0
4115b9b7-27fc-44ee-baf9-b15a18f70488,34.15032196666667,-118.44464875,0,0
38f8e589-ae40-4a2b-8771-9826c0ee51fe,34.15036009999999,-118.44464111666666,0,0
2949dc16-c22a-4c2f-8573-5bf470f928bf,34.15039216666666,-118.444597,0,0
dc3b32ec-d451-4174-b8ef-dda9b384caf8,34.02637863333334,-118.37181854999999,0,0
3c8eab54-1eb7-4469-aa3d-2a549f67ec22,34.04131316666667,-118.26502989999999,0,0
ee23ce7f-fa91-43a0-98e8-6243ae71a11c,34.04496765,-118.25686644999999,0,0
688dd558-3163-4c59-882e-d96a6f2b5ce0,34.019824983333336,-118.28121948333335,0,0
5508676e-4f39-467b-9190-9556b82da641,34.08831025,-118.34415435000001,0,0
7a72f3c0-78db-4d46-9d71-bb1a6f94bf07,34.0412445,-118.26501465000001,0,0
f352416b-998a-4915-a9e0-778a228b4792,34.08900451666667,-118.32901763333332,0,0
d17be8da-4c85-4aae-9fe4-a46698781c2f,34.04968261666667,-118.2585907,0,0
d136fd97-8d68-4b6b-97ce-4968d3e3d8ee,34.10172271666667,-118.30821228333335,0,0
be4d7ea4-a25b-4809-81f4-2915016cbfb9,34.05828266666666,-118.44533633333334,0,0
27d642db-553b-415c-a58e-fe7e908f96ff,34.04129028333333,-118.26491546666666,0,0
0244b296-fa1c-4aa6-8261-d502abc83727,34.04790115,-118.25600433333332,0,0
1fbf4dbf-abe6-4084-9beb-4e0134b0affa,34.08830261666667,-118.28989410000001,0,0
e90dbb16-aa4d-4271-8972-901aca39b0b1,34.06808766666666,-118.45248266666667,0,0
64f1fcc1-a5de-468e-bbdf-70a9913796d9,34.0664444,-118.45167541666666,0,0
ff538424-8a36-408a-89bc-87eb4b32539d,34.03434753333333,-118.27178191666665,0,0
fb899748-0504-4b4c-aad3-fad119c26a3d,34.04183196666667,-118.31086731666667,0,0
239812dd-42a4-4bbf-9a36-e6eba4072c37,34.04127883333333,-118.26496886666668,0,0
43f61b60-006e-4e30-bffa-eb8f61137542,34.10353088333333,-118.34891510000001,0,0
07647cea-4829-415c-9188-315017702bcc,34.068050383333336,-118.45245361666666,0,0
e27d0dac-552e-4ba1-b08c-415475729d23,34.06207656666666,-118.44778441666668,0,0
1d3a059b-aa31-4831-bd51-7d932fac78ca,34.04877471666667,-118.26284026666666,0,0
215fe965-605c-4b64-85c1-22f65bb4a6b7,34.06809616666667,-118.45249176666667,0,0
72b1546f-2afc-406e-b0b3-d34a415a9e99,33.997361833333336,-118.43475366666668,0,0
dea75958-be35-4776-9249-208f48701214,33.99496078333333,-118.45131683333332,0,0
f9ddde13-eb75-4bc7-8697-380536f06482,34.04249573333333,-118.45788575,0,0
d16531ca-4691-4206-99df-c2243f75f455,33.9995575,-118.47107696666666,0,0
d214da69-6e79-4789-af95-b673dc617e11,34.046310416666664,-118.25912474999998,0,0
c166cc9e-b069-4d30-a039-7469a9803930,34.04074478333334,-118.46334838333333,0,0
4f9b274d-1ed2-4b4c-8989-6eccf88e683c,34.05576706666667,-118.42690276666666,0,0
baa9a367-be86-4ff3-a39d-354b90eae2d9,34.0474739,-118.26162719999999,1,0
15e98558-425d-466a-94e3-f051f51f86d7,34.01958083333333,-118.2512207,0,0
8590a98d-ba04-4da0-b4e2-efb76c19c843,34.04431915,-118.26450348333334,0,0
30ba116e-0f44-4605-80aa-60fca1d3d736,34.0525055,-118.28437041666666,0,0
8333f695-33a3-4868-b03b-b9b506ff0929,34.102596283333334,-118.33482361666665,0,0
09b54bfa-cb8c-4c01-a586-9568c403d561,34.09803771666667,-118.28910828333333,0,0
e8d6addd-bce7-4d29-b7f2-48c7e6a43d03,34.06204986666667,-118.44773101666667,0,0
09f79cbc-f7fc-4421-9dfe-ccaf55ce9713,34.0620575,-118.44770813333335,0,0
07c68e03-1d6d-42ad-ab3b-5e2b79bc0d6b,34.06200026666667,-118.44779968333333,0,0
99d6e12b-9aa4-4e3b-846a-f9b8cc5eaddb,33.9859314,-118.44303131666666,0,0
c810a3e2-95e0-4ce1-9298-3977f6193c50,33.99172591666666,-118.44465636666668,0,0
4378dfce-1c83-4d10-8226-fa0dab96e402,34.06201935,-118.44778441666668,0,0
41f84885-8481-46d8-a4f8-ccb41af3c3f7,34.062054333333336,-118.44772066666668,0,0
85715777-e98d-4f6c-b00b-2726eda5dbc3,34.061821333333334,-118.44811,0,0
9411fb81-abe1-4d1e-8c62-c6b82819054e,34.062004083333335,-118.44776916666666,0,0
28a7a26f-86b3-4bdf-bb03-faa21fe0bfcf,33.966007233333336,-118.41651916666666,0,0
0dd95343-48ab-4c18-ad37-c0b194ef2feb,34.03938293333333,-118.26940918333334,0,0
714a3d58-6088-40d0-a448-e567141e95fd,34.058799750000006,-118.44386291666666,0,0
fc1808c1-82a5-47ad-b085-6583db5cbadc,34.08399963333333,-118.36161804999999,0,0
150cda4d-1df4-4633-9af2-dfd6580030c2,34.06030655,-118.43347168333334,0,0
8925cfb8-65a7-46e7-9ba8-e4858268539f,34.05775266666667,-118.4348465,0,0
eaf9833f-4023-4663-88f4-3d93e1ad2c58,34.06009566666667,-118.43760183333333,0,0
c488b130-9af9-4808-9093-4ae80bec6377,34.0602951,-118.43774413333334,0,0
cbc119eb-bd8c-431b-a39f-01b2276fee63,34.06021118333333,-118.43777465,0,0
19cbdc75-5d26-4359-afaa-e77f8749fd09,34.059218333333334,-118.4355295,0,0
5192d0f4-72f7-42cd-b1de-d3716aaaba18,34.05934143333333,-118.44212341666667,0,0
bbc8acab-b137-463f-a848-322338389e75,34.100913999999996,-118.32377625,0,0
664b8ba3-9754-43bc-ab6b-c47836480fb8,34.04541316666667,-118.25716133333331,0,0
f8095c70-dc8f-42cc-8c73-7bbd4531c39f,34.045898433333335,-118.26729583333332,0,0
ca4d019f-4edc-43c3-a0f3-56b58da9d2c1,33.97594683333333,-118.38767250000001,0,0
32b27df4-6638-43d6-a632-10daeb404fb1,34.0555458,-118.25395203333333,0,0
69f54ace-e375-4272-86df-f533553d5467,34.0447731,-118.25265503333334,0,0
a4b44354-033d-4044-81bd-592fa34db2ff,34.058849333333335,-118.4443283,0,0
f52d9958-67d7-4826-a5f4-a8122ea98deb,34.05887221666667,-118.4438324,0,0
a212acd5-e026-4eb8-a547-e89c0736e3d2,34.059326166666665,-118.44165038333334,0,0
b0837cb8-b9ea-4ceb-b2e0-a0851e86dad0,34.058795933333336,-118.44365691666665,0,0
cf7d9cd3-ce61-4c63-ac63-6303c38a55dc,34.10173798333334,-118.30434418333334,0,0
fe302965-4200-4a18-a242-18d02b56be38,34.04883193333333,-118.26347351666666,0,0
8529e3a6-4799-4118-92db-74b5d9410d45,34.06397246666667,-118.45272064999999,0,0
d77521cf-8a5f-4fd1-8cdd-fef1daa69c95,34.05955123333333,-118.25418853333333,0,0
bb8bddcd-5777-47aa-9d82-715bdde5acab,34.043315883333335,-118.25018309999999,0,0
7edde3fd-bf98-4607-858a-2e18ea431be6,33.998451233333334,-118.47123718333333,0,0
972bac1e-db8c-47bc-b126-8e22ecfef77f,34.0360794,-118.30892945,0,0
0148c879-0b49-4572-90ca-374b1d19529a,34.026489250000004,-118.37239838333335,0,0
27c17e90-8dd1-41af-abce-4086fd560337,34.0878563,-118.34398651666667,0,0
72454bf9-54c5-4d34-9df1-8814f3363672,34.01712418333333,-118.40563965000001,0,0
865c7191-fb60-42a9-8637-757970bf7744,34.045299533333335,-118.26473236666668,0,0
6b005481-0c84-4428-96c1-efbe178c8987,34.07395553333333,-118.45032501666668,0,0
067c9524-d3e4-43c0-8c8e-8be1571feca0,34.0739345,-118.45078283333332,0,0
124cd0f1-48fe-4220-a3c0-999af1da0801,34.042472833333335,-118.25146484999999,1,0
058f3a75-92ab-4069-9709-6c9bd22985f4,34.070728300000006,-118.45246125,0,0
5cd36741-70f1-4243-b908-39f27a865575,34.101783749999996,-118.30820465000001,0,0
505ca377-7a00-4794-9ef1-fbc219e56865,34.07073975,-118.45244598333332,0,0
ccab31d2-9505-4698-9bc2-5b403875d791,34.06108183333333,-118.44739066666668,0,0
fc3a0a9a-2437-455b-bf7b-b423957f3c8b,34.05581333333334,-118.43421500000001,0,0
46cc38c5-88c0-4a8e-bfc8-b1fb5e984114,34.03521316666667,-118.23029133333333,0,0
cd8dd351-a951-489c-903b-1f953b3160de,34.026515966666665,-118.37194825,0,0
487c3595-e72c-4515-bb06-4b51f582ff2b,34.07118988333333,-118.45173645000001,0,0
6522b18c-53cc-4ea4-b609-de73a00559c0,34.05287933333333,-118.25518036666666,0,0
e3bda00c-c577-4b31-8ab1-c98740fb698a,34.05576216666667,-118.42690050000002,0,0
56abf0e8-e5d9-40e2-938f-f6a36e674ee4,34.05575561666667,-118.43421936666667,0,0
9325465e-c5c3-4edc-a241-1971fd1d5ac9,34.055845999999995,-118.43415283333334,0,0
06af5a63-cf57-4ae6-a036-74ca8cb2f712,34.0603218,-118.43771361666668,0,0
8c565d40-f7ca-44f9-a654-f9154752908d,34.07099915,-118.45181275000002,0,0
7fd1eead-ea00-4b7f-863a-147ab43e06c0,34.058818816666665,-118.44380951666666,0,0
c4fade7a-c808-48c5-afd4-9ce09d22576d,34.071136466666665,-118.45165253333334,0,0
1cb61117-21db-4da4-922e-1a476121700f,34.07105636666667,-118.45182036666665,0,0
f299d1a3-9bdd-48df-b5ad-f11af6c9795c,34.05887221666667,-118.44384765000001,0,0
ef354193-d56b-4961-a1cb-67517b7920bd,34.05306625,-118.25138854999999,0,0
6e66f104-d30b-4574-9ba2-b949fc761838,34.103355400000005,-118.34697723333332,0,0
0aedf82d-7643-4a66-8b27-bcaec0edb007,34.03587341666666,-118.23343658333333,0,0
b471d235-e7de-4c2d-8748-58e4951af61c,34.150219500000006,-118.37168316666666,0,0
222f60d4-3467-4adc-ac65-67f75ff805eb,34.04968261666667,-118.24385070000001,0,0
2f51dc5a-f938-4e19-b025-edfbb38a9e2f,34.067600250000005,-118.45240783333333,0,0
2b359727-1854-4987-a592-1fb5e7bfaebf,34.09611893333333,-118.32521056666668,0,0
252d0092-5901-408f-897b-57d44f85a3f7,34.06180883333333,-118.44809599999999,0,0
d412372a-f587-4ffa-9432-8df4924d4c61,34.061824333333334,-118.44810116666667,0,0
78581251-2fcd-4584-b920-c59ced8a1fb7,34.06180953333333,-118.4480896,0,0
0a387ab0-0e82-4e3e-9aca-c9853667c35d,34.06181633333333,-118.44812133333335,0,0
cf964211-a78d-4110-ab30-b3a012af83c3,34.061794283333334,-118.44811248333332,0,0
255f1a86-2cca-41fe-8cac-fd0a5a5b09f0,33.980793,-118.46340941666668,0,0
c36174b8-5d0c-446e-8899-a478ddd8d647,34.0451622,-118.25029754999998,0,0
a7b8aa55-35cd-4c3a-8336-01770dd9b84d,34.045082099999995,-118.26374053333332,0,0
ed24de2c-c771-4509-8ba9-76cb78532a1e,34.075492866666664,-118.27011108333333,0,0
f44012a0-e386-48dd-a7f6-ffca2be9bed1,34.07601928333334,-118.29956055,0,0
2ca0d0ed-06d3-44dc-9b76-514daace34a5,34.04948425,-118.24180603333335,0,0
e2bb3ffe-5f3c-41db-8f06-f953f53bdbc9,34.06687926666667,-118.45210266666666,0,0
e071d673-41df-4bc3-a72a-f8324a84f700,34.04952621666666,-118.24181366666666,0,0
8b9f8a6a-94cf-4294-b8c1-72da936a86f4,34.0707016,-118.45252989999999,1,0
eb0da55d-e7f6-4990-82e8-330039ed8bf9,34.04470443333333,-118.25662231666665,0,0
8e2d2778-b611-4c92-969e-20b3099d5138,34.06411743333333,-118.44319153333332,0,0
4bec191f-b5f7-4908-bc9e-941f3a2d1c5c,34.0430603,-118.25086975,0,0
8be3d721-2beb-427c-b7b4-4d8f657d1181,34.0442276,-118.26437378333334,0,0
d40bf1f0-b55b-42ea-9e09-38144778debc,33.9860382,-118.44281768333333,0,0
b3ab894d-4fcd-4c5d-980d-b98d99416f6d,34.04795836666666,-118.23919678333331,0,0
4e2e3784-239d-48ac-ae3b-c87116444042,34.059570316666665,-118.44116973333333,0,0
f0ebdcf6-908f-4c02-b941-0d798a3d8ad1,34.040069583333334,-118.23276519999999,0,0
beb2c833-18da-44b2-b9a6-88bbc556cbc1,34.03023528333333,-118.28711700000001,0,0
8887becb-6853-4eb9-8548-89ba1f0fa1ed,33.97984313333333,-118.46239471666668,0,0
5fdf6b93-ddc1-4a87-ad54-38464c56163e,34.064647666666666,-118.44079590000001,0,0
ba9245b8-758e-4ce0-9972-1f82f6d61199,33.99085616666667,-118.46715545,0,0
e9ae9838-b49e-4684-9fae-c40f526e6d27,33.960335666666666,-118.44682016666665,0,0
6bf0d68e-b732-4628-837f-c0260942f8a3,34.06719208333333,-118.44981385000001,0,0
e1c59eb4-494b-4ed4-be06-01d5806afa8f,34.0672035,-118.44983099999999,0,0
db9fe428-c922-46c8-b6f1-be11b1288e12,34.068531033333336,-118.4487915,0,0
452a1518-83db-4b24-abc0-ce2ac3e3a13e,34.04698563333333,-118.25005340000001,0,0
17cacb0e-6d16-454d-b6f8-f3b0be842408,34.06328201666667,-118.41357421666667,0,0
09034be2-d049-40d4-b8d0-9467defb0730,34.05293655,-118.44368743333334,0,0
b074cef9-5e94-4967-bf0b-d163ea2da41e,34.10166168333333,-118.30126953333333,0,0
a0372f38-29c1-4955-8707-232f9ab53f41,33.999027250000005,-118.4592514,0,0
5da37acb-4fa9-4be7-b5e8-39714a61f9e1,34.0681305,-118.4516449,0,0
998a5304-f8ae-48d9-8ac9-219a9632e865,34.0438919,-118.26506041666669,0,0
90df2d55-c258-40d3-b60b-d56dd245d497,34.06155776666667,-118.44845581666665,0,0
5bf9b0f1-fe92-411d-ad67-1eec55e52b87,34.06161733333333,-118.44847433333334,0,0
d464cf21-ed21-4cc8-afce-7a0f9851e148,34.06157983333333,-118.448505,0,0
32e7e379-bf2b-4375-900b-def60756da9b,34.06159683333333,-118.44849649999999,0,0
b46185e7-fce0-41f6-a5da-1cca4d0325f6,34.06154251666667,-118.44844055,0,0
2c1a626f-cb74-4d7e-8ffa-204d7c77a54d,34.06158033333334,-118.44850566666668,0,0
b86d8b1d-d516-4338-8bdd-0f3ee42d727e,34.055790333333334,-118.42689666666665,0,0
5d6a5811-dca8-455f-b7df-ad39f6aeb078,34.01908493333334,-118.40303039999999,0,0
9eb0c21d-41fa-417b-a3b2-cb68ad0378a7,34.05567931666667,-118.43412779999998,0,0
