bike_id,lat,lon,is_disabled,is_reserved
06ead637-cd07-4674-94fc-1893f086a60c,34.04956055,-118.2419815,0,0
be8f2b79-4114-4241-8ef7-9740aa63de05,34.0495758,-118.24202728333333,0,0
40eec86b-76d8-4ef8-a46e-975eb04c27e1,34.04964065,-118.24195861666666,0,0
79fcf632-34fa-4a5b-9820-b2d5331c0eb1,34.049594883333334,-118.24202728333333,0,0
a95b3303-fb59-450c-b2b4-435a0017324e,34.0495505,-118.24203183333333,0,0
52e72780-f905-419e-9c5a-96c075ded859,34.01712036666667,-118.40560150000002,0,0
71453c04-34d6-4ee5-b431-a55f498b91c0,34.05114365,-118.233284,0,0
2ffcc935-64af-456d-8166-844aaf7e6850,34.06898880000001,-118.45365143333332,0,0
8ba81f7d-ec0a-4c70-b5a4-28e145371c1a,34.03935241666667,-118.26914215000001,0,0
18a88b60-fdb6-482c-8729-be93e595db86,34.066238399999996,-118.44182586666666,0,0
5b36a687-a97e-49b8-afaa-506c2cbda5f1,33.97981643333333,-118.46256256666666,0,0
bab9db2d-5927-4114-aa8e-538cece30dea,34.06710051666666,-118.44390868333333,0,0
ffc6fbbf-38fd-4e79-9ddf-209e404c0213,34.101699833333335,-118.30690001666666,0,0
1ea7b016-adc7-4f9b-852a-8b0980cd581d,34.0598526,-118.25399016666667,0,0
a9f6beed-c7f8-40b7-9960-5792436df541,34.04517746666667,-118.25704193333334,0,0
a3655d22-a06a-4130-aeff-9c6a2117e884,34.02955246666667,-118.38755798333335,0,0
c4ee56b1-7e88-41d5-8c82-d813879fbf26,34.053920749999996,-118.24636078333333,0,0
fe187c58-6910-4bd3-95e0-77eff2b80ca3,34.04272461666667,-118.25132751666666,0,0
11cf1048-9f04-4ac5-ac52-fb1be11cb6e9,34.025314333333334,-118.28408813333333,0,0
fe2579ce-ab22-4eb6-a2cc-7be94f940ff5,34.02534633333333,-118.28408083333333,0,0
9c6beae6-002a-44cf-9faf-631f858ee3d9,34.025344499999996,-118.28411766666667,0,0
3cd107e0-0342-44b4-8293-95aaf04290d9,34.069778449999994,-118.44490051666668,0,0
c7568066-5f42-4e22-a04f-035dff5d6cca,34.025310516666664,-118.2841034,0,0
b6fc9692-e298-483e-92f8-69f18dfe54fb,34.07333755,-118.44171143333332,0,0
3c3b64d7-5435-4010-8edd-b0dec1cebe0d,34.06979883333334,-118.44492366666667,0,0
4752a201-f930-4e1f-a10e-c8a03fbcc25e,34.064884183333334,-118.44421386666666,0,0
257c4d56-9aaa-425d-a49c-d4378349af81,34.020793000000005,-118.19806949999999,1,0
eb54fe5d-2f72-49df-8108-b7b1b315849c,33.982894,-118.46044666666667,0,0
d5d535f4-58ef-4eb7-ab9e-4b2180cfddad,34.066360466666666,-118.44187926666667,0,0
0ce479d7-8022-4b92-8131-521d14061930,34.062686916666664,-118.44409943333334,0,0
320c69d2-6a35-41c5-9175-9c96194c4cef,33.992866516666666,-118.44209289999999,0,0
204ac1b4-2b40-4e20-a0c9-8b011281ada3,34.06694166666667,-118.44388033333334,0,0
71aa742b-0713-4554-a4e8-ef0aa1e22fb4,34.09828948333333,-118.29218291666666,0,0
f10733fa-6507-4617-bea0-e3f086b4583f,34.04534066666667,-118.26379899999999,0,0
c1934a57-20d4-449f-a793-c440c8f34a33,34.07342516666667,-118.43952983333332,0,0
2c227db5-24eb-4db1-abe4-80ace90dda2c,34.045488666666664,-118.25983133333332,0,0
e5a847c7-7107-48b0-9cc0-609d679f5ad0,33.973682000000004,-118.40508233333334,0,0
0346c86a-8033-4e3f-aa12-61cb352c52c2,34.06771088333333,-118.45489501666667,0,0
588d6a7d-b50b-423c-8abc-93dcacaa9ebe,34.070865633333334,-118.44152068333332,0,0
33f39485-a985-4428-a225-a49e413f0afd,34.025699616666664,-118.28411101666667,0,0
3011537e-0112-4ab8-8984-60fbe0ac0a21,34.025707249999996,-118.28414916666667,0,0
fb7f1f03-e95e-43f7-821c-b21f87f00972,33.994632716666665,-118.47620391666666,0,0
450357fc-f99a-4026-872f-0dd82cd43618,34.04588318333333,-118.23635101666666,0,0
198331b7-59d9-4b49-b136-405cdc1349f6,34.04590988333334,-118.23636626666666,0,0
7b5e7109-adca-4b78-a400-8897d85ccd0c,34.045925133333334,-118.23635101666666,0,0
24ab439f-c9a8-4f96-a77b-87ccacc616da,34.0459938,-118.23640441666666,0,0
c948044d-7894-4d9d-b5d2-25dc55e82b98,34.045886833333334,-118.23632633333334,0,0
70da0b2e-accf-48a5-b117-42e957fa08c4,34.04585648333333,-118.23630523333334,0,0
dea3b8ea-0d55-4416-baf5-c7db4d17866c,34.06618881666667,-118.44237518333333,0,0
d57ac7ca-b882-4003-9045-cda42296e248,33.990825650000005,-118.4716034,0,0
413f6ee5-24ea-4bb3-9f62-e6decb7ae956,34.060584999999996,-118.44409733333332,0,0
fc563ca4-490b-42fc-b5a9-7ee726ecd9f8,34.02569198333333,-118.28414916666667,0,0
4ac8befb-25eb-40e7-a8fa-c0c403167451,34.04697916666667,-118.26029866666667,0,0
e37a1a7b-8897-4297-9c6d-cab3bd52818f,34.0256865,-118.28412833333331,0,0
1feb2d76-f987-4f7f-ac1b-440cd0bb0e7d,34.0257095,-118.28411216666667,0,0
54c951fa-9435-472a-802c-b99823a0e310,34.025741583333335,-118.28407288333334,0,0
f497b9cf-035c-46f0-a015-f7197758ce7c,34.02563333333333,-118.28409833333332,0,0
d02e6c70-9ff8-45b9-a201-137b786a2a2f,34.05903243333333,-118.25051880000001,0,0
c1de60ee-40ab-41af-b8a5-6b8b5e458326,33.979942316666666,-118.46240234999999,0,0
ecaf44a9-e7c0-4c6e-b73a-506579fe9f2e,34.02121735,-118.27395630000001,0,0
6ba54ea1-a66c-443a-b1d7-cd20a639cd19,34.01886368333333,-118.28207396666667,0,0
c6498fb5-29b5-4466-af21-50e333f718c2,34.06626128333333,-118.44182586666666,0,0
cbe12f18-4c5f-480f-a1dd-ab15f4d336f9,34.0593834,-118.44154358333331,0,0
e5918a5e-59ea-4a3b-bdb7-0e7f56911225,34.041507716666665,-118.26426696666667,0,0
7568061a-ce26-440e-aca1-9c1cd3cb060d,34.07115173333333,-118.44306183333335,0,0
4d6e8fbe-469f-45a8-9c2d-0f51e469f8df,34.068557733333336,-118.45093536666667,0,0
eee40ace-2b9d-4e37-89c5-75dc63e6e0fa,34.04094696666667,-118.25914001666666,0,0
734dee31-23d1-47ac-88fd-9f43cc015ee1,34.04330825,-118.46839905,0,0
75ef72dc-c9af-4642-b69d-4da851c591fb,34.046340949999994,-118.2630539,0,0
c819f160-2ee6-40c7-904c-703c45c1183d,34.101787566666665,-118.2969513,0,0
b07c7746-8f8c-4194-ac91-46faf28a302d,34.022583000000004,-118.4393692,0,0
8186703c-4429-4cc3-ac88-fa631b30a2ec,34.103404999999995,-118.34829711666667,0,0
d05b5255-f00e-477a-801f-e4ca9d7b16f6,34.046047216666665,-118.2353592,0,0
7f4eb640-aef0-4167-b763-7640661dde30,34.04597091666667,-118.23527526666666,0,0
27341a08-d008-466b-8591-d373b7cecc3f,34.04602813333334,-118.23533629999999,0,0
e09cd6ac-b6d3-4b88-8471-4fbd8b83d391,34.04597473333333,-118.23532105000001,0,0
a8eae822-795f-4da0-974a-dba72aa822bd,33.99090195,-118.46594238333334,0,0
176b36f6-0993-4355-afe5-6d7c2577d414,34.02415848333333,-118.28524780000001,0,0
ed34add8-95ac-4bb5-a8b6-72b1e399f47f,34.069152833333334,-118.44473266666667,0,0
a75b4eb4-1926-4863-84ab-f50fc906169a,34.01712418333333,-118.40557098333332,0,0
02351882-b7bc-4754-a50f-b75d295f259d,34.068439483333336,-118.44314574999999,0,0
1256ca6b-28e8-4c2b-b5d3-4dba3a1190c1,34.0717125,-118.44170379999998,0,0
614f2ce1-f976-4418-a679-2403e378c917,34.06840896666667,-118.44313811666667,0,0
e53dec81-a182-4aff-8c0e-9aeaf9045d5a,34.070629116666666,-118.44780731666667,0,0
a4fb9a14-2d91-4937-9d1e-0752a13b658e,34.08707046666667,-118.32997894999998,0,0
797815ec-7445-4a07-8b20-4ae754c7ad60,34.069792,-118.44489916666667,0,0
b8d4a9e7-4d8e-4fe6-baee-a293424e326c,34.0185318,-118.40672301666667,0,0
2938930a-6f35-4d93-94ff-666ca2abd69f,34.05036163333333,-118.25554656666667,0,0
95c3a2db-69a6-4cc5-89e6-1dea219f93c8,34.10532378333333,-118.32916259999999,0,0
4b139e20-9631-4016-90d3-65d17bb25e84,34.07244491666667,-118.44117736666666,0,0
8784fbf2-0527-4f15-8efa-318515e38809,34.04343415,-118.46848296666667,0,0
9ffed2d1-4039-4708-9aad-1578a7c3afb7,34.04603195,-118.23500823333333,0,0
2167f208-bae7-4ecf-908f-99175f04e9c1,34.04608535,-118.23500823333333,0,0
ba1b50cb-dbc5-485c-8e91-a0248eb20e5b,34.045989983333335,-118.23503875,0,0
eace5ed6-4f40-4deb-b1f5-d35361aa4b08,34.04602766666667,-118.23501066666668,0,0
c304fcc1-30d3-4be8-afb4-f506bffbc28c,34.046031500000005,-118.23499916666667,0,0
20d3abf0-773b-4491-9916-5603e6587764,34.046027333333335,-118.23501,0,0
d90419bd-4fb9-4bd2-a1f6-bd30a24f2348,34.0451622,-118.25013733333331,0,0
36cc6256-9854-409a-b025-5394365e4ac0,34.10159683333333,-118.30814361666668,0,0
11df8433-a758-421f-8538-48a49b438b36,34.05044936666666,-118.45904541666665,0,0
bcb54a21-a0b1-4332-b636-736bf3e8437a,34.064376833333334,-118.45167541666666,0,0
197520fc-2bee-410b-8e27-b18a6ed1731a,34.07121966666667,-118.43956233333334,0,0
ac6e19a5-c090-4111-960d-6215019b6cdc,34.04745483333333,-118.24797821666668,0,0
d1578c3b-f8fa-478e-be3f-bae8f1f435b7,34.0619812,-118.28432464999999,0,0
10c500c0-3ccb-4e78-abb3-04d17f8240ff,34.0737915,-118.43972015,0,0
06924187-4b51-4e61-a548-0893a504b70d,34.062397000000004,-118.45153808333335,0,0
181ea527-53c7-4e6e-8daa-a2bfa3f9e45e,34.02384166666666,-118.28380883333332,0,0
08e32d4b-424d-488f-b775-d226b9e53978,34.060318333333335,-118.43726733333332,0,0
76658c3d-039c-40ca-881a-9c4251e864a0,34.04341506666666,-118.26195526666667,0,0
9ad71d9e-b854-4eb6-a3bd-27bb790975f7,34.069747916666664,-118.44492340000001,0,0
d624cb54-f7b4-4eaf-bc12-7c6a0a2ec059,34.05263138333333,-118.2843628,0,0
5d03cedb-afc0-43bc-bd9d-dac10fc6f3cf,34.04589461666667,-118.23313903333334,0,0
d9359773-354b-4860-88f3-a323130c9f8a,34.04585648333333,-118.23320006666667,0,0
7c593545-99e0-4ec9-9b46-c9214619061c,34.045902250000005,-118.23313141666668,0,0
f8feab69-4c32-47cc-8ada-6b80a1dba8e0,34.045925133333334,-118.23313903333334,0,0
f177193b-8803-4b9d-bc0f-e3cbd16d6d00,34.045858833333334,-118.23321116666666,0,0
130b3166-6fae-4ae4-888a-f89217d47dc9,34.0459137,-118.23304748333334,0,0
2c803ef8-7cd1-4ffd-90df-fe1217cb552a,34.06658173333334,-118.32590485,0,0
df416c79-cb92-43a6-abbd-a91edbfafc3f,34.062175833333335,-118.4478415,0,0
ee9f2d42-38a0-4b55-b165-3ef0fe2e3b26,34.095897666666666,-118.32945251666666,0,0
4c65c6d4-ca78-4420-8831-f99c74cc7bfd,34.0583458,-118.44433593333333,0,0
c89c0097-f513-4079-841d-c7bdfec523ce,34.06625366666666,-118.26061248333332,0,0
95b0ff37-781c-4f4e-a846-0ed473f18457,34.066405833333334,-118.44583783333334,0,0
c3d301b5-c90e-451c-80c8-b0d2cf53a055,34.044879916666666,-118.27123260000002,0,0
e5e4085f-3e47-498b-b282-c875836f5569,34.02389526666666,-118.28381348333332,0,0
ebc1034c-5246-4dde-a556-917dbf7e04de,34.02383423333333,-118.28376006666667,0,0
deff51a0-941b-4c1a-846d-55e51d1276c8,34.02384666666667,-118.28380700000001,0,0
ab1ed53a-75f8-434f-816b-23ea62cdd34b,34.094306950000004,-118.33061981666667,0,0
16f4fe03-7c02-4964-911b-7fcd06f08b4a,34.022705333333334,-118.33482533333333,0,0
5d2cd4f7-c3d6-4ecb-86a0-1f1b082fec15,34.06108475,-118.44734191666666,1,0
656b7282-79c5-4500-9a04-da5ea1e8b734,34.05895233333333,-118.44332123333334,0,0
bb855c2b-8fad-4b8d-8fb5-d12e9ef3fab3,34.08623505,-118.34411621666668,0,0
8a7f57cf-8d6f-44b3-be37-c6d8c964d055,34.02388,-118.28383636666668,0,0
46665da5-a6da-40e6-94ee-9d7723713bd4,34.06347366666667,-118.26216116666667,0,0
99caed63-601d-4b16-a254-1c37bc55119a,34.02385116666667,-118.28381466666666,0,0
4bc16e2b-13e1-4e91-8612-73034ff62b33,34.02386816666667,-118.28379799999999,0,0
d4fac54c-c571-45f0-8c5d-7da14919ffd4,34.02387816666667,-118.28379983333335,0,0
ab785fe3-0bf1-42a3-9f63-841a38ba7876,34.022701266666665,-118.33685303333331,0,0
d9dc693a-4e3d-45c2-817d-7db319eb5605,34.098064416666666,-118.33039093333333,0,0
cdc06b71-be5f-4d76-a388-8a5368b22c61,34.06224816666667,-118.45137266666667,0,0
4de6068e-131e-4c0d-9752-dc1726a981e0,34.05950165,-118.44473266666667,0,0
be3f94ed-4265-42ee-9390-6204bd405283,34.06965255,-118.44480133333333,0,0
f93adc1d-d3c0-48be-a6b4-2788778fafc6,34.01947633333334,-118.37648533333335,0,0
4d4afd0d-eca1-4990-ac9a-60300c1e6cb1,34.07584,-118.25491333333333,0,0
fbf89b11-6414-4d7d-a751-4d5fa4fad5e9,34.0663445,-118.44182166666666,0,0
800f97b2-820d-4200-936a-b77ea585f792,34.058877833333334,-118.444333,0,0
367bc030-53a2-4092-9768-cd9b710bfb91,34.042144783333335,-118.26670074999998,0,0
9fa50dfc-83ea-4809-856c-7ba2d34907cb,34.05872866666667,-118.41187483333333,0,0
3171b6d8-c245-41b0-8950-dcbbf2816796,34.069259650000006,-118.44775390000001,0,0
f953387c-6ca9-40fc-8869-80117aa6dcee,34.05895615,-118.4433899,0,0
642e0e4f-096f-4932-aaa2-db7af874ad0d,33.971130366666664,-118.45565033333332,0,0
615484a0-740d-43d0-83aa-a34eb6e10877,34.065734866666666,-118.44618988333335,0,0
b00e9624-c242-44c5-bb48-6ebb12a81c25,34.0526123,-118.44332123333334,0,0
350c2212-3849-4a78-86a9-58b26ba46e8a,34.04337266666666,-118.24240883333331,0,0
4ee8a4e2-b5d1-4516-a248-ab754fff5b5b,34.06306083333333,-118.44275533333332,0,0
e1bba31f-afe6-478f-ba2f-acb5100907b4,34.026451116666664,-118.39408111666668,0,0
3c07aceb-9ecc-4a35-88f8-90fe12ecd5ad,34.05729675,-118.42471313333333,0,0
2399bd1d-dab5-4349-8a7b-2382b0fba978,34.097858433333336,-118.32987213333332,0,0
94fb6ef2-fdeb-4267-88c9-83511903f01b,34.02096938333333,-118.39888763333332,0,0
167775e3-7346-4fa2-9eb4-5b897b091241,34.06015778333334,-118.25287628333332,0,0
ed2778ac-6ce8-4b50-b0c7-1af73d061a2a,33.97112655,-118.45567321666667,0,0
835c240c-8e8d-48f5-959e-acc4c39ab4d5,34.1040802,-118.34032440000001,0,0
f118d522-25fe-457f-a082-f267cc23b783,34.07081223333333,-118.4476471,0,0
e240c82c-1d5e-476f-b64b-1adc6650224f,34.06752683333333,-118.44790783333335,0,0
5a43c1a1-f958-4da1-9fef-b6b053486036,34.044879916666666,-118.23832703333333,0,0
3ae0d649-2705-486c-9a67-0f54a87f2850,34.06472778333333,-118.44651031666666,0,0
c1c38708-bc51-4d48-9c48-fed3b652136e,34.04530716666667,-118.25032043333334,0,0
07c17fd5-d76c-4016-8916-9fb549e388ad,34.02226256666667,-118.2802658,0,0
0b19cdc2-ced3-4c16-83e2-5a51a17e702c,33.96981811666667,-118.45474243333335,0,0
af21cde2-9995-4a74-8d56-4503b0541fa9,34.0688324,-118.44760894999999,0,0
c915c636-4b8a-4706-8870-d0b9730c6371,34.044929499999995,-118.23823546666667,0,0
103af3bf-831b-4460-85c9-189a79c24ebd,34.02210235,-118.280159,0,0
986b9a8c-ea35-473e-8e41-385a611e89a6,34.0222168,-118.28013611666665,0,0
b83adc9b-d3ca-4b21-9657-4c0310f48aa5,34.022161833333335,-118.28017866666666,0,0
017d5102-a7a2-45ac-bf14-559a3c814e78,34.02218628333333,-118.28018951666667,0,0
326d6bf2-b25b-4b49-961c-893426ed49fc,34.02216083333334,-118.28007366666667,0,0
340ceec1-9136-4b20-bcb6-c2f465d63cf8,34.04504776666667,-118.46138,0,0
045aaeb5-a194-48d7-a984-1afc0ada3dd3,34.05275345,-118.26237488333332,0,0
cc80d8a6-8c0a-40b1-aebf-385ac53e1bd5,34.069767,-118.44493103333335,0,0
2331df0a-fe27-4265-910d-ffdd8522629e,34.043285366666666,-118.46838378333332,0,0
ffda2335-234b-4063-a8b8-b46c261f2db1,34.04718018333333,-118.25701905,0,0
6b4655c7-e6a3-4d1e-bd1c-3f26df8516ee,34.042936833333336,-118.350972,0,0
3b58fb49-aef5-46fb-9b5c-aee93109841b,34.04147338333333,-118.26461028333333,0,0
8a3cfd91-1262-47a2-b708-f8f41aa1da48,34.06084441666667,-118.45555878333334,0,0
646d0963-267f-495c-93a8-8f04e5ea21bd,33.976268766666664,-118.38056183333335,0,0
e2414143-bfac-4118-8f78-c50eb1eee67b,33.973696333333336,-118.45765566666665,0,0
325b4fbe-b9b1-4489-ad21-8ff3f752cc4f,34.048069000000005,-118.2555542,0,0
d8aa2b89-5246-4f30-b889-f7754363b912,34.037277216666666,-118.26525116666666,0,0
04938483-d512-497d-b95a-3a2840a24b97,34.04552733333333,-118.25042533333333,0,0
45b50527-2b92-452a-b14c-ef543851fd30,34.040904999999995,-118.26543426666667,0,0
29caf32d-20b7-4832-aa14-f43a5385ee0e,34.06170273333333,-118.29130554999999,0,0
25eb46b4-5f87-4053-b0cf-8ad974b92b0c,34.06890106666666,-118.44872283333333,0,0
fd13abf0-1069-473d-bb2d-7b747057c76a,34.0355568,-118.23868560000001,0,0
4205f6ac-9ed4-434f-930e-bcc790ef2572,34.0663147,-118.44760894999999,0,0
a1701d78-31cf-4708-aca2-471176645280,34.0254097,-118.35474395000001,0,0
4c2735ad-0376-45e6-8ef6-197fd43e1a45,34.04517746666667,-118.26580048333332,0,0
9aaba08c-2458-422e-bcf2-eb4449c963fe,34.050109866666666,-118.25359345,0,0
cc0d33c6-122b-4f81-9458-6e5921edf97c,34.06754303333333,-118.44809723333334,0,0
4cf8bfb0-ea4f-4365-9cb3-c96757ee09df,34.067393,-118.44792866666667,0,0
dbd9d3d4-f17d-4094-b22c-6c8c426f475c,34.069294166666666,-118.44774166666666,0,0
5da4a13a-93d5-4c09-905e-97b44c72830a,33.98115921666667,-118.46356201666667,0,0
21482d71-bb17-48b2-8105-7c67e4adebaa,34.05212021666667,-118.25527191666667,0,0
3134a75e-2b65-41bc-a42d-a088b51aeacf,33.98849486666666,-118.44610595,0,0
8aef13f0-9b5f-4841-91eb-fe86d519c5b1,34.06312943333333,-118.24542236666666,0,0
bd3cf4a0-cf75-4d95-9ee9-59b309fa264c,34.0693245,-118.44771576666666,0,0
b9aa715e-0b73-4f37-9827-c89df6f8f34b,34.05730056666666,-118.42469788333334,0,0
7d527216-c2e8-4e84-9fde-00d435e7e80a,34.06721878333334,-118.45354461666666,0,0
5ffe8835-e354-42fb-bd42-281fa06db4b6,34.10186005,-118.30188751666668,0,0
b8bc8555-fd06-4cf6-8794-12098f5074c3,34.06619643333333,-118.44181060000001,0,0
833f97d7-c40e-4ae3-adac-3dc9191390b2,34.033826833333336,-118.36859466666668,0,0
9b5f405c-48c3-4f7c-a673-11fbaa3cf882,33.9595604,-118.41938781666667,0,0
b0ba13ba-897f-4430-aa08-49981daedc1e,34.065514666666665,-118.44186300000001,0,0
8e08a898-527c-404d-84d6-192cc9c6d63d,34.00685501666667,-118.33771514999998,0,0
c5a4ea02-89ea-4b2c-a7a4-cfc0e239b359,34.07598876666667,-118.25565338333332,0,0
678765ec-2fdb-450d-88d8-2b0e10d32428,34.02018016666667,-118.2809635,0,0
cafdac10-8a51-459e-9217-f44b52c1e0d3,34.020175933333334,-118.28096771666667,0,0
863514aa-d07f-4308-b85f-da9a3abf9576,34.02016068333333,-118.28092956666666,0,0
10e1eb5f-fb60-49ec-b90a-a511b9f61543,34.02018356666667,-118.28096008333333,0,0
126c12c3-fa31-4ff6-b3ae-eed0de4f88d5,34.020200833333334,-118.28095866666666,0,0
2c0b073b-2f37-4c0d-84fb-440d0ad307fb,34.02013396666667,-118.28092956666666,0,0
a0382575-1ba3-4ca1-98d4-6fcdb1972e31,34.020202633333334,-118.28092193333332,0,0
58a82803-7422-47c8-8d4c-bc97ef2e484a,34.0201683,-118.28095245000002,0,0
4f78ee4a-275b-4eff-b1b7-c93d48d5f9c7,34.08998871666667,-118.32769775,0,0
d3537d67-7e68-40ae-95ab-7fc33928f797,34.03147888333333,-118.40042876666666,0,0
8e2877d9-8db9-4018-ae2c-74218bed124f,33.997467033333336,-118.44652556666666,0,0
3b539aeb-d63a-4f0b-b594-9f763ec17f73,34.05594253333334,-118.28918456666666,0,0
45dd1fd7-346b-49c6-a6ba-62bd6579ed45,34.054153449999994,-118.24023438333333,0,0
a7717d66-b6d0-4f2b-8bc9-a6c000c3f98e,34.09663391666666,-118.32729339999999,1,0
0ce7fb78-0920-444c-81f5-d31388d224a7,34.06655883333334,-118.45391845,0,0
b328fc7c-bd48-4297-a3fc-7bf7d4d5897f,34.05254816666666,-118.28844683333334,0,0
a96ee167-d444-4d8d-9b57-709e45f919a5,34.066387666666664,-118.44582633333333,0,0
cd1bb634-7ba1-44a2-a42c-0805dbea3c43,34.04343795,-118.468544,0,0
b44ce7f9-ac96-41fa-81f2-2ab6f0f2b4cb,34.061069833333335,-118.44713683333333,0,0
0e1304d5-5b6e-46b8-acc5-d58bd51a42e0,34.061069483333334,-118.4471817,0,0
ab4b78af-2891-4319-a4b5-44607ede6729,34.06111526666667,-118.44714354999999,0,0
9e65e7f8-1caf-40aa-9c11-7b4538b9a8fa,34.0610505,-118.44717583333335,0,0
9fa856bc-1eba-4090-a7db-3b4d5e8581b0,34.06111908333333,-118.44712066666668,0,0
ad4c7e4b-a882-4e21-af98-624df9d519ca,34.061138150000005,-118.44715118333333,0,0
4ca483db-66d8-47c9-be40-4c1a756534bc,34.0702591,-118.45180511666668,0,0
855e5d1d-2b6f-4576-b486-76fc33c8dc2d,34.06438065,-118.45211791666667,0,0
2b7d06b9-1cc0-46c0-b998-3561909a34de,34.06438583333333,-118.45205983333332,0,0
ce62bbe6-079e-48d7-8997-f315c7c2d58c,34.0643895,-118.45204266666666,0,0
ab0a170d-f119-4572-9b33-845d03d19fd6,34.0643725,-118.45211816666666,0,0
5981d08f-7627-433b-90f0-103cc71ac207,34.06064986666667,-118.27301788333334,1,0
8ec2728d-a37f-4615-a700-80d820e6125c,34.0640831,-118.45288848333333,0,0
47683e33-e674-4684-8409-672bb6792100,34.05870818333334,-118.44329071666668,0,0
8b21d8da-2926-4155-a7ce-dc8f8d1b3969,33.96828383333333,-118.41877449999998,0,0
3a2f3ddc-a88b-4974-a731-0e96dd483490,34.15411758333333,-118.46669006666667,0,0
9334172b-2844-487f-a563-aff7e0e4219c,34.0692482,-118.4475708,0,0
3816898b-9924-42f5-b59c-dff99ffe8355,34.0643692,-118.45178223333332,0,0
75a8aed9-3d01-4733-aff6-f05a2e80626a,34.06438446666667,-118.45178985,0,0
4820aa72-a46b-49ab-a7e0-8a32da645ae8,34.06442641666667,-118.45174408333332,0,0
a651f0fc-c2c7-42de-9fe2-503581a7a632,34.06360626666667,-118.44493103333335,0,0
60494742-07d2-4766-8afe-a0e518fccf97,34.029121499999995,-118.40330216666668,0,0
e5fa8ab8-afa7-4254-bca1-311ad02fe8b8,34.07030105,-118.45176696666667,0,0
d5f4fdfc-8749-42ba-a80c-d4d3c213d7f5,34.0224665,-118.28116683333334,0,0
60faa720-54f7-456f-8e59-f6775366511b,34.065353400000006,-118.44428253333332,0,0
2771ce91-78e3-4a39-96b9-c8c8d0fb1b29,34.101749416666664,-118.30755615000001,0,0
e9fb2081-83cb-4ddc-8c8e-8ac2f2baaee4,34.01807183333334,-118.2864355,0,0
f3701265-a7c4-4c55-ac72-b883270dee6c,34.01808548333334,-118.28646849999998,0,0
1c9938d1-fa6a-4663-a831-44b662873744,34.018077850000005,-118.28640746666666,0,0
d3759cd3-849e-463b-9ac6-0fb4351cad65,34.01809311666667,-118.28644561666667,0,0
46d6e7ea-cc74-4fed-a46d-381342d55aea,34.065923833333336,-118.44601316666667,0,0
2a982011-1404-46da-bd02-459c719acaf6,34.069308166666666,-118.44773316666667,0,0
4756957e-21a8-42a5-a9d6-4f4d970bb8a3,34.10171126666667,-118.30752563333333,0,0
692e3054-32ad-4de0-9b17-8fc377d9c229,34.06637191666667,-118.44177246666668,0,0
57ea0ed3-101c-4fc8-8324-a77b98eac3a2,34.06443766666666,-118.44981966666667,0,0
63b6ab18-b363-4bd1-8472-417ef4a6a996,34.06448745,-118.44981385000001,0,0
60d5645b-c000-4d9d-bd66-0120be47e48c,34.06977081666666,-118.44493103333335,0,0
275d334f-cb92-411d-a29f-ac5711fb9512,34.0589943,-118.44795989999999,0,0
fafa5c2c-723e-4e53-9c02-8530cf43f4d4,34.067497249999995,-118.44803619999999,0,0
433fd06e-bd3a-4bb9-9e84-338cf2ddd3cc,34.046562200000004,-118.26289368333333,0,0
97da6aea-adc7-4e96-a0a2-f908a09dfff7,33.95873566666667,-118.4183695,0,0
e791db3d-a0a1-4a3c-aefb-98cdcb6f963f,34.04323578333333,-118.25056458333331,0,0
ebd335a7-9ec8-43ee-95fe-3cad77f894f1,34.04548645,-118.45172881666667,0,0
1c4c4cfb-c05d-4e24-9a57-83902fa61d4a,34.063541416666666,-118.44835663333333,0,0
c9ebcbc9-87f8-4f0a-afe3-1f0aa5bdb4ca,34.06333541666667,-118.4484253,0,0
ed33916b-30a1-4ed9-b7d1-adb18c073b69,34.07026291666667,-118.45177460000001,0,0
b5dc5c5a-46a5-4a4b-a6a4-4599170be429,34.05134963333333,-118.24851226666667,0,0
f2eaf3fe-250b-4b04-aae2-b0feae2836f7,34.01851833333333,-118.40668466666666,0,0
248d6c24-a87e-4277-abe2-e0ac6496564c,33.9595871,-118.41931151666668,0,0
55c485f5-dbb3-497c-bb4c-fd45a90cd7b2,34.050575249999994,-118.26086425,0,0
14e45fb6-0265-4627-88f9-5ca3d41bbbf1,34.041603083333335,-118.25865936666666,0,0
0653e44b-392d-4d86-b5ae-76677ca30442,34.06448283333334,-118.44828733333334,0,0
ed31a16c-cbe6-4e05-892c-31901beda47d,34.064586633333334,-118.44831085,0,0
569d7674-bfcc-4744-8995-00a6ce5cdde5,34.06456083333333,-118.44824066666666,0,0
dc1d114c-91ee-4de3-9bb2-4c84ca8c3d87,34.04846573333334,-118.25170898333333,0,0
9a495bc5-a9f0-4d2c-80d4-349948129aad,33.99718093333333,-118.25524901666668,0,0
493d046d-b868-410f-99f1-f57548a2cc03,34.083602899999995,-118.31141663333334,0,0
f20892d7-1ae9-429e-b618-ddf9d98a698b,34.0225029,-118.33531188333333,0,0
d6609585-72ff-4148-a1eb-7d55e48cb8db,34.0418663,-118.26659393333333,0,0
445193ff-af42-4a2f-a87d-fe487387f515,34.06776046666666,-118.44869231666668,0,0
dada850a-6db8-48bc-9ec1-0c328f6a5b14,34.06776046666666,-118.44875335,0,0
00fb8ee7-b51b-44cd-8645-0fabe844c62b,34.06778716666667,-118.44869231666668,0,0
