bike_id,lat,lon,is_disabled,is_reserved
d83f0a01-11d1-4831-ba37-af719ffb2c32,34.05055,-118.42096833333332,0,0
17a751bf-13bd-4394-9117-e6d94e0f2dad,34.06381606666666,-118.44901275,0,0
0acfdf45-65de-4bae-ad90-a5dbcaf4e75a,34.0458641,-118.2581253,0,0
dfad8fe2-cf37-4847-9f4b-51bf78cf7a2f,34.04405211666666,-118.2651825,0,0
407216b1-72a6-47d6-86c1-20f95e33283f,34.03598833333333,-118.4647525,0,0
e575476c-d3fd-4cfa-8d09-8230c342963e,34.0680046,-118.44864655,0,0
d05656c2-e4e9-47b3-988d-dc524edfc919,34.04504776666667,-118.26399231666667,0,0
da4c422b-d9bc-4572-94d1-9122a7827517,34.101627349999994,-118.30873871666667,0,0
7e5535ae-a8bd-4176-8aaa-47a58a7b808b,34.045032500000005,-118.25680541666667,0,0
785b9865-5cec-4ea2-a18e-be14029f412d,34.068939216666664,-118.4424591,1,0
f324d907-7638-4f76-83c6-ff3c7505868c,34.10173416666667,-118.30457306666668,0,0
18ac3edc-1fb4-4782-86bb-25c5640cfa50,34.10172271666667,-118.30870056666666,0,0
8d310366-a73b-4c9e-a841-4471016e5b17,34.02237701666666,-118.28063965000001,0,0
43fe5810-187d-4780-9fce-17fbe554c8f4,34.03948975,-118.39310455000002,0,0
000be84a-a4a3-444d-80b6-d3b2728c2058,34.05876541666667,-118.44337463333335,0,0
c3f0f55e-7ce1-424c-884a-5ede979ffaf2,34.102565766666665,-118.30939483333334,0,0
738a7e61-8e33-44a7-8d99-eec8035da555,34.15395266666667,-118.46601166666666,0,0
a9795bf0-363a-40c0-9c71-623c8d01f099,34.04612731666667,-118.26719665,0,0
fcdd7c7c-3c94-4bba-a709-9767598b52ea,33.98089233333334,-118.46322649999999,0,0
f4f6ec2a-12aa-4ce7-8983-edc89e18745a,34.01766968333333,-118.40859985,0,0
6e398e13-28db-452a-b618-aa7ad4bccdd5,34.06145095,-118.44630431666668,0,0
4f9862a4-479d-401e-be66-1b1f3efadf3d,34.0883522,-118.34399413333334,0,0
15b2c9eb-62a7-4855-aad7-d30505f86f4a,34.06435775,-118.44824981666667,1,0
dc307cf6-0d2e-4024-b045-b672e0b9eac5,33.97367858333334,-118.45762635000001,0,0
ff8e9320-9f3f-499e-8759-2ea3ebe1ec5f,34.02586133333333,-118.40302799999999,0,0
fcdb1166-e66e-4803-8760-173141cc439e,34.06230926666667,-118.44765471666666,0,0
6ac79a3f-cfe8-4273-9d44-c42ca7823a5f,33.965934749999995,-118.41662598333332,0,0
751199db-368d-4204-9352-40800bf754de,34.072784416666664,-118.44966888333332,0,0
00d99553-9fa3-4e97-8dc9-e8fd0ee985a9,34.072734833333335,-118.4497757,0,0
2fd86620-e492-40e2-9bc7-c85645a87518,34.05174255,-118.2571106,0,0
7128affc-ce5f-45e3-8803-19569a321151,34.07283401666667,-118.44959258333334,0,0
70ced355-6a55-4182-8eaa-3e9a7cc13fa0,34.07275008333333,-118.44972991666667,0,0
fdc7adb5-b26f-4aeb-aa00-fcf11fe94c6e,33.98090743333333,-118.46328735,0,0
4a011a2e-af12-4c06-bd2e-833ed01d2ec1,34.04193878333333,-118.26673126666668,0,0
71ce9a5c-ea35-4307-ab7a-5070546891c1,34.044334416666665,-118.2646408,0,0
e17331cd-d4a6-485a-bdbe-f21da0b1d70c,34.050663,-118.25569153333332,0,0
d883f1df-fda6-4748-9982-88cbd6eaecd5,34.10528946666667,-118.34539795,0,0
3e452406-53af-4389-9676-9398078cedfd,34.07226483333333,-118.25105316666668,0,0
ac565173-c2ad-4e62-9926-473b0470a633,34.095836633333334,-118.32949066666667,0,0
4fdaa4b7-31ae-46f0-a7af-c1bfa2fef588,33.98852538333333,-118.45140074999999,0,0
75517844-0672-4b06-bf19-93ba71ed23b3,34.09828186666667,-118.34394836666667,0,0
38ebd11a-1f6c-4464-a883-43891b7ee140,33.97975158333334,-118.46260070000001,0,0
92a9edec-ec44-4d5e-a454-25ca7d49581e,34.06277465,-118.3782425,0,0
dff1efed-31bd-4f42-8988-1716a89c8fa7,34.10258865,-118.3094635,0,0
d33d67f3-0de2-4000-ab9e-053bf13a1364,34.02585416666667,-118.40301333333333,0,0
ff87729a-6d63-4ac4-ad3f-638f7ea085b0,34.02241135,-118.28114318333334,0,0
e85d4324-57eb-43a1-bd4d-e2fcc3d424fa,34.0524292,-118.23966216666668,0,0
e90971aa-fd61-42a9-a9c3-7083bf9011c5,34.05691528333333,-118.26892853333332,0,0
dae0c568-d14d-4b10-94e9-a023621eb774,34.09046555,-118.33078003333334,0,0
d31f0b4f-4f24-4a75-b410-1768df76ed39,33.979946133333335,-118.46248626666666,0,0
4a6787a8-dc5f-4d41-8088-620630b9bc29,34.05251311666667,-118.28437805,0,0
4189f3d2-91af-48b1-bfc5-6a5721fe3b1e,33.960731499999994,-118.41979218333333,0,0
8714ab77-b82e-4a14-9123-c345e75b9c97,34.057799333333335,-118.36243549999999,0,0
d9b1cb39-6c11-41d6-a7e0-2235dab0dcac,33.985809333333336,-118.46780394999999,0,0
872feac5-11a3-4fb9-8d10-3fdf48b108de,34.01337051666667,-118.41706848333334,0,0
1279c7ff-f9be-4b17-a7e2-ebd1ef732df7,34.05420303333334,-118.44206238333332,0,0
647a53ec-95fd-4bd5-be35-db141b5d9196,33.98851013333333,-118.47125243333333,0,0
2f1a3df4-ad64-47b3-bd34-3c0ae36b91e3,34.04398726666667,-118.26489258333335,0,0
ee0c099f-4e45-4bf3-a38e-ae39a1793369,34.039249416666664,-118.2688675,0,0
2f8fe3b9-afb3-4f17-8958-843bc2863fdc,33.98854446666667,-118.47128296666666,0,0
0150153a-e6fd-4652-a60f-4b2f722e345c,34.06438446666667,-118.44825745000001,0,0
611bbb3e-c762-46e3-a4aa-0d8afc79ef30,34.069755549999996,-118.44487761666666,0,0
15aaf856-f677-4654-8711-d3ef6a1ade7c,34.0637703,-118.44807433333332,0,0
78779540-3114-47ee-9c69-7af9a457b7f5,34.061614983333335,-118.44182586666666,0,0
ef723458-2dea-4a2c-b442-4cfc8ccaffcd,34.04182053333333,-118.26686858333332,0,0
9eb92eb6-1541-4fdc-b619-91823ab7aa91,34.03298568333333,-118.26895141666667,0,0
16e73bc7-f7b7-4dec-93dc-cef6cbd5ddaf,34.069739166666665,-118.44487416666668,0,0
5d9eb6a9-d07b-4786-9138-0553be13da8e,34.06864548333333,-118.4451065,0,0
0fafdd34-85f2-4f71-9c20-2d471508c267,34.075263983333336,-118.45087433333335,0,0
4e5fb12e-240d-4bdc-b183-50a799cc50ca,34.0637703,-118.44803619999999,0,0
039ef0b6-aeda-4021-8077-c8061c726dbe,34.097862250000006,-118.34217071666666,0,0
92444110-f22c-430a-8d4e-56f1d94a622a,34.05208968333333,-118.25158691666665,0,0
a369f896-9cb4-4e04-a7c9-0b2dd966e354,34.06898116666667,-118.44985198333333,0,0
e51f1118-7fa0-4b7f-a524-8387e6a87748,34.06081771666666,-118.45555115,0,0
16769509-e7f9-4426-b510-0b13bc225f1f,34.04641723333334,-118.26825713333334,0,0
eb21bb3c-c87d-4ea3-8ea9-fbe86e50a729,34.10092926666667,-118.34504700000001,0,0
c538d1d6-603e-4349-8db3-2c958de42865,33.958278650000004,-118.4190216,0,0
a8b8557f-c6ad-47dd-9f6a-fb9f7b173a9a,34.06355666666666,-118.44927978333332,0,0
c757dfec-eb68-4c1a-aceb-bf0bdc61809c,34.08807755,-118.34399413333334,0,0
b98c9204-4f2b-4073-959e-89d11fb118b6,34.04944991666667,-118.25731658333333,0,0
780d23e4-e17f-4fbc-82d0-810f0178a533,34.06788635,-118.45056914999999,0,0
b6b0b61b-3609-4b81-bc02-bb0cf57177fd,34.050555,-118.42086933333333,0,0
a7e7ffbd-3c1d-4d53-90c2-444e990a0a81,33.9910469,-118.46806335000001,0,0
cfaaea33-d8c6-4c5f-83be-72e85cc604d5,34.090997333333334,-118.31069583333334,0,0
be91bc29-633f-4ae3-bd6d-2976aa9e28f5,34.06977463333333,-118.44487,0,0
2a0fd002-f42d-4168-bce2-390b760f18c9,34.02052688333333,-118.35504913333334,0,0
3c3d1679-cc46-4793-a837-0e5d15737375,34.063625333333334,-118.44398498333334,1,0
916a6cde-b8b2-4d56-b6bf-b0ea6fff6577,34.044021599999994,-118.26520538333334,0,0
0a9831d2-abeb-4744-b983-251b9be66a54,34.08797836666667,-118.34398651666667,0,0
89a10967-8d68-4545-ba8b-48ed7aa3e3cc,34.061317450000004,-118.44872283333333,0,0
1145f87e-dd34-40ab-8e17-39a14538757b,34.10171126666667,-118.30126953333333,0,0
45b037a2-329e-451f-b024-2a77ec9ebbf9,34.05058288333333,-118.42090606666667,0,0
92ef9159-65e5-48ae-aa7b-de3c0f3bd28a,34.019935600000004,-118.28108214999999,0,0
eab17e93-3d3b-4447-89c4-bb6c0cfe9398,34.0421524,-118.266716,0,0
3662e5fa-1351-4251-9cda-c00f93af2f62,34.04876328333333,-118.26293945,0,0
e62af9b3-612b-45ff-8379-b600e8bfc795,34.07229615000001,-118.45038604999999,0,0
7045ed96-fd95-45be-b76c-96cec870ccf4,34.04284668333333,-118.25323486666666,0,0
68350c4c-a60b-490d-9e76-bc3c0918a40b,34.07286835,-118.36131286666665,0,0
78f8aff1-9e41-4a27-a8b5-169b6b4e0123,34.07126983333333,-118.45294083333334,0,0
b2c951b2-538f-418b-ba73-bf5e8162776d,34.0618248,-118.2843399,0,0
e9b37d0e-9dbe-4079-9968-d628b70e1fec,34.01927185,-118.28179168333332,0,0
0087b8e3-2e4f-41b7-8e90-aa101fc900a9,34.042205816666666,-118.25762176666667,0,0
5e118068-6f53-43a7-8cf2-0a96b3052d95,34.072135933333335,-118.45063018333333,0,0
b0d86f7a-c5b8-4ef4-9135-9c712bbd659d,34.045955649999996,-118.24761963333334,1,0
9e409c33-51cb-4103-bc7a-c62f30f39f95,34.03379821666667,-118.38964843333333,1,0
98784cd3-1841-461f-a988-fbe6c2463031,34.03013991666667,-118.44931030000001,0,0
1cc7f417-cb8b-4358-a52b-c200768f9b7a,34.07271956666667,-118.45074463333334,0,0
9d7beb20-7e6f-4408-b66c-a4e07da2f352,34.044074333333334,-118.25638316666667,0,0
33d5ab5a-e31a-49a1-8daf-c6c6e2b29e79,34.058727266666665,-118.4451065,0,0
3768c244-30f6-45db-899d-c2e284f1ca26,34.01115266666667,-118.28146383333333,0,0
b8aebf99-5146-4b87-ac64-fee91146c29d,34.071262366666666,-118.45290375,0,0
d9e08ee2-469d-46d2-a474-38410f754a1c,34.0409584,-118.26480103333333,0,0
c46e1a21-6b04-464d-97d6-d295c1e4237e,34.072731016666665,-118.4508133,0,0
dc1cf3b6-6ee8-4197-87b0-4783317f5a85,34.021167750000004,-118.27398681666666,0,0
13f4aa71-dfd5-4f49-b940-4d4e04078c10,34.09831238333334,-118.28738403333334,1,0
877c0e12-3625-4e61-a434-cfa79e8226da,34.076454166666664,-118.35836028333333,0,0
3aee451c-2e4d-4ef3-9a75-f9e803b82128,34.04432678333333,-118.2558136,0,0
5e85b925-4bf4-4917-ade8-c14d8ac0e806,34.061912533333334,-118.28430938333334,0,0
625b820c-c414-488d-b348-ce2bdddc43e8,34.102157600000005,-118.30052948333332,1,0
72219d94-cb01-4593-a1d2-3aa5aaecac30,33.99641418333333,-118.45733643333332,0,0
fb6c5684-ea14-418f-bd33-ac6091184831,33.996379850000004,-118.45734405,0,0
97ff1034-e4ec-4bc8-9b5e-2cd48b821bc5,33.996410366666666,-118.45732116666667,0,0
851fd694-9085-4703-9d3f-1fb8d35b2456,33.99879455,-118.43219756666667,0,0
83ee6710-6926-417c-b40f-fb8bd3432f7a,34.04172896666667,-118.26702881666667,0,0
8a96192e-0be4-4c4b-8d2b-8038725f39bd,34.04516366666667,-118.26371233333333,0,0
2317a2bf-2d28-4701-8200-a09f70f6f41b,34.04343033333334,-118.25666808333332,0,0
f294dad5-02e0-4a60-a071-57107c80dc7d,34.05891418333333,-118.42139434999999,0,0
64fbb9b5-b463-4148-a502-57b2fe3936e4,34.047401433333334,-118.42819976666667,0,0
178e3e9b-990f-4a2d-a3a6-89fb784df844,34.068573,-118.45090485,0,0
37315bda-e285-4866-8ed6-d10a3dc947e1,34.06745716666667,-118.44942466666667,0,0
d3a9b605-e47a-4823-8062-de3e3cbd9271,34.059368166666665,-118.44592383333332,0,0
edcb9fe7-527b-4b55-9ae8-c4b2359db1d1,34.044384,-118.26457215,0,0
981fadb1-ffe8-4401-9467-38791e393883,34.05896378333333,-118.42144775,0,0
380cb380-47ab-45ec-8dec-46841c1d908e,34.06091308333334,-118.43808746666667,0,0
d622033c-0ca0-43cf-8ae8-e97327455922,34.10077666666667,-118.32380676666668,0,0
15a0cd16-43c9-4017-aedb-69475650d10b,34.053872166666665,-118.42664866666668,0,0
5819c13d-4da4-4e5e-95a1-7fdec110322f,34.09785461666667,-118.33837890000001,0,0
4feda013-dd94-4d59-a1ae-858384332fbc,34.05907058333333,-118.4426117,0,0
12690d07-e487-4988-b392-382e255174cc,33.99078368333333,-118.44384765000001,0,0
f8a8f56d-f6ec-42f6-837a-f5047af6bd17,33.99082946666667,-118.44380951666666,0,0
740c805d-04c4-4a81-b040-63ac374b836a,34.07146071666667,-118.24980163333333,0,0
1d5ef806-1db1-4b3a-b2ed-35f09bc33350,34.03959916666667,-118.26731366666667,0,0
219cb890-a341-4027-a954-b76674cb3221,33.999652866666665,-118.43992615,0,0
0b7109aa-8370-4fb6-a2c9-05c385d69f50,34.04543686666667,-118.25748443333332,0,0
e759ad2b-12f6-4c91-96b3-8ef1a5d80a95,34.044914250000005,-118.26347351666666,0,0
b97b8aa1-06ba-4617-b9f1-aa4f4e984be3,34.0667305,-118.45075988333335,0,0
0f4f9988-0520-4b0a-ad0d-cf7520fecbf0,34.047435766666666,-118.46323394999999,0,0
304aaae4-e5f3-4aea-a0d8-4ff9375d887f,33.973732000000005,-118.45765686666667,0,0
8eb56251-1595-4d3d-9445-1cb3f0d946fa,33.994029999999995,-118.45040130000001,0,0
96a3a31d-7e16-4fe5-97c4-15fb6e402a62,33.99404906666667,-118.45040130000001,0,0
a0ff9832-744f-403d-88af-0c0611cbde3b,33.99108123333333,-118.46818541666669,0,0
b3499b33-a86a-4ce8-9725-ace03e116c23,34.05012511666666,-118.24868775000002,0,0
d179d9cb-fe37-4132-822c-9fbf54066b7e,33.99403763333333,-118.45041656666666,0,0
507bfd44-9003-42ad-b090-a73bf4421631,34.033668516666665,-118.23896026666668,0,0
f6922e5d-2696-4efe-b0a5-dcc178d5bc3b,34.043582916666665,-118.25306701666665,1,0
c1dd45ab-0c2a-4378-93f8-cf71339fdf58,33.9895935,-118.47365569999998,0,0
e45a4959-b7a0-4608-ba87-c663c84d8f22,34.06901168333333,-118.44774628333334,0,0
ae471f92-86d8-4e6f-996a-5d6a664d8114,34.04380798333333,-118.45624541666666,0,0
7212bb9c-06a4-41bf-9bfe-2d63d2d64785,33.991149899999996,-118.46822356666668,0,0
d2be77ba-c397-471a-a545-b224bd8abf12,34.047580716666666,-118.24987793333334,0,0
fbfcaedf-0dff-4673-be67-aa3aa6f79610,34.04479598333333,-118.45487213333332,0,0
7972385c-2e03-4db6-adfa-2aa828fb1478,34.02760315,-118.42841338333334,0,0
e1b8ed57-8dfb-4ff3-8db8-c427314e7efb,34.06973266666667,-118.44781493333333,0,0
05119ba5-2e86-470f-b90d-e5e3fda9566c,34.068531033333336,-118.44313811666667,0,0
f7d1d658-0cc9-4251-8a0c-6ddd4fb72619,34.06902313333333,-118.44772338333333,0,0
dfaf6db9-78be-4db5-b9ec-bf2001fbe9fd,34.0680275,-118.26068115000001,0,0
6dfaca48-353a-452d-b927-d7df1157aa47,34.045658116666665,-118.26557159999999,0,0
72747a82-7a1f-49cd-aa3c-90fcfc47ab5e,34.10168838333333,-118.30431366666666,0,0
1ae5ff1a-0bfe-4deb-b6b0-19689b137978,34.067568333333334,-118.4524615,0,0
5de2f206-d8ab-49a3-807f-ae53deb92e2d,34.208156583333334,-118.44880676666668,0,0
a28f03f1-3e39-404c-b11f-489966ab3de5,34.028171533333335,-118.28229523333333,0,0
f824fa89-16b4-4a72-a09e-100099d6e3a3,34.048088066666665,-118.45850371666666,0,0
e79c4ebd-993a-4b43-9dde-376eb5f82fe7,34.0618248,-118.45001983333334,0,0
a778ff33-b1bc-425e-8823-ee00e7efede7,34.05552291666667,-118.44313050000001,0,0
cc68b803-7708-4d06-ba9b-dcbc13b44e10,34.081684116666665,-118.28929901666667,0,0
e07c817d-c67b-45bc-a8e3-282dcd874286,34.06463241666667,-118.45363616666667,0,0
3c855d39-9377-4c00-9b22-4bbfd95c5c24,34.020145416666665,-118.40534973333334,0,0
40a0663b-f04c-4306-9b91-bb09c28947fd,34.043796533333335,-118.26507568333334,0,0
2a185759-e2d0-4eac-80f9-0fc8339bfbe0,34.0490799,-118.38485718333335,0,0
29ca3ba3-a376-40ae-8aa3-4ebe55ab493f,34.04907226666667,-118.38484191666666,0,0
e9a631a3-4b66-4bfd-b8ea-ed0217872254,34.04906845,-118.38484955,0,0
fed7d234-8790-4978-8703-6beeb903e372,34.06563568333333,-118.4505539,0,0
def27b82-99c5-4592-b4dc-aab912730303,34.14949416666666,-118.43916320000001,0,0
813cd8ea-b3ee-4b65-9495-bff4680ad0b5,33.990226750000005,-118.46411895000001,0,0
a4c48a86-80ea-4a9e-9078-557562ec96da,34.07376861666667,-118.45272064999999,0,0
9f62b2db-1ea9-4b73-880d-d132f72b11db,34.04414748333333,-118.26264953333333,0,0
ac13168f-e2ad-4cd7-aa6e-6ff2d251af5e,34.02533416666667,-118.41380866666665,0,0
5e789bc7-acd9-443a-ac3a-f3faa3f180d4,34.04389883333333,-118.24557133333334,0,0
5a798d45-cfe5-4371-a40a-6a31c1a5420d,34.04407883333333,-118.26490783333333,0,0
484bf486-fe24-40d4-8640-51a601b46b25,34.05883788333333,-118.43566895000001,0,0
4b654153-0e91-4ba1-8007-4ff48e5bad9c,33.9973515,-118.43474683333334,0,0
e2b4ed5c-9b08-4010-b7b0-99b2b5f9c934,33.97367783333333,-118.45762316666666,0,0
db0e2ffb-ef24-4d87-8512-642b0205a27e,34.02015686666667,-118.40531921666667,0,0
568cba4b-5f69-4fe3-bd0e-39462118c4e9,34.06324005,-118.45140838333333,0,0
4097643e-24db-4b57-858f-c4b6e3c24cb5,33.995906833333336,-118.4502716,0,0
4209b936-d71b-4771-8a88-755200e69a56,34.055763250000005,-118.28267669999998,0,0
66a45898-6b21-4dea-8273-dcbca68d3124,34.04867171666667,-118.24093628333334,0,0
1134c3df-44a4-42f7-bf15-6b87589f015d,34.06399536666667,-118.42779541666665,0,0
babaf89f-cdde-430b-862c-18042998254d,34.04666518333333,-118.25916289999999,0,0
949a267b-c71c-4a7b-824b-d809334f95f0,34.04203415,-118.30340576666667,0,0
cb8a211f-8483-4817-af83-328d208c4997,33.9943161,-118.44532013333334,0,0
5f82bb96-ccf2-4068-b51d-9b319a4636a5,34.149513250000005,-118.43922425000001,0,0
32817880-f7f4-44c0-b987-0201a36c18b0,33.9881401,-118.45204925000002,0,0
bc050696-3bb4-4377-acf2-25cf326007a1,34.03863143333333,-118.26119994999999,0,0
016e37ff-2acd-4bc8-8a64-718a88c5a834,34.05921936666667,-118.44226075,0,0
0e6367a8-3d77-4f7c-aca7-cf186ea5365e,34.000164033333334,-118.44863128333333,0,0
aaa4494d-faf2-4f25-aae8-0a8fabd586a4,33.97948836666667,-118.46643066666665,0,0
fc36dbbe-f6ef-4832-9b5e-fb92dc0f2dd7,34.06746291666666,-118.45261383333333,0,0
5e181e1d-e811-4e52-b394-03642061be89,34.070755,-118.45251016666667,1,0
241d4deb-9e31-4b19-b074-392cb45e1bed,34.071079250000004,-118.44751739999998,0,0
b7bb57c0-25f0-4da4-83b6-09cd29c00a38,34.10173798333334,-118.30860138333334,0,0
c48dd2af-5424-4c85-8b12-8bb469c3389e,34.070755,-118.44763183333335,0,0
3e6c8012-aa32-473a-94c3-81ae949a338a,33.99429703333333,-118.44532013333334,0,0
1cdc9ad2-87d9-4ed5-bd72-e41a6b3a3f44,33.988798333333335,-118.46269616666665,0,0
0ddae33f-dc2b-46e6-843d-b3645938186a,34.04453658333333,-118.26467894999999,0,0
d606741b-a820-42c6-9acf-525c0c2effb7,34.0680046,-118.44867706666668,0,0
d681d34f-1e8e-4264-818d-074bb0a67af4,34.04574585,-118.26160431666668,0,0
32b1ca0b-407f-4bfc-91ec-121056a1b7d4,34.04515075,-118.26026153333332,0,0
a7d04965-1750-40f4-9b5d-fb2a3f53ddb2,34.04525756666667,-118.2535553,0,0
454bfcd4-9699-4ea0-9988-f49955ebdc29,34.07000266666667,-118.44104533333332,0,0
41625596-345d-405d-aa6c-950aa52e8412,33.97372055,-118.45765686666667,0,0
8dd50f21-cfd3-4060-aa54-fcd184ad41b5,34.028414833333336,-118.426349,0,0
cd0689a8-f097-48f1-a7f2-8708ba4d9a59,34.069973,-118.44108581666666,0,0
c097a209-c4ce-4d22-8523-76e201b6df81,34.04009246666667,-118.46472931666668,0,0
3b23d262-8890-46cb-bb4a-9add7e24adb0,34.0314827,-118.40042876666666,0,0
b5ebdaa7-dc09-4e7c-9fb2-45c935f097ef,34.07644653333333,-118.35832215,0,0
084e09dd-77c1-4dd8-bbeb-6d6d7194e683,34.0399971,-118.46576689999999,0,0
cb426d01-0ad1-448b-9a17-d44bdbca62a0,34.038570400000005,-118.26938628333333,0,0
3c9184cb-1a04-44e3-84ef-652c6a926904,34.04429626666667,-118.25230408333333,0,0
abc34d2e-7d84-4130-836f-e4f031dbe964,34.098110199999994,-118.33921051666667,0,0
f0d38717-b8d8-42dd-b38b-4fbfdccb5f52,34.067356116666666,-118.44940948333333,0,0
a01e41d7-c607-4879-8921-75a80631e74a,34.05997085,-118.43913268333333,0,0
7e10221b-fb70-46f1-917f-610fe78dc48a,34.08222198333333,-118.36479949999999,0,0
7689ad01-8fa9-4d90-bbdf-6489e67bd3a7,34.048870083333334,-118.26248168333335,0,0
5b824cc0-b070-4f5d-95bf-ce49adb916dd,34.09641646666667,-118.31807708333332,0,0
603acdf3-08ba-4593-aeac-900c8a4c62f6,34.07193375,-118.45262146666667,0,0
bf715010-9a9b-424a-ad02-58cd73e66e27,34.06889343333333,-118.44827269999999,0,0
ca04b3b8-3404-4c57-ae74-bae218d64614,34.028804783333335,-118.27548980000002,0,0
b0a03a35-4c48-493e-844d-57d8e9d0e9a7,34.06910323333333,-118.4516449,0,0
018dadf5-4bba-43da-b087-8e6d23d168bd,33.95226288333333,-118.44189453333333,0,0
038ac622-c7bc-43f8-9f92-9caa377f569c,34.070594783333334,-118.44754028333334,0,0
e88f917f-9c3d-4f81-8a51-2a31e21b28a3,34.067836766666666,-118.4536972,0,0
96b36ead-4cea-4a70-a799-9c54919fe0f1,34.03294373333333,-118.36684418333334,0,0
28887c1b-6f6a-42bb-bbd5-de94ff90686f,34.05286026666667,-118.24745941666667,0,0
bde717b4-f40e-4dcc-8900-3c9a71381308,34.04446793333333,-118.26473236666668,0,0
3c07cd9b-78ae-4c35-9fb7-83614b2e5cbf,34.10167693333334,-118.30896758333334,0,0
a03bb3a1-790b-4e7e-ab9c-143a461d1e60,34.031496,-118.22957133333333,0,0
6a1cf30e-ce47-477d-b899-70e6d4932544,33.97973683333333,-118.46586733333334,0,0
4338fcc9-e72b-43b5-977d-a05cc43e3668,34.101936333333335,-118.30809021666667,0,0
3a3576b7-2b34-48b0-b079-673d3098d7d1,34.04849243333333,-118.25164031666667,0,0
9d3b1990-559e-4e53-99ff-b7ff9a09f392,34.06363678333333,-118.45014189999999,0,0
37e4656e-283d-4fa5-9b6d-b245e65e54a2,34.06305016666667,-118.45090733333333,0,0
bee5b059-8cab-4a60-bcee-9f17c10d2636,34.0224495,-118.28074646666667,0,0
