bike_id,lat,lon,is_disabled,is_reserved
033f6e3c-c635-4fc0-a82d-f318b1d78b1e,34.044013983333336,-118.26490783333333,0,0
55b571ab-0659-4648-a7eb-e44e630220db,34.05844878333333,-118.4455185,0,0
c8d221f0-ea32-49ab-a2f3-2a26e7a37dd3,34.04427718333333,-118.264534,0,0
c452f991-7d13-4b9c-aba8-089ce1081920,34.07598495,-118.25572968333333,0,0
5bf2dadc-0e8d-45e8-a90b-c7bfd3148380,33.97983931666667,-118.46240996666666,0,0
042beb32-c11a-4510-94e6-ac7af84cc075,34.02815628333334,-118.40552520000001,0,0
db44311b-8232-4187-b8e8-31c97743ccc7,34.09811401666666,-118.29210663333333,0,0
55f9a3bf-1f30-41a7-8d29-3128fb5e1648,34.06529236666667,-118.44787598333332,0,0
4093b184-add3-40bc-a24d-0c242a01a927,34.026269666666664,-118.37166283333333,0,0
90f99bed-c525-4f4c-baee-24c62437275e,34.04125213333334,-118.26730346666666,0,0
139dc6c4-5541-4ed5-86bb-395aef993d69,34.0497551,-118.26299286666666,0,0
aafe2b71-dbd3-4b66-a0ff-86a182bf4511,34.04394913333333,-118.25637816666668,0,0
6fbaa417-f540-4457-b054-1d0c0966146c,34.05853271666667,-118.44459533333333,0,0
67682c7c-9bc2-46c6-9c26-680288c6bff8,34.14733886666667,-118.42259216666667,0,0
4a05e018-27b7-4522-8a8f-2d09c986d2b7,33.98998641666667,-118.44851685,0,0
6fb55660-8174-44ff-b69d-dbd825d93008,33.98991013333333,-118.44846343333332,0,0
12323339-ac60-491b-979b-496fde542f55,33.98999405,-118.44851685,0,0
3a3b044a-7526-4c5e-8ebc-3664f1317593,33.98999405,-118.44852448333334,0,0
9756800e-342a-4c20-ae6c-7ac57a67a9bf,33.9900055,-118.44850921666666,0,0
9ab53b6a-8476-448e-82ae-baddcfc55eb0,33.98999405,-118.44850158333333,0,0
c65931ed-4628-43bf-aef3-25df44383308,34.06825638333333,-118.44245148333333,0,0
a98b00e8-f508-467f-9e73-87467cbdd3f2,34.021018983333335,-118.39885711666666,0,0
d2788fb6-028f-4e54-b784-db60326453e7,34.101669316666666,-118.30866241666666,0,0
e5f5f793-b060-497c-a850-5ba919c8a3ff,34.04693221666666,-118.26005554999999,0,0
064c2508-bf12-4938-83bd-8d1d2f815048,34.04591751666667,-118.26682281666666,0,0
ac83d72d-60ea-4c34-ae4e-2ea88859c5cd,34.01102448333334,-118.29249573333333,0,0
2f6920b7-2dc8-483d-b7ac-f7b1fb3f037c,34.03942108333333,-118.26902008333333,0,0
07c01efe-e558-43f7-8a64-bc2750d2bbc5,34.06020736666667,-118.25281525,0,0
c6d8580b-19d3-4ab0-90b0-3942f20f5c9d,34.05258466666667,-118.288407,0,0
9dbaad1c-d737-4d5e-8595-3a12fcc6471c,34.10171126666667,-118.30868530000001,0,0
65d36e61-0911-477d-886b-7181660da1d5,34.04504395,-118.26481628333335,0,0
8356dd2b-56bc-4d1d-8142-e66e5c01cdf1,34.0732193,-118.3612442,0,0
90f64517-97aa-4334-becb-7a51f3924227,34.048751833333334,-118.24456786666666,0,0
2125ed76-9034-4d4a-9106-5da4349ed94c,34.05578995,-118.42690276666666,0,0
0f92ee93-6fe5-4f7a-9a13-b05bd62fe0d1,33.995841983333335,-118.47853088333335,0,0
269aa4ba-49dc-4ac0-a6dc-8d868078d973,33.9957962,-118.47846221666666,0,0
4016bab1-c888-4d70-a493-7c41bbfd10ef,33.99578476666667,-118.47849273333334,0,0
a3e9dcac-d225-457b-833d-2c77751e2c1a,34.02114105,-118.31161498333334,0,0
66fc1d65-7138-4024-8f27-081f1d1349cf,34.04383468333333,-118.25613403333334,0,0
67f30d11-71f4-4e4d-a41d-1ebed39fe63a,34.104106900000005,-118.34037018333332,0,0
b74afdf1-53da-4d09-8adb-ad6a255380b7,34.04218673333333,-118.26678466666665,0,0
22999e3a-adcf-4afe-8755-d0a7e2363e75,34.04888916666666,-118.26282501666668,0,0
024e6d83-5f25-4d0c-9c94-49f5164ba4da,33.997524266666666,-118.47920226666665,0,0
fc017bda-bf47-4901-b00b-216b54c8fb91,34.10054778333333,-118.34489441666668,0,0
40f03ad8-fb63-425a-9f60-d391b97c1c79,34.09978866666667,-118.34457396666667,0,0
0382661a-3922-4ed1-8425-2a3070364061,34.04576491666667,-118.26683806666666,0,0
3c02b219-2afc-4b88-bbbb-049d3e4a9758,34.047878266666665,-118.26167296666667,0,0
539a519e-5fbb-4dcd-98cb-78302aef587a,34.058761600000004,-118.44368743333334,0,0
d33e60b1-b8ec-4c5d-9486-853f73bdc340,34.0469017,-118.25976563333333,0,0
fe175537-0773-460a-9a78-688ef49fe454,34.04718018333333,-118.26416015000001,0,0
c369741e-6fcb-4119-968b-c9daea98af97,34.101745599999994,-118.29695891666667,0,0
cc205342-7882-455b-8b84-513d746d522b,34.05994796666666,-118.43917083333332,0,0
d787dc4b-2992-48f6-8274-6e5e5d89bdae,34.0413742,-118.26610565000001,0,0
8c2e0376-4e6e-4094-9e9b-9b33de285b77,34.022277833333334,-118.28083038333334,0,0
a4a1510b-92ca-4d8b-8ddf-1e61f8e38798,33.99329376666667,-118.45154571666666,0,0
4e0f39ca-99b9-4ebd-a469-fa4a818c256f,33.99333191666666,-118.45156096666666,0,0
ca4739a5-dcea-49b1-a472-fdf661eec521,33.99336623333333,-118.45155335,0,0
cd24495e-fb73-499b-b771-d393d15da4ad,33.98290416666667,-118.46042633333333,0,0
4b20fedc-996c-4120-a701-5946bdf86a5c,34.0459938,-118.26713561666665,0,0
90af10a1-2949-45ec-8910-7b5a8535bbe5,34.01712036666667,-118.40563965000001,0,0
a8bf6dcb-a320-4897-9877-7aba6cf2ff4e,33.97793198333333,-118.46136475,0,0
d0388a7e-78e9-4344-b3e2-55a3f2de318c,34.051651,-118.26563263333334,0,0
707fa600-8281-4ba6-8814-6901eab08ac6,33.98584366666667,-118.44306183333335,0,0
b336e77b-1f60-4602-9b3a-e7e170b2c932,34.0642662,-118.44807433333332,0,0
ee13a3db-7506-418b-98b2-64e7b1052afa,34.043346400000004,-118.46846771666667,0,0
4b71f00c-64a0-4cf8-bb94-4b1b4eb1247d,34.10174178333333,-118.30891418333334,0,0
e78f67eb-3661-438a-934c-33acc10a0b2d,34.05904006666666,-118.44323729999999,0,0
4a23c1ec-8985-4068-8c07-e7cfa9650a98,34.05576706666667,-118.4269104,0,0
483fd78e-bb20-4bc9-8121-77dd4842085d,34.05887221666667,-118.4436264,0,0
97d78f14-2575-4fd1-b3e3-15544affb33f,34.05735778333334,-118.42464446666666,0,0
88fb583f-5885-4125-8915-6881e7db5fd0,33.9659729,-118.4165268,0,0
9438048d-093b-41b0-8048-45b1a3d39730,33.96595383333333,-118.41654205000002,0,0
6f020165-34d1-4245-b768-17288d328e1d,33.96600216666666,-118.41560333333334,0,0
e7ce6b33-bd8f-41b0-8676-f9f24f4ef760,33.96593883333333,-118.41644883333332,0,0
b0b2d4ad-7d77-43ff-adbb-30f66e51adf6,33.9659462,-118.41650390000001,0,0
728fde88-cc51-49ae-8a77-b5fc7248d10e,33.96594783333333,-118.41651316666666,0,0
005404ef-0c54-473b-99d7-08d445f328fe,34.04441451666666,-118.25604248333333,0,0
7e28a6b5-c4b8-45e1-a68f-963ec42bfdc8,34.05420685,-118.44055938333334,0,0
784a52f0-c57c-443f-ab88-f0830bcc71f9,34.03152866666667,-118.28874783333335,0,0
2417d1b9-7861-4709-b4a9-eda1791192a6,34.10204315,-118.35944366666666,1,0
81e98cd7-830e-44df-87d2-b6ff211e5972,34.04458618333333,-118.26451111666665,0,0
79613fc6-7419-4f64-8a41-5a71022f635f,34.049060833333336,-118.26338516666668,0,0
1da99962-b097-4443-882a-bbc80f5a527d,34.01593018333333,-118.28244018333335,0,0
d1b23745-f37a-44ec-b9bc-adeac497da85,34.04332351666667,-118.25328063333333,0,0
c5647410-3a76-4960-a014-3c6b8dbe7ae2,33.99386596666667,-118.45347595,0,0
633a9854-8c12-4a33-8428-3dde2ceae167,33.99388123333333,-118.45349883333334,0,0
8f7e4ef4-f626-4070-956a-242c5ae18502,33.99388123333333,-118.45352173333335,0,0
e4546a38-be24-424f-9e25-cc1fed73f3d2,33.99388123333333,-118.4534607,0,0
db3ffbb6-9fec-47f9-928b-86eef041db20,33.99386596666667,-118.45347595,0,0
076db595-3e42-49a3-8efa-2b8688072ef1,33.98746871666666,-118.46877288333332,0,0
1a22a75d-3b01-4cf4-bf95-ca3f2babcb4e,34.057312016666664,-118.42466736666665,0,0
1de35219-ff41-4bf6-a9ef-358f0bd9f3a7,33.99656676666667,-118.47715760000001,0,0
b5688b20-a5ce-4984-a323-0541c6bb294e,34.05813598333334,-118.44598388333334,0,0
836a1065-a576-4fa3-a270-aaa447267220,34.07002258333333,-118.45127868333333,0,0
59b47a49-63f3-423d-974c-0c03ae917dff,33.9965645,-118.47719116666667,0,0
51859fcc-e5a6-4f64-bb48-e96940fb427a,33.99656295,-118.47711181666666,0,0
564642c1-5296-4346-a78c-0191cd24bd75,33.996589666666665,-118.47722625,0,0
7f190b5c-5864-44fa-bab4-3521bde8a5e3,33.99657821666666,-118.47714996666667,0,0
8b5b7e51-a9a5-4886-b073-db24f93d4653,33.99661255,-118.4771347,0,0
4cd4f22b-59c7-421f-a1b2-119b1d44d5a9,34.061512,-118.27362059999999,0,0
1a389d39-92d6-4e74-9d95-be3278f72194,34.044216150000004,-118.26458740000001,0,0
8a925723-4737-4a9e-856d-723d6de5e635,34.05282975,-118.24946595000002,0,0
a43dce25-d784-4fbf-a809-944d420cc278,34.049869533333336,-118.25592041666665,0,0
18ff4c9f-ff65-40c2-8125-0c1b39563938,34.017135616666664,-118.40560913333333,0,0
50283756-8efa-4a09-9401-e548830d3334,34.07089233333333,-118.44320678333334,0,0
61569459-2639-4254-ab6f-185919eb601a,34.08792115000001,-118.34397888333334,0,0
e3c46462-8e51-4f70-9678-3daf02087f48,34.050588166666664,-118.42090416666666,0,0
b624a85c-a6a8-4441-99e3-033506910c2a,34.1025238,-118.30939483333334,0,0
3171ab29-f060-4b63-899b-7b8da2bf73e1,34.042564399999996,-118.25151824999999,1,0
d6bf5bd2-9693-4f90-80e5-15978345fbbe,34.10177993333333,-118.29693603333332,0,0
d9e6420e-4257-4faf-a69d-fce881abc974,34.04694366666667,-118.26397705,0,0
b4ba698b-fc62-41d3-9bda-df38ba4f1635,34.040817266666664,-118.26316833333334,0,0
bdf6ba4f-d3f5-4ab5-be32-c42f87649a5d,34.04709243333333,-118.26946258333334,0,0
ceb85833-b984-48fd-a586-c479f16a9c37,34.046691900000006,-118.26101685,0,0
b8585740-ecef-4276-bd97-765916cb9fd0,34.04570006666667,-118.26176453333333,0,0
afb50d5e-0130-44a1-957e-37a1d0667db7,34.04384995,-118.26510619999999,0,0
354c6efc-6453-4940-810e-e6796963af18,34.024600983333336,-118.35474395000001,0,0
ac035369-caf6-4e29-a589-997ccf1f1fa9,34.04518508333333,-118.26451111666665,0,0
73e43ded-da48-4f5d-bf78-b56032a6b34d,34.058277133333334,-118.44527435,0,0
e8e95ddc-31ba-46a7-bd8b-2d4e3b5c5e26,34.10256195,-118.30926513333334,0,0
1619a03e-837c-4d57-8451-d4dd0271117b,34.039199833333335,-118.26905059999999,0,0
cf894830-40d6-4888-bfa8-737d3c785ca7,34.069519050000004,-118.4549942,0,0
83b1dcd5-d313-44e1-9c5f-b4fe05e415a6,34.04564285,-118.25810241666667,0,0
16252a0d-8f49-41a3-ad4c-3dac8c103d18,34.04947281666667,-118.25951385000002,0,0
f7cc491e-b9ae-472f-abb8-e50ae1494e74,34.06578445,-118.44779205000002,0,0
337687a2-579e-43b5-82ae-dd633a434c55,34.058876033333334,-118.44351196666666,0,0
70d5e589-099f-4b47-823d-b8000bbfe1d1,34.04465866666667,-118.26351928333334,0,0
96cbc2b1-bdac-423a-87a9-59ba5242c106,34.09419631666666,-118.33093261666666,0,0
d7ea1884-8351-491f-a45b-3eb5f821f526,34.063594816666665,-118.44547271666667,0,0
e0206fc0-282d-4fd1-ac67-4f965662e6af,33.97897116666666,-118.43693083333334,0,0
30cd373d-28d5-4b18-b9a2-f994610779dc,34.04478455,-118.26490783333333,0,0
0b83089d-4815-46f4-89dd-22629887de03,34.059417716666665,-118.44180298333335,0,0
7779bd78-b3b5-45a6-8e56-9963b1da84f0,34.0884018,-118.34407043333334,0,0
6b3493c6-c287-4d7c-b8e4-ee9c268ecd75,34.018371583333334,-118.2880783,0,0
e2f36b84-14dc-495e-9cf8-23374804c739,34.06520843333333,-118.4478836,0,0
6b9fa7c9-b26d-4ce4-ae41-0ee386885b64,34.02640533333333,-118.37177276666668,0,0
89805888-24f2-4f19-9db4-834536e03003,33.99251556666666,-118.47418975000001,0,0
41cda32b-bfc8-4d69-90cf-cb60892a241b,33.99249268333333,-118.47417449999999,0,0
16aa585e-fb2e-443d-952f-8c7439660e16,33.99249648333333,-118.47415161666667,0,0
d4952a62-1d96-4944-a20a-42c31879a872,34.0586853,-118.44420623333332,0,0
40a03a49-00e2-43ed-987f-d45bc37e5330,34.0438919,-118.2650528,0,0
7b8a3434-c04c-4e76-ac71-fe2c802a09ea,34.0833664,-118.33955383333333,0,0
98680f25-0c43-4f7b-8e57-df1fe9c64f2d,34.10173416666667,-118.30861663333332,0,0
a3edda42-03c7-4b19-954e-64fac1f2818d,34.04325866666667,-118.46840668333334,0,0
d28df2d6-5f48-4fc0-b92b-7731176c3cef,34.20813751666667,-118.44864655,0,0
25c3b1da-bed2-4a2f-b707-d0c88d935535,34.0606041,-118.27314758333333,0,0
771335ec-f9db-4764-846c-80414269938a,34.05989075,-118.43910980000001,0,0
98efba67-7763-4b0d-b51d-d2dfbb1b440f,34.04426956666667,-118.26450348333334,0,0
d08d6325-feb6-4fd8-9eca-9f2d8fe36ae8,34.100891116666666,-118.34497833333334,0,0
6924f8c5-8b87-49c1-83a5-8e6aa6ed61b5,34.05991363333333,-118.43915558333335,0,0
aff3d5a2-e41d-4389-bd21-1f8844d5045a,34.05223846666667,-118.26326751666666,1,0
1f34f81e-1371-4b35-8295-6bc1e4b5e9f2,34.02469253333334,-118.35488891666667,0,0
90d1e8e6-5c52-44cb-ad50-d1c6c154f57b,34.10175323333333,-118.30122375,0,0
1d5cd930-d545-4a86-9a85-a44615b32bda,34.04418366666666,-118.26457983333333,0,0
5bbc9d60-4568-4678-a8f7-c9a48c4903e4,34.01594925,-118.28245545,0,0
222c53d3-6dfd-4e64-96ca-48faad8c8609,34.07577515,-118.25498961666666,0,0
82648659-2afd-4cef-bd9c-c99c046ad149,34.09801865,-118.3398056,0,0
d5864afb-c301-4cff-8b65-d07009194838,34.07299805,-118.36153411666668,0,0
4937c6c7-fdcb-4a4d-9184-618857baec9b,34.10525893333333,-118.34537506666666,0,0
4421e23e-eb5d-4511-a21c-530616ac2db3,34.071224216666664,-118.44602966666667,0,0
d51994b2-db18-4a98-a6b3-2ee032a0c161,34.04335403333334,-118.4684372,0,0
6db4680c-800d-47fc-86f7-86ec85b52e16,34.025432583333334,-118.28794098333334,0,0
c114ca07-e132-4272-9a93-27eb3128a419,34.0404396,-118.46891021666667,0,0
0d307d08-239b-494d-8ed1-a7ddbb27ea11,33.99734733333333,-118.43475850000002,0,0
f58c3825-8681-4db6-b0e0-112aa2547cba,34.04474733333333,-118.25642983333334,0,0
dad248e3-a5b3-4089-8ac9-fc8b157c2eff,34.05545806666667,-118.26477813333334,1,0
7dbfdab3-b0c0-41cd-aea6-5462404fa2c8,33.98750305,-118.45359801666667,0,0
17ecea5e-ebf8-4e26-8871-f89dc0e7891d,33.9874916,-118.45361328333333,0,0
b81c908b-93f4-4464-ac79-4bce0f499391,33.98752975,-118.45359801666667,0,0
ae1503cf-6e92-4896-8ee5-4422539cf42b,33.987518316666666,-118.45359801666667,0,0
8f026e64-9b56-44b3-a9e7-a332d89210ee,33.98847198333333,-118.44605255,0,0
e62b393b-5c97-4059-82dc-bcfd549f40f8,34.069751733333334,-118.44487761666666,0,0
ac384fd8-dfeb-49be-9c8b-fb07d12aed78,34.10035323333333,-118.31788635,0,0
a1cc8604-3322-464c-8fd7-a9c60e23b7fa,34.004524233333335,-118.43235016666668,0,0
c3e0c28a-224b-4cd7-a4df-b3dadfe13d7e,34.004489899999996,-118.43240356666665,0,0
079759ce-2d1d-4a2c-a4a5-f6852f595e69,34.00450896666667,-118.43230438333333,0,0
684a215e-1f9f-488d-8640-cb24879dae24,34.004520416666665,-118.43232726666665,0,0
173ab338-be4b-403d-ae24-eda2f748e484,34.00452805,-118.43239593333334,0,0
20ab44a4-9b6f-4ae1-9320-6389f7e9396a,34.00448608333333,-118.43237305,0,0
c9249132-f0b2-4fc9-a7ee-939d96fc8048,34.040737150000005,-118.26542663333333,0,0
f5823677-ef18-4e82-8411-62ab2fe7b689,34.08839416666667,-118.34407806666668,0,0
8a130dee-8594-4c18-a42c-9915fc31d03e,34.044879916666666,-118.23812103333333,0,0
4443f66c-b397-4436-9d40-9cbb13a2a08d,33.9895935,-118.47368621666668,0,0
0c410887-992a-4e28-a6a6-9436673b3d90,34.07283401666667,-118.36135101666666,0,0
973411fe-4d4f-4b0d-9e30-e594c42b465a,34.052570349999996,-118.4433136,0,0
65a51154-2176-4a3b-8ecc-6e06ff29e783,34.05880736666666,-118.44365691666665,0,0
4ecace70-41db-4d93-a283-4028c700444c,33.98960113333333,-118.47366333333333,0,0
727c243d-698d-458d-ac97-b788af9b19c4,33.989572833333334,-118.47361583333334,0,0
c5430b39-f493-443c-81f5-4c20367fd09f,33.98958206666667,-118.47362518333333,0,0
29ce019c-9d1d-402f-a595-ab1f89f685b4,33.98960876666667,-118.47367858333334,0,0
6d53ff2e-f0fb-4824-a087-767ea6a14419,33.98960113333333,-118.47367096666667,0,0
4772b961-4018-42b1-8e2e-9766f625a173,34.0589447,-118.44332885,0,0
84b744f9-7a90-4028-9667-2dd388c714bb,33.997367866666664,-118.4347229,0,0
c468f6fc-16b8-423f-9267-c6a616242868,34.06974411666667,-118.44478606666668,0,0
4c8aa5a0-aca9-4be4-8402-d7336b3d2304,33.98037338333334,-118.46548461666667,0,0
4940559a-c99a-451f-b9f2-42410a76d251,34.06863021666666,-118.44464111666666,0,0
71dd81ef-9838-496d-a024-0cb4c6b0b0ea,34.05994415,-118.43917083333332,0,0
6ca2ace7-0316-4507-80d2-f21d8417eaf1,34.03148083333333,-118.40042733333333,0,0
282a5748-bd84-4e50-b07d-47ae408cd7e6,34.06027221666667,-118.25274658333335,0,0
91a343be-7f61-41c3-8992-7df01dd504f6,34.02941895,-118.27139281666665,0,0
19983643-2aa9-430f-bb7f-e89bc676198c,34.048751833333334,-118.25310516666666,0,0
944ddc09-5035-45ee-bc97-ff4a5dd43252,34.01846695,-118.40672301666667,0,0
0345c6ae-a6d4-4990-9ea7-6ecb6a21328b,33.987995149999996,-118.45974731666665,0,0
4719fa77-ce94-417c-b57b-a16b33a9ddf1,33.987995149999996,-118.45977020000001,0,0
d2d51f97-8520-4094-a8a7-f4d094b55ebc,34.08783721666667,-118.34398651666667,0,0
759879b0-3e8b-41da-b4b8-ca9f2192e91e,33.987957,-118.45975494999999,0,0
c468ae52-1c73-43ec-a25b-f97b688e1303,33.97986603333333,-118.46243286666667,0,0
e00a70ab-4d0d-4531-8f9b-a0b9cf5e1157,33.9736824,-118.45760345,0,0
e41d899c-c41b-4fa5-a1a3-738e85ed1dd0,34.101028449999994,-118.34494781666666,0,0
582a7fcb-93b3-4b22-984a-341316ece41c,33.98794555,-118.45886993333333,0,0
865e0a06-3a3d-406c-951d-47193da50a75,33.987907416666665,-118.45887756666667,0,0
9b850597-174c-4170-aec3-e1a38b40f335,33.98806763333334,-118.45854949999999,0,0
3745863e-9624-4192-b6be-329f547d8b4c,33.9880333,-118.45854186666665,0,0
a3549416-cff6-4d55-8c5a-4a385e6ab7cc,34.05934143333333,-118.42169951666668,0,0
5440de0d-8d49-41b4-b7f2-8e814c390c85,33.98117828333333,-118.4636383,0,0
c43f9c3c-f611-4881-a643-4f4a94f369eb,34.06040191666667,-118.44326019999998,0,0
8be7d2eb-8810-4bfd-9309-d46c8b1da737,34.06319426666666,-118.44859313333333,1,0
3f92f7e0-8ab5-4db1-a480-87283b31b739,34.04117203333333,-118.25885773333333,0,0
3040b9c4-dbb0-4cfe-b4e9-9403b403b711,34.03925323333333,-118.26902771666667,0,0
09b21af4-a97b-4bf4-8812-399017404b39,33.97980118333333,-118.46248626666666,0,0
4c33f984-6b63-4404-ba30-816e26689642,34.05942535,-118.441185,0,0
79d94d18-341d-41ba-b572-d879c8c04ddf,34.05926131666667,-118.44216918333335,0,0
a0fd8e2d-ad1a-45c6-bc0e-27f5a0898bc0,34.09682083333333,-118.32879638333334,0,0
ce5cbfff-cc42-43f9-80f4-6a06b188eab6,34.05837631666667,-118.44563293333334,0,0
807735b8-5078-40ff-be6b-372d68831b4d,34.05852508333333,-118.44541168333332,0,0
1d4bf0d5-4974-4a74-804f-20f5531cf63f,34.04873656666667,-118.25990295000001,1,0
5c76a9e1-4763-4641-be0a-67a3e094a1f7,34.01709366666667,-118.40562438333333,0,0
384cb536-e105-4bc4-b6f5-c98e7145d3f9,34.017173766666666,-118.40563201666667,0,0
cdfc2bae-54c2-4f57-a72f-17580f816030,34.03993606666667,-118.26837921666666,0,0
0704435f-724f-4547-907d-daf9262a1055,33.97374343333333,-118.45767974999998,0,0
d5024961-3512-4933-bb76-dbd8f4b17815,34.041179650000004,-118.26388550000001,0,0
08d45144-d0a1-406b-9432-2162c7058337,34.04921341666667,-118.26110076666667,0,0
4677b178-4ea6-4bf8-9b1b-07b94eb86a9d,33.988384249999996,-118.47150421666666,0,0
cc1a93d1-0185-4c3a-af89-bbf3f9c88f89,33.98837661666666,-118.4714508,0,0
89516416-1de6-4d2f-a559-5fab57a2f399,33.9883728,-118.47151946666666,0,0
6dc8c648-1e07-4529-87da-98c26125a027,34.04656601666667,-118.25938415,0,0
becea8ad-3fe6-46a3-a1e4-c2f2d374e664,34.101665499999996,-118.30704498333334,0,0
4b8646cd-eb5f-4422-8ec4-38b89bb52bd1,34.06924438333333,-118.44781493333333,0,0
32e7a900-84b7-4ebf-8aec-b54e1d874dac,34.0580635,-118.2757721,0,0
a0673a3b-4e85-42be-9b1e-e67766ca0581,34.01839065,-118.28645325000001,0,0
968e3821-6ca3-4abd-8a9a-c2ba970c75bb,34.05250168333334,-118.28433228333333,0,0
de82cf2c-7cff-4005-b033-f066ad6f0a69,34.05327606666666,-118.24703216666667,0,0
c0b65a98-8aee-4e35-a78c-50896f738b67,33.98839683333333,-118.47152583333333,0,0
b178ac27-cdb8-4557-bade-f2d2eaf5daa7,33.988346099999994,-118.47150421666666,0,0
ab13da3f-84b0-4493-9327-1b1e37aade99,33.97367416666667,-118.45762783333333,0,0
86801140-8544-4246-8ad3-1893cfae2dff,34.04603195,-118.26692963333335,0,0
97f9d31b-580a-42eb-9d8b-75bc5fb5c807,34.052562716666664,-118.25068664999999,0,0
4d5bd737-1a23-4fe8-94a8-7c4bdf43006e,34.0266571,-118.37160491666667,0,0
015b0320-70a9-43be-8928-270712f303fa,33.98587036666667,-118.44310760000002,0,0
230a7365-cfb7-4a33-879d-bfa4229ff5a6,34.041324616666664,-118.26408386666665,0,0
cfb7f050-17e7-48be-9790-d2026a41e4db,34.05732345,-118.42469788333334,0,0
3b0dc1c0-3be2-48fa-8f2d-c221a69ec980,34.0312767,-118.44960784999999,0,0
ab6f5c66-89fd-4ac4-9eda-a1ef88feda9b,34.044384,-118.25601196666666,0,0
7bb95683-f469-447e-9b8a-1da40e3980be,34.055740349999994,-118.42690276666666,0,0
5dddba93-ddac-433b-885e-58cda60196c3,34.058368683333335,-118.44506836666666,0,0
e9bb6618-6ed9-43ac-82ad-8f7b8fed8eed,33.98653411666667,-118.44187165,0,0
f846b3c5-f3dd-4255-b35e-8147ab901281,33.9865532,-118.44188690000001,0,0
5e446755-140e-4b73-8d5f-53fd69a1bab9,33.9865532,-118.44190216666667,0,0
e45922b5-494f-4557-a890-53279a6861ac,33.9865532,-118.44187165,0,0
4997717c-34b6-497d-b2ee-b826bfa3a5cf,33.98660278333333,-118.44184113333334,0,0
c434d717-6d7f-4f2c-a184-4df9cbbf54ac,33.9865532,-118.44188690000001,0,0
5250dfc7-4ace-4e44-84a8-546fc16e2da7,34.05882645,-118.23754883333335,0,0
