bike_id,lat,lon,is_disabled,is_reserved
68562dc7-02d6-4313-a93d-3d2732bcf982,34.04450606666667,-118.26461028333333,0,0
399a1a72-f4ac-4dbe-8d51-e9d64a23ba62,34.0490799,-118.26046753333334,1,0
8946b128-788f-4890-afb1-f4c569967650,34.04664611666667,-118.25942993333335,0,0
2f51d2c1-f9e6-4178-b718-668ee523a026,34.0445671,-118.2559433,0,0
516ce970-c050-4005-89d2-52698e2fcd8d,34.040012366666666,-118.26850128333332,0,0
ec666522-ef23-4219-8d87-9638453fbb37,34.04978561666667,-118.25937653333334,0,0
e6905020-0a63-42fd-82c3-a5fa38cbd0a5,34.065010066666666,-118.45269011666666,0,0
3fb146bc-42c4-44ab-b5ca-b10a2c7a0257,34.05995178333333,-118.43907928333334,0,0
6ae17e06-18f5-4b23-8a45-fc462fff5a2f,34.04948806666666,-118.25930786666667,0,0
33c40647-6720-4fe7-9ef7-fc635b661baa,34.043735500000004,-118.25640106666667,0,0
f201d964-1a0d-4f02-bb4c-52113e4d8889,34.02664948333334,-118.37177276666668,0,0
4e27528b-52ae-4523-bdc1-99c2daea4894,34.044540399999995,-118.26454925000002,0,0
ec804f90-3d72-4d82-9b7f-0edcb5c302c3,34.04329681666666,-118.25037383333334,0,0
cf4ecd88-b50c-47c9-9724-092817221670,34.056015833333326,-118.44400616666665,0,0
acd3834a-2ee3-4f63-a574-c890db202620,34.036067966666664,-118.30892181666668,0,0
ff6b727c-c8d9-4dd9-bd32-36ff253971c9,34.096137999999996,-118.3496399,0,0
59f22157-ad01-4d38-9966-fc748ebbcfa2,34.087696083333334,-118.27568816666665,0,0
52a45bd2-d5ea-42c9-a4b1-406ef6855460,34.06980133333333,-118.44496918333334,0,0
64fe5250-5cfa-4311-8598-9b4d9af8c4bc,34.10167313333333,-118.30858611666666,0,0
d9abc321-2db4-4dd7-93ec-70d5a5fb8679,34.073545833333334,-118.44180383333332,0,0
422be8ed-c19f-4ce8-bd79-514d33584d1a,34.0403,-118.23357783333334,0,0
e842bc4e-cc48-4212-9853-08330ccdd19c,34.05599975,-118.4440918,0,0
0fe05fef-d08f-4777-bd21-d8edc9177dee,34.0722847,-118.45270538333334,0,0
8562bc35-17e3-44b3-aa03-649d63976b5c,34.02077103333333,-118.2804718,0,0
76ca9bef-6a62-475f-bfab-aceacf202df0,34.06976483333334,-118.44491483333334,0,0
c6669a67-8756-4799-9c52-c9979fd8b95f,34.073692316666666,-118.44226836666667,0,0
34123470-8311-4c15-a368-8c3102b6b258,34.06909983333333,-118.444734,0,0
2dc94596-8f02-48b9-9599-f41d0e53c989,34.04164505000001,-118.26678466666665,0,0
a915fd0e-16d7-474a-9b4c-1ba59f3c59a4,34.0733223,-118.44332123333334,0,0
406323eb-877d-4ddc-9625-348ef9ec2f89,34.07379531666666,-118.43959045000001,0,0
a6fdeb2f-8a7a-4a18-92c8-7c0e1eb9f0f2,34.040306083333334,-118.2335968,0,0
ab4cf3d7-01b5-4046-8f11-a4f783abee48,34.07004165,-118.4419632,0,0
8a4c24c1-f8f1-44da-b863-4a88f75fd8ac,34.042625433333335,-118.46925353333333,0,0
9dd3f0ad-7eac-416f-8e0e-afaa6fc94d40,34.026371000000005,-118.3713684,0,0
d86096f9-b793-4328-8a5d-13cd41d130c2,34.099895,-118.34488666666667,0,0
efda0637-02e6-4115-9522-50b863b50805,34.04504776666667,-118.25669861666665,0,0
2e08700c-a8d3-4ed7-a41d-bcb57ad47f6e,33.97981261666666,-118.46242523333333,0,0
dea8203d-abac-46e1-986c-41578aa04f81,34.065280916666666,-118.44804381666667,0,0
64c8f6ed-2364-4b5d-8503-953e3de851e0,33.982593533333336,-118.46080016666669,0,0
7160fee5-77f4-4a4a-a3f0-5ad392a09f87,34.096611016666664,-118.30939483333334,0,0
8c0e05c7-f92a-4d98-8ad0-e3b14d34cdbc,34.068380166666664,-118.44911433333333,0,0
c77c0521-0fca-4c44-916e-be7aac26a33f,34.059005733333336,-118.44347381666667,0,0
1a7459ad-6dd4-488e-941b-49297e30fd99,34.04254531666666,-118.25145721666668,1,0
52ccafee-31be-4f9e-90fd-16bc43c90043,34.164013833333335,-118.4658395,0,0
518e0eb2-e03b-4b09-b6c4-3efb41527974,34.04603958333333,-118.26704406666667,0,0
bb4deec8-cf06-4f82-bb12-1b6e60de9985,34.0452118,-118.25701905,0,0
3fd22298-a5cb-467d-8f85-358b9d72daa8,34.043918616666666,-118.26501465000001,0,0
f1e13811-52c9-41f0-81ba-20b3c224fbf5,34.05480883333333,-118.25022166666668,0,0
d8ba7c06-b40d-4927-ae68-124f337e2a52,33.931061666666665,-118.37057383333334,0,0
4217f2db-9c73-4503-8f7d-3b98f1512dfb,34.04238891666667,-118.2527771,0,0
55920e81-7af6-472e-8dff-edc88a95fe3a,33.959666666666664,-118.42404916666668,0,0
6988bc3f-eee3-4e7a-90b9-8c73e64f4992,34.069934849999996,-118.44192505000001,0,0
261faa48-79ee-4db4-832d-7a6ed7702c03,34.07556151666667,-118.32382965000001,0,0
5ef1ceee-a4bf-41e0-9920-16e89cd75e43,34.04581833333334,-118.25051880000001,0,0
3adb514d-207b-4bf7-a8a2-82d83bb0d2d4,34.04200745,-118.26673126666668,0,0
4ff86bcc-1ae4-4377-811d-9e2c5a1b2560,34.07555771666667,-118.32380676666668,0,0
8e4fe317-1647-4e64-820d-baa095bccfe7,34.074596400000004,-118.25865173333335,0,0
b99f4a37-023b-437f-a9dc-848e8a3c3492,33.95952988333333,-118.42852783333335,0,0
281656a2-1eda-4a65-92d6-cb5d87e87a5e,34.04977035,-118.46094513333334,0,0
d4ce8db2-1ea0-48ea-b879-cfc32f0716ee,33.97980118333333,-118.46243286666667,0,0
d984a11b-1fd6-482d-b292-f910ad43a3c4,34.067988,-118.44147183333334,0,0
e62993f2-de2c-4a61-9d82-3eee8e8763db,34.07278061666667,-118.4497757,0,0
c52c9720-da2c-488b-bad4-f79ea7979685,34.089785166666665,-118.32387866666667,0,0
ce2b8cc4-e4db-48a4-8e26-5dd268d95ec0,34.074081416666665,-118.44072723333332,0,0
197a5e78-7cb2-42ad-8f06-9cb358e476bc,34.06369018333333,-118.45005035000001,0,0
57859a44-2756-47ca-be99-7003b60b580e,34.06860733333333,-118.44760131666665,0,0
9b9b713a-dd93-49dc-ad72-d851aad0558e,33.97368133333334,-118.45760299999999,0,0
9c696d03-8263-415a-9186-4129bf2b649e,34.05070495,-118.25635528333332,0,0
b62d88df-6b78-4c7c-81cf-0e34babe2b24,34.10186768333333,-118.30817413333334,0,0
6f50f93d-6bd3-4c97-98b3-7d9b7ad5e13b,34.068653166666664,-118.44022183333333,0,0
3e1a8fc0-a5f0-4ce8-bf97-7da2bf4ea5ba,34.050498966666666,-118.25405121666667,0,0
0b5e5c88-93cd-4bda-8e79-71807ba3f52b,34.02010345,-118.40534973333334,0,0
b61e4d50-f767-47d0-b553-f06071b1778b,34.10522841666667,-118.33232116666667,0,0
34aeb950-8e7e-4b6d-af89-5f0c3ab7526f,34.06848333333333,-118.44200116666667,0,0
7bcdc94f-ffd5-4297-b405-12e84004ed85,34.00086975,-118.42930603333335,0,0
3ead39f1-2482-4eb5-b4bd-9503d2c5f44b,34.02880096666667,-118.27562713333333,0,0
f91bb09a-e946-4323-b234-7cce6942f2d1,34.0487938,-118.26310729999999,0,0
c25ee7bd-d792-45c1-bd0d-c1c8aef9addb,33.99740218333333,-118.47982025000002,0,0
8af0b5cc-2f7b-49fc-937c-846fdb5a8175,34.101699833333335,-118.30455016666669,0,0
9472bbba-a071-4ef5-bb2f-78fc66ee3bb4,34.07448466666666,-118.43863433333333,0,0
9a4ebaa2-22ca-4c9a-8c9d-1c9f47463219,34.05878448333333,-118.44351196666666,0,0
cac00ad8-8c0d-4b67-97b2-dbc1d613ef56,34.06246233333333,-118.235774,0,0
85c388e0-2a49-4223-832d-933db04e3298,34.06251145,-118.23597716666667,0,0
d846ff4c-e275-4642-974a-cbd0dd052b14,34.062564849999994,-118.23590850000001,0,0
af736f17-5f2c-444e-b85a-29d26f08ee45,34.072944633333336,-118.44094848333334,0,0
7041f3fd-00ff-4554-bfe0-d1d93640dbc5,34.024986266666666,-118.39474486666668,0,0
a3ce055b-8e77-4159-9acb-a5bc1fe66f15,34.058918,-118.44352721666668,0,0
89ed0b1e-c0f0-4733-bded-fb64dcb8700e,34.074356083333335,-118.44033050000002,0,0
4a94f403-a2d7-4b87-984c-8a00b2995ceb,34.034004216666666,-118.39000701666667,1,0
0162052f-68c3-4855-8059-624a4617ce7e,34.050434116666665,-118.26442718333334,0,0
829fca65-3be2-4855-8f1e-3188b3732750,34.0559085,-118.44362516666666,0,0
fac48333-c25e-4034-a0d9-fa7397204ef9,34.06949233333333,-118.44034576666667,0,0
a03cc9d5-a977-4580-91a9-aff2060c68c5,34.09431838333333,-118.33093261666666,0,0
66e2d200-e178-45ce-93aa-ab3ec54cad56,34.044754033333334,-118.25611114999998,0,0
e1517a05-bc58-4d11-82f6-297594707b29,34.0588646,-118.44380951666666,0,0
be6e3ebb-8c55-450f-987f-2a5431de024c,34.01878738333333,-118.2821045,0,0
26ca3046-c79c-4da7-b538-145749e75fb9,34.046741483333335,-118.26251983333334,0,0
a1f55843-4e56-40fe-86b9-3122cfec6d48,34.086765283333335,-118.25959778333332,0,0
994dbbe9-b9bb-4e36-97c0-a4a34b66056d,34.06851196666666,-118.44192505000001,0,0
ae2f0849-2986-49bf-ac92-1a19f19c3879,34.01139068333334,-118.29167938333333,0,0
3e36b769-3e48-469b-8f19-cddc867386af,34.04187011666667,-118.26706695,0,0
988cf2a7-e46e-446c-892a-e7714e25bfc4,34.059875483333336,-118.36292266666666,0,0
48c00f3a-0429-4d7d-a090-9e1e96c1433f,34.042163849999994,-118.26672363333334,0,0
c5db2908-1fc0-4531-b207-0defac802f56,34.04489516666667,-118.2382431,0,0
e8fa77ff-5b27-4a75-8469-b8b518329ccf,34.06161316666667,-118.30647133333332,0,0
37008650-9713-43a6-ac46-660fa1b1d077,34.0729332,-118.36120604999999,0,0
3c90a598-c38a-482c-9033-e5f4810b8beb,34.073090666666666,-118.45328016666666,0,0
66afebdd-66de-45ef-b5c9-268a5ecf7671,34.063652033333334,-118.29167938333333,0,0
aefbacb7-2139-4a20-ace4-188026fbd830,33.96981811666667,-118.45473480000001,0,0
ade3cb6c-3a42-44a6-a8b9-9f2051f56843,34.064460749999995,-118.45354461666666,0,0
b1e20dbb-982f-4db3-a42a-8229119a1a83,34.09984206666666,-118.3093872,0,0
0adb24e4-4431-4d6f-83b1-854b5032a5d3,34.032948166666664,-118.26856083333332,0,0
88161eaf-65c3-42e8-af44-2cc413406b4f,34.067069999999994,-118.44179534999999,0,0
eb34ce29-46e7-414a-9754-1f2b1cb25260,34.0263555,-118.37176249999999,0,0
5e88cf8f-7f02-44ec-85af-c406b7190310,34.04713821666667,-118.23498534999999,0,0
d9c5e51c-add5-405b-b5f4-67d01955a29b,34.025859833333335,-118.27806091666667,0,0
cf980641-8c95-4d89-a2d4-d94ed4047189,33.98035431666666,-118.46443176666668,0,0
03e86202-d4a5-48cb-87f0-736662ad261e,34.068080900000005,-118.44159698333333,0,0
383b1b5c-6a1c-4b1d-8bbf-f6dca55b4f7c,34.073298,-118.45083500000001,0,0
52af269b-70cd-4e00-90cf-558fb221610f,34.04829406666667,-118.46014405,0,0
d3ee3615-8b45-4a64-8249-e7d41ab47382,34.06652068333334,-118.45185088333334,0,0
41fc8fc2-574c-455c-bd92-94a6ac753995,34.063335333333335,-118.44987449999999,0,0
5fc8fba9-11ea-48ed-9801-d84c7bdacd25,34.056739799999995,-118.25064086666667,0,0
39d33248-5fab-43b5-be68-41e4732b3ccd,34.06920983333334,-118.44348483333333,0,0
ff697df8-611b-4eda-a06d-62c70b1cda33,34.039657600000005,-118.26878356666666,0,0
b1572c04-e3c8-4de1-9c5a-169f30cdce3a,34.043972016666665,-118.46772766666666,0,0
6051cbf0-2229-405f-acc9-513f27e4a7f2,34.02820968333333,-118.27642060000001,0,0
9caa71d7-467e-475d-8883-05cad17dc777,34.0742569,-118.44029998333332,0,0
fe5b22fa-9923-46fa-9185-4ceba2735552,34.049148566666666,-118.25312041666666,0,0
bec07858-b232-4409-b5d1-6c2bdbfbc9b7,34.14733886666667,-118.42259979999999,0,0
2d1bfc99-3b37-4d12-a947-2c514c529626,34.08789443333333,-118.34400176666668,0,0
20b53003-5cf2-4629-8f58-f843310d864e,34.04870986666666,-118.24075316666668,0,0
dde314c6-11e3-40cd-ac70-d30f2c5b83e3,34.10167313333333,-118.30699158333333,0,0
cb103db8-2658-4ddf-88e1-5d29d43de861,34.10179901666667,-118.30815886666666,0,0
9d64730b-e484-4da9-aa9f-1ce51141b056,33.96001053333334,-118.41841125,0,0
a4c117a5-460d-4ff0-97df-e47f29265b21,34.06083298333333,-118.26230621666667,0,0
ebfd535f-2264-43a8-9a59-b349052c7ac6,34.0448494,-118.24147033333333,0,0
1990e85f-2a95-4af4-aa20-d45c0db473ac,33.976249700000004,-118.38063050000001,0,0
2027706b-f4c2-4c21-a8de-9aba5d745ab3,33.9599215,-118.41841716666667,0,0
e6f932cc-30c2-4a56-9824-d591e8019b7b,33.9599762,-118.41846466666667,0,0
8735402e-b053-44bb-9dbd-5965b75c41ac,34.04130935,-118.25347136666666,0,0
28fa4423-2928-460e-8cca-becb2f8f744d,34.07379531666666,-118.43968199999999,0,0
80fab085-777f-467c-bd8b-728b088fe0ba,34.08790588333333,-118.34407806666668,0,0
2374bbbf-459c-4e3a-80ed-ce4c1f15eb15,34.101127616666666,-118.34500885000001,0,0
9bdaf664-74c7-42b0-bc4b-f86d9468fd24,34.102535249999995,-118.3093872,0,0
5d599789-a871-4181-9316-7b992829759f,34.041992183333335,-118.26689911666666,0,0
9669d5e7-c5c8-447b-bf5f-c1b2cc51c85e,34.07140183333333,-118.44060433333334,0,0
e99ba9a5-f95f-4f9e-acc0-74c3ea32630b,34.04691315,-118.26948546666667,0,0
30f265c4-5374-4f0a-906c-0bf330fde621,34.02864016666667,-118.27409483333334,0,0
032aae1c-cd40-40c0-872f-f8dfcc2b426a,34.10174178333333,-118.30128478333333,0,0
e984fb1c-1509-45b2-9030-10ba435977f0,34.0420456,-118.26691436666667,0,0
b2657ca4-c594-4308-9ad0-5012e0ec58e8,33.97988891666667,-118.46233368333333,0,0
c9fcd46a-b3ff-4979-bd11-8abf93daa93b,34.07419586666666,-118.44084166666669,0,0
e91d89dd-2bac-4c17-9135-a5e3f91f63b0,34.02249908333333,-118.33530426666667,0,0
334e58ce-1c4f-488c-8e79-50c41992cb51,34.09424973333333,-118.33094025,0,0
4a3a08f6-db1c-401e-9d0c-dcc15654ed8e,33.97367883333333,-118.45761116666667,0,0
60e3f5ab-8c6b-4318-86d2-8be4e0da1d9a,33.99747848333333,-118.44652556666666,0,0
c37bef9e-0d03-4354-bd7f-5a3df3581543,34.09975433333333,-118.34466553333331,0,0
ce608a95-87a4-498c-a8a5-ae19e3a475b3,34.041965483333335,-118.2668457,0,0
8ba4aed3-72c2-48a5-bd8d-6185422b41e7,34.0486412,-118.25208281666667,0,0
8adde01f-67af-4e46-b4b6-c9fefba8ac71,34.04198075,-118.24859618333333,0,0
1bdcd3b8-3f7c-4d0c-bcfb-15b7ba111480,34.05922318333333,-118.44555663333334,0,0
f503038f-7bdd-4ecc-bbe6-6d7e59af6558,34.022823333333335,-118.33501435000001,0,0
16f28907-1378-483b-993b-ecfafd320e5d,34.04545593333333,-118.25743866666666,0,0
68ce8dbc-4ea5-4148-b956-ff5cb8b3ba6d,34.04316711666667,-118.26069641666666,0,0
de5f91f3-d15f-4997-917f-f49d77f9b8dd,34.04474258333333,-118.2352295,0,0
6ddaa5d1-c37a-4e9c-a468-4ff80973a1ad,34.04264831666667,-118.46924591666667,0,0
d1fc37eb-5bd2-4527-b551-1fa73325ae87,34.0588417,-118.44343566666666,0,0
1da14e6b-9c20-494c-9978-8605117c68ca,33.98852158333333,-118.44609833333334,0,0
3aa9bade-cbf6-46ba-bd09-1e1cdee428f6,34.04943085,-118.25136566666667,0,0
89259db1-0ba3-403d-9f30-bcd4f411d3ec,34.066661833333335,-118.44719696666668,0,0
917e6322-c5c9-4d3d-bbb1-99e9910b547a,34.04186248333333,-118.26702118333333,0,0
85b3bfb3-a3e2-4af0-a3b1-066806a8381f,34.0523758,-118.25124358333332,0,0
c8e5211b-4cf0-4da7-8790-7edcfc606f77,34.04842166666666,-118.26097333333334,0,0
c835951c-7309-451c-8e9e-87a99e91ac3e,33.947460166666666,-118.38645935000001,0,0
d2a6c000-464a-405e-9458-c1fc1383d140,34.041206366666664,-118.26743316666668,0,0
aaaf587c-1db7-477d-9d87-2a3978d1f0ad,34.06799316666666,-118.44515228333333,0,0
a52a31d2-5f08-4e48-86d6-8ca93f6e354e,33.97814983333333,-118.32157983333333,0,0
f99247c1-7e92-4510-8e70-676d9bb85396,34.098220833333336,-118.3434372,0,0
73935960-8b56-4f8f-aafa-6d6df758948b,34.069900516666664,-118.44007873333334,0,0
8297dd34-c11d-4c62-b573-937da3404c2b,34.1530304,-118.44982146666668,0,0
3aacf20d-dded-4f7f-b5ac-8c4cde74d617,34.05885315,-118.44361876666666,0,0
6d67eaa7-7221-41e1-8573-d68ad8488e19,34.046081550000004,-118.25605773333334,0,0
76cac1ae-0c07-45aa-aa0a-8532db128b7b,34.09795883333334,-118.35611249999998,0,0
764ca688-ef27-40dd-b31c-cd26de83aacb,34.047607416666665,-118.24945831666668,0,0
896c303c-8e34-46be-a915-a3c229f8f9cf,34.069633483333334,-118.43869781666666,0,0
762c774f-da88-463b-87e0-14d09aa4ea71,34.05922318333333,-118.44158934999999,0,0
c7d677d6-c575-41ab-a52e-afd6804f9f67,34.069920333333336,-118.44005483333333,0,0
192d674d-006a-49be-9654-8937d074db8b,34.098148349999995,-118.29210663333333,0,0
9f520b3b-b192-42b4-aa00-d17bffebdbce,34.07461548333333,-118.31314849999998,0,0
8c73039c-c1b0-4df2-9229-5f3a69b271db,34.072574616666664,-118.44081878333333,0,0
54d2128e-5756-4f5e-9c1e-5f309c5e197a,34.15240266666667,-118.45684083333332,0,0
f0ff0bc7-767e-46f5-b46a-89197b543985,34.055493166666665,-118.24537566666667,0,0
d5dc2bc0-2faa-4676-b14d-45517bc8fbd1,34.0739708,-118.44006348333332,0,0
e889fc34-3a1a-4d3c-a6db-52b44d406fc7,33.9973526,-118.43473053333334,0,0
4545f62e-776f-4f36-9f64-1d31a4bf7d4b,34.033302000000006,-118.27308050000002,0,0
6e56261e-7044-4022-a1d3-14dd0f12dca9,34.07344436666666,-118.43952178333332,0,0
5b69d2ec-c8fa-4d68-bc8c-f68c86362b82,34.05183791666666,-118.25656128333334,0,0
0810ddf2-1d18-4cd7-8ce9-7e106d606855,34.044754033333334,-118.26405335,0,0
7883fd09-9979-431f-a558-5dd5f6475544,34.07461166666667,-118.31304168333332,0,0
b4c09d67-49bb-4210-a10f-7f201c3cd399,34.062131666666666,-118.44759316666665,0,0
af13deb5-ed7a-42a5-a67e-0b08ad8f9628,34.10529326666666,-118.32911681666668,0,0
9da5371d-23d7-4ad7-9d0e-153212c92826,34.0730629,-118.36150360000002,0,0
6def4e86-06e6-403c-996f-b48b5ac71e71,34.031845100000005,-118.45748901666666,0,0
13a4a8da-a50e-4eae-99a0-6972b6a2dc70,34.031898500000004,-118.45746613333334,0,0
5e858fea-48eb-4bfc-8737-c72794c5dcb5,34.07075881666666,-118.27996826666667,0,0
68ae46b8-17fc-47e5-9354-d0d4808f4b6e,34.068740850000005,-118.44514464999999,0,0
c5835547-d379-4569-bea4-21968bf12ed6,34.018890383333336,-118.28214263333332,0,0
559a56ce-1d04-4f66-becf-391e3d341bfe,34.06296158333334,-118.44550323333333,0,0
386c4d78-1d7f-4e09-9fc9-95ba99e192fe,34.07383728333333,-118.43962860000002,0,0
5f25bbd4-1f78-4c09-bb0d-9b47d5fd39be,34.05538558333333,-118.24848938333335,0,0
c5c06c94-b538-4c27-9934-10872695e886,34.1017952,-118.30818176666668,0,0
0234eb3b-86d8-42e0-9cd3-26f00e577404,34.06296158333334,-118.44553375,0,0
4f55ab95-a784-4e19-b669-6719d5023f86,33.98288345,-118.460495,0,0
a086a503-6744-442f-8358-691a09cc4119,34.07777405,-118.25801086666667,0,0
31819fb8-04c4-438c-a012-23e7b2bd4c93,34.06292343333334,-118.44550323333333,0,0
5a909118-3acb-4c0d-b8e0-4726fe3cbc59,34.05734253333333,-118.42465973333334,0,0
2d8c869d-52fd-4b9e-9507-fe6df4abab2a,34.101768500000006,-118.30428314999999,0,0
fe666087-5897-4e2b-aff5-0baa3be985e2,34.09628283333333,-118.32677816666667,1,0
2e0fa763-295a-415d-bd97-febe0c871cf6,34.05948256666667,-118.44174195,0,0
8da6a645-6463-4962-a231-2565d591c728,34.03715896666667,-118.24069213333333,0,0
35e31e53-117e-433d-8100-f6a5e0ae4270,34.08788681666667,-118.34399413333334,0,0
84052f84-0a66-4b92-97cf-916727afc17b,33.97366715,-118.45761871666667,0,0
7524e571-2754-4316-a090-772f620e562e,34.06646346666666,-118.44194793333332,0,0
1938ca9a-6be1-43f2-8144-aa9e5aa64783,34.04972458333334,-118.24012756666667,0,0
bae54d41-e494-46e1-8a38-fca8abb49b6b,34.06907653333334,-118.4476242,0,0
43bdd922-bd1c-47f0-999f-ada1c76b7aa3,34.07536316666666,-118.44099426666668,0,0
1219d959-e036-45ef-a265-8a725b95e244,34.050140383333336,-118.25553131666666,0,0
aa42d0a6-e383-44f6-ab3c-1d790a3f8d48,34.04972076666666,-118.24015808333334,0,0
6505570a-fa4f-4f6e-9c7f-b226d5eb706d,34.075370783333334,-118.440979,0,0
d0475381-c2c4-4da0-bda7-010d8858cca9,34.09782791666667,-118.34324646666667,0,0
37f52394-959d-40fa-b31a-3d8376b3724e,33.997352,-118.43475416666666,0,0
668befef-6382-44ff-802f-cd3aa52f7cb6,34.07375183333333,-118.45051383333333,1,0
9ba1d382-90d5-4536-844b-3505d606fc9d,34.039245599999994,-118.26881408333333,0,0
356aafb1-0e7e-44b1-8952-37c077cb1f5f,34.063797,-118.46852111666666,0,0
c3b23e1b-a3f9-4d1b-a8a3-9dbd5f8173e2,34.07051086666667,-118.45184326666667,0,0
703755b7-787d-4e42-b558-d5ebf8ce4d91,34.07542801666667,-118.44114685000001,0,0
57c76dd8-cea4-4bc5-9d90-9de5a450483b,34.045982366666664,-118.26713561666665,0,0
855582f9-47aa-42ab-9e3d-1a69f5087407,34.061939233333334,-118.44422913333334,0,0
