bike_id,lat,lon,is_disabled,is_reserved
275238b7-7005-41c5-bb99-df63c8065ad4,34.02635193333333,-118.37145996666668,0,0
0b7c0c03-9fe9-4bee-9f27-5fb922681e66,34.049398333333336,-118.26035716666665,0,0
ab06b22e-a8a5-4086-b63c-3d469f2596ed,34.0469513,-118.463974,0,0
9ec0f297-44e2-412f-a46c-62fced2cf8b2,34.06192016666667,-118.44670868333333,0,0
f1e72d59-9deb-4dbc-b45f-a6b1704fb548,34.05989075,-118.43913268333333,0,0
e8146c2a-f2e0-48ac-bcaf-44eb12fb5a64,34.041687016666664,-118.26689148333335,0,0
2c9f0d5b-af5a-4f8e-b814-dacebe20ac7f,34.07378333333334,-118.440003,0,0
eb3e201e-6ab0-4830-a48a-2dd5c232d31f,34.054851500000005,-118.32305616666666,0,0
3d0d4d47-2211-4f1d-8439-e1c5a6e87787,34.04808426666667,-118.44853210000001,0,0
9c9f7504-f1cf-4bb1-9db1-391928ced429,34.05057383333334,-118.42091216666668,0,0
ff1aea14-97c1-4b00-95db-11bd5848ebeb,34.04423141666667,-118.26437378333334,0,0
18f1a2ea-79af-4af4-a878-a3c93c206a56,34.06922531666667,-118.44039916666667,0,0
5877cf5b-d6a1-48e0-b1bf-1a3739fa950d,34.10173416666667,-118.30823516666666,0,0
e3f8308f-a6d0-48f7-951a-0dc496eac569,34.05968083333333,-118.44583149999998,0,0
7d795b16-c270-427a-953b-ba92b68b3262,34.06978225,-118.44482421666667,0,0
74c15d66-e19a-4522-9c7a-8eebc4e43f78,34.04309845,-118.25229644999999,1,0
93fdb445-204e-4b3e-afae-d71096549592,34.0469017,-118.26941681666668,0,0
b6ae2568-4f56-4307-b803-1eb75ffc5b32,34.0587349,-118.4440918,0,0
8f912086-0e96-41f8-bdc8-66e974eed1fa,34.10173798333334,-118.30861663333332,0,0
6a777497-cf94-482e-90d8-9e8a8bbf879b,34.0485878,-118.24201964999999,0,0
03b60d58-2e7e-4d75-91b4-090180fb7625,34.04790115,-118.26148223333333,0,0
e0edb2b4-b5e0-4c08-9a25-287303baaea3,34.06928666666667,-118.44045183333334,0,0
3c3afb21-17fa-4900-a557-a711d52d6019,34.06658173333334,-118.4417572,0,0
e253b122-6fee-446a-9c51-26693170ae4b,34.04599761666667,-118.2671051,0,0
e16143c6-b797-4f36-bcea-ea47957e6581,33.986770633333336,-118.47291564999999,0,0
b176c11f-ed1e-41cc-8120-36ef3b97a25a,33.9828453,-118.46085358333333,0,0
dcd1ec66-288c-46c5-9590-2ee0aec2fbe8,33.98677445,-118.47286225,0,0
bf792f03-b51f-4d08-83b9-3ab42114c45d,34.069939,-118.45292933333333,0,0
5c7976eb-229c-4343-b729-99d66ad494c3,34.0955658,-118.33102416666667,0,0
23f5a371-bd0e-437d-8ffc-09a503220090,33.98677116666667,-118.47292933333334,0,0
95f670af-4272-4970-96cb-50057ba706d5,34.05802536666667,-118.2757492,0,0
53d2e853-65a9-4dd5-9751-580b987001db,34.073802949999994,-118.45061493333333,0,0
19fe01fd-06c8-433a-ab23-8059f989f030,34.09947205,-118.32397461666666,0,0
a0507620-dd28-49f2-b03b-3ddcc2a9de8e,34.07355118333333,-118.36132813333333,0,0
09b1258e-69e8-40b7-9588-fb8977f45644,34.02566146666666,-118.28411865000001,0,0
05753e74-f43d-4013-af6a-63edb8c76ea9,33.97366715,-118.45758056666666,0,0
5b911ecf-4ecc-40ee-8e6f-39fc8d319d2c,34.06991576666667,-118.45272064999999,0,0
7fbbb1c4-521c-4f87-906e-dbd2838ceffa,34.06155776666667,-118.44429016666666,0,0
be91b75c-545a-48ff-ac67-e1a58008f616,34.04263686666666,-118.25328826666667,0,0
ec7584fe-daf6-4749-8a8d-bcc13c6687bb,34.064022066666666,-118.44876098333334,0,0
fdf12ec3-dff5-4901-8840-e94b3fe2ce1f,34.04265976666667,-118.25154113333335,1,0
d8546b47-bafd-409f-8c10-66385f1c9e39,34.10409926666667,-118.34039306666666,0,0
e79cbcdb-8c19-4adb-9812-5b603e3c6b87,34.07458878333333,-118.25861358333334,0,0
f148920e-fdb5-4a17-9109-4d2f383c0a20,33.98847961666667,-118.44606781666668,0,0
9a29f761-a7f5-46ad-9afe-50e902e08d7a,33.979820249999996,-118.46248626666666,0,0
994a131e-ff61-4c02-8532-ec81d498d2d5,34.07330433333333,-118.44424283333335,0,0
e203edfe-2c97-468f-b274-0c852bb86853,34.09422301666667,-118.33093261666666,0,0
95859e52-1cf8-4d8b-b0dc-0874964d0ef1,34.06995773333333,-118.44369506666665,0,0
b8ce217d-fce3-46ef-ac83-ccf1d10a0a57,34.069820400000005,-118.44487761666666,0,0
431812f1-7d12-4ad3-8b2b-106704d0937a,34.043499,-118.25676726666667,0,0
3ac8ce72-baef-46af-a8bc-cdd17a33ee3c,34.09570313333334,-118.32939911666666,0,0
9a6c64cf-ac2e-4583-b673-33db67044fcf,34.04600525,-118.25119781666666,0,0
2bd0b860-8b6c-415c-a95c-8bb5dc15f589,34.10707783333333,-118.29716183333333,0,0
32759b6c-3da6-480b-b010-d9d0d10c4f70,34.101783749999996,-118.29693603333332,0,0
e0a4ca5a-3b3c-463c-9984-834cd5d29c29,34.073032383333334,-118.34432983333333,0,0
5c4a52ce-d8ba-40cd-a493-51f57adb3785,34.04549408333333,-118.25705718333332,0,0
e285a7d4-73a5-43f1-b88f-967823b66e8b,34.10168838333333,-118.30455016666669,0,0
af2b048a-c901-475a-8e20-ce1bb0174cad,34.061946866666666,-118.4440918,0,0
08f57315-730e-48e9-88c3-ab33eab12448,34.05846786666667,-118.44470978333332,0,0
d0998bd7-ad51-4da4-a982-05e9a465ff99,34.02241135,-118.28118896666668,0,0
6fa65978-1df9-4122-82c4-725e891e2376,34.070002333333335,-118.44101316666665,0,0
46457d8f-2212-4485-b66f-705977ebc982,34.098361966666666,-118.28728485000002,1,0
ea79b121-4dfa-4619-bd8d-4e776db1f70f,34.088409416666664,-118.3440857,0,0
b59c5dd2-d518-44bd-a572-aef964c245b5,34.08514785,-118.36172485,0,0
d5c991b8-233a-49b9-8688-b55d4caab194,34.024082183333334,-118.24092864999999,1,0
038d8fe1-b8c1-4e91-979f-b21e07cface2,34.05906295,-118.44281768333333,0,0
c59ff9ef-e196-44ec-89fc-0e25d33b1974,34.0495491,-118.24383545,0,0
7d75f138-18c7-4d66-b2f7-e9587f280b84,34.06642166666666,-118.441795,0,0
c82a670d-2335-4eed-baae-f826c775a0c6,34.058731083333335,-118.44398498333334,0,0
98a29d2d-1fdf-47ce-b8d9-28dc7d75166e,34.02874375,-118.27558898333334,0,0
e93941b6-abbd-41d1-8877-6375dd563101,34.059001916666666,-118.44517516666669,0,0
d362b707-2706-4643-9c3f-25c3b6faa513,34.02241898333333,-118.28116608333333,0,0
4ca24b40-0c9c-4255-9cbe-fb5b8f8c2229,34.068740850000005,-118.43017578333333,0,0
333f4241-ab8c-4e6f-af6b-e1fa7ca6e47a,34.15057755,-118.44540405000001,0,0
1ff08676-e4e0-4543-ab75-caa632a21550,33.98584746666667,-118.4430542,0,0
36921689-8444-4fa0-bfa5-fd7ff84bd3b0,34.05870818333334,-118.44444275,0,0
b004a2bd-0552-45cb-b6fb-ee3781b6f40a,34.048908233333336,-118.26313781666667,0,0
ec5d1579-de1c-4b3c-bebf-8b8b6d7a38e9,34.05156326666667,-118.25657653333334,0,0
9737a147-40aa-4f52-9b32-0dcd15f647b3,34.02362823333333,-118.28399658333335,0,0
3cd927b6-18e0-4005-bf05-11db85ae956c,34.06757736666667,-118.44049071666669,0,0
2f249de5-80f4-455f-9c0c-c7c923632110,34.04024123333333,-118.38223266666667,0,0
a2df920d-cccc-43b4-b4c5-98e44465fe2b,34.059776299999996,-118.440979,0,0
fad14257-dd6d-48e8-a9cc-5b2348a11b15,34.0501213,-118.2573471,0,0
0eb1d3a8-0c8e-4743-8a97-d81d5832df01,34.071834566666666,-118.4522705,0,0
94dcd855-0f75-4d38-9d9a-166d7b6c04eb,34.04131316666667,-118.26580048333332,0,0
142a5e9a-2d62-4416-b436-ce3948a9deac,34.0447998,-118.2380066,0,0
eede2121-7b00-4fe2-934f-fccc22227cfe,34.05041503333334,-118.26457215,0,0
4fb9736a-641c-440b-86df-be0ae774905f,34.05405426666667,-118.44096375,0,0
21bcb0a5-040e-4551-ba4b-0081c7286e47,34.04257583333333,-118.25156403333334,0,0
9eb2c561-85db-4c2a-bb3d-9e105d77a746,34.050529483333335,-118.42086791666667,0,0
5dd54f2e-c01b-4e83-adb5-44162dc1b9fc,34.059780116666666,-118.36288451666665,0,0
66d73f82-17ce-400d-bc4b-bc499a3d90b6,34.0263977,-118.37136078333333,0,0
926b4d72-38e0-424c-a138-0444b0313a6f,34.068551666666664,-118.44215366666667,0,0
e933913a-c592-43d3-b55b-3bfe4f4afaa3,34.03927231666667,-118.26878356666666,0,0
61419b2d-c08d-4eef-9d88-252303d9753b,34.05889511666667,-118.44322968333333,0,0
177ea9b8-3cf9-49d7-a673-29074471b311,34.0485382,-118.26087951666665,0,0
aee2d260-cdc1-49f7-9614-a975c42135be,34.08428955,-118.32672881666667,0,0
0d6fff3d-b625-4690-b17f-93231302c5e7,34.045513150000005,-118.25141906666667,0,0
d3f0aa7a-8e72-4651-a874-33f78dfefdcf,34.062843316666665,-118.25383758333334,0,0
e7f0d30d-5528-448d-aa05-5b7e77d37c5d,34.057312016666664,-118.42469025,0,0
2297d92c-2588-4608-8fbd-63d24bc191d0,33.98035811666667,-118.46545409999999,0,0
6e6610ac-23c2-48b9-9c3e-779ecacc146d,34.058940883333335,-118.44353485000002,0,0
39f23427-3354-4d8b-8395-6667c7158855,34.054622650000006,-118.26378631666667,0,0
ce315aa0-5509-4594-a820-1a32f4752255,34.06985733333333,-118.45394466666667,1,0
f9b71310-0cd2-46ee-bb69-2ea578d708e4,34.0171051,-118.40562438333333,0,0
73adab3a-5650-420d-887e-929c3947896f,34.069519050000004,-118.44492340000001,0,0
34dc4615-d842-49a2-aad6-d302647c1f3d,34.06859206666666,-118.44194793333332,0,0
60a64f17-78e4-4f1b-bd82-49122a01baa3,34.068489066666665,-118.44198608333333,0,0
385bd386-d51d-4d1d-a4ec-5c9358af9b8c,34.03144073333333,-118.40048218333335,0,0
ecc33f36-80e6-4a5f-ad7a-1c951d614ba2,34.083648833333335,-118.35027649999999,0,0
9993c27f-29d5-4356-9e53-aab7b4bd6e02,34.069858550000006,-118.44364929999999,0,0
874f60db-c298-44f8-81b9-e9ff1d73d511,34.01104355,-118.29248809999999,0,0
df4db41f-5d3d-4299-86e4-9419a21ee77a,34.100988666666666,-118.34778383333332,0,0
6a1c7982-a9c6-41fa-bb94-8f575cce6c22,34.027624833333334,-118.25333833333335,0,0
3ccfb810-be40-4b68-8c32-d67a7e24824b,34.059272766666666,-118.44166564999999,0,0
eebae78a-4c6f-46b5-b822-8e8e6e4edcb0,34.0657645,-118.45303450000002,0,0
b4530b7d-ef36-446e-a1ce-2197fdadf095,34.10177993333333,-118.30856323333335,0,0
a8000969-ed47-48a5-a4a8-e66233b81b6f,34.10093306666667,-118.34503173333333,0,0
f143117b-f22a-48f2-8930-c3bdeb848812,34.101066583333335,-118.3449707,0,0
a6810000-6d25-493c-8466-0cfc9d24b69a,34.03348923333333,-118.27011108333333,0,0
2abe47ac-fba5-468f-9e5e-521cb502493b,34.057800300000004,-118.4247284,0,0
0476f7ce-cdeb-48d7-974a-8b9eaf373fe6,34.04784011666666,-118.25444793333332,0,0
d077e52a-4a9b-4335-9618-659872ca20c9,34.072097783333334,-118.44060516666666,0,0
cb32df81-225c-4401-adbc-550fd54961e5,34.057777333333334,-118.42473316666668,0,0
83e22496-9735-43a6-91d4-47dcb7414791,34.02626418333333,-118.27704620000002,0,0
69c2d048-8720-4796-9641-b17cf4386e65,34.072097783333334,-118.44062805,0,0
f684fec6-2cf9-4b35-a352-fa7a4e654419,34.05778503333333,-118.4247284,0,0
52f36735-5107-45a7-9d74-25e51af921f2,34.042747500000004,-118.46933746666667,0,0
626ab908-07f3-4e33-809b-699efaef4bbe,34.07216263333333,-118.4406128,0,0
801b17db-572d-4587-b785-0c02fc20a342,34.0505066,-118.24861908333332,0,0
6171f454-a5da-429e-8f35-60f478b4b885,34.06756666666667,-118.26665983333332,0,0
d0168115-8429-4d53-ae34-dbb2fbe54e13,34.06240081666667,-118.44406128333334,0,0
12ce85ff-d61a-4b4d-b116-52bf40cd0a4a,34.049659733333336,-118.26096343333332,0,0
d2affa45-ef21-42ab-a06b-8489c84dc6be,34.101665499999996,-118.3070221,0,0
7e3dd058-574f-47cc-ad0c-d174e003814e,34.0397377,-118.26049041666666,0,0
ec6b4d0e-b03e-4338-aaf9-e7a463911665,34.067836766666666,-118.44316863333333,0,0
adeda80f-054c-4da0-9a6a-de19e8c31431,34.060928350000005,-118.29946136666668,0,0
3aabb030-9d5a-4a21-a3d3-dc5ea9958218,34.06844066666667,-118.44329666666665,0,0
8d2acef3-174a-40bf-95b4-2b3f4b54d21e,33.96601233333333,-118.41653566666668,0,0
06a47bd9-5779-462c-a53f-c47edcc9de29,34.05360793333333,-118.44013213333334,0,0
d91a514c-6c72-496f-99ca-36e0bcdf1c6e,34.101665499999996,-118.30119323333332,0,0
ec4db9b3-14e3-494a-b4a1-658e39b7e215,34.015937799999996,-118.2824707,0,0
f15fb24d-5229-4633-b228-29a275df52aa,34.05223846666667,-118.25426483333334,0,0
364b0dd5-4169-40b2-aaa2-9d79c6d14a01,34.0672835,-118.45340316666667,0,0
3e67999b-939a-432b-ac62-e3a2ea53c34c,34.04201508333333,-118.25767516666669,0,0
6ea40120-1d78-4344-83ed-a63e0a8e4724,34.05859375,-118.2614441,0,0
691a3ce6-fae6-402a-81ba-1cb8c5024a80,34.10528946666667,-118.34537506666666,0,0
1c5a77f4-9520-480a-b016-961e3913125d,33.99747848333333,-118.44652556666666,0,0
652445ae-c5fd-40a2-9173-ecf667193162,34.04221343333334,-118.25794983333331,0,0
93b70b31-3bf6-4d7a-b2f4-624d4694439c,33.98879241666667,-118.47077941666666,0,0
af8c1523-1e8b-4635-911d-dbf06e143c14,34.05693055,-118.26892853333332,0,0
29531988-8be1-422d-8a86-e597b79b0944,34.166409,-118.39940416666668,0,0
d26a0132-8154-4518-b889-d62da7733c80,33.9737005,-118.45765433333332,0,0
6d45a871-189f-4adb-bc23-72f6a85316ae,34.03840636666666,-118.26113128333333,0,0
c3dd3ea9-68a9-4d3c-981a-e044c2d8d501,33.98690415,-118.44371795,0,0
937d6bf9-b1d2-4024-9331-1570a7fbb3f3,34.06711866666667,-118.44941083333333,0,0
cfcbdffd-4402-46a7-96dd-4dbc3d1634c5,34.10131455,-118.34528350000001,0,0
061e0c7f-2cac-450b-8022-0ecc40ec1d68,34.042099,-118.26474761666665,0,0
dfcf5aba-d70b-4417-a322-835e23d27de8,34.04008483333334,-118.25842284999999,0,0
aa8f69e5-62fd-4d8e-9937-b307f80a9cff,34.069030766666664,-118.45263671666667,0,0
976f06db-7e9c-4f27-9e51-c751b967b1e0,34.0447197,-118.25621033333333,0,0
225ec2d2-078b-4131-8205-84923a27ce60,34.04859925,-118.26054381666667,0,0
819604e5-37d4-4939-8c92-f7bce08a14b6,34.026777,-118.39210166666665,0,0
ec17208f-1c4b-44ea-8675-90f31f3d9c35,34.04571915,-118.26166534999999,0,0
dc7ef56c-9873-4c20-9a09-cae29ef0aade,34.07249831666666,-118.43865966666665,0,0
93146f1a-7b2f-4900-8273-70666203f74a,34.064460749999995,-118.45354461666666,0,0
27eae145-581b-4fc3-9575-10ea4cfff639,34.03939438333334,-118.26899720000002,0,0
2a790d4b-cf5f-4bb2-8e75-66bbc913bfd0,34.03552628333333,-118.23868560000001,0,0
a0891d81-0eac-4372-82eb-7ae1ec082556,34.176425933333334,-118.52726745,0,0
0069d31b-057d-4e88-a7f4-bd2558daac6a,34.04813003333334,-118.25794983333331,0,0
1531f982-0f7c-4f23-a7c5-9baaa93651c0,34.04403305,-118.26451111666665,0,0
36bacd4a-b772-4d7e-a378-9fb79ecceea4,34.10180663333333,-118.29693603333332,0,0
d5814feb-f431-45e2-954b-23b74ecb8496,34.06519383333333,-118.27681133333333,0,0
330dcfaa-526b-41b6-9106-3ff9d432d349,34.04735565,-118.4635086,0,0
6c47aaac-537a-44df-9a13-9601292abf7c,34.09826278333333,-118.29209136666665,0,0
010a84b7-affb-413e-a0f0-6989ab88ffb0,33.991783149999996,-118.44447326666665,0,0
02e96f42-ebf7-4271-ac8f-eb8f8c885d72,34.069419866666664,-118.34807586666666,0,0
15c53163-e95d-4468-99d1-6e1d98e3ecb3,34.05893325,-118.44380951666666,0,0
27bc35f0-5673-4f67-a3d8-c671faac6e5d,34.045989983333335,-118.26715088333334,0,0
182fbd36-904a-4c2d-a4bd-88e590199504,34.083076483333336,-118.33913421666666,0,0
06ac0b31-7bce-42d2-bee3-9cbc87916f30,34.02887725,-118.23911285000001,1,0
4aaaf81a-be53-4dd5-a4bf-53dd4b66836b,34.060037333333334,-118.25280333333333,0,0
f20eccf5-21e7-4d8c-abc2-b49794ba1a9f,34.02622605,-118.39445495,0,0
39e0632f-51a4-42cb-b458-7a01473d0334,34.08353423333333,-118.35198211666666,0,0
46601c2a-1006-4ed5-81ec-b17904b6ee32,34.05058733333333,-118.42091116666667,0,0
f27ab26f-1ff4-4680-85ad-1d8fb2086be0,34.04862213333333,-118.2609253,0,0
5e533830-61ab-4e5f-b0db-f2750a9ad8cc,34.03254716666667,-118.45371433333334,0,0
3c490206-5397-42a1-8326-3d60aacff7de,34.04058333333333,-118.25160616666666,0,0
264b8397-6299-4dca-a55b-57b8e092c2b2,34.07638116666667,-118.37854583333335,0,0
1097845b-18a1-4e79-86f4-8fd0b317a4c1,34.076339716666666,-118.3785553,0,0
b1022421-64e0-41a3-8a34-e411767c733e,34.033752,-118.23885433333335,0,0
0456b08d-fa75-486d-8593-cdd2d63839fe,34.00192641666667,-118.41938018333333,0,0
02eed72c-5500-465e-85ae-a427695770e3,34.04661178333333,-118.25942993333335,0,0
1f21c4bb-bf99-4f67-9ff8-cd1ba03fb521,34.043251033333334,-118.25050353333333,0,0
51c85304-8831-4eff-a870-d11440a77645,34.044181816666665,-118.23581695,0,0
229839c3-bb4a-4897-9836-934db2a5cb99,34.06801605,-118.44189453333333,0,0
5a0b6cd0-d09a-43d9-acba-b53f5dd01539,34.07136155,-118.44013213333334,0,0
013a1464-0056-4155-9abe-f51e036dc6f5,34.01712798333333,-118.40564728333332,0,0
064a963c-89f7-4a49-98bb-7defebc3706a,34.0533371,-118.25003815,0,0
0c57da20-3bf9-4f18-91eb-2733e39e76c0,34.0635935,-118.45011483333334,0,0
e67599ab-7317-48b2-8f19-5299719de66e,34.153093166666665,-118.44795950000001,0,0
dcca631e-c45c-4acd-8d56-aa4beed93ced,34.03146361666666,-118.4004364,0,0
0ffc87dc-4934-46e8-9075-361be31f5863,34.07200623333333,-118.44108581666666,0,0
7b3ab2ba-01de-49e2-b799-154e00d327d9,33.996349333333335,-118.46693420000001,0,0
a9590515-8000-4d6a-8696-0a108ee7cfce,34.069183833333334,-118.44347033333334,0,0
9708f104-814d-4c9a-8c57-732b05ce7cf9,34.022521966666666,-118.33533478333332,0,0
42fbadd8-27ce-4a96-8a3c-0d01e26f239e,34.062694549999996,-118.44628906666667,0,0
dd0d7dee-ebf8-4fc3-ae90-fc363ed5c95d,34.07066345,-118.24797821666668,0,0
0c7f5586-9957-4eb9-bf86-a6b58a1e31f9,34.02739433333333,-118.40942016666668,0,0
3d0dbaf0-0975-4c26-8f7d-55f8ca3da2be,34.044612883333336,-118.27442931666668,0,0
7d20664f-310c-4fcd-97de-9166bf375e49,34.06693833333333,-118.44357666666669,0,0
2b4c5b52-5aab-448b-89be-5a6a0e701fb9,34.048835749999995,-118.26298523333335,0,0
332abe33-977e-4d0d-bbb2-151e9a343067,34.04908371666667,-118.26359558333334,0,0
baac72bf-e838-48a9-b0e7-7f6abf818dd0,34.06925583333334,-118.45162201666666,0,0
a9e24da1-5e56-4d4f-bd4c-fa39bcdcecce,34.049438499999994,-118.24204800000001,0,0
f0e11607-1c90-45b6-b98e-23a38b9e83cc,33.99877166666667,-118.43219756666667,0,0
7087ec10-17d3-49d1-b25c-d33932c71990,34.10063553333334,-118.34481811666667,0,0
85225d5c-cbc5-441a-b8df-f66a2adc1506,34.0739708,-118.45379638333334,0,0
531fdc08-4c73-495e-bfdc-96e1d70acfa2,34.0138588,-118.29441833333334,0,0
37f84e3b-f151-4f1e-8eb2-d6efcc0d6371,33.9797821,-118.46248626666666,0,0
a48537cc-14dd-43ec-a045-a6185a58a01c,34.02227633333334,-118.33334966666668,0,0
280f2fad-d7d5-4e99-be67-bce39b3d5742,34.07192611666667,-118.4525528,0,0
