bike_id,lat,lon,is_disabled,is_reserved
f71d37e6-55e6-4ef8-8244-8a57a9c6bef7,34.06355666666666,-118.44927215000001,0,0
f8558758-b35c-4d66-9ae8-078bee007b69,33.96583938333333,-118.41739655,0,0
ebc9da93-cabc-4926-9461-701583a2f45a,34.073086333333336,-118.43976516666667,0,0
a8716f7a-cb30-4711-9adc-4c09a6e0c5d7,34.05684883333333,-118.23903066666665,0,0
ff6f3f98-47d4-4641-93aa-466955e9b65a,33.99174881666667,-118.44459533333333,0,0
d1fe2054-6203-4894-a28f-282d93c15297,34.10084151666667,-118.34497833333334,0,0
33b71479-5204-421a-8ca0-f73a5c3b7a77,34.101757049999996,-118.29697418333332,0,0
177b85c5-7b70-4e2d-807c-47ff199a363b,33.997367866666664,-118.43474578333334,0,0
f7e0b54b-84d7-4786-8dc6-1d3df0eb679a,34.041915900000006,-118.26679229999999,0,0
f8d4556b-e4e2-4cda-adaf-f230f48c85ff,34.04414368333333,-118.26525116666666,0,0
cc9ef638-eec3-44f2-9882-0c325e40809f,34.056747433333335,-118.27523803333334,0,0
edd346b9-7696-47ba-8213-16437054195b,34.04654693333334,-118.25935363333335,0,0
2f8ed5f6-1548-493d-8626-b8e048283823,34.069761666666665,-118.44485166666666,0,0
77a17c52-b2ab-48d0-bdce-3b62ea99a63f,34.06858445,-118.44512940000001,0,0
673576b8-2a92-4b11-8dc5-d9b899486c60,34.0590744,-118.44160461666667,0,0
58d6f6b0-6414-43ce-8985-3c19848397f7,34.06102371666667,-118.2996521,0,0
f0dd02dd-8083-4daf-b7c2-1f5b9c652b59,34.0319385,-118.37853966666668,0,0
f672427b-3248-4c6d-895c-88febc6efe6f,34.04908783333334,-118.26335499999999,0,0
82a6fab8-dd60-4370-a483-6282eea13509,34.07233428333333,-118.43960571666666,0,0
b0b3118b-1436-4a83-a683-1730c10a82b7,34.0687027,-118.44049835,0,0
0985f2c1-c808-4546-aecf-3ac932bab4e9,34.069064499999996,-118.44835533333335,0,0
befd5527-c825-4316-9069-5464bb01eaf9,34.0449562,-118.26403045,0,0
67efcb36-4f62-456b-a5e4-a2b69ce095d8,34.065742500000006,-118.4451065,0,0
69f3742d-4b46-4fee-b24f-71a2b56074c9,34.04889678333333,-118.26074981666667,0,0
25548d07-dc33-4897-bcc7-33b2d548811a,34.15511933333333,-118.47358616666666,0,0
c725f321-ce55-4050-8809-5dfda7b79d7f,34.04419326666667,-118.26470946666669,0,0
07d9f9ac-1469-41ac-aa75-e82692ecd04a,34.068798066666666,-118.4467926,0,0
dfc8948b-5c78-48e6-abf1-794471bea924,34.04819488333333,-118.46234893333333,0,0
0223ac4a-336c-4eb0-9c09-ffb712400e37,34.0525856,-118.24150848333332,0,0
19e5e946-6cdd-4670-8e07-3f5d5cc2a71f,34.0537033,-118.42982483333331,0,0
0b35f43b-8ebd-4a79-ac2c-2ef66d5f4258,34.06362915,-118.44348145000001,0,0
39eadf12-ccf8-48cb-a241-fd465b4c65b9,34.07066726666667,-118.45240020000001,0,0
f5dc1acc-a2da-4ea2-b7ac-ad979f4dbb0c,33.98025513333334,-118.46453095,0,0
4364486f-6feb-4382-ad99-816d59ecddaa,34.07379913333333,-118.43961335,0,0
356a83e3-0ab6-4f8d-9908-866068be7cdc,34.04533386666667,-118.2655487,0,0
525eaa00-0e28-4983-9cb1-447ecded3948,34.070720666666666,-118.45230103333333,0,0
39f2c2ed-f39b-4a5f-8ddf-113a5412d754,34.02025985,-118.28086090000001,0,0
e3b73a02-1dbe-461f-9a3c-55a63b12c33a,34.0469017,-118.463974,0,0
a00b2fb5-9aad-42ed-bb7d-14276e97f70b,34.02103423333333,-118.39887238333334,0,0
b4556dcd-b4c1-4fd1-8743-8bf7ac33cea8,34.01707458333333,-118.40574646666667,0,0
4404888d-cbe5-425b-81e9-457a6dc26132,34.0618782,-118.44425201666667,0,0
c95ebc9c-3b1a-44f1-b5b3-1976fc2ac9d0,34.069759366666666,-118.44488525,0,0
8708e164-f910-44e3-810a-4eeea540684d,34.07251358333333,-118.44087981666668,0,0
d9fc80bd-16ea-46bf-bb3c-aac4b2e660d9,34.017139433333334,-118.40563201666667,0,0
3382c543-8c07-44ec-93c6-4511f75162c8,34.100917816666666,-118.34493255000001,0,0
2e87cf04-8ac5-463b-882c-5b684511b34e,34.07012176666667,-118.45307921666667,0,0
4f50496f-22e7-47a6-a5f9-05818519e1ff,33.986888883333336,-118.44369506666665,0,0
eff37ccf-1bcc-45f0-a40f-3afafbdeb356,34.0171547,-118.40563201666667,0,0
58739398-e265-49d8-a20e-7ca4d98e8e76,33.99149323333334,-118.46954345,0,0
57d08a5e-8ee9-4d35-87c2-6e6aedfba99c,34.040885933333335,-118.44280243333333,0,0
28ee0083-de9b-47b8-8aaa-618ec6220449,33.997375483333336,-118.43476868333333,0,0
fbd6867e-5880-4d7b-9a0b-65d551bbb121,33.99148941666667,-118.46953583333334,0,0
a98327bf-d83c-4537-a27d-ba32d8d9d5c5,34.04577636666667,-118.25795746666667,0,0
19336b8e-4ec2-4953-9e57-5f1f55bfbdd9,34.07095283333333,-118.44766416666668,0,0
c0c18f8b-5e98-4e7a-a54e-db3c034f4926,34.06431198333333,-118.44095611666668,0,0
65a0d861-ed14-40a0-8f5a-5aec245bde3b,34.048999783333336,-118.26309966666668,0,0
53affec5-a079-4757-8d1f-c91a8a614c77,34.08830261666667,-118.343956,0,0
3930fa86-9bcc-4bdc-89a3-f18b8eb904f7,34.048748016666664,-118.24454498333334,0,0
ed4049ff-5847-44c2-b108-897fec796290,34.06848145,-118.44336700000001,0,0
d66722de-70a3-4cc1-985c-356a27a59cc7,34.05922698333333,-118.44298553333334,0,0
0c04a2f3-fae0-4cd9-bd58-51c1de348e5e,34.04265976666667,-118.25156403333334,1,0
381f81e9-b939-4799-a9f3-583e65ec8b00,34.061859133333336,-118.44210051666666,0,0
84eced5c-c4c2-4ba3-bd88-20ee0c4f49c2,34.067958833333336,-118.44206238333332,0,0
6a1bf30a-27ff-49a0-981d-c300f1b6b61c,33.991573333333335,-118.46953583333334,0,0
c190e1fd-c9d3-404d-9c0c-8ce563f3ffc1,34.067138666666665,-118.44187165,0,0
c14d5f75-9066-4b3e-bd52-49d336e23a1b,34.063594816666665,-118.44486236666668,0,0
f9a69e2f-1a40-404f-be7e-8f5250daca30,34.07231903333333,-118.45282745000002,0,0
98641467-e1bd-47dc-a85c-a7a158350b63,34.049366,-118.2597351,0,0
f7af08e4-beb0-4a79-8587-095af02c34a5,34.072361,-118.4406662,0,0
cf548fc3-2b27-4452-ba63-931bfb88cc14,34.0860138,-118.36158751666666,0,0
949c2e43-738f-4ebd-866e-678886b8d896,34.04867935,-118.23716736666665,0,0
ba26ff2c-47fb-44a4-9043-998d4948486d,34.03787783333333,-118.270767,0,0
e7acc74e-12a8-44de-a061-ace2beec9e12,34.07164001666667,-118.45069121666666,0,0
f58642c8-c567-4677-b444-bd45fada85c6,34.10059356666667,-118.34476471666667,0,0
63e65adf-5109-4712-aad9-45433fa80d54,34.06959533333334,-118.45263671666667,0,0
69a592f9-2d3e-4658-8a8b-f770476068fb,34.06649398333333,-118.32601928333334,0,0
fa674adf-d3e9-4986-9907-67d455979f57,34.07326633333333,-118.44348083333334,0,0
d0de6b11-21aa-4a9b-b8b0-596795dbae13,34.0392189,-118.26887511666668,0,0
abe8e8d4-e974-4d92-bbc6-1b2ecb4a5dd4,34.07169723333333,-118.45269011666666,0,0
3fe6d6d5-5e83-4530-aaa8-774a36d853da,34.07593155,-118.36328888333334,0,0
9c2d9ee8-7407-405a-b918-589b7c952d7c,34.04332733333333,-118.4684143,0,0
dd3a510e-d479-4bcc-ae3a-502914673573,34.02821933333333,-118.27307333333334,0,0
b9576068-203e-475c-ba82-507dd50169a2,34.07133865,-118.43977356666667,0,0
ed8654ae-08b6-4b94-9d8e-e2aedf12618e,34.065231499999996,-118.45292533333334,0,0
d9f4b7f5-d74f-4045-87f9-dd31a7989a2d,34.04330063333334,-118.25686644999999,0,0
6698bcb5-d8c4-427e-bff6-11674772a230,33.99735016666667,-118.43475016666667,0,0
73107f53-0d50-4570-be21-963a6d70512e,34.0457573,-118.26676178333334,0,0
b5d617c7-69c0-488f-a5a8-a26d72c94ed8,34.047698966666665,-118.25003051666665,0,0
91539478-b8c8-4d86-a166-c8b7adda035d,34.05122756666666,-118.25628661666666,0,0
1174bafe-9bc2-415f-9a73-6ea90ecfd3e4,34.04384231666667,-118.25653076666667,0,0
b9bfa8fa-0487-4faf-943b-dd39c3f939d3,34.07398083333333,-118.438729,0,0
0066c0af-6d78-4fe3-baaa-109d4e1b7c64,34.0724945,-118.44082641666667,0,0
7e8e0367-d76d-4395-9a2a-3d2709091a2b,34.071464533333334,-118.43955230000002,0,0
032ab4f2-ec22-4b9a-9b22-3ada363c4e4c,34.102539066666665,-118.3093872,0,0
10efd660-48b0-435f-9388-5c0924fb1c12,34.044479366666664,-118.27165985000002,0,0
1552213f-e45d-4006-81d4-09352c4f4436,34.04063033333333,-118.26538848333333,0,0
84ca92ed-2382-41b9-9d28-a16248c31a6a,34.05630875,-118.24849701666666,0,0
025f82ed-683b-438e-8e22-3a7d2ec5bc31,34.02875518333334,-118.27555085,0,0
93a70ddc-cc8d-43d2-a8c3-16fb43c70698,34.07448578333333,-118.43955230000002,0,0
8429d4ad-cd56-4042-afb3-7d587abe4ddf,34.04496765,-118.46737671666666,0,0
4bcc8930-bf54-47ea-96ca-da9a43924054,34.0722435,-118.45287316666666,0,0
c70102b9-6c23-4385-b243-a59797b8bb1f,34.06929778333333,-118.44780731666667,0,0
97719c05-76f3-4273-8792-4dece178b74d,34.08623505,-118.34409331666666,0,0
7e26a87b-6fa0-4a85-a6f3-63a8f69b4098,33.991771699999994,-118.44452666666666,0,0
2c057875-a6f0-4579-a9e7-1f305a00df40,34.10181045,-118.2969513,0,0
211f4741-813c-4401-86a2-5b5c40f01008,34.07248688333333,-118.44089508333333,0,0
ec7ab23a-2c6b-4cb4-8ea6-04d09310e643,34.041725166666666,-118.26685333333334,0,0
8fd25e9e-5057-4398-b745-8119fb106930,34.05931473333333,-118.44163513333334,0,0
fe37573a-887d-4c88-9606-546f84cd22b9,34.062541333333336,-118.44370316666667,0,0
8a639c87-c5c7-4e15-972c-b2b0e6cf6b74,34.07272338333333,-118.3612976,0,0
20811ea6-5ac5-4b91-b5f6-b00d6972ade4,34.06380463333333,-118.29195403333333,0,0
9d112ee7-077d-4cf8-a042-d34bf4d29e3d,34.041940999999994,-118.26687183333334,0,0
c6c64788-0790-41d8-bfd5-0955e57af44f,34.07042693333334,-118.43975066666665,0,0
bb90abde-30dd-4adc-83ff-2374de5eae5f,34.06866455,-118.44466400000002,0,0
925c937e-0e24-4577-bf34-ea5370b19167,34.04459,-118.25570678333334,0,0
e1cfefbd-6ad7-45f3-b0e9-6df652ac5824,34.10358428333333,-118.34801483333334,0,0
a36e2cf5-b897-4cab-8298-98de517ae861,34.04447173333333,-118.26447296666666,0,0
ee48b906-f626-414f-b89a-3ce357577b0a,34.039257049999996,-118.26869964999999,0,0
6806857c-1ced-4325-9058-6c6644a9d03d,34.07109833333333,-118.43956756666667,0,0
9b283d81-6b7f-4fba-87fa-a2a834996017,34.05979538333334,-118.36297606666668,0,0
4d1b8ed4-f4a2-4bd5-a6f4-d9c38e081991,34.070106499999994,-118.45130156666667,0,0
cce1f158-5ff5-4454-9b86-d2d22928799d,34.090609666666666,-118.28146566666668,0,0
3f846a86-b2a4-44f8-b642-f36db49e80b8,34.06339933333334,-118.44988183333335,0,0
ce1fb533-62d1-4502-bba9-98e415019271,34.058731083333335,-118.44311523333333,0,0
11378599-528a-4290-81c1-13a065a6b6f7,34.04792405,-118.44474791666669,0,0
53fc86a0-5d4c-4142-bcc1-68d5e2e1e587,34.05916595,-118.44174195,0,0
53f65635-46b7-40e6-b7de-312577387e25,34.070426,-118.43950416666667,0,0
fa737e58-ad60-439e-a190-756c40e88691,34.0484581,-118.25808715,0,0
dc396a9b-be19-49dd-ad9d-dad2e5309828,34.063787833333336,-118.44804316666665,0,0
c2e5f410-6214-4f1a-8bdd-81efc799dd55,34.00020981666667,-118.44864655,0,0
7deda723-b597-47c6-85dd-8aaa5ab82b83,34.08435821666667,-118.37026214999999,0,0
0b2bdf3e-089c-4cfb-8127-29ee1203c8cb,34.0402832,-118.38171386666666,0,0
feda5e2f-7cf7-433a-8801-d607eaed23b8,34.073153833333336,-118.43960566666668,0,0
95e4a265-1a38-4c96-b8f9-f5ca6f11334b,34.06984716666667,-118.44724766666668,0,0
0d7eaf08-8b27-4532-b587-1c871ec558eb,34.04281616666666,-118.25059510000001,0,0
54039166-9ce1-4f0f-a8b3-16102ea92753,34.04127121666667,-118.26731873333334,0,0
ae414cb4-a5ef-4358-b6c9-6bdd9985912d,34.04578781666667,-118.25759125,0,0
d88a135b-cab5-4cc8-b91e-f8109749088c,34.101814266666665,-118.30858611666666,0,0
6fac83fb-895c-49c8-96c4-19f65b852124,34.07000351666667,-118.44104766666666,0,0
a359526e-378b-4d9d-8288-58dd468798b7,34.07460403333334,-118.43965148333334,0,0
f6c622d4-13ae-4780-a8a2-f1b6232f4312,34.054483499999996,-118.44250383333335,0,0
f7004681-6866-4afb-a376-1b0e073d2635,33.96986008333333,-118.45479583333332,0,0
03db0702-8a5c-4c51-84a2-4a10f69c79c9,34.04580688333333,-118.26259613333335,0,0
ae3c9fba-ef69-4352-b897-9b0a60d0862a,34.045688633333334,-118.25774383333334,0,0
59c477bd-c57b-4474-85f5-85a11e2ddaa5,34.073814399999996,-118.43972015,0,0
27028879-9c27-4341-aa5e-4b2537ebdc8f,34.06343078333334,-118.44548798333332,0,0
573117c9-f689-4a88-8060-de70bd81f528,34.05867766666667,-118.44433593333333,0,0
5e659e55-4c3b-4302-b922-55ec4e0cb5f3,34.044296833333334,-118.252268,0,0
316618f7-7c61-4c0e-882d-19ae1aaefd52,34.07386398333333,-118.43965911666668,0,0
dc13adad-7559-47d1-8a35-b33418c2ee2f,34.02249526666667,-118.33533478333332,0,0
aade8288-5093-458a-b56a-0124d3f26361,34.06847381666667,-118.44200135000001,0,0
defd7a4d-f3ab-434e-aa9d-28a5d93552fb,34.052413933333334,-118.25094605000001,0,0
5520b423-c28b-423a-a87f-a8becd504fb4,34.07148766666667,-118.43951766666666,0,0
4a8f3937-2677-475b-8cfd-b7379220b0b5,34.071374999999996,-118.44057066666667,0,0
c2cea1c6-6053-405b-8153-254d58bcf146,34.06850815,-118.44203186666667,0,0
d61580c7-88ec-46d9-8cfe-92ffa894975b,34.06369781666667,-118.46851348333333,0,0
c1cc5323-91b6-4483-a7a6-a487f3e06f8c,34.06117630000001,-118.43537139999998,0,0
918dfc15-b5bc-40df-a606-8b12a380b6b7,34.044342033333336,-118.26451873333332,0,0
5e055e98-8edd-45aa-8830-bfa052fd7daf,34.066303250000004,-118.44182586666666,0,0
23f5e78f-fd98-4889-95e4-0b85b9ea29cd,34.05058016666667,-118.42084449999999,0,0
2ab3eb66-9eab-4170-ac47-3aeb8c548567,34.011118,-118.25755333333333,1,0
cb525261-0c29-4c9a-9fe2-f8f3a8ed7b1b,34.0683403,-118.44434356666667,0,0
79dc9dc2-8c8a-4049-b183-79a282694604,34.01102448333334,-118.29253386666666,0,0
be8a321c-bfee-4200-9d81-440e06ac297f,34.06983948333333,-118.44210815,0,0
214737a2-59d1-4a49-afc2-f1ce3ae72fab,34.0465393,-118.26823424999999,0,0
1d5ec08e-e6af-4bd5-b5ce-6bb02fa1afbb,34.05861663333334,-118.44309998333334,0,0
f072a257-158c-4201-b0ff-833acdb4e015,34.0451088,-118.25693511666665,0,0
851e3ace-02f7-477d-99e9-1973f5d1a223,34.07400513333334,-118.43875885000001,0,0
bf8b0232-a993-4574-bc94-adab80e26c59,34.04700088333333,-118.26940154999998,0,0
5ef7f682-3ba9-43bd-8c22-c4f83374b2df,34.07454681666666,-118.43965911666668,1,0
f733ac47-da86-4f16-8a12-cb65498771e4,34.06970978333333,-118.44459533333333,0,0
d6c7c4d1-48ac-43f7-817f-11aff1b11310,34.069694516666665,-118.44501495000002,0,0
3ec7a614-fe3a-4fd0-ad40-34c4973a21c2,34.10170365,-118.34516906666667,0,0
97cfeac8-2df0-4106-b5cf-3ff20c10b1c7,34.0413742,-118.26274108333334,0,0
b015412f-6538-492d-8777-4824fdf3be5f,34.068047,-118.44922466666667,0,0
4331d201-33b3-4220-94f1-f009f0ab18e5,34.06973266666667,-118.44487761666666,0,0
6d267211-f1f6-4edb-85a3-45f8c012f007,33.97977448333334,-118.46259308333335,0,0
1081c07c-a4f4-4b62-8f54-ec5456b5b073,34.05740083333333,-118.41785516666666,0,0
322e7363-5969-4cc9-8311-9b5edc7dcdbd,34.062369833333335,-118.23659683333332,0,0
bb4a849d-7540-40e2-8008-215dbc603795,34.041816716666666,-118.26683806666666,0,0
a43cbc6b-9a55-40ba-b851-8880fbdcca26,34.045444483333334,-118.26109313333333,0,0
d387b757-cfe6-47a2-a1f6-352d9494ddc9,34.04603195,-118.26709746666666,0,0
0d0a59e1-7c47-41c6-bfe0-0804ced6f282,34.04373931666667,-118.26508331666668,0,0
0295a546-d285-4669-a872-a609346aef6c,34.0694046,-118.4417572,0,0
fe978dca-cf37-4872-ae9f-087a2f79fe5f,34.05175018333333,-118.25265503333334,0,0
00362462-e2c0-4c2f-aff0-19eadd071bee,34.05848311666667,-118.44520568333334,0,0
18344d25-2dc2-43e0-8dda-79946d8d0bc3,34.048393250000004,-118.26073455,0,0
915cdc3b-7439-4929-bc73-261d98e4d893,34.041961666666666,-118.24839019999999,0,0
2e7a14a6-cfca-4dae-ac43-287ca954f65d,34.042232516666665,-118.25775146666668,0,0
9a6f1d39-929c-4543-8490-d452ea45cc3d,34.03293991666667,-118.26892853333332,0,0
2efeb241-1f10-4489-8d7d-07d2c075a231,34.0415268,-118.26718903333334,0,0
0fe41f98-1591-4274-a9ec-cd44173b8600,34.102481850000004,-118.30939483333334,0,0
cea0c4be-0646-42af-99fa-3ef926b5ae57,34.017135616666664,-118.40560150000002,0,0
ceafa95b-91b3-4cfa-a31f-24c20f5c452e,34.059124,-118.44448089999999,0,0
021a5dbd-639a-4c9b-b8af-704ba320f5fc,34.069713,-118.44487099999999,1,0
79b3541b-517d-4e91-a182-59651a3c8e4a,34.03933715,-118.44213866666665,0,0
4d4c561b-c134-4b03-bf68-a381c44443e8,33.973672666666666,-118.45762466666665,0,0
c99601e2-1ae7-4127-bf0f-17a7bc259a23,34.06081008333333,-118.45553588333333,0,0
6b79b62d-cfd3-4e41-a95c-2f46091abf53,33.997856133333336,-118.4597168,0,0
ef15e864-4c4b-4f5a-8d93-d0e04978f2cb,34.02647781666667,-118.37174224999998,0,0
1db53379-573d-496b-bc02-fa4ad037292f,33.969795233333336,-118.45478820000001,0,0
dc0f9297-a03d-4b8e-a0fd-b3ca4bee5195,34.02244568333333,-118.28119659999999,0,0
0a2d9a2b-a9ef-4b41-829a-ed6a1c82b6f3,34.042675016666664,-118.46926880000001,0,0
eee44a2f-8d55-4760-b295-b6d98544aa7b,34.06006241666667,-118.44741821666666,0,0
c6aa6283-0d70-4ef1-ac07-aa34a881a5ea,34.0187912,-118.28211975,0,0
e8dca4e8-8094-432e-bad3-a151c23a6e29,34.06013488333333,-118.25071716666667,0,0
6a29d580-6072-4a5e-996e-176037937edb,34.097999566666665,-118.34342956666666,0,0
51334bdc-852c-43af-a229-d53b02281342,34.068195349999996,-118.44924163333332,0,0
ee8cf75e-763d-41b4-b286-1da7117efb3a,34.06785201666666,-118.45362853333333,0,0
dc2d9b3f-c95b-4903-95b2-3210b42b5d35,34.07295608333333,-118.36151123333333,0,0
3b249ed3-7701-4a49-b238-411321412ea3,34.04592133333333,-118.25823211666666,0,0
c50c348e-2e3b-4c6b-819b-1e614a99f79d,34.052570349999996,-118.44332123333334,0,0
7746f49d-6440-47d3-9a6e-f4736fb29800,34.03551101666667,-118.23868560000001,0,0
6a734a22-5a06-46e1-9905-9f4bd754ea78,34.048796833333334,-118.26291633333334,0,0
af74eb12-2acd-42c2-8ae0-3a2670f7e297,34.101745599999994,-118.30805970000002,0,0
5bb83723-284c-4af8-9f76-148d9618fc0a,34.02248383333333,-118.28116608333333,0,0
0e302ab5-0677-4959-afab-2d16d2543e04,34.057071683333334,-118.25342559999999,0,0
6252d46e-501b-4b8e-bc47-eee3a522dd73,34.057312016666664,-118.42465973333334,0,0
e0148bd7-968e-4e03-a158-eb7acee00d40,34.04733276666666,-118.46353911666665,0,0
624c82ee-b450-4e8d-a8a1-e890547a63ce,34.10341263333333,-118.3483963,0,0
e8648ffa-c3e6-4f79-89eb-e0c9ca1262ee,34.05955123333333,-118.44131469999999,0,0
b0260af3-59ab-4a75-8ff0-1034e569e447,34.04606628333333,-118.26350403333332,0,0
75eefd58-db93-466a-86b8-933bdf8c35c4,34.09419631666666,-118.33092498333332,0,0
10f563b2-9004-454a-b2d6-bc92630f02bb,34.06195068333333,-118.44430541666667,0,0
515aa3d9-ccab-4c29-a082-8b039b2333f0,34.07199478333334,-118.43952941666666,0,0
66533e42-4e00-4141-a273-e11db26600d5,34.06193161666667,-118.44426726666667,0,0
09e5f41e-2db3-4501-b0e2-4172621e40e1,34.047401433333334,-118.46325683333335,0,0
138e5388-1f2c-41ee-9811-b26b5830b571,33.98035811666667,-118.46549224999998,0,0
95c79eb2-992c-4e6d-8678-f07b84a8d95a,34.07129633333333,-118.44041233333334,0,0
30a1d03b-f527-42ff-b48a-dbf229faf517,33.998725883333336,-118.43217468333333,0,0
923b8542-d023-485f-b74b-0269649bf3d8,34.083816666666664,-118.36923166666665,0,0
9ed7989f-0fe9-446e-a9f5-7bb4ae476be6,34.045753483333336,-118.25798035000001,0,0
6599995d-9044-4703-af4e-35757422ef3f,34.0171318,-118.4055481,0,0
4853f699-088b-4607-ac48-c99e8681a150,34.0484085,-118.26049805,1,0
ce351699-ab7a-4ad7-9cd5-43fb651f19f9,34.04386901666667,-118.26514434999999,0,0
e5aa9674-c0e5-4a8e-a649-fb0fb7cc70cc,34.04993438333334,-118.26387786666668,0,0
9a4bb28f-7e0b-4c32-950c-fc895c20354e,34.04327393333333,-118.25032043333334,0,0
38671d0c-c394-4650-98dc-a2d9cd5dfb3b,34.04383086666667,-118.26512908333333,0,0
64e33a8c-7619-4883-8c45-4fa3c1f7c2a7,34.069741666666665,-118.44493083333333,0,0
08eb8e79-5385-4f3c-9315-bf6f1b34d6fd,34.069190983333336,-118.44352721666668,0,0
cd686a24-fccd-48f4-a631-93687d378190,34.14730835,-118.42260741666665,0,0
058bdc96-4635-4c37-8132-ff10d54f92fb,34.05867005,-118.41573333333332,0,0
72c38469-7648-489a-b75b-8ca67d2cec8a,34.068531033333336,-118.44349670000001,0,0
ae08ff6f-7570-4ee8-9950-b2ae4928eb6a,34.04684448333333,-118.25958251666667,0,0
1dc1f064-8cab-4f00-8bc6-2702296044a4,34.03955078333333,-118.26875305,0,0
9810b831-a8f0-4ea6-beec-f7c8081fb65b,34.048844333333335,-118.26281683333333,0,0
17b6f008-098e-4079-b9ab-0f62acbaf034,34.04878816666667,-118.26293983333335,0,0
b6a607cc-2534-440d-a21e-243d8c666ac9,34.04885483333333,-118.26309203333334,0,0
66913b1c-9484-437e-8be5-0369bf67a2d9,34.048904416666666,-118.26329803333334,0,0
57fd79a5-a635-492c-8dd9-f5a4b2a8c543,33.968547816666664,-118.45801545,1,0
e85c039b-1ffc-482b-a167-a22dfa967284,34.031505583333335,-118.4004364,0,0
4c8ce8fb-e8af-498e-9875-b0af6e1a9bee,34.06748581666667,-118.44498443333332,0,0
4b3ca187-a0ac-4220-840d-523e1dc5ac43,34.10166168333333,-118.30702971666666,0,0
8f77e665-735f-48e0-ade4-2aa9b681d938,33.973709099999994,-118.45766448333333,0,0
31fe4769-772e-4841-92e9-357811fa5637,34.04727173333333,-118.26407623333334,0,0
5ab84465-4c58-4891-a39e-e1ad6592ebf8,34.04172896666667,-118.26676178333334,0,0
39f2c1d7-d58c-41e0-80a0-b8ff3ea05566,34.06217956666667,-118.25704956666665,0,0
5cf3ca64-eb6d-4c25-99a6-de2bd97674cb,34.100898750000006,-118.34497833333334,0,0
ee037224-02de-4720-8c47-065a8cc4ee73,34.06656646666667,-118.32592010000002,0,0
38754359-e961-408d-916e-14310e3e1328,34.0941925,-118.33094025,0,0
