bike_id,lat,lon,is_disabled,is_reserved
0bbc95ff-cc8b-4e45-970e-68c578b33edd,34.06727983333334,-118.45343483333333,0,0
9d55c4ae-5f91-4f07-8140-242b47e0b96f,34.05014166666667,-118.33189133333332,0,0
8349e68f-92cb-4b08-a792-2283ee10ae3a,34.07014166666667,-118.44361833333332,0,0
492afa4b-aa87-4919-8ad5-15d4fe3913e0,34.099800116666664,-118.34790801666668,0,0
6a4e5f9c-3e47-491e-be6f-16aa276242df,34.032680516666666,-118.38211823333334,0,0
e58c6ec2-fb41-4923-8bf9-f51b8f89bc79,34.0697136,-118.4549942,0,0
631f8517-0f84-45cc-9e7a-e75168339f33,34.024631500000005,-118.29688263333334,0,0
6639591b-bc61-487b-9b91-c433115ad7e4,34.07039641666667,-118.35414886666668,0,0
f62221e9-4521-44bf-b614-642c1fecacbf,34.06337738333333,-118.4500351,1,0
68e2633c-e0f5-43a0-99e8-5e4606620fee,34.0659115,-118.4398905,0,0
364a5dfb-826c-497b-a111-a5474e8b7708,34.0695895,-118.43850933333333,0,0
c9c178c5-9c27-41c1-86dc-0ce60d4f4b82,33.99036026666667,-118.46389008333333,0,0
093a0776-26f6-408f-983c-2f44547b8244,34.06929778333333,-118.43482208333334,0,0
1f30dfb4-011a-4087-a730-244f9d3c16c6,33.99632645,-118.47773743333333,0,0
14542476-f866-458e-a27e-26f130cad7e6,34.06222915,-118.44742585,0,0
525811e1-ff9b-42f7-b091-7c8ff4d4f72a,34.101665499999996,-118.3070221,0,0
d0238ea9-b586-4914-a8e4-0a795d329f72,34.06066616666667,-118.44741816666668,0,0
fa3466b8-a6d1-42ee-80b0-145691ded100,33.99830246666667,-118.47303008333334,0,0
cfb6bca8-90f4-4afd-9827-93876d34c538,34.04552841666667,-118.25992585,0,0
db1b77f7-30f1-4106-821d-33032804a4d0,34.086757166666665,-118.36918683333333,0,0
f1e735e7-84ce-4f8d-9e58-1d33138cec2e,34.05243301666667,-118.25162506666666,0,0
f5982da9-80e7-4d11-bbc7-bd3fadc86f89,34.060383333333334,-118.44723700000002,0,0
d675aac7-0c04-4482-869a-40afc8ba8464,34.03737258333333,-118.26547241666667,0,0
bd51248a-4660-4154-8414-ad5c4641f66b,34.00086593333333,-118.42933655,0,0
d0d963d6-6aba-47e0-a8ee-d6295f3dfe04,34.04146195,-118.26390074999999,0,0
432f99b9-1526-4250-b11e-336add463ee9,34.04537963333333,-118.25038146666665,0,0
ba17f866-2e96-4416-82ea-98adfbfa1831,34.04466248333333,-118.2633133,0,0
bf036ba4-53ea-454a-9598-973ccd39346f,34.043312066666665,-118.4684143,0,0
70969acc-17ff-4a86-a964-fdd9e013654a,34.06716536666667,-118.44191741666667,0,0
ab7cd5a4-f600-4f71-b3c2-fa81c5e019cd,33.980300899999996,-118.4644928,0,0
ae34f653-0b61-498f-a4fb-8098c8ea8d90,34.08338165,-118.34616851666667,0,0
c88aa163-fdf2-411f-916a-395d24129cb7,34.009449000000004,-118.42689513333335,0,0
72b0a84d-340d-4782-8765-7f0d13028c26,34.06192398333334,-118.4443283,0,0
74d1d9c7-2384-46d7-bbcc-148fb3895dce,34.060588833333334,-118.44438935000001,0,0
24e4331f-3729-4c17-abb0-2e89a263cbb9,34.06444931666667,-118.45111083333335,0,0
26ab013d-3894-459d-8a04-37e4b7f4df9b,34.02559661666667,-118.3953476,0,0
6ee4bb3a-f8da-4de6-b19a-1b7c20c88663,34.06833366666667,-118.45447483333334,1,0
7b8aaa22-b549-4466-80a1-51423bd8de18,34.09066116666667,-118.32787250000001,0,0
4968113e-d485-4a0e-b5d2-23c72e7b404b,34.07081223333333,-118.44755554999999,0,0
918ccb87-eab2-4ea5-a701-79596b535e3b,34.09911346666667,-118.34154510000002,0,0
58a881ec-d3a8-4a82-a871-651256c1d09c,34.073516850000004,-118.35644531666667,0,0
69988e6a-b155-440b-af17-45a4f9e9ecb2,33.97972488333333,-118.46592711666666,0,0
dd064992-56e0-478e-a7c6-b321066ccee6,34.05244065,-118.25529479999999,0,0
0ff35a70-870b-499e-a7d9-fb12fa121059,34.09802916666667,-118.29914316666667,1,0
3b7cfe9f-1fc2-4789-8a73-c2f430bda04c,34.07790756666667,-118.26026916666666,0,0
e59c8875-f526-49dd-8765-f50194011e52,34.04434585,-118.26489258333335,0,0
c09ded8a-7c09-4a7e-bef6-b9e6944e7be8,34.0449562,-118.25276183333332,0,0
78a0e887-3820-4a82-b32b-4dcc4abda5d2,34.0678978,-118.45366668333332,0,0
ae232abf-aa02-4805-b316-48d46cd52e9a,34.06244278333334,-118.44414520000001,0,0
01bff861-8c85-499e-8b17-ffc02060173d,34.044750216666664,-118.21891021666667,0,0
c5964b2e-882a-48d3-b267-31b8f6466388,34.033291500000004,-118.273014,0,0
81e6f0a8-6b3d-4c25-98ef-4ddbb9c33952,34.04699706666667,-118.44898223333333,0,0
da19df17-e0d7-4b91-b5b1-32b1cf4009de,34.0667665,-118.43961566666667,0,0
dfbe14c5-eab5-4636-a185-c520c9c2a321,34.02809143333333,-118.3899231,0,0
26a4d725-45e9-4486-a702-95e89604c1fa,33.99925231666667,-118.46202086666666,0,0
9dbfba02-346d-42e5-bf8c-4388805daadd,34.03125381666667,-118.32617950000001,0,0
76c809c8-dfc6-44a8-88c1-3e2b7545d80b,33.99362945,-118.46076964999999,0,0
a0b95428-64ed-425a-84df-8e181772c55c,34.0521965,-118.25552368333335,0,0
cb0cd8be-fc2f-4a1c-b417-d7c4f13ba0c5,34.100318916666666,-118.33936309999999,0,0
1819650a-4677-4440-84a6-ab62316c68f4,34.02623366666667,-118.39447784999999,0,0
74cfed11-6b78-41e4-b1df-104373bd8d7c,34.097911833333335,-118.32759856666668,0,0
b37825cc-051f-425b-aa97-ce7e1c425821,34.098628999999995,-118.32965850000001,0,0
78111a12-adfd-418d-8f37-3472364241d6,34.0979271,-118.32752989999999,0,0
0f0888f9-f1cd-4970-89fb-e61680dc5c81,34.05805588333333,-118.44648743333333,0,0
b249635a-77e7-43f7-b9cc-71a3fe49fd4b,34.09861755,-118.32965850000001,0,0
8fddc72e-7511-4f1b-9cda-838d9c67dd2f,34.05066433333333,-118.24078666666668,0,0
94783ba2-89a4-46b2-b745-e2a82bad5314,34.06904601666667,-118.44757843333333,0,0
c1b63718-fd91-47f3-9148-8ea95fcd8b1f,34.04677581666667,-118.25715636666668,0,0
329821c3-e1a0-4e4f-a700-63fc3c5bf4bb,34.060108183333334,-118.2528534,0,0
cbe3d036-a365-4dd8-aac9-7fe002ffedd4,34.046754666666665,-118.257089,0,0
1f534209-3708-43ef-a474-6caec60f5135,33.98797226666667,-118.45279693333332,0,0
02183f54-22ce-4d65-b2b6-e3891e900f8d,34.10282516666667,-118.33473205,0,0
b4b68b90-583e-4728-b431-92b536f44fe7,34.068050383333336,-118.4419632,0,0
828a46a1-45af-4ece-87a0-4813f0049ee4,34.05023956666666,-118.25382233333333,0,0
63e92d61-c9cb-4c24-9da3-3e8261c88b06,34.00011063333333,-118.44117736666666,0,0
d396fe89-ef87-4d7d-b37e-df638c8d2d9c,34.07030868333333,-118.45491028333332,0,0
8f15260e-cbce-41a1-9f02-4b656a3b7604,33.95673883333333,-118.43225349999999,0,0
26eac6f1-0215-4704-9250-59ea07a821e6,34.04808045,-118.44479369999999,0,0
e245a973-d29e-4423-b8a8-d686818837e3,34.04417801666667,-118.26463318333332,0,0
03d38e2e-337a-43a8-8fa1-b38588ca96fe,34.07634735,-118.25652313333333,0,0
a7b688f3-e105-402c-adbf-a9920b3926cd,34.05419566666667,-118.20173933333332,0,0
e4d37aac-1ec5-4ea8-bb3f-885e028e6d02,34.052562716666664,-118.44332123333334,0,0
bb72cdcd-a8dd-41ac-8379-0923ca6a77ea,34.052387233333334,-118.24864960000001,0,0
c490159b-e121-4d91-bf21-df8dd94f7805,34.05870438333333,-118.46853638333332,0,0
1448d334-397b-4495-8fe2-80e787eb21d3,34.036106116666666,-118.30889129999998,0,0
9b77a07e-93f7-4bd6-beab-8f9269e1329d,34.0476265,-118.26050568333334,0,0
88c8aeee-6e93-44d3-9a5f-5bce30e9a7df,34.03440093333334,-118.27183533333333,0,0
10f5513c-d062-450c-aef9-e358b591179d,34.064414983333336,-118.44756316666665,0,0
dfd4d188-dc60-42c4-b7c6-935704c05c15,34.069969183333335,-118.45271301666668,0,0
446ee035-ea50-4266-85ab-f359b6889c08,34.02088165,-118.34957123333334,1,0
89f9d2ba-faec-4df7-bd0e-46130e335d06,34.04504395,-118.2638321,0,0
5f1dc1e3-fff1-4199-9334-c21371555059,34.069187166666666,-118.45172118333333,0,0
2904f7fa-58ce-4b0d-a7f1-c58ec01eda22,33.985324866666666,-118.44394683333333,0,0
f2875d65-f7d0-4823-9602-3a03854dbc49,34.05241013333333,-118.27201080000002,0,0
b79ecd6c-3bdf-4fc8-bcec-a206a664d1aa,34.03142928333333,-118.40045928333332,0,0
22c22eb7-638e-4bcb-a0ab-e9f61d025a6b,34.020896916666665,-118.29415893333335,0,0
d87aa5d9-3afb-4aff-ad8d-a05ea25e0b4f,34.047580716666666,-118.2616806,1,0
acf96e08-4059-40ad-8ad3-3ffd4e4d55cc,34.07299805,-118.36378478333333,0,0
96eba7f9-cead-4aff-9c0c-dbb6cf48c227,34.036975866666666,-118.23989868333335,0,0
71c72527-42bf-4d78-92c6-c2ac996ab312,33.965850833333334,-118.41738128333333,0,0
80479666-0019-42ac-a399-1faedf3d6d7d,34.09861373333333,-118.36003113333332,0,0
020da40b-2aef-4668-a4dd-006ee9a7e36e,34.073417666666664,-118.44237518333333,0,0
cf3c338d-6c83-4fe9-96a7-06d6eff5bf35,34.02864838333333,-118.28331756666667,1,0
3cd7a2b2-902e-4d9e-b52f-e6a9e4a2d7a3,34.04871368333333,-118.25002288333332,1,0
7107d272-eecd-438f-a32e-5685007a36df,34.027861,-118.37220366666666,0,0
99a0319f-4bfd-4ee2-9b42-efe05998a975,34.04503631666667,-118.24582671666667,0,0
4902538b-b0cb-42fd-a955-c33dcd8c7fbc,34.059234616666664,-118.28327178333332,0,0
1d83aaff-9fc5-44c8-9ae9-5c529a0bf33c,34.05134963333333,-118.27143096666666,0,0
64e42e46-2472-4694-866d-e23859a7febb,34.07030486666667,-118.35119628333332,0,0
fc6a4015-d7d1-404c-9b48-9114196ded1d,34.090187066666665,-118.34275055000002,0,0
c3a606a5-f155-4894-8a7f-171c2a5ce730,34.065822600000004,-118.44013976666665,0,0
2f7e7317-bcab-4b33-8d87-249128caa6e5,34.101634983333334,-118.30062866666667,0,0
b601c299-4350-4cf4-97cf-60057387283b,34.06254958333333,-118.44724273333334,0,0
a6488072-8941-40cf-97fd-229c95ca9d31,34.07170105,-118.45078278333334,0,0
a867b58b-e2e1-43f6-bc19-e11602f7bd1d,34.04533005,-118.26197814999999,0,0
2d05205d-6734-4d82-a236-6701d7c9a0b0,33.991809849999996,-118.46839141666666,0,0
a3e56dde-be6a-4618-9802-5de530f68df1,34.05111695,-118.24610901666668,0,0
8c51243e-873a-4187-9bc2-c62d6383964d,34.051002499999996,-118.23307036666665,0,0
db4e8457-6ceb-4cf1-8990-61fd345aeef9,34.09812165,-118.35182953333333,0,0
f6e7546b-7c2c-45dc-8e80-b70cad6993c2,34.06869125,-118.45371246666667,0,0
1ac3c03c-d21d-4e33-921c-41a6172c6e45,34.03707566666667,-118.23266466666668,0,0
73d0fe5e-353f-4d10-beb3-a67b57463c83,34.03366088333333,-118.238945,0,0
a480b7dc-4f69-4fee-93eb-553ec588e96f,34.05321503333333,-118.31399536666667,0,0
66be98a2-c2d3-4ba6-82a8-629d62ed4dbe,34.04345703333333,-118.26046753333334,0,0
f278e3a9-36f1-439c-88d8-78c699d5663f,34.06712341666666,-118.45103454999999,0,0
2f086405-d09b-43e7-b67a-c314ee9eaeae,33.98037338333334,-118.46543121666667,0,0
eb550780-3ee2-4736-beeb-fc6a26e7afdf,34.06778716666667,-118.45465850000001,0,0
47d98c91-0537-43db-ae8c-619bf89768a1,33.9986229,-118.47326659999999,0,0
ca08d97f-a2fd-4683-8445-eb84194bbbdd,33.945751,-118.396006,0,0
5062e15d-43d1-4ca8-9227-e3cc3394be1b,34.0412674,-118.25717926666667,0,0
f5dc960a-8204-40f9-bd8a-e200fcd9ffe0,34.06358383333334,-118.44515016666668,1,0
8ef609fb-58c8-47ad-aa01-14daa857e59c,34.15483093333333,-118.45416259999999,0,0
c4aac527-b5a9-4d77-b49f-d7310684e473,34.105213166666665,-118.33486938333333,0,0
b56f32cd-590b-4a02-83d2-7e279591e9e5,34.04417801666667,-118.26278686666667,0,0
aa4daf0c-9cb7-422c-910d-7443a79b43d2,34.058940883333335,-118.44420623333332,0,0
206ba699-1966-4762-a625-6253a13760c0,34.1486969,-118.43792725,0,0
bbe0bc0e-969d-4678-8ae3-0a928e575a17,34.07541656666667,-118.43977356666667,0,0
16dc46aa-9590-4d34-a0aa-726f0ec04620,34.030796050000006,-118.38491821666666,0,0
53398647-158c-4416-8052-68da27d50c4b,34.0308075,-118.38494110000002,0,0
5e54edd5-9d1c-49dd-b0bf-f937117c774c,34.05366135,-118.37835693333334,0,0
0e804624-0024-4e19-a926-1015b41bf51d,34.03957366666667,-118.26735686666667,0,0
424e9025-00a2-4d2e-9bb5-ef8657623e7f,33.99599456666667,-118.47341918333335,0,0
3c3ccc1b-1699-4a48-9e4d-28a166485d02,33.94562066666666,-118.37069116666667,0,0
f459ec40-8766-46c1-b3d0-3ae18ac342ec,33.94562148333333,-118.37072753333332,0,0
8a88be20-fff8-4158-aeaf-69ef0be183f2,34.064481666666666,-118.45272000000001,0,0
b3be88dc-b352-49db-9477-b5fa1270e241,34.060646049999995,-118.44347381666667,0,0
b1cc47a9-c1b7-4556-80bb-f11a5044af9d,33.99856186666667,-118.46668243333333,0,0
c2a4bee3-cec1-41a6-9944-a0ed488005a3,34.06148148333333,-118.44635009999999,0,0
29e06678-2911-4808-89e8-e31ecd0a288b,33.99855805,-118.46665191666668,0,0
f826001f-564d-4e6e-84ff-cb674ef20da9,34.07552718333333,-118.27011108333333,0,0
ee2b672e-8cd7-4a17-9140-fcce2a7aca7f,33.965850833333334,-118.41735840000001,0,0
892d2b57-b69c-4029-bcc1-7b8a599852eb,34.04893283333333,-118.26336966666668,0,0
310a3187-89d7-4083-8009-a715ef649aeb,34.02845001666667,-118.42957306666668,0,0
a45821c1-3e40-43fc-9f26-b5bdff0df9fc,34.02845001666667,-118.42959594999999,0,0
e45a3395-0a2b-4be5-a341-cbbbe3d04250,33.960922233333335,-118.40550231666666,0,0
cbd62702-27c0-41d4-8b49-cc36add9d19d,33.986495966666666,-118.44191741666667,0,0
e5a4701d-939f-4ff3-b5c4-e83fb935bbd9,34.06012345,-118.23957061666667,0,0
eaedddb8-e3cd-4204-8e42-68e96888414a,34.09820556666667,-118.29221343333332,0,0
961fc38f-ccd9-4f0a-bb4a-631b69d5f847,33.992324833333335,-118.45497894999998,0,0
e645cef6-087c-440a-a2cb-9f5c75e93216,34.08347701666666,-118.30771636666665,0,0
c25e4c8a-ec8e-4876-9f27-64668f3dcfba,34.09784698333333,-118.31812286666667,0,0
8a2ea800-fa88-475a-a587-bac1f76c9ff2,34.062126166666665,-118.31353759999999,0,0
fe7defc4-779b-4798-9717-d7cc1f37d842,34.151327333333334,-118.45039683333334,0,0
6e7e9c05-c7bf-44e6-8df8-4f45eeafc435,34.06866073333333,-118.4447403,1,0
bba6c996-20a7-4ae5-80a1-3fce012873d3,34.043285366666666,-118.46839141666666,0,0
857d00f2-e119-4372-82a6-ab8b6bb68dd0,34.02355575,-118.28106690000001,0,0
23082ef8-c4d6-49b3-a99b-9bbd77b9663a,34.0364914,-118.42575073333335,0,0
e50d346d-b153-474b-b7a0-29bb0c166e3f,34.062183383333334,-118.44750976666667,0,0
89a36ed2-cc85-4c7e-bb77-03b5733387a4,34.03649216666667,-118.42574616666667,0,0
101677bd-5064-48b5-9feb-8e1f5107ef43,34.06559716666666,-118.45429866666667,0,0
a8e96c5e-62b9-4e22-bc34-fa0a535b3d63,34.04327773333333,-118.4684143,0,0
fb764c4a-0214-415f-8eae-4fa41426b823,34.060707099999995,-118.2602768,0,0
60aa9283-c4e5-4b5d-8287-73a52054f0a2,33.94620131666667,-118.39080048333332,0,0
0743c1f7-5aa8-4dd3-93d5-91fb14e6464f,34.06984683333334,-118.45116533333334,0,0
f4ee8054-5bd2-47ab-bbf9-ad186d8be487,33.98692321666667,-118.44365691666665,0,0
fb2e5b93-1bb6-4030-be9d-d4d3c7bf8e75,34.03250121666667,-118.38207245,0,0
b8d1e794-37b6-45bf-936c-cb9d03996953,34.06277116666667,-118.25880000000001,0,0
7079032b-19cd-4309-9d54-9fd309410917,34.04806518333333,-118.23979949999999,0,0
9f45e876-6b83-4a54-ae80-171f8d5f25eb,34.07000351666667,-118.45283508333333,0,0
c9cf3c5f-4247-4da6-9e3a-dcd8f0f886f9,34.08711623333333,-118.34439849999998,0,0
90275596-9908-404a-a7a3-54b0bb11504e,34.057586666666666,-118.35339354999999,0,0
b0a9d570-c772-40a7-996f-a78c7dde8b40,34.067722333333336,-118.4546335,0,0
a5e00ff5-3988-4add-a14a-fdb07170ef44,34.031784050000006,-118.4526825,0,0
8d2d31a0-944c-41bf-8fb7-cc3bd5f09713,34.06285095,-118.24671173333333,0,0
8bba4442-fc38-40d3-aa65-4ca94da55560,34.030063633333334,-118.44915771666668,0,0
a8ab441b-7d36-4b00-a79d-de4a02a52b40,34.03163528333334,-118.23007201666665,0,0
291ee60f-6c6a-4cdf-b764-07a9afb490f5,34.15542283333333,-118.45733216666667,0,0
40e79fe6-d004-48de-bda5-a86427d76d66,34.06993103333333,-118.44075775000002,0,0
2823e715-edaa-446f-96ef-0f9372b089e8,34.05872345,-118.4442215,0,0
7192ef5f-4064-477f-9784-4d6275488c32,34.058067316666666,-118.27578735,0,0
6dd7b3ff-f66e-4a8d-9603-f94ef5152bad,34.100437166666666,-118.32949066666667,0,0
31a32cdf-9cd1-4489-b327-c0ab2e34c137,33.98030853333333,-118.4644928,0,0
c4b7728c-1291-493a-814b-fe236096709f,34.0468216,-118.26100158333333,0,0
5ad29313-193d-430f-af51-44a068373ff2,34.097431183333335,-118.32238006666667,0,0
75c463f3-1655-47dd-bc57-2d965ecc6927,33.98794936666666,-118.45288086666666,0,0
bf99a78c-7f94-4350-a8f1-1fa250477e5d,34.07197951666667,-118.44116973333333,0,0
48c9ca67-a429-4ad4-9797-e38bd28b9554,34.10175323333333,-118.30758666666667,0,0
9aa8a305-dff9-4099-b044-f1df03a22cb9,34.043632499999994,-118.2533493,0,0
6984fe46-68b2-4dbe-9f41-b92b56890531,34.05454635,-118.44298553333334,0,0
6f082707-956f-4252-8c04-9ce46ac5d61a,34.045881666666666,-118.45023166666667,0,0
45527a7d-206b-4058-8634-0f0366941b85,34.16381836666667,-118.44895935000001,0,0
f5cc706e-651e-45f1-8ed8-3d8eb8f7e744,34.052265166666665,-118.25575256666667,0,0
21556fb8-0f1e-4af7-94fb-444c993dd2e7,34.03259516666667,-118.30550416666668,0,0
0fb22eb9-338c-4582-920e-8a213553f8a0,34.04563521666667,-118.25623321666666,0,0
1a2e37d2-0d8f-47ac-b9dd-da8fe03e4bbe,34.06775665,-118.44039916666667,0,0
7a71bf65-00d5-4735-9275-0f220b989fb4,34.07009506666667,-118.45305633333334,0,0
e1a3b05e-0207-4755-9d8d-d5c68617d361,34.04662705,-118.25930023333333,0,0
9969c40b-a314-467f-812a-5c9d3c203b53,34.02755736666666,-118.34183501666666,0,0
0c34d710-2fd4-4d81-a52b-cdaaa2c62163,34.03261948333333,-118.35520935000001,0,0
918b2f62-b855-468d-b7d2-feff58959954,34.02376733333333,-118.28368683333335,0,0
98a00d6d-6e36-48d2-9ea0-3927d2e49b41,34.069743333333335,-118.43928333333334,0,0
f8132746-024c-4e3b-9dd3-42a83927e316,34.05213066666667,-118.25711516666667,0,0
ab0e5b78-526d-43a7-a05c-5febdbd3c896,34.0776155,-118.26267633333333,0,0
98dedfd4-b123-4e90-9cfa-ad958996bdb3,34.03308868333333,-118.26367188333333,1,0
ac1077cf-05aa-494e-9d53-c7497830de20,34.03766433333333,-118.38883133333333,0,0
afc28c87-c8bc-4c19-b2d6-b20113cf3a76,34.051368716666666,-118.24948883333333,0,0
709666ce-5415-4480-af43-ceb3f3638e57,33.98609925,-118.44277191666667,0,0
ff1ec133-46dd-4d0c-af11-be12dcb226bd,34.06706233333333,-118.43904516666667,0,0
cd291d13-53be-4360-9928-ccd74b84228c,34.05896378333333,-118.44355011666667,0,0
9b8ab5db-13f9-4b56-af8d-fa2e35bf37bc,34.001575466666665,-118.46803283333333,0,0
332354ad-d346-4268-b508-1b40ac1bb2ff,33.9989357,-118.43800353333333,0,0
dfff6e4c-1f93-42f2-a184-5df62c8492ce,34.055515283333335,-118.2487793,0,0
c4095142-334a-47d5-916c-feac536bf091,34.04040146666667,-118.19269561666667,0,0
6c732a20-a9c7-4d56-8bc1-4e7ccbdee8cb,33.98041153333334,-118.46485901666668,0,0
5fe291dc-b7f3-4325-9bbf-02b19994ab13,34.04545975,-118.25746155,0,0
8b68e83c-9d17-4af5-95b9-49c0a34691c8,34.067990333333334,-118.44868716666666,1,0
e8bca831-169f-4c92-8d84-54ca89e9bd41,34.09986876666667,-118.34133911666667,0,0
93ade5e8-ab23-4148-b24c-4ea004aa7ada,33.9908371,-118.46694183333332,0,0
d80ea1e3-df7e-4eb2-98d2-d52a11f18cd6,34.04060966666667,-118.25721666666668,0,0
f0b37540-c3a7-4668-bd79-c02e5284d535,34.055511466666665,-118.2490158,0,0
e3084bb1-c9d8-490e-976f-f43637c9647f,34.067890166666665,-118.45037841666665,0,0
e3602342-4cb5-4e93-82fa-9d562a02d40a,34.094573966666665,-118.32983398333333,0,0
ffbca1bf-522b-4f7c-acd7-21c07bd45f66,34.04746628333333,-118.24775695000001,0,0
f077912f-b70d-4538-affc-55a2f2a9ba7c,34.068798066666666,-118.44521331666668,0,0
84c6a096-4638-4d74-8600-b8c4a1e6935f,34.03118896666667,-118.44689941666665,0,0
43407462-c46b-4279-91d1-6a6d5cfaa70f,33.990402333333336,-118.47391633333334,0,0
199be25f-2a67-4e3a-8dbb-74ce3aeb5705,34.042017333333334,-118.248411,0,0
ac82e58f-5e31-4e63-babb-575244325994,34.100437166666666,-118.34121703333334,0,0
9a55ba53-cee7-44a2-8249-28c9ad3d17d8,33.99924468333334,-118.4447403,0,0
3523aed1-621b-4cb3-bb8c-894f98b4ffcb,34.06184768333333,-118.28427886666665,0,0
9f263330-884e-4b4b-b628-b406ff423897,34.069131666666664,-118.43893750000001,0,0
22b99c92-340d-4838-a8bb-5cb1a03ce9fe,33.99026490000001,-118.46764373333332,0,0
a74e643e-9898-4a92-9e90-86a24b973e07,34.0129509,-118.28263091666668,0,0
648e4348-8b78-4343-b741-7f125d0fb2a2,33.990276333333334,-118.46762085,0,0
55bbe6e2-6795-4077-b55a-200c2472acde,34.03353118333334,-118.22935486666665,0,0
fd093195-37ed-4a7c-9899-47111371f3e8,34.034599299999996,-118.36090088333334,0,0
4e729d56-1dd3-4aa5-922b-5aeb37d9e3fd,33.98744965,-118.45264434999999,0,0
940891f1-84a6-419f-9d25-68520aa1d3d7,34.0463295,-118.26313781666667,0,0
6744db73-fe2c-45c8-abf6-ee646d48d0c6,34.038497916666664,-118.26230621666667,0,0
36fea8be-2eef-400c-933a-042ed83cc60b,34.07226563333334,-118.44346618333333,0,0
402d48f7-fb60-43f4-b5c1-a6c682fbba8a,33.96514893333333,-118.30939483333334,0,0
a8cd4a3b-7b6d-440f-aa31-8f8203797691,33.965187066666665,-118.30936431666666,0,0
26d2fd77-bb30-4a32-847b-e29afcf351b8,34.086231233333336,-118.34414673333335,0,0
74020304-825e-4200-9412-f39138ab7c4f,33.9864502,-118.45960998333334,0,0
3d27deae-751b-41cb-9a3f-0721ab6a5e91,34.05646133333333,-118.44502258333333,0,0
afc2513f-9176-4a59-81bc-a7542bcc4556,33.97991943333333,-118.46250153333334,0,0
44d750b2-527f-42ac-b199-0292d4de1d77,34.15303383333333,-118.46200300000001,0,0
e9bc0ba6-5d25-42c0-ab82-9d35f66c6424,34.144153599999996,-118.43128966666667,0,0
5fd045bd-6637-409e-826c-90690536d28f,34.03821181666667,-118.43166351666666,0,0
85b6c835-c097-4c44-a1a0-fe8ca022d79f,34.0615158,-118.44630431666668,0,0
f306b0a0-570b-4128-bb78-140cac646f7c,34.06005096666667,-118.43924713333332,0,0
0b1aa95b-61d6-4802-94a8-583e4120e5d9,34.05038833333333,-118.24871826666667,0,0
d02903ea-6f26-4072-9142-7dc0d84a45bf,34.04140471666666,-118.26354979999999,0,0
d792ac8d-1450-48c5-a438-7314cf30c16b,34.17196273333333,-118.45998383333333,0,0
dc62c557-8d65-4aa9-bd9b-dc3711016f17,34.03764343333333,-118.46287536666665,0,0
530ff6c5-af72-4316-a850-487a320f855b,33.99742508333333,-118.47962188333334,0,0
ec0f0f43-0798-4d00-8246-094e0a91221c,34.052299500000004,-118.42610168333334,0,0
eac20725-cc61-4955-abdf-737656037f18,34.0787239,-118.36367034999999,0,0
afd09ada-bcbf-4a3a-9bad-05e73e8ff076,34.044822700000005,-118.25752258333333,0,0
d9fdc39c-fc57-4fe3-a255-3237aad1095c,34.039733883333334,-118.25790405000001,0,0
45575f3a-2ce3-4e9f-a114-cf49d95e5ebe,34.06565475,-118.292099,0,0
da836168-3163-4b25-945c-2467db603160,34.0594101,-118.44275664999999,0,0
3461a7d7-ab8d-4bca-9bc5-eab46839e749,34.0546875,-118.2480011,0,0
dc11e7fc-1dcc-4ca3-94c1-bd01552574f5,34.06511688333333,-118.44805145000001,0,0
f7324727-e0de-44b0-b82c-1363d2ca4acb,34.07022033333333,-118.45490333333333,0,0
f477a1a4-cc55-4b24-918c-4e5c487b9fd3,34.06294631666666,-118.44699096666666,0,0
f294773d-2cb9-41d3-aa81-bbe4dcb18c8f,34.062934883333334,-118.44702911666667,0,0
4ff0703d-d99b-492e-9fa7-ca3221713ff3,34.071079250000004,-118.45175171666666,0,0
c54075d8-fcf6-43d0-aa4a-fb60709ba093,34.038238533333335,-118.25998688333333,0,0
601415f7-97b9-465f-8f90-1f3067065d4a,34.05108643333333,-118.25955963333332,1,0
71cd2a91-b6ed-4b50-8915-f6e62d3a3127,34.06936645,-118.4538269,0,0
169ccc5a-a1d8-4d75-9ebe-962f9266a53f,34.07010016666666,-118.45139566666667,0,0
847d21a6-3545-4504-90d0-bb2e8a290561,33.98547745,-118.47135924999999,0,0
bb61027a-2b2d-40d7-9e57-0490aef231a8,34.03831863333333,-118.25994110000002,0,0
54fede22-a84b-49db-846f-dee86dbb2486,34.04431915,-118.2646408,0,0
4312573f-6fcc-46ab-9dbe-bde1f5487f82,34.096970166666665,-118.32655833333335,0,0
73834cf3-8ac8-4a66-ba69-f1fba3a5e937,34.04806518333333,-118.24717711666666,0,0
24d868be-d5c1-402d-90c9-20d8170266b3,34.03911208333333,-118.23529053333331,0,0
05e931db-6318-471e-a0fc-5393b5064583,34.07257066666667,-118.44196366666665,0,0
6ee0054d-b7c1-4c9e-804d-a9584edac461,34.09515761666667,-118.35161590000001,0,0
25e91cd6-7537-4632-b1ee-4e47f59ee73c,34.09802628333333,-118.33130645000001,0,0
72d4e143-3bb6-4776-bdd6-95b994d18bd1,33.994941716666666,-118.48022461666666,0,0
0311292e-56b4-4c31-b002-f1aa75b106ed,34.098060600000004,-118.32537078333334,0,0
fb102f58-df18-4125-82ff-9ba2f72ca176,34.05868148333333,-118.44357300000001,0,0
3f1bc4e0-b344-4efb-bdb3-8895b74b2b16,34.069641116666666,-118.44032288333334,0,0
