bike_id,lat,lon,is_disabled,is_reserved
f951c1d2-2196-4878-a56d-c9e60f1bc5fc,34.0416832,-118.26725768333333,0,0
32e919c1-05bf-45af-b78c-59e7c79d2e82,34.07232666666666,-118.43957520000001,0,0
a6215f45-1b14-4ec2-a5ba-dbc8dd45b919,34.047824866666666,-118.26184845000002,0,0
d831a45f-ee0c-487a-b201-dbb553d1a12c,34.04200363333334,-118.26679229999999,0,0
c4f4bc1f-87a9-4598-8dad-fa8038346099,33.997349,-118.43475833333332,0,0
fcc81cce-c435-4087-a98b-43e91c852d4b,34.07378883333333,-118.4398045,0,0
58cedaf4-bcd2-4ba2-a8af-8a31dad12d8e,34.075378416666666,-118.44109345,0,0
48dac582-c2c9-489b-bd3f-6146db468ebe,34.10171126666667,-118.34517669999998,0,0
12409356-2bc1-406f-bfb6-4ae1bc3060bb,34.0670166,-118.44384765000001,0,0
949d2368-3d8c-47f0-a77a-88a96ca90558,34.084022516666664,-118.36162566666665,0,0
0fb9b7a5-8865-4185-a232-0df4f0db6de2,34.04515075,-118.25019836666667,0,0
d5f508e4-5dd0-4503-8a9c-ce8d6994c5f2,34.061273666666665,-118.44724399999998,0,0
8bc943e4-a3d1-4619-aed4-9778fea8c870,34.073798333333336,-118.43965783333333,0,0
b167e2b5-dcbc-41ae-ab3b-9092f577d0bd,34.0624755,-118.45084033333333,0,0
1f984a41-3b5a-441c-97da-e15a26211186,34.07308196666667,-118.44989013333334,0,0
cffaf6d9-c963-4cd7-bd9e-d322f71913d7,34.04407066666667,-118.23373916666667,0,0
b3c96851-563d-475d-b3d4-871639e9a937,34.0753212,-118.44112396666667,0,0
b7c873e6-250d-4b32-9150-249d941715e3,34.07142258333333,-118.44077301666667,0,0
58c6adc3-b878-4e00-8d9a-7372bdfb0a99,33.97979355,-118.46258545,0,0
c7a4d648-af96-4b7c-81e5-a4dfab68ff03,34.07350921666667,-118.44181060000001,0,0
c77f0852-fa1b-44e7-ab00-1cb5a46bb0e9,34.0578041,-118.44512176666667,0,0
203cd1e0-cd1e-4349-ae56-d966538037ad,34.06908416666667,-118.44476318333334,0,0
8a31541f-44d1-4a99-9a49-af74d88b384b,34.10158156666667,-118.30871581666666,0,0
baa47dd3-931b-4057-b66a-f31796329d33,34.0458107,-118.26686096666666,0,0
c73f4fc0-a2c0-4321-8313-5f000a1c3f60,34.07487488333334,-118.45149231666667,0,0
97a2ed78-0364-4d2b-b699-efe66d0a9047,34.057809166666665,-118.36244283333332,0,0
51bc1905-c554-408e-becf-878379285ec8,34.04978561666667,-118.25680541666667,0,0
3faa9928-cb41-4bb9-9512-bdacae9493c9,34.073001866666665,-118.36148835,0,0
387ba898-aa1b-4d1a-ab4c-7dbc754db61e,34.069755549999996,-118.44498443333332,0,0
baa06287-e410-4fac-91f3-d60c792244d0,34.06973266666667,-118.44493866666666,0,0
43568816-623c-4ca0-a5c7-7bf87691b4a0,34.024715416666666,-118.35565184999999,0,0
1d5ba1f5-1108-4ecd-953b-133a2dfeed1e,34.05522918333334,-118.26487731666666,1,0
45dfc5e7-5d58-467e-96f4-92fc0590fa2c,34.06628036666667,-118.4418335,0,0
1541eb6d-2d1b-46a9-8311-6a92126fa3bd,34.0675087,-118.44803619999999,0,0
640884ac-fe8f-4fcb-aeb6-673a30450ee0,34.070995333333336,-118.44121551666667,0,0
9af8a8f7-8a19-4b77-83b4-9b416a9604fa,34.07356643333333,-118.4408493,0,0
98cecc85-dec0-47b0-8fe5-b50ce92ef372,34.059005733333336,-118.44798278333334,0,0
86068117-5f3f-482c-823c-02349b471040,34.023235666666665,-118.28327816666666,0,0
72c2aa48-27e0-4cbe-af19-8c0d0478aef0,34.02930066666667,-118.39004466666665,0,0
e50fdbe8-6630-4acc-bf15-877f26faacd6,34.05947113333333,-118.44171143333332,0,0
b0e33b6e-688d-4282-ac47-3a01bc318bce,34.062400333333336,-118.44899516666668,0,0
c2dd6651-4689-4a2c-952d-c1e01e4025c9,34.0385971,-118.25724791666669,0,0
6e1f04d1-49fb-4b28-b401-5964075a97d0,34.0696907,-118.44490051666668,0,0
95cad299-a3e8-45e8-8a14-29b77591fe12,34.058879850000004,-118.44367218333333,0,0
e997ff7c-34a8-4668-b516-1a58b59a9b06,34.04696655,-118.26103210000001,0,0
58d69363-31a7-4799-a273-44b1989d755e,34.06687545,-118.44194029999998,0,0
a334d642-f458-45d4-b21c-50d748defbbc,33.97897566666666,-118.43693716666667,0,0
b6b9d797-2207-4b32-aec6-17fc607a04bd,34.07377433333333,-118.439725,0,0
9554177a-263d-4ed3-89bf-7c79c23557ad,34.07244491666667,-118.44091796666667,0,0
ac5832a9-f366-4ea2-8ce5-ac04a7239cca,34.07289505000001,-118.36145781666667,0,0
bf0cb108-c539-4d30-b7aa-1216b6c4c8c8,34.08838653333333,-118.34388733333331,0,0
74801164-df94-4b23-a69c-2b9d74b66562,33.99482345,-118.44007873333334,0,0
cf24c9f4-a85f-4e8a-bbdd-0a5e010057eb,34.059211733333335,-118.44314574999999,0,0
f1e51abf-0321-4c35-84aa-fe0ab2b1289e,34.08400726666667,-118.36159515,0,0
19bf22ca-bb5d-46d2-8652-2ef1580484ca,34.045413966666665,-118.26548766666669,0,0
69d9cbfd-2355-4a5e-af28-a2bd35f32a20,34.073513033333334,-118.4416809,0,0
8ea1fdeb-5729-448f-8aa0-626dfed24456,34.0453415,-118.26555633333334,0,0
7c1dcb6f-ca84-4778-952c-25ffb0dff51a,34.045578,-118.25775146666668,0,0
818f4702-cd5d-4e57-bfb4-9cbc1836d01d,34.07377243333334,-118.44000243333333,0,0
1561e9c5-b5b0-450c-833d-e26c47befe28,34.04682866666667,-118.34181766666667,0,0
83e80c34-f7df-4580-a968-1e77c77229ed,34.06959151666667,-118.44499206666666,0,0
8358722a-db2d-485b-a081-c740796e7938,34.06998443333334,-118.4410553,0,0
ff2a149f-7691-48bb-926a-0c38b007edf8,33.97983931666667,-118.4626236,0,0
68d94573-e70e-4805-8f94-05e9ff177362,34.0649643,-118.44943236666668,0,0
2c2cde30-f9ae-4197-971e-0e3c77c8e579,34.068612333333334,-118.44513116666667,0,0
e1998097-7284-4d37-a0f3-65e13c3a6ef4,34.0664444,-118.44896698333332,0,0
5744d302-cf8f-4f49-a217-d84dd7141893,34.073772166666664,-118.43967116666666,0,0
11cbf8b4-4933-4942-95ed-9e119f1a32ca,34.069984999999996,-118.44197983333333,0,0
33cfb8aa-0cf2-43dd-9983-9fcbee5bc6f4,34.101745599999994,-118.30822753333332,0,0
11944b10-0146-4449-b031-860a8d423532,34.067687983333336,-118.44860076666667,0,0
e3e5f014-5438-4615-9cb0-e0b3ddfec314,34.101627349999994,-118.30860138333334,0,0
18bb923e-2c5d-44cb-b817-64ee3da3e8a2,34.0449028,-118.23822784999999,0,0
1e5075e5-700b-407d-8daa-7f77062dec5e,34.069600666666666,-118.44497099999998,0,0
cd6e9988-9476-47a4-96f8-5ee7387ef90e,34.06991576666667,-118.45058441666667,0,0
c2ce03c3-744e-4c82-8fce-1c5d3a66c4b2,34.088990833333334,-118.32859949999998,0,0
1edac4ab-4635-4062-a623-61135fdf7ef0,34.071064,-118.44076538333333,0,0
819db6fb-2066-4643-b72d-f03ed7bb0413,34.02209091666667,-118.40150451666665,0,0
09c929e0-0399-4cd2-a852-669b4d945478,34.04531096666666,-118.26363373333334,0,0
d04c63d7-073d-4289-9a41-3efeb6022724,34.06861496666667,-118.4405365,0,0
6ff41a1c-8120-487f-a8fb-c1c142ad06c7,34.07358931666667,-118.44178771666665,0,0
7e60f57a-8856-4e6f-a36d-caf57968e746,34.069767999999996,-118.44488016666668,0,0
2e285521-879b-4e2e-bd8e-13673e422945,34.07420583333333,-118.4387205,0,0
b9f43641-5bc6-4856-afd6-0a39689d0aea,34.04693221666666,-118.46400451666665,0,0
f9ec09a4-6d81-4d09-b4e5-c9685c99099e,34.03442765,-118.27185821666666,0,0
f81c712c-fced-4195-8c2a-bc17b2f9f572,34.06003188333333,-118.43934631666667,0,0
9fefed72-118d-4a32-be16-66fee098af20,33.99736023333333,-118.43478393333335,0,0
ab1e0116-627d-4842-abe3-55d880666def,34.0474739,-118.2605133,0,0
5ceff0cb-bbac-4693-adab-da378b87f6fc,34.073268883333334,-118.43953705,0,0
3288c241-adf8-4e83-abaa-3163af8a8006,34.06757355,-118.44381713333333,0,0
8ff96dee-afc2-431f-a838-920f9f26acb1,34.048362733333335,-118.4425354,0,0
1f987b73-3ce9-4c51-96cf-9663c956e756,34.0686531,-118.44469451666667,0,0
811c9fb9-ef71-40ef-bbb5-4b1a4b0cb8c8,34.034111016666664,-118.20610810000001,0,0
bc86b4ab-bc2a-4ff2-8c86-3653f738ceda,34.0450592,-118.24996185,0,0
1e6e5935-5e9e-46a1-9752-0877b288c960,34.058071133333335,-118.27581024999999,0,0
76402fe9-dad2-4b47-9af7-d99d200453df,34.0642662,-118.44098663333334,0,0
078804cd-eb32-4214-8483-01bbfc7341cf,34.057552333333334,-118.25498961666666,0,0
c05c76e0-6548-4a31-b9c2-23188eaf8000,34.06842866666667,-118.44329783333333,0,0
0f7a2e17-02c1-42a1-959e-021bf3896f23,34.042922966666666,-118.25101471666667,0,0
85378583-ee52-43e7-a65f-6fbb5abde87c,34.0724411,-118.43951416666665,0,0
49e556d8-78c5-4520-8e73-b37170c21631,34.042175300000004,-118.26645660000001,0,0
78ec42a6-c224-4dcb-850d-31bf5e1cbcff,34.0700345,-118.440661,0,0
0efb65b7-05c1-4bdf-be44-d86f3b213473,34.039436333333335,-118.26135253333332,0,0
b7d70bb9-27c9-453d-aa41-cf2c2dd0975f,34.10168838333333,-118.29698181666666,0,0
d96fd9e4-1ca0-47ee-8ed9-74693ae09131,34.02272796666667,-118.33492278333333,0,0
14f2568b-117c-4315-864c-f39736dd3a13,34.02217316666667,-118.28102816666666,0,0
f4526ee8-613d-469a-9ec1-01153e6889ea,34.07541656666667,-118.44106293333334,0,0
7d1d686d-6f77-49b9-a20b-e402e4b81321,34.06847533333334,-118.44030383333332,0,0
ce75cb23-fda5-4f3c-9aab-10b5e830d9ad,34.04817963333333,-118.26008606666667,0,0
c23dca47-cd98-484a-8905-6ecb14c8f1ee,34.043132783333334,-118.25681305000002,0,0
9a885e59-1a01-4ec5-8861-187b1fc4aff3,34.0515976,-118.25646973333332,0,0
369b6b1b-0367-4d0d-bf9a-76c5830eb959,34.072427,-118.43955116666666,0,0
2b20c6bd-a9d9-496b-9e21-74a357b47871,34.090190883333335,-118.27278900000002,0,0
3fc3740b-2c64-4526-9793-11ce55de54b2,34.049327850000005,-118.26283263333335,0,0
faa034d2-98d5-4a66-ad3b-5f8b2396535e,34.08366013333333,-118.36282348333334,0,0
5b7c97c2-74e9-43d7-9d39-59ca1ee31675,34.08839798333334,-118.34407806666668,0,0
fd1324db-c4b5-4547-a942-2df5790fc2f1,34.057018283333335,-118.25373076666668,0,0
fca22cbb-fa89-4a49-b4e5-5ac57bfbdcc5,34.058818816666665,-118.44389343333333,0,0
dbfa35c3-fc70-40e8-ac6e-05754441bfeb,34.073811166666665,-118.43968066666666,0,0
8eb97cda-1bd3-4ba3-99f2-8ab076b2f8b7,34.04514313333333,-118.25011443333332,0,0
7f92636c-9184-43ce-9ee3-74e903c7f6d3,34.06972121666667,-118.44486236666668,0,0
79cc5ca6-8c9e-4739-b49f-29e4b56b3314,34.067047116666664,-118.44176483333334,0,0
81432499-cd1f-4a22-a819-9f7cc2e7b58b,34.0729866,-118.36149596666668,0,0
ed63aa67-67f1-4bac-b8b0-815a48bc8e35,34.04612731666667,-118.2671051,0,0
6c9ea870-2222-4ae8-9a18-a4476fe7e2a7,34.038654333333334,-118.26106261666668,0,0
40ccb9e7-655f-4ce5-bab9-d5a98080e59b,34.071064,-118.44174956666666,0,0
607a1518-320b-4b38-98a3-8211fee8d9c9,34.07584,-118.25492096666667,0,0
ee3e9fc4-869f-47b9-bd72-a08874b00169,34.10164641666667,-118.30432128333332,0,0
0be9af1a-4b6a-43c8-9b7b-66b8de011af9,34.0448761,-118.26564026666668,0,0
06fc0d47-a906-4d40-8fca-41d1e1f491ec,34.07031631666667,-118.44068908333333,0,0
48189966-dffe-43ee-8ef1-65abd444e874,34.058937066666665,-118.44340515,0,0
8ea58bb3-5e55-452f-bc34-1de3606fb5ab,34.0572815,-118.42472076666667,0,0
f36e43bf-b146-481e-b860-72b152598b43,34.04421996666667,-118.25614166666668,0,0
96b7329b-00ab-4e16-a6e7-84e060df6ede,34.04442596666667,-118.25574493333333,0,0
cc3ce2a4-407b-4737-8b66-24ad23d4d734,34.065374,-118.44203983333334,0,0
110db983-4bbd-4915-9815-148e412cd743,34.0664177,-118.44189453333333,0,0
ecac3b47-02ba-47ac-a3ef-22c5fa73d52f,34.04474258333333,-118.2627716,0,0
9f7696ff-4ba8-4fe1-98e2-e8856ae7a7db,34.042675016666664,-118.46928404999998,0,0
05b5f83f-7119-4f1b-a53b-c081b17d9f34,34.06839216666666,-118.44904483333333,0,0
6986e7e9-afef-48d5-9afb-7cafe785a221,33.96682358333333,-118.39588928333333,0,0
2777351d-6433-44d6-8d79-ee07a9002c5e,34.055336000000004,-118.24857330000002,0,0
aff40783-22cd-4e96-8276-688dd0d2d3a5,34.07377243333334,-118.43970489999998,0,0
340ac284-9303-4518-83aa-0d56d01629da,34.04514313333333,-118.26560211666668,0,0
041fa997-6ccc-433a-b4df-7ea53589a20b,34.07376861666667,-118.43964386666667,0,0
b6f73fd6-4682-4cad-9185-20951607fa93,34.045170666666664,-118.26560766666668,0,0
c88deca0-cd34-428d-85db-4986ac24f595,34.04517365,-118.26557159999999,0,0
bc1ee0db-61c7-4fe3-9b55-ac0e662d93a3,34.04522705,-118.26560973333332,0,0
07042868-99b2-4cf7-b667-b02655e24b69,34.04426575,-118.26485443333334,0,0
dba8b3a2-c7d3-480a-b47a-044f5767546d,34.024082183333334,-118.41182708333332,0,0
b9b1f5bb-dacd-41a7-bb82-1ed8407b1d8a,34.06972066666666,-118.44487533333334,0,0
66256bf0-c0f2-43ef-a6cd-1d3df8acd3a4,34.0226593,-118.42168426666667,0,0
9cd3e6c6-f6d2-46a8-b85d-4696014f998d,34.051673883333336,-118.25645446666667,0,0
6176cbe3-ca31-47aa-8158-42ff68de1923,34.0836296,-118.31141663333334,0,0
3f53217c-ec68-4679-ab13-9e56956f46e8,34.050591000000004,-118.42095316666668,0,0
2154052b-ff82-4cf5-8750-f7bb751558a3,34.041053766666664,-118.24701689999999,0,0
443fc90a-5d13-4a5f-98c7-ef384b8bd6df,34.05804825,-118.4465332,0,0
62bb20d4-4db9-44ab-80b0-eb21806e9854,34.01601791666667,-118.34715271666667,0,0
68a3d697-84cb-4fdb-8a67-c9ce6612fad4,34.0487709,-118.25998688333333,1,0
5367ce29-2aac-4904-849f-21bc253389ea,34.01712036666667,-118.40563201666667,0,0
965b7cf4-7a6d-4ee2-b938-82e04e9b51d9,34.05732345,-118.42466736666665,0,0
1243a0af-e11a-42ec-825c-df85d05d83e8,34.073726650000005,-118.43969726666667,0,0
3b9ac57b-2dcb-4029-99f3-e00dd1e2bed7,34.04675675,-118.25944518333333,0,0
d610abbe-2ee4-4584-97d4-611d47f11470,34.04934311666667,-118.27426910000001,0,0
702cb99b-3ae9-42fb-b449-dc44e4641e55,34.05334473333333,-118.43723296666667,0,0
d84841d0-7add-435b-a245-e0eebe1acc00,34.04430008333333,-118.26475525,0,0
9c699c98-0097-458d-84ff-0f2776d8faef,34.065883633333335,-118.44749449999999,0,0
0884abd5-c6a8-4b1e-9a14-99cc92a63969,34.06082153333333,-118.45555878333334,0,0
1d75c0f0-f147-43a2-8c58-4dc6d86b1a23,34.04512405,-118.26497650000002,0,0
2d366b2e-2d8e-4e21-b29d-b33ecf7f3f41,34.07139983333333,-118.44065966666668,0,0
90021b42-ef1e-4bd6-8eda-3b7435b6f4b0,34.10099411666667,-118.34501648333335,0,0
e838c580-537a-4d15-9c95-3b8b34d91358,34.104106900000005,-118.34036255000001,0,0
1ef2bf8d-0493-4dc6-8472-5b847db0bd7d,34.06912366666666,-118.43895833333333,0,0
1fd1f50d-8934-48f5-966f-89b439521dd9,34.04627228333333,-118.26825713333334,0,0
ed32a456-f941-4a4c-85fc-856db54bcc33,33.94568583333333,-118.38268500000001,0,0
c6b68170-c8a9-44fa-bfa9-47c61510555a,34.04693221666666,-118.26950836666668,0,0
b2b6baeb-d0b6-43fc-ba30-9605e3fa0f68,34.101730350000004,-118.30126953333333,0,0
3268d6e0-b2b1-4ddd-a3cd-e5d0b4d80028,34.06424713333333,-118.440979,0,0
39919034-a602-4ee4-a898-b0db318dd5ea,33.973699,-118.45765916666666,0,0
46502620-d36c-4535-8971-77c6c220a8b2,34.04654311666666,-118.2627716,0,0
4abc982c-8e18-4421-84f3-32ac62324bac,34.036342616666666,-118.38856506666667,0,0
055fcaf9-9804-4573-9b58-c64a64a06749,34.06193161666667,-118.2842865,0,0
3e8309d8-95ce-4c53-b9ff-d75a9a17a600,33.982906,-118.46043,0,0
ae0e5334-e0ef-4ee5-9d53-9526cea3df99,34.04147338333333,-118.26716613333335,0,0
6ec58a4a-0d9e-42b8-aa84-df5d2475bb66,34.05214283333333,-118.26329566666666,0,0
4dd40a50-9898-4865-956e-fd07420d019f,34.102539066666665,-118.3093872,0,0
31b543ad-7dc7-425a-9d75-975feea7097e,34.02513503333333,-118.28735351666667,0,0
4de5edb9-2d5a-4d7e-89c9-21f17cc7ef91,34.088378899999995,-118.34407806666668,0,0
be848d69-7ccd-4a69-906e-06bb6da6a47b,34.09795761666667,-118.3176117,0,0
645230bb-4145-4d7c-b30e-51a23ad760ea,34.069751733333334,-118.44483948333333,0,0
f905aeaf-4ea4-4da3-afb3-8ed9e1ac35dc,34.10167693333334,-118.30858611666666,0,0
ed5bb738-fe9c-4f43-9367-48a49539cd98,34.07530593333333,-118.44108581666666,0,0
076cc13f-9f0e-4dd9-831d-e0c1736dd321,34.07379913333333,-118.43979644999999,0,0
f24b9bde-ef6a-43fc-9771-4379b8bedecf,34.073797,-118.43967816666667,0,0
ff85456e-836e-4bc0-a72a-35a0ec1487c8,34.04488755,-118.23822784999999,0,0
2a02179f-4dd9-4477-b003-e85fe1618fbf,34.05982208333333,-118.28043365,0,0
7f269220-0b75-4fe8-88a8-02d285241792,34.04083251666667,-118.25900268333335,0,0
1dda39f9-d02f-42a1-a9ff-38a8d52f8509,34.042320249999996,-118.25447845,0,0
cc3d8844-307b-46bf-ac87-e8692666687f,34.025560166666665,-118.39532249999999,0,0
36c456bb-a73d-47d9-928f-15ef3679687d,34.042686466666666,-118.46928404999998,0,0
4d7fc061-8abb-4e05-a51d-9de71114e1f0,34.101749416666664,-118.309021,0,0
c5e1bbfd-fd07-4214-877f-666c90cdf77b,34.05905533333334,-118.44364929999999,0,0
98cab899-ab98-440a-81c6-853b1ed8d214,34.05065918333333,-118.42081451666667,0,0
4ec0dc2e-4d50-474d-9b1e-8ce3ae7b837d,34.043495183333334,-118.26039123333334,0,0
d1053fac-daea-4dc9-ada9-1c8e00fa949f,34.06861115,-118.44051361666668,0,0
7114a759-d4f9-406b-8325-699b22587a2c,34.101699833333335,-118.29693603333332,0,0
2969793d-2ccb-4f22-ba76-0d1fff25d513,34.101696016666665,-118.29694366666666,0,0
4fb23e8c-cb74-46b7-ac92-458e6c0d61c8,33.96913146666667,-118.4150467,0,0
